t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.52381830449459,-4.3725152015686,-0.122424026907992,7.9070057839935,5.89681370495488,4.17678133985198,-2.2638906546026,-5.03300090798067
1.89,-4.73147787503944,-4.50690031051636,-0.0855857832608907,11.5954141767057,3.97810101428949,3.03143656031384,-2.40609717411152,-4.19265537323777
1.9,-4.0719643741551,-3.8638653755188,-0.0873917303115532,10.5962008412116,4.14010211658433,-0.501577818543787,-4.02726787620733,4.5200473410471
1.91,-2.7807394710488,-2.60104870796204,-0.0201233391606426,9.3054842209353,0.780702718185584,-2.5953616529024,-1.12379642958335,8.62744405583279
1.92,-1.18628478255149,-0.959908008575439,-0.0177238662348805,11.5838662823027,0.81963296598971,-1.05904282976032,0.546095357807473,10.1092152546519
1.93,0.513690219255507,0.771666824817657,0.0130126911190369,13.3029204375357,-0.734271339702098,-0.135882787248858,-0.656535893755655,-2.45907720437536
1.94,2.04526047988872,2.30632305145264,0.0396982620607279,13.3748759069199,-1.96718045535422,-2.04558830131677,0.51395144828104,-12.6150979914448
1.95,3.04008286563154,3.40121674537659,0.0346325858491632,18.4090886968052,-1.6337089138922,-1.19411914783238,3.02353511336667,-8.91739753557718
1.96,3.537192837845,3.90113925933838,0.0840175671866561,18.7388122493179,-4.10321583617833,1.86123201331158,2.41354420818743,5.59780249036642
1.97,3.37974529949021,3.76214909553528,0.105753416221562,19.4495061738623,-5.09718584331635,3.21092866322282,1.29202618950907,16.2103306854627
1.98,2.72175910511894,3.05988669395447,0.074093505893795,17.1931508814088,-3.60433283724588,2.70164556406303,-0.329386324673299,17.2952075264432
1.99,1.56268914501572,1.94552516937256,0.0683794291625515,19.6036759077197,-3.28408861640259,1.44293546889706,-0.774420588804759,19.9922850181708
2,0.372741530056078,0.642376005649567,-0.0100578041385465,13.9200759770921,0.588542097449906,0.333026934186727,-0.171999319489574,11.5497470637345
2.01,-0.930613560579369,-0.600858390331268,0.0148348314489947,16.7727391495673,-0.790915001779169,-0.77103154514142,0.654750298821155,14.0088410098126
2.02,-1.81136758924185,-1.5601726770401,-0.0471626000372531,12.8077505755009,2.31776673247148,-1.24322521165677,1.06227353041441,7.82792780559714
2.03,-2.32859304738463,-2.08763384819031,-0.0380810090420345,12.5899721861595,1.77155324928583,-1.03716921607608,2.27279785746578,3.96670376415308
2.04,-2.37204485213687,-2.109783411026,-0.0689212893940578,13.4381846302261,3.2616921377389,0.0386299293081508,2.84677747028501,-2.88979213584737
2.05,-1.84942160416502,-1.65235924720764,-0.0519972267878858,10.1503903807772,2.5825786490547,1.10627591465721,0.889857421534784,-7.59702629418067
2.06,-1.08405301399431,-0.845317661762238,-0.0453790743445578,12.4518330064563,2.24938683544281,1.07060412686006,0.0886354891492344,-12.3684063204957
2.07,-0.105252996417369,0.128109887242317,-0.00725381246246941,12.1660800821164,0.342590363966431,0.0815129066176754,-0.0803745428494708,-9.5070163985655
2.08,0.818534538747601,1.0585925579071,0.0139867551175559,12.3393097374899,-0.606100757469048,-0.0874837725027322,0.0771371953368605,-2.26952529513652
2.09,1.4400061740027,1.74759423732758,0.0527298417660818,15.7992955996547,-2.59720915035241,0.906528862297795,1.36918195676678,7.67038399889187
2.1,1.74196073229716,2.0466480255127,0.0488308981774895,15.6375025271046,-2.29530069334305,1.69397925475965,0.782780710074433,14.444673645229
2.11,1.60032713164326,1.89137291908264,0.049904755229502,14.877785606215,-2.435227841429,1.58222469227391,0.658060067812792,14.0526037465288
2.12,0.978490618029221,1.3183605670929,0.0655139756647527,17.3889868840046,-3.23433400569539,0.934922833744323,-0.485855166734048,17.4569703425577
2.13,0.151645623661482,0.439089328050613,-0.000802343553541085,14.6997512794295,-0.0455179791108217,0.126216949524902,-0.147996776786984,12.123771392346
2.14,-0.786970913466704,-0.55750447511673,-0.054710718319663,11.9468446876463,2.62938534103132,-0.422991955507098,0.91916434227543,4.80857598216495
2.15,-1.71082339080903,-1.46171343326569,-0.0308507749585318,12.8993239690799,1.42514086739389,-0.367597387157028,2.06144034886923,1.87836915248427
2.16,-2.30371442360548,-2.0659966468811,-0.061567190085921,12.2602136252316,2.85702554463211,0.707819929273123,1.69470550630596,-6.80496918388333
2.17,-2.41471323091513,-2.213303565979,-0.0356182154000297,10.3074120795998,1.55849237456345,2.00488591240006,1.95918030595993,-9.22517406896187
2.18,-2.03898738676953,-1.84117579460144,-0.066773871726109,10.4174479177554,3.27963192866029,1.96454583304599,-0.955574550892601,-9.20341929830457
2.19,-1.20631490886596,-0.984660804271698,-0.0164186020007807,11.4513698943643,0.728685219756761,0.392185929964206,-1.0176462800967,-3.17561427415022
2.2,-0.0273808634952003,0.22811271250248,0.00129073860508487,13.0134133222821,-0.0175419574267053,-0.0170796589627457,0.459156748520838,9.09099506741141
2.21,1.32187678221026,1.58684515953064,0.00786703458294133,13.5755961766284,-0.322627721898665,1.29187418290534,-0.959318833190514,13.5769061197334
2.22,2.54578276918694,2.84012174606323,0.0768767380909667,15.2990294201973,-3.61101560794608,0.931387667879746,-3.00752130106328,9.22059740745713
2.23,3.35637544149462,3.73933935165405,0.125174597797324,19.4077054658109,-6.07958048415635,-1.32728976278698,-3.9363844684671,-1.22461567688002
2.24,3.6744554012207,4.07949352264404,0.0571033575347533,20.6653692041406,-2.59749425414854,-2.90839194808587,-2.79183565313278,-14.0742977461252
2.25,3.39392829505552,3.74928522109985,0.0800316687189105,18.1587218034692,-3.83700141064097,-3.14445945000265,-1.3194031434527,-14.7204746682795
2.26,2.35543284703388,2.76796627044678,0.0926139255678634,21.0020788917314,-4.52083894378682,-2.21650846441608,-0.290905613280148,-17.8968716322972
2.27,0.90915585234063,1.24017810821533,0.0302266021068701,16.8913234990834,-1.39982569817538,-0.798662831177802,-0.774324828635209,-13.9650977500032
2.28,-0.897112793856052,-0.593047499656677,-0.0235367050805185,15.5913374733515,1.10452347994098,0.678412040384076,0.783261351175361,-12.1368992954232
2.29,-2.65258968145581,-2.43615865707397,-0.0269499054331523,11.1081119848125,1.18760614219141,0.635304978651757,2.75369407745958,-3.64045198420604
2.3,-4.20027999568753,-3.98212051391602,-0.0714313420371897,11.3425202077294,3.38116484972892,1.23503302519924,4.67386104515394,-6.13548432055981
2.31,-4.71313063251579,-4.59999990463257,-0.0939306656629257,6.1150461175871,4.54330784709059,2.83845088777703,3.81320057014336,-7.78785315875889
2.32,-4.70627432771743,-4.59999990463257,-0.0643083272205001,5.63524234958217,2.88962499245341,4.56097962869214,1.17852130029407,-5.98137685881228
2.33,-4.72468364347883,-4.5678882598877,-0.0658351183552002,8.24355396170224,3.22230102475914,3.39320788865273,-3.74414094121817,-4.29280282450435
2.34,-3.22581810112455,-3.03268218040466,-0.0720050578611743,10.0517026138086,3.47023853753001,-1.66904300078294,-2.3951118296478,8.10811469234972
2.35,-1.10194643783085,-0.913084089756012,-0.0163181857484983,9.9368345256837,0.851391747480089,-0.957092836089753,-0.0637357921872906,8.11225345966254
2.36,1.26526915473896,1.4767062664032,-0.000157619389613006,10.8750966936448,0.0019298962249311,-0.666664489329757,-0.83880190718805,-6.07793617904754
2.37,3.45247195062394,3.7704291343689,0.0792954918735689,16.4247900797133,-3.85962304907141,-2.97574500578814,1.91207745392753,-16.281115729285
2.38,4.22529762046322,4.59999990463257,0.0606159332536815,19.2829332527189,-2.94797116597359,0.957752086375018,4.26944715372123,1.65170917320347
2.39,4.24523577904113,4.59999990463257,0.116469906889888,18.0607640984989,-5.65414513183971,3.97489303260859,0.903062870413047,15.1419991769768
2.4,4.24611973325138,4.59999990463257,0.0898124527657859,18.1884091108582,-4.32944219131467,4.06203857010186,-0.29267390772877,18.7744332094108
2.41,4.20523409230467,4.59999990463257,0.112373740507947,20.192614291796,-5.32857437107058,3.3291476926922,-2.20586949327014,19.3378326475001
2.42,4.18729704950031,4.59999990463257,0.0929368527201624,21.1675895320771,-4.36544650405068,3.19545156288328,-2.41758980604547,19.0706241606836
2.43,2.11732246764166,2.56060338020325,0.0710434266510429,22.4969214666824,-3.39965672583234,1.88539688020502,-0.612793990287084,21.6655812159838
2.44,-0.725566028163989,-0.440202802419662,-0.0118144761250416,14.6919450150561,0.544750543432855,-0.724131019848787,-0.336802892318855,14.9993805839814
2.45,-3.43809894342857,-3.22941708564758,-0.0992573094320401,10.9535732389714,4.59546523289744,-3.32683770742027,-0.176635790509501,11.9371306071941
2.46,-4.78988110626863,-4.59999990463257,-0.0924997419848819,9.89387206813305,4.36951701552699,-4.49269196094578,-1.9700183692763,10.9634598232183
2.47,-4.79760216743757,-4.59999990463257,-0.0943538418564929,10.1148170425114,4.4008634090074,-4.77086529762965,-0.363693488075887,10.3484456984687
2.48,-4.73770133046543,-4.59999990463257,-0.109434615480988,7.385290284143,5.2301845329375,-4.73751348183156,0.294483239583197,7.30826379351583
2.49,-4.76986393176326,-4.59999990463257,-0.120017621029992,8.89708526360324,5.79436241353568,-2.77453808757425,5.10176122058527,0.620140989127622
2.5,-4.72661757216314,-4.59999990463257,-0.0604791226589348,6.91728889652845,2.83230816434807,2.77379825089594,3.39596520135958,-5.72278806681796
2.51,4.25830957694106,4.59999990463257,0.107313600568459,17.7247588272391,-5.18999002688305,-3.88353760126173,1.17807157696568,-18.3804059471424
2.52,4.26997873172447,4.59999990463257,0.0777449198197673,17.0055714130669,-3.75567712592803,-0.432938067621048,4.88906154985123,-6.09231613820384
2.53,4.24129373339076,4.59999990463257,0.100304934883391,18.3023810964596,-4.85598002618373,2.56563858592489,4.16904456778816,6.95643594555226
2.54,4.19140867506604,4.59999990463257,0.118903502308845,20.9242840168854,-5.7540561973039,3.72372448099838,2.1488104229945,15.8762870086386
2.55,4.21633124204427,4.59999990463257,0.139726377170087,19.7816826333522,-6.91658360963748,3.97662204991868,1.84054184716274,15.9232007087448
2.56,4.12434535335706,4.59999990463257,0.110907621563361,24.2201785256969,-5.40118090069147,3.58249021460516,1.65234124993541,18.0496154052221
2.57,4.18453989909883,4.59999990463257,0.133364414345895,21.2462945962247,-6.4352355332857,2.29330691730271,3.52902967163515,5.3278976690739
2.58,3.26139829009938,3.66263341903687,0.109721038152594,20.368341880703,-5.3918565472427,-0.620349072198112,3.31990949972737,-9.4614140189735
2.59,2.44199031828221,2.84886646270752,0.0557456682553235,20.6790839362779,-2.6800123983421,-2.28659047507816,1.03722236079303,-21.067371257537
2.6,2.11630262911377,2.55786061286926,0.0736185727227954,22.4579071180665,-3.63990144015589,-1.4460942904935,-1.12609957178326,-12.435149510306
2.61,2.29215671753984,2.74470639228821,0.0196729518140288,23.0039025023982,-0.970671535998678,1.34364556774169,-2.50281177002673,14.0485972364935
2.62,2.83561403036064,3.28650331497192,0.118728033387566,23.0512510242215,-5.73750736708214,2.42108509916027,1.38037430170274,15.8636849700975
2.63,3.53744305512512,3.99940323829651,0.0895437707407567,23.5725207560111,-4.33048380597066,-2.36940638112283,2.64126407660421,-19.6647592534006
2.64,4.09300953311214,4.59999990463257,0.17958449049856,25.8212801371486,-8.67485522754272,0.123107713805041,-4.41676126739104,10.2601147154425
2.65,4.04766142848153,4.59999990463257,0.204815727000079,28.0038897570021,-10.0723877436745,2.97349271368645,2.84494950854121,13.008596265379
2.66,4.05503420712235,4.59999990463257,0.16353566707465,27.8457854968107,-7.85317583459951,-3.97013717320061,-0.684733184592507,-25.4365507065467
2.67,4.0098486376435,4.59999990463257,0.108166980220581,29.9827301881547,-5.18700708010985,4.00968864560106,-0.376363888046477,29.9438463400029
2.68,3.3498082801279,4.00133085250854,0.083652982585553,33.0796858751754,-3.945038231659,-3.3503555426459,0.571627033900693,-33.2993933165474
2.69,2.07054786327856,2.67274618148804,0.116113957012126,30.6920625260103,-5.71266647029293,1.99452755394243,0.685485886179134,27.0646609752191
2.7,0.607624195482469,1.16678595542908,0.0785953928405672,28.6205836108685,-3.9224508134143,-0.487344631951889,-0.348886153824647,-17.392862583191
2.71,-0.794972588596539,-0.314430236816406,-0.00169135886430458,24.5066466812301,-0.0117155513216096,-0.232452437191969,-0.984558352565118,6.77073780076039
2.72,-2.01686088423156,-1.57788670063019,-0.0889670496726449,22.6779227142999,4.23529666937657,-0.213667301714778,1.57717439770548,-0.585784073876404
2.73,-2.84818024077751,-2.47524261474609,-0.0666589180080654,19.2416118239271,3.18496746659371,1.196170071106,-1.92388280798183,-5.40535375184934
2.74,-3.32240212411422,-2.93104577064514,-0.194989365994855,20.2634822001692,9.38209152665648,-1.61315135767185,3.17278233867001,2.69531726281456
2.75,-3.36583118940989,-2.94652128219604,-0.126574784901924,21.6570403413089,6.06178742762808,2.56082642062165,-2.2273018751495,-12.7212108845266
2.76,-2.95637638144244,-2.61503005027771,-0.138120444838582,17.6518105412326,6.6897030975539,-1.43394625443274,2.41302642813094,3.4059588443209
2.77,-2.50645020923758,-2.08061170578003,-0.102242976656467,21.9261769501935,5.05229319352846,-0.105009777872976,-2.38202036355951,4.82565725806579
2.78,-1.8797058026446,-1.50238394737244,-0.0634688062652576,19.3681207337995,3.0026547353953,1.28994899689765,0.828900660417541,-14.6675600723971
2.79,-1.43567497690592,-1.03453326225281,-0.0117275682312388,20.7337591202558,0.464227250404387,-1.43567885015302,0.215129616688343,20.654061206787
2.8,-1.2020800514616,-0.781049191951752,-0.0577718040403546,21.5668686396302,2.68646357009394,0.658452980381349,-0.897431560919063,-10.6649573339627
2.81,-1.1378841056603,-0.776790499687195,-0.067882841304767,18.4993220522534,3.20086622564825,0.501336892105443,0.71778268932598,-10.2865831871864
2.82,-1.36031917455393,-0.99456399679184,-0.0477258495492525,18.6258888931643,2.28755592088617,-1.36014838386202,-0.210630631960054,19.1652601711147
2.83,-1.73494501838385,-1.34437274932861,-0.0460782558451099,20.1741528662778,2.19315541925312,0.711647583072484,-1.70121310911215,-6.67176404215265
2.84,-2.0673025154366,-1.70209228992462,-0.0849977205033849,18.8002685199637,4.08783779347718,1.62718503224734,1.06530131375433,-16.7237835691419
2.85,-2.27199905495897,-1.94521605968475,-0.10157940422576,17.0385180356578,4.90619956131726,-1.59737990048124,1.60971998320505,8.66181294618128
2.86,-2.31367386585863,-1.9806524515152,-0.0900535845408867,17.1387882710311,4.35167248281125,-1.70328906688778,-2.46069015600693,14.9340272988449
2.87,-2.07097893504752,-1.7686231136322,-0.0752650685019679,15.6809265351757,3.63086978098107,1.07966974801206,-2.07611043198962,-5.42507622285689
2.88,-1.67135196210837,-1.33282887935638,-0.0848551523456065,17.5978757973861,4.16501386689801,1.33270973119686,1.79642899447709,-16.3134395641965
2.89,-1.10876237877307,-0.747693955898285,-0.0520845669696022,18.6471970351231,2.5001992701901,-0.2212629020036,1.7572064940663,2.65058681134999
2.9,-0.466628876722024,-0.125433355569839,-0.0330936812524117,17.6336678860383,1.60296824933551,-0.440058646207588,-0.603313841089509,16.5126257010348
2.91,0.0474179930964022,0.41363862156868,-0.036366870254895,18.8018356291236,1.81130795303633,0.0101825219312976,-0.0223624531374512,15.547334571894
2.92,0.340395751460619,0.772893905639648,0.00776632214564182,22.1847827409895,-0.415058344339141,-0.0615750749762169,0.372871999403003,-4.75332637506768
2.93,0.535496100463012,0.903996884822845,0.0327362632783175,19.0300291201812,-1.61915780412851,-0.501407592297052,-0.348680908460411,-18.6813417089435
2.94,0.411084619571149,0.820762574672699,0.0571906956336656,21.0239306526876,-2.69603969594303,-0.326615268974167,-0.0924994131527048,-12.6443866489587
2.95,0.247120280661261,0.599007666110992,0.00569205226182045,18.0705267351275,-0.289922149077829,0.0850663359425373,-0.0824067005467791,6.61428281158871
2.96,0.0183962315295128,0.358555555343628,-0.00858031557223034,17.5681022894365,0.48019055116331,0.0186733337611445,0.503397085266204,17.3559513685382
2.97,-0.144754646132025,0.234863847494125,0.00714559712086225,19.5730962665829,-0.406896251102877,-0.0546828338234279,-0.0302879691402669,7.2417572085679
2.98,-0.0372836644242627,0.3452028632164,-0.0184377730643813,19.7838549477494,0.878459026868038,0.01109979451945,-0.801473804451781,-12.4348064372096
2.99,0.384732725130232,0.758466839790344,0.0367089320653644,19.3496079864233,-1.76233975845234,-0.375810911902922,-0.81769409364357,-18.0251001666739
3,1.09374100629336,1.47359752655029,0.0476787545268692,19.3781755436885,-2.27017669952182,-0.0824815227600687,-0.930764850998286,1.83758763643194
3.01,1.99094447338652,2.41270685195923,0.0892579413219331,21.6551321202952,-4.31568861355747,1.87068094376124,-0.565741478005297,21.8336214362957
3.02,2.98972670067098,3.43775653839111,0.0559792517540603,23.0114247905851,-2.54285808070887,-0.0247164585522636,2.8772592249823,-3.38015360722633
3.03,3.89496516595788,4.37031841278076,0.200948451722092,24.3871233485327,-9.87817840300951,-3.88917814709305,-0.697270241959416,-22.9966013654938
3.04,4.08422823862487,4.59999990463257,0.240330240371102,26.3604614525198,-11.7216332772031,1.77697168541278,-3.3354906834018,23.2376928554932
3.05,4.03647156253874,4.59999990463257,0.156185705466146,28.6962031569135,-7.47576613231984,1.64799918824739,2.94480292000595,3.34615318719399
3.06,4.05789903733112,4.59999990463257,0.175343389155943,27.693760290293,-8.39643000817115,-3.45125401877132,-2.01208546983022,-18.2195961131616
3.07,4.04034320916907,4.58064222335815,0.210224981548156,27.7918720232244,-10.2304619054871,3.91608817349963,1.13034547430288,23.4878451159382
3.08,2.78736953254752,3.37857151031494,0.207943921749948,30.1294312053681,-10.2491969965917,-2.72757355042037,-1.64030660543364,-26.07284865345
3.09,1.42548993064777,1.9670501947403,0.111945243393988,27.8342429724062,-5.42344342714018,1.31091037292432,-0.129508746615944,22.1831166111804
3.1,0.0592711773909646,0.55554610490799,-0.0137951094178607,25.5997667543658,0.707877881319704,-0.0318727464154067,-0.580148622785091,-18.2425185274149
3.11,-1.09441659734167,-0.65392392873764,-0.0561573699090251,22.680148339888,2.76865996503121,-0.54410286424861,-1.27241819450364,12.9319683748053
3.12,-1.94397609012747,-1.49989581108093,-0.0463342213067889,22.8965265615363,2.14293389159308,0.487263233971895,1.74340752884694,-7.26532777366083
3.13,-2.32793117209205,-1.89198899269104,-0.09813525542512,22.6275807339566,4.55859632062468,-0.377135200859827,-2.29628878386807,7.08142001766991
3.14,-2.2861551143466,-1.82407188415527,-0.0544239792191669,23.7245983623665,2.53657405107175,-0.602869401917819,1.63723991332441,4.57948033511497
3.15,-1.78198211725385,-1.3869856595993,-0.0451613021320131,20.3293404020554,2.27483260713032,0.123849758850512,-2.11249166649065,0.0733878208063309
3.16,-1.19360970685206,-0.737186372280121,-0.0684289375554302,23.4957567974564,3.25194411273999,0.326331553971712,1.4851435904319,-8.50180889761798
3.17,-0.451933385242713,-0.0531272292137146,0.00400980998281181,20.5767815323254,-0.232009042620425,-0.25431205004164,-0.326793975361145,11.3019793973787
3.18,0.0310093680838718,0.477073699235916,-0.0299576431542767,22.8359537699247,1.44423554649263,-0.0107669420994336,0.295829940707452,-20.5792408366619
3.19,0.24381504933157,0.717428386211395,0.085087607587619,24.2665310468741,-4.25824257420578,0.253564588978238,0.168111701753141,23.3250089719273
3.2,0.164473708909952,0.600104868412018,0.0587917545888258,22.4979617135619,-3.00565387864737,-0.146233823774892,0.248224483840797,-22.6931766563602
3.21,-0.339963692895024,0.136921435594559,0.0295437038794784,24.480345016843,-1.51258599850529,-0.297102770680965,0.743736071909509,20.6841094519854
3.22,-0.998421111540944,-0.581791281700134,-0.0211589206649621,21.5644684055696,0.891071472365188,0.534825161209275,-1.1329525926479,-11.4218449683543
3.23,-1.88751845950901,-1.4191038608551,-0.105329984738834,24.086130629565,5.06111750093713,-0.149592187314189,1.61715959290078,-1.96989804599072
3.24,-2.57722206915474,-2.20527458190918,-0.0820410145867443,19.2113327527435,3.98829078841441,-1.17636843691944,-2.44991074467776,11.4721972557605
3.25,-3.19619768211577,-2.80629992485046,-0.104702642372388,20.0360831008982,5.09076709954559,3.01446046867969,1.13475541814952,-20.8054922974051
3.26,-3.45283286713923,-3.109219789505,-0.0963918522127297,17.8331149073713,4.48496890000566,-3.40286295908747,0.753665943583584,17.3108554915181
3.27,-3.41440662405843,-3.0815258026123,-0.104137292623824,17.4348314545598,5.04917883466297,0.617506135456037,-3.32114957183797,1.16305292053734
3.28,-3.08463658496385,-2.76565194129944,-0.112522687616783,16.7104322583296,5.37491100287299,2.95157339956262,0.87726185044249,-17.9948357063701
3.29,-2.59254503376247,-2.2454845905304,-0.0678394570324128,17.9260211552984,3.31113017013074,-0.555588393662025,2.26733089718311,1.87128376943448
3.3,-2.00332405247004,-1.64191782474518,-0.0341138133810206,18.7180382795279,1.59163421709594,-2.00182646966566,0.218459873180729,18.9638441029995
3.31,-1.39922119059428,-1.07738661766052,0.00390463304198352,16.8774001069508,-0.35532655790956,-0.575066338425249,-0.338144195153195,6.72620595419352
3.32,-0.983758159155766,-0.645418465137482,-0.0307632985621239,17.5496865726549,1.54207760700799,0.569640551203442,-0.494364185516059,-9.84210317660965
3.33,-0.739450355407087,-0.38656884431839,-0.0436070228389036,18.2852046122542,2.19727209623624,0.740440576982264,-0.309914642759448,-18.6398054619086
3.34,-0.642153930979484,-0.283273637294769,-0.00615327050298195,18.5177113116726,0.23331913619633,0.325248740507171,0.817478998324311,-9.27229418177139
3.35,-0.625345714894017,-0.264307677745819,-0.04514283134634,18.9607619134646,2.19771270510082,-0.202410382063977,0.95511830730815,5.25425197195539
3.36,-0.562437506637275,-0.224098294973373,-0.0267733937111139,17.605162495073,1.34717378949151,-0.532134892000514,0.790903754352519,16.4711478279411
3.37,-0.401966895177853,-0.0544890239834785,0.00724579123775038,18.0826491959274,-0.407113870840133,-0.335547398411347,-0.594386868452792,15.367749409599
3.38,-0.0195180626515215,0.325174242258072,0.0302966720588248,17.7295837313399,-1.52303760581386,0.0264160789182011,-0.465142917285778,1.69019221944358
3.39,0.596817386862265,0.941641390323639,0.0130031712511814,18.0457371189631,-0.558462997864653,-0.355803617593158,0.413024765619405,-11.7110048565888
3.4,1.40209279546128,1.76022398471832,0.0586087235503718,18.5548837475845,-2.89988227323962,-1.29732035613962,-0.225527054266759,-15.4229705075229
3.41,2.23769642560555,2.68261933326721,0.0205403642191506,22.8413146470754,-0.981990753565519,-0.342043055121185,-2.48568788867842,-2.53314425547668
3.42,3.12902045956311,3.56526684761047,0.138113999987624,22.5698590451006,-6.81597666251155,2.59456668532005,-2.61950407283505,22.660329812664
3.43,3.72195785386198,4.251784324646,0.107866309933899,27.1380997170091,-5.31467526648848,2.54985426489949,1.94434282384404,14.1251488671918
3.44,4.13144829175044,4.59999990463257,0.205124004326739,24.1396119516213,-10.0351440166329,-3.23451832700933,2.18699738347464,-25.3330740320188
3.45,4.05671811197357,4.54604053497314,0.125369900778882,25.3035743432991,-5.87555584998803,-1.02004994306083,-4.15471931294273,0.347652115686162
3.46,3.51383207585851,4.06773090362549,0.134180513247612,28.458000192868,-6.42422134534242,3.19449419467891,1.6021063176257,22.4666753004794
3.47,2.71123355606801,3.23192572593689,0.146882623245371,26.8390947125663,-7.1451428992194,-2.65809551396193,0.577034880706392,-27.6288498282516
3.48,1.63866781501637,2.18760704994202,0.0893060837187171,28.1242308646382,-4.34147231694139,1.32758170320283,-1.07951888277058,26.1135139773077
3.49,0.651815285806277,1.11411428451538,0.033038632050297,23.8779948024847,-1.57634055106192,-0.394466884594822,0.132850121010474,-16.6583646668559
3.5,-0.289672015684887,0.205481350421906,-0.0291107499279891,25.5934266658486,1.46636283230068,-0.10089194635765,0.186994219715073,9.9542654649053
3.51,-0.848155346403747,-0.380274951457977,0.0194324123942423,24.1920083175539,-1.11825645179618,0.18600949058298,-1.18702783024385,-5.5636580613615
3.52,-0.989227470655562,-0.552389681339264,-0.0313886553379045,22.5326243658032,1.32436432578684,0.137100229566734,0.792796893119244,-4.35234793751902
3.53,-0.811975707266471,-0.304009199142456,0.00673369467265217,26.0443886252074,-0.421964286426657,-0.00582381019310703,0.182468526059411,-0.014903606014947
3.54,-0.161594213468502,0.283627152442932,-0.0194378124241142,23.1108291246924,0.877683344817895,0.0840185500062782,-0.623448045483776,-10.8255457473359
3.55,0.537460325327496,1.05431354045868,-0.0380615796900981,26.66201776892,1.82024176833115,0.371093385753642,0.475700815909314,21.4324485928664
3.56,1.33472276886152,1.81509578227997,0.103799800264874,24.7967640480023,-5.04880260774975,-1.27593729692278,-0.49341784056055,-20.8939577200426
3.57,1.85764833679249,2.37364387512207,0.104208889075831,26.6320498497972,-5.15667111908688,1.85495890149282,0.664116223971884,25.909894622725
3.58,1.97108469908504,2.56922030448914,0.132828734922298,30.6549520648221,-6.51609488619598,-1.97360383003473,0.1718016486126,-30.4327719074656
3.59,1.81558248978167,2.31754159927368,0.0479870503120972,25.8628100455359,-2.28472586770462,1.81493210530896,0.316047664368865,25.3292343031616
3.6,1.11852838772892,1.62570512294769,0.0352181232544503,25.9868972036125,-1.66054967751318,-1.0953201226993,-0.0142068413904344,-25.036021981582
3.61,0.116354226731786,0.581889390945435,-0.0112227021084507,24.1664507737419,0.534669496145417,0.0970540589479649,0.595989109258403,21.5070972816384
3.62,-1.14031885580455,-0.657642185688019,-0.0462700256523142,24.9837373276191,2.17890897219763,0.856557943631171,0.840454889586983,-19.552985495884
3.63,-2.36172852114728,-1.89776241779327,-0.0559468120641655,24.1906188659772,2.64302803832494,-1.41089411094282,-1.65721271274635,15.6020876701912
3.64,-3.3539922217206,-2.94735169410706,-0.126650202834285,21.1415977654573,6.12753310829882,0.55294965706118,3.51256873672129,-8.21210161983259
3.65,-4.04115508721533,-3.66824460029602,-0.159340004577527,19.3060689206837,7.65657635548339,-1.45461122643954,-3.61394506006853,13.4166257859397
3.66,-4.34671569551998,-3.97223401069641,-0.137331703928453,19.5322195461391,6.57419488197132,3.24105450437581,3.85024860984262,-18.7644442415219
3.67,-4.17965310767164,-3.8657066822052,-0.172107159106298,16.45905656363,8.23725169527687,-4.17570338950866,0.0477351253277587,16.0292280626754
3.68,-3.7207533127164,-3.41585850715637,-0.143515179338339,16.1175917648522,6.9753086932395,1.59634768197914,-3.16999618752377,-1.42515037573943
3.69,-3.11345877713032,-2.76455354690552,-0.0777378985461165,18.3226646165342,3.68686561911448,2.38500668893484,1.91432604981552,-15.835212669761
3.7,-2.37506625985306,-2.05414223670959,-0.0683287632166277,16.8573819556516,3.23348454624678,-1.57366148081545,1.1475651110716,9.36606741522472
3.71,-1.787073453094,-1.420858502388,-0.0581671226115963,19.1956258990047,2.79210425284441,-1.48970129102604,-0.676251363798344,16.7964916963922
3.72,-1.35959419025287,-0.962005496025085,-0.00921262045489502,20.799629973171,0.394415449484135,0.476807675694062,-1.06269590053306,-6.72732508246438
3.73,-1.03882331053122,-0.709020137786865,-0.0409900949494478,17.205892305827,1.9924566107859,1.03950745920685,-0.0428964782124754,-17.6244755604506
3.74,-0.99522506346907,-0.632176101207733,0.00945560656367689,18.9165850992909,-0.452513260360675,0.367256663285845,0.971775705123333,-6.74435814856612
3.75,-1.02017573206014,-0.651147484779358,-0.00395237215576921,19.2750341757964,0.0980853349077794,-0.659846681072341,-0.200068996321068,12.3622667322836
3.76,-0.953425746124355,-0.65518319606781,-0.0209755728445798,15.6954869042753,0.983139609588307,-0.943831686620062,0.763913428362945,16.1655658819987
3.77,-0.881718513743915,-0.543581426143646,-0.0227219868526996,17.7264766009208,1.09785380993933,-0.00834827440289376,-0.67350667976985,0.579668765232656
3.78,-0.551732098481035,-0.245540127158165,0.00256834934444562,16.1506393747399,-0.134829596902131,0.44214810179127,-1.59495727986733,-13.2837610012459
3.79,-0.0881671607871873,0.261008709669113,-0.0549332815844693,18.3177124278945,2.67007641080829,0.0983362330695718,-0.632629234599763,-18.7463031453013
3.8,0.532200839415627,0.932008922100067,0.0616763547995728,20.8745134614692,-3.16282633358779,-0.293840720170768,-0.506641509276971,-6.37048244602751
