t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000566488400313238,2.45276260102401e-06,0.00032658561133219,-0.215553765113674,-0.0161767005353143,0.000302712335742754,0.0251739751136874,0.057718614091361
0.47,0.000566467329140083,2.39783867073129e-06,0.0003265855716183,0.0193377394521896,0.104753261728864,0.000302694499119505,0.455802379188362,0.130035107657135
0.48,0.000566448469858032,2.34871686188853e-06,0.000326585536088946,-0.0439562836553664,-0.14239172658018,0.000302678534875201,-0.721935156568962,0.684887326419574
0.49,0.000566431589636444,2.3047855393088e-06,0.000326585504302982,-0.0863252832887236,-0.0412542887327544,0.000302664245916201,-0.644074543407549,-0.117504621610562
0.5,0.000566416455644675,2.26549809667631e-06,0.000326585475866291,-0.116580405201961,-0.0487790053122162,0.000302651435215773,-0.264744517364697,-0.165398412812923
0.51,4.50010951883226,4.59999990463257,0.0276430979081552,5.12196037502339,-1.34566650372837,-0.588575612348546,4.73874648279983,-2.29444982161754
0.52,4.46507890083246,4.59999990463257,-0.00868868772587117,6.87440720777887,0.546285736273065,-2.63553219555823,4.10839906526295,-3.47463552653852
0.53,4.45311003711551,4.59999990463257,0.0423307300370257,7.35963207854908,-2.15944150058898,-4.43983667305089,0.367954809607777,-7.87468347975377
0.54,4.47581350213302,4.59999990463257,0.0460230429057421,6.17239915422136,-2.24966250042818,-1.74259932966134,-3.94984675833973,-0.372645026046243
0.55,4.441413089853,4.59999990463257,0.064478115544071,7.94517432918904,-3.23221629220778,4.17136752136157,-1.04390111370061,8.94440407689472
0.56,4.4463007690943,4.59999990463257,0.0351237983074913,7.68445328132887,-1.77284773206119,-0.360174692883162,4.07399030584571,-2.04482642184255
0.57,4.42448293108607,4.59999990463257,0.0716272888525993,8.84554179386471,-3.57180264025943,-2.85387000416653,-3.75369489332047,-2.55652434285697
0.58,4.37566119042526,4.59999990463257,0.0621396703718338,11.0723517908196,-2.93479344187295,3.90187426638547,2.30835658431877,8.51647371976304
0.59,4.4140150722168,4.59999990463257,0.0559675382534526,9.31077401210657,-2.66643948752661,-3.99272945744965,-1.68420651909666,-6.98005695192938
0.6,4.41948215131387,4.59999990463257,0.0817886312942422,9.0620730124853,-3.99853832367503,3.16294947452296,2.88304324977813,3.39686154479694
0.61,4.37477961071269,4.59999990463257,0.0745376960536105,11.2217214317702,-3.53702752633317,-0.385585966159407,-4.86556703938278,2.96698567640102
0.62,4.37810234088285,4.59999990463257,0.0782406730149305,11.0105885194055,-3.71565316218808,-3.65451630161878,1.7292889298902,-11.3718434072332
0.63,4.39448306373422,4.59999990463257,0.0906213099909151,10.316123511814,-4.23326112103083,2.87515189652501,3.10060307419742,2.41353668168252
0.64,4.35761335468402,4.59999990463257,0.139667875046512,12.1236976099047,-6.75598222108023,3.85771878946582,-1.87942629683594,14.0302894878993
0.65,2.00131747232476,2.17774271965027,0.0926140410428273,8.83999787553839,-4.59463128205592,0.188760567836125,-1.99119022853944,6.22437811898099
0.66,-1.19324661258243,-1.04842579364777,-0.0190773419426205,7.26453006832562,0.881777950464139,0.76324688679878,0.98340564510457,-5.56207178914201
0.67,-2.83529270927696,-2.73267436027527,-0.05477689540241,5.09047656578806,2.56490426441533,2.83350284946861,-0.13178770923808,-5.05435770295305
0.68,-3.05941125266734,-2.94999361038208,-0.0693866917070372,5.54504939215872,3.31537399056314,1.14848928786795,-2.77930423705008,0.347024105074956
0.69,-2.00629795408882,-1.94021654129028,0.000352075459006174,3.34990492816291,-0.198106931406573,-1.66333450519633,-1.65529108543001,2.75008555857097
0.7,-0.174067682885288,-0.0513530559837818,-0.0170949168581059,6.14399723432716,0.664788703029947,-0.087355421742765,-0.255432110622762,2.25087629114507
0.71,2.11182149792822,2.25832009315491,0.0597291875590189,7.32535849014381,-2.90084475813875,-1.72364590646288,-1.3413072125222,-4.09028159087129
0.72,4.22170920412334,4.50793933868408,0.111043738194628,14.3045765014617,-5.34356727619232,-3.10385669450298,2.94758238295657,-14.9222910817287
0.73,4.35405779018074,4.59999990463257,0.129855132053649,12.4084838054336,-6.29680415675966,0.886238632052801,3.6431320016447,-3.69161407953631
0.74,4.3137279175515,4.59999990463257,0.0994152198497793,14.2206404131488,-4.80299757056987,-4.13080749288153,1.83718449741008,-15.2540314284716
0.75,4.31531762603355,4.59999990463257,0.146683739710477,14.305218610132,-7.02833133219185,-3.56268006726755,2.18861334020854,-15.6134082895983
0.76,4.28872833025286,4.59999990463257,0.169414987373096,15.4646970058654,-8.27091117259543,-3.68572853097051,1.97372214590564,-17.1365614838602
0.77,4.29832359346987,4.59999990463257,0.129262317405145,15.1654363869945,-6.18679470303609,-4.28003236097888,0.757259742389975,-15.9546232217132
0.78,2.03722613994582,2.30178427696228,0.110962199827071,13.2432424180686,-5.36122365263858,-1.6183551346516,-1.53460732580023,-6.78372747057225
0.79,-1.13131004171744,-0.947930514812469,-0.0229515717946693,9.25079122245098,1.10371882597883,-0.0624857887872614,0.849815067168615,-0.811689689120073
0.8,-3.87335768025043,-3.74644565582275,-0.110259489064826,6.36517522735195,5.19243343419224,-2.99585016140481,3.2248977673487,1.7738332431658
0.81,-4.66332655568103,-4.59999990463257,-0.181475870580309,3.25470349933673,8.65901123390428,-4.5938026110372,1.71235819472241,2.39943683012225
0.82,-4.65464329332838,-4.59999990463257,-0.167840362874926,2.96777835372074,8.09650767337235,-4.65330207469282,0.560655778211179,2.04137396391841
0.83,-4.6676886626415,-4.59999990463257,-0.111942232270925,3.47737720940716,5.24100995979519,-4.47412041812172,1.14602516692369,2.1182765665394
0.84,-4.64214884735022,-4.59999990463257,-0.150111672560005,2.13708742980714,7.15371534181394,-2.71559060861305,3.59762786711858,-4.49480810057697
0.85,-3.7780621753954,-3.73429608345032,-0.0829428525173066,2.22340266900166,3.88651874426637,1.47184022878061,3.94809688268683,-4.47430509102259
0.86,-0.787820427256048,-0.666763484477997,-0.0199144598459481,6.12085073883644,0.881195288679928,0.777938231153843,0.285999949330206,-5.82756092610312
0.87,2.15232525620645,2.31340956687927,0.062843269903343,8.11930576286263,-3.02766576371166,-0.0504731693411695,2.37922693719024,-3.4746142612452
0.88,4.30351745503089,4.59999990463257,0.117555782379675,14.9503351312521,-5.66884699800289,-3.53871037357561,2.50132580056722,-15.5712410715676
0.89,4.37588428717925,4.59999990463257,0.125576326531779,11.1714762105306,-6.13615803025492,-0.486033430024891,3.79122572365844,-7.30618629397601
0.9,4.32016273678407,4.59999990463257,0.134336292838511,13.9498334792073,-6.46220089208254,1.59401101289761,3.24672976469026,-1.3198011221158
0.91,4.34389859244618,4.59999990463257,0.165977246833481,12.9170588231474,-7.93971674262752,2.10939692248417,3.83726214715037,-0.935244873927228
0.92,4.26926573250364,4.59999990463257,0.1612986908153,16.5835502068951,-7.86181412944156,1.11386842105883,4.31789152489963,-3.51064780906592
0.93,2.90184004364245,3.23604226112366,0.0893783109645814,16.9436703701606,-4.34695900594984,-0.979543289730629,2.42805280475806,-10.1440462423762
0.94,-0.071730231790398,0.141972497105598,0.0231777168025129,10.8478013630149,-1.13931552945003,0.0752917997462583,0.0811205651337586,-10.0043623087466
0.95,-2.8680197549018,-2.69811129570007,-0.0720058282782074,8.45396700713936,3.46243495834203,2.60082969249502,1.41603150701527,-8.69437211807766
0.96,-4.67850366520441,-4.59999990463257,-0.123306702960277,4.15609907768366,5.88441053958901,2.46038054561275,4.43151467797184,-6.8906635967046
0.97,-4.64217444796389,-4.59999990463257,-0.145997139188669,1.84676819896991,7.12560044670691,1.60054047059531,4.30909100122715,-6.90957761325937
0.98,-4.65389220837822,-4.59999990463257,-0.12575795621942,2.77719296502263,5.98648535446246,2.3575198862833,3.94551916264173,-6.75569828047942
0.99,-4.64990123447343,-4.59999990463257,-0.145076732786946,2.54600485629769,7.05373179968642,4.16307894917951,2.21640332585237,-5.9844032964882
1,-4.29318570214431,-4.21106910705566,-0.110065272802893,4.20868833504983,5.36150957850073,3.78437786190405,-1.89165563155669,-1.15395670203184
1.01,-1.51932095603233,-1.44234383106232,-0.0274095787266723,3.96539979585689,1.23462781019104,-0.303553360632004,-2.25800105436902,1.82238451535512
1.02,1.22604753881289,1.39425659179688,0.0706918380484676,8.44450049915966,-3.3946835805805,-0.579383611127972,1.67708380495555,-7.4598699348991
1.03,3.62304187738252,3.88831567764282,0.114336355149078,13.418499039269,-5.50954787717634,2.54109799429855,2.26317272123561,5.56245819172398
1.04,4.35287948736082,4.59999990463257,0.131460662244988,12.3785150849412,-6.26127508109498,4.27118055478776,-0.894968036927125,13.3435905254898
1.05,4.34062575092908,4.59999990463257,0.130815085915727,13.0166430700094,-6.26556266954707,2.95325359719291,-3.03220615300726,13.6232524041548
1.06,4.33211061051332,4.59999990463257,0.134874937410193,13.5394450755089,-6.42707662464106,2.02062533684013,-3.29067085564433,12.3270000124479
1.07,4.33700272688246,4.59999990463257,0.143994266659082,13.1313421046822,-6.86517242198298,2.39846130824491,-3.5809963387743,13.2707571180036
1.08,3.91358372988756,4.21248388290405,0.165244348280654,15.091516768441,-7.96700464912109,3.38320878868987,-1.28855904590032,17.6935250944874
1.09,1.2632323361946,1.48253917694092,0.0513181782615519,11.029738119141,-2.65074168641441,1.22777566566482,0.292654911023517,10.1915326579768
1.1,-1.35964054431195,-1.1520653963089,-0.017973063183137,10.4847314398816,0.76947944454209,-0.575894193732132,-1.71894306869632,5.82108969312791
1.11,-3.44543173410319,-3.31839203834534,-0.135328632254749,6.52988656753036,6.43974885930908,0.977714157625127,-3.35874910663172,3.91774737838431
1.12,-4.70525843507022,-4.59999990463257,-0.151531728111225,5.34934104537435,7.26013157275183,3.23697135140902,-3.07760263708487,1.06582462489307
1.13,-4.65663453926902,-4.59999990463257,-0.126324493354375,2.70855511900956,6.00909159914139,3.48853346029948,-2.95086324535681,1.86559297187143
1.14,-4.64504125262576,-4.59999990463257,-0.113004420898813,2.16994172715509,5.4109070063031,2.39927300854629,-3.50233949603148,3.38591567331423
1.15,-3.4393606448174,-3.38003420829773,-0.0911243006500568,2.86399522590304,4.44204677291861,-0.49208562632813,-2.77936004577186,4.86999403661513
1.16,-1.49151920192763,-1.37496209144592,-0.0577642781415315,6.06069465530766,2.76285210541717,1.27115280402464,0.066994331362621,-3.79538458917754
1.17,0.70131183013759,0.867326736450195,0.0468388963932439,8.42326331915222,-2.38417595292485,0.060210414229005,0.89264467946806,-1.66095932385225
1.18,2.73394339533198,2.96591925621033,0.0846727133135192,11.7918584065962,-4.09865309015712,2.3860647278353,0.635886691271237,7.7118987369005
1.19,4.32973299006471,4.57798290252686,0.150649927539683,12.5042650253151,-7.2673958867573,4.17793486234782,-1.45942445283461,13.8478377398691
1.2,4.32597972863373,4.59999990463257,0.139309078461863,13.5937537858422,-6.72591158297825,3.33010559438204,-2.85611753486655,14.8257920950213
1.21,4.2702307766101,4.59999990463257,0.162359200015839,16.4858359380652,-7.89367073351918,3.09254474200145,-3.11006334575967,17.3004088352933
1.22,4.24676393044907,4.59999990463257,0.153985944948567,17.8045308645178,-7.47606096733382,3.80965718599129,-1.22680382859704,19.6344028514259
1.23,3.37502096104225,3.68725252151489,0.139789834227976,15.5942439146621,-6.83173643455354,3.31348724532994,1.14794444066246,13.5399969676272
1.24,1.49293896339648,1.72504734992981,0.0623058884387047,11.7151332156684,-2.9854838609849,0.634758318809131,2.00311968532423,1.79404709451815
1.25,-0.479684052278943,-0.282192558050156,0.00857194944807574,10.028859395841,-0.395574968462215,0.300258731994713,-0.375477843240493,-6.51610033908101
1.26,-2.20217659715566,-2.02659130096436,-0.0868259908073445,8.81567063005941,4.17178228769443,2.19990308696022,0.192460425350346,-9.49835626810428
1.27,-3.34391155516334,-3.23674750328064,-0.09234249524781,5.36178379867254,4.22857446603144,2.07543276799875,2.2723068153401,-6.48390029979768
1.28,-3.85760282306012,-3.7649974822998,-0.115197381235578,4.78087700400888,5.48760385817781,0.461722102601144,3.89222127315863,-5.67614235442519
1.29,-3.66953638588427,-3.55524873733521,-0.0853656929940467,5.96031496896349,4.0236595810759,-0.441691757621653,3.74531254627087,-3.59357131203427
1.3,-2.78477923471522,-2.68167805671692,-0.0953516169557456,5.30988121230948,4.58696482518432,-2.28021130424275,-1.9469656719169,7.33217431416293
1.31,-1.47893254513604,-1.33384418487549,-0.0446257221546592,7.4706856168569,2.08526840109683,-1.40073689275293,0.342948768915021,7.06649443461877
1.32,0.0318707538484362,0.236139178276062,-0.0169734543087653,10.2395340180441,0.834394430183299,0.0326019157587647,-0.50065589815781,10.3260652481545
1.33,1.52950131482817,1.74672830104828,0.0592975393801415,10.9774552875804,-2.83230878170158,1.36143324838093,-0.694374805327187,10.4558384165665
1.34,2.70277751266265,2.94603109359741,0.123895002425596,12.2107089723962,-6.0789017641429,1.99974025041303,-2.44193597176054,13.1793318760524
1.35,3.34509331910204,3.65137839317322,0.12908659279668,15.5966335534826,-6.23811782473149,2.42580911683669,-2.31304527585819,15.6485610951705
1.36,3.45692224412086,3.77241325378418,0.0958676306913671,15.8541640236585,-4.60266241737052,3.04399938007498,-1.73834214169042,16.4127109965264
1.37,3.01570819778753,3.31589221954346,0.0856490151777991,15.16800255402,-4.19552286659569,3.01309335573875,-0.0224005133946152,14.1878319902811
1.38,2.09959794686263,2.40391516685486,0.0945295826371045,15.3270855209621,-4.56793597614573,1.41719745283877,0.707355728175933,6.4884663511526
1.39,1.01082484467608,1.21553230285645,0.0611308502026849,10.3407346617293,-3.00185039083685,-0.219085933196187,1.03508657770337,-5.63299999326764
1.4,-0.270817865539824,-0.0264243818819523,0.0230335874533545,12.3208611620718,-1.16130706920209,0.268575156874999,-0.219727758957946,-12.312927305973
1.41,-1.28046979224392,-1.10750007629395,-0.0419383306853783,8.8289893923343,1.98234189743365,0.927327468865396,0.960391874280514,-6.88578281393804
1.42,-2.0451139993506,-1.85911655426025,-0.112503974590134,9.26132542491493,5.47170545341891,-0.194075134647218,1.84113873144479,-4.02526560420139
1.43,-2.28834768681624,-2.16985154151917,-0.0562525557852328,6.09142049268862,2.56578883166381,-0.270802631448285,-2.36254921800659,2.79107886752858
1.44,-2.20558000846946,-2.03793025016785,-0.0880626720050034,8.49182403909181,4.1658189138764,0.934823512784359,-1.49249317165316,0.28911627087279
1.45,-1.68716713517796,-1.51828682422638,-0.0334429277158772,8.64800446775033,1.49540194291697,1.26912691276689,-1.45308670387079,-5.75701208503788
1.46,-0.92321299417331,-0.743631899356842,-0.00384446560281054,9.23040901389442,0.177091863708425,0.83354733583143,-0.500137026980685,-8.34946948011443
1.47,-0.0724693224818004,0.113600999116898,0.0120765980415633,9.32033592156932,-0.579419560199241,0.0731921995411135,0.859808121051078,-9.35902846753254
1.48,0.700781121392702,0.882422208786011,0.0262774138570354,8.9846115027414,-1.21614057871968,-0.697582928297873,1.04040906904234,-9.02333901030027
1.49,1.23454832889014,1.43051385879517,0.0615434806698855,9.98483784840736,-2.9302876895667,-1.22536090348747,0.0468696660015117,-9.09782030027502
1.5,1.42383544539184,1.66956567764282,0.0602412634518427,12.4566333675319,-2.9359380662972,-1.25800845585632,-0.639759855775192,-8.78390989068061
1.51,1.32885032690548,1.57822716236115,0.0224547196151202,12.6692164847905,-1.09371269352724,-0.734855057810122,-2.20912122667142,-5.28722776371838
1.52,0.987298660364427,1.21024346351624,0.0489581782756008,11.3216637898642,-2.36721313095144,-0.0351846632697555,-1.17221642522197,2.46923896351948
1.53,0.480540608184336,0.665177226066589,0.0206509951867353,9.26173675512182,-0.981895311094844,0.285691374547508,-0.527877424330834,7.30634035509058
1.54,-0.121933445798402,0.0751088559627533,-0.0243609772951003,10.0525452884852,1.23094381312574,-0.115174402705344,0.00851566672555785,9.40421698332238
1.55,-0.604040961837938,-0.432089626789093,-0.0289497719412888,8.72365249550997,1.34475930883901,0.515904135203626,0.499717858281831,-7.37388981934173
1.56,-0.929695716942863,-0.749210476875305,-0.00429272952472265,9.30441221132175,0.177780994953747,0.920958484832122,-0.122271814322331,-9.38359271961119
1.57,-1.01093647862223,-0.820574462413788,-0.00372582696785592,9.84543403816388,0.127334156804651,0.76912814485102,0.547262940539775,-7.08300894745591
1.58,-0.848128187957255,-0.653589487075806,0.00368724461340035,9.87448829151374,-0.178939839916813,0.305442896251346,0.254807863777674,-3.08753121010665
1.59,-0.496242282928417,-0.301792860031128,-0.0311600396799571,9.8480922655595,1.47439892907538,0.00631756589347476,0.878089516400547,-1.0851037595282
1.6,-0.0101434314043467,0.132101207971573,-0.014421654598273,7.2409082452056,0.798336623206515,0.00878768894657279,0.0568623453294904,1.85376031100431
1.61,0.315505122851738,0.529254734516144,-0.000733921205682497,10.8446892972963,0.0859488481820228,0.231254553227354,-0.503265520193056,7.50514853140677
1.62,0.572929646925287,0.779397428035736,-0.0100484874871803,10.4609001914115,0.60173409790041,0.544096090037323,-0.802325711954207,10.0234904225744
1.63,0.584799266162692,0.804628133773804,0.0519750148207684,11.1720893346175,-2.57737970121367,0.586691587424021,-0.369951249395133,11.0360056771076
1.64,0.393401276620785,0.580037295818329,0.0222213086419996,9.53787798093359,-1.15723551585443,0.329122111571116,-0.176183012434172,7.35866153377096
1.65,-0.0576160800772562,0.139576599001884,-0.0302145154179238,9.91132437371171,1.45805868497445,-0.0498137194403264,-0.0634358087808795,5.47922331957552
1.66,-0.619471406941033,-0.430276334285736,-0.0449383239894668,9.78859506545717,2.22205922478221,0.0470975881388044,-1.22013591353206,1.0740588544345
1.67,-1.14234918362726,-1.00699269771576,-0.0422704523164182,6.88784422146627,1.97892672089995,0.642786448204821,-0.494149913181299,-2.40678430357249
1.68,-1.66937470334573,-1.45571279525757,-0.0598022573450034,10.9646454785613,2.82454519286859,0.0297643132646416,1.27405899739184,-2.80318183948844
1.69,-1.8090645518588,-1.65669548511505,-0.0482294480035816,7.85525198696314,2.27938057055237,-0.442782642252604,2.25023969293265,0.218563685578179
1.7,-1.67753404020418,-1.53619039058685,-0.0537483940165027,7.35776846974715,2.59001676410419,-0.576480579251182,2.35252099805775,0.789628149722079
1.71,-1.24648563844136,-1.08901858329773,0.00487790168708285,8.17257843112933,-0.177097174704747,-0.438423881066017,1.18595397781957,3.27529421117439
1.72,-0.525579737640317,-0.372892200946808,7.92610390709658e-07,7.86896424338276,-0.0748335339284931,-0.11984515087511,0.407959484888897,1.83608536253972
1.73,0.305348087337316,0.491024374961853,0.00798058628065125,9.39015805128458,-0.408533479435745,0.0118245688984919,-0.157065353240989,0.869305355869339
1.74,1.16940789234546,1.33996665477753,0.0109282741183157,8.82356037232611,-0.5620866615613,-0.0927592742215977,-1.51874535475447,0.61740781844452
1.75,1.79141895157877,1.99924790859222,0.0637297673700572,10.6616756239465,-3.11648211242294,-0.253669720125578,-1.22759615217647,2.30298416539066
1.76,2.09187523526217,2.32279419898987,0.0641909421951733,11.7597960386872,-3.07920962231638,-0.0481326171923248,-2.39789186544499,3.08710767086134
1.77,1.95888545109032,2.21387887001038,0.0921640030310138,13.0015483046318,-4.40157040481305,0.483352933054488,-2.14411090635772,8.04748939476008
1.78,1.41316515334885,1.65160858631134,0.0589859633715824,12.124997782203,-2.89459732347152,0.917636848435007,-0.238780012833617,10.8805678483092
1.79,0.528110347711156,0.699919760227203,0.00727074842111648,8.71705231279796,-0.277048330469713,0.509074706825549,-0.880526762250011,9.28310106563254
1.8,-0.688444709846413,-0.489714175462723,-0.0351210132429735,10.1151353952975,1.71326397356157,-0.658904645820733,0.115101922369717,10.1320040626505
1.81,-1.86778290188454,-1.71632063388824,-0.094094405965908,7.70249500182021,4.50996433549629,1.8465126257711,-0.358560408612016,-6.88507998074162
1.82,-2.8271875415835,-2.74816513061523,-0.0814628693590091,4.24711200358365,3.89336141605992,2.73931420204828,0.722436244248752,-5.10700440338962
1.83,-3.47447947262973,-3.39157485961914,-0.109636947057317,4.22246742042588,5.20477969935261,3.20302434194135,1.40123730147945,-6.57931325487948
1.84,-3.56415764014834,-3.49432969093323,-0.0977783932080547,3.6570634929302,4.65501978122907,3.44109295162513,1.28006864378068,-4.81505777521814
1.85,-3.05779268543077,-2.99861621856689,-0.122172819814056,2.99575048621136,5.93542301594018,3.01080437977363,-0.160472106014874,-2.44102895243653
1.86,-2.07750660177048,-1.95937025547028,-0.0212509956165317,6.04605249203354,0.92629209859562,1.39612499622016,-1.45868095204508,-3.43561452622528
1.87,-0.660442666265707,-0.514343917369843,-0.0206956616005057,7.57768397439198,1.05963057094231,-0.0873411864137334,-1.03716944962795,1.82696320180254
1.88,0.961030511220639,1.10047614574432,0.0588710159263244,7.17490410411365,-2.82334701713368,0.838757970912507,0.694335528002426,4.23156181684468
