t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,2.00749700271725e-09,1.51653729574264e-08,0.000708217236507088,-0.0679415316317911,-0.0559775356557509,0.000708217236507083,0.258984043599243,0.0723915855913218
0.18,2.47350750966146e-09,1.01557464660118e-08,0.000707221192226873,0.0379713801494659,0.00427504499722737,0.00070722119222687,0.204903172287502,-0.108421471470694
0.19,1.89163370252668e-09,5.27523846827194e-09,0.000706858143349117,0.218064909190628,0.0257536871384868,0.000706858143349116,-0.0958814842042332,-0.299696102535092
0.2,1.10591902644123e-09,1.91318116904426e-09,0.000706725815409281,-0.0727932683405296,-0.022938243709616,0.000706725815409281,-0.440436994066322,0.214737591852807
0.21,4.94759227176238e-10,1.15995268945568e-10,0.000706677583105698,-0.0429604627945016,0.0221079166833052,0.000706677583105698,-0.428491064407062,0.125600009758122
0.22,8.72953065230741e-11,-5.71315161845831e-10,0.000706660002879733,0.0258722927720641,0.0400344359071032,0.000706660002879733,-0.451455396384497,0.42143567908974
0.23,-5.82422630029248e-11,-6.48548215131939e-10,0.000706653595050827,-0.0138393380222618,-0.0518383388846667,0.000706653595050827,0.692645292770197,0.11436793286855
0.24,-8.73619057547501e-11,-4.81061579460373e-10,0.000706651259456891,0.136972601459642,0.00165493317470028,0.000706651259456891,0.140082378099042,0.613498096055761
0.25,-5.82681743644698e-11,-2.75253014825338e-10,0.000706650408154383,0.113049865206776,-0.0570524738628318,0.000706650408154383,-0.0765882391683051,-0.0652176387139886
0.26,-8.73772580308329e-11,-1.17592324766491e-10,0.000709594840130329,0.0330393580281482,-0.0556140865185187,0.000709594840130329,0.117951839796015,0.253147711226952
0.27,-2.91706833124633e-11,-2.49427041520978e-11,0.000703894990822391,0.00852449201005378,0.0145801992166115,0.000703894990822391,-0.355326358104,-0.144300579852692
0.28,-2.91705275411239e-11,1.6166169097831e-11,0.0007031698787999,-0.0801919221842266,0.0568790344108379,0.0007031698787999,0.154606832148928,0.0801058330553508
0.29,-6.62271000882964e-14,2.61863464939838e-11,0.000705381477279195,-0.0656141078856925,-0.173723595412495,0.000705381477279195,-0.0452450450634526,-0.0886043097819037
0.3,-6.45855548013425e-14,2.18942693835933e-11,0.000695139686650149,0.00476125142100371,-0.0628782679229393,0.000695139686650149,-0.266020264950445,0.410005725191214
0.31,-6.47816625554371e-14,1.36983861753759e-11,0.000702454546916113,0.0341446749049112,-0.0545411542640758,0.000702454546916113,0.231726064514691,0.36469002560102
0.32,5.81428981761066e-11,6.55975274099774e-12,0.000705120745459826,0.0244990559881259,-0.0235927273142992,0.000705120745459826,-0.334534894680084,-0.22890915501842
0.33,-6.47469345449618e-14,1.95762807006505e-12,0.00070609255003539,-0.102366425795347,-0.0167432048359593,0.00070609255003539,1.35000231007803,-0.293018332604666
0.34,-6.47641501559621e-14,-3.35977366804421e-13,0.000706446763766011,-0.0539455631665152,0.00468049391483107,0.000706446763766011,-0.451918748051182,0.366339975436022
0.35,-6.47979209150961e-14,-1.09947944845756e-12,0.000706575871376915,-0.109658003921319,-0.0213333467478154,0.000706575871376915,-0.528294885192968,-0.0826750806657016
0.36,-6.48310403282263e-14,-1.07768850267365e-12,0.000706622929900367,-0.122951519546037,0.0197753700517854,0.000706622929900367,-0.212642339259207,0.471767526495808
0.37,-6.48552284588887e-14,-7.77856837101687e-13,0.000706640082294632,0.155894054495677,-0.0405706447409765,0.000706640082294632,0.0908065922121235,0.0581660232724524
0.38,-6.48693536974795e-14,-4.67836869504773e-13,0.0007066463341829,0.00228932950376801,-0.112274359970628,0.0007066463341829,0.271569725370624,0.258692078312471
0.39,-6.48757476393651e-14,-2.47651861040935e-13,0.000706648612937983,-0.0943180813917308,0.0530037665425183,0.000706648612937983,-0.444325472790611,-0.194002486991962
0.4,-6.48774755252914e-14,-1.26280428713703e-13,0.000706649443523003,0.128272976927561,-0.131658341468134,0.000706649443523003,-0.113844732064937,-0.250793215495823
0.41,-6.48770166053328e-14,-7.74101445379267e-14,0.000706649746263322,0.074294498262546,-0.0993435550518972,0.000706649746263322,-0.0663523059635865,-0.558172351971493
0.42,-6.48759186803245e-14,-6.94870322306279e-14,0.000706649856609451,0.129828036325899,-0.0652151730312337,0.000706649856609451,0.53015306148775,0.331017160665668
0.43,-6.48749233309562e-14,-7.88407967383664e-14,0.000706649896829601,-0.0990123112161289,0.029158287062384,0.000706649896829601,-0.317876182971465,-0.000224976727509707
0.44,-6.48742709195858e-14,-9.15866164917338e-14,0.000706649911489478,-0.0804199032134768,0.0831608844587558,0.000706649911489478,-0.516180635033819,-0.022025361417986
0.45,-6.48739373558777e-14,-1.0167526678451e-13,0.000706649916833254,-0.108005653025523,-0.0237492214322439,0.000706649916833254,0.322253551196543,-0.0116239989186431
0.46,-6.48738245328587e-14,-1.07748919920929e-13,0.000706649918780666,-0.0380071524026461,0.000877859362841446,0.000706649918780666,-0.464188427515908,-0.376573772934622
0.47,-6.48738245328587e-14,-1.10394949204198e-13,0.000706649919490529,0.176200887226942,-0.131225742220279,0.000706649919490529,0.31230448190214,0.239393554672281
0.48,-6.48738588702993e-14,-1.11065223316019e-13,0.00070664991974949,-0.0159313530474486,-0.0637808772230234,0.00070664991974949,-0.684069441467169,-0.0716256240519917
0.49,-6.48738981130885e-14,-1.10882006701396e-13,0.000706649919843424,0.0251127247704617,0.0583427523342077,0.000706649919843424,0.0478463467755918,0.150080414419754
0.5,-6.48739275451804e-14,-1.10458517332823e-13,0.000706649919877769,-0.0672441079052037,-0.0510979990882992,0.000706649919877769,-0.740556749614112,0.351636819369941
0.51,4.57336700573741,4.59999990463257,0.0596026471409217,1.26329451735785,-2.96827306779248,-2.00105218785975,4.20537244191065,-3.29174239046908
0.52,4.51275062667891,4.59999990463257,0.0130783379905148,4.34878358633384,-0.627318813326859,-3.76496787233732,-2.05993390467422,-3.29341582455413
0.53,4.50470167356844,4.59999990463257,0.0665562392046479,4.85800613015542,-3.30168560788249,4.1591485794914,2.010633559576,2.62051666997712
0.54,4.49529741463017,4.59999990463257,0.0772851937640914,5.29609777903009,-3.65188604915597,-0.46517919759858,-4.3959706303844,3.97135383040818
0.55,4.42568031963998,4.59999990463257,0.0646409821531022,8.70370864108471,-3.06767015611345,-3.53372314595454,-2.57989799718576,-5.5128618257
0.56,4.41203979139109,4.59999990463257,0.074662880556839,9.32443329090612,-3.53225061906161,-2.1438533325688,-3.5841768524136,-1.56850257433957
0.57,4.41340086863906,4.59999990463257,0.144665217741722,9.25590913516482,-6.96089100465296,4.00072959585012,-2.25850553612435,11.5794969632093
0.58,4.35885110674874,4.59999990463257,0.173204331305116,11.9589336491942,-8.43415423992735,-3.34407754414879,2.44476102482701,-14.8931157174578
0.59,4.34192352429782,4.59999990463257,0.127089982908876,13.0196645053142,-6.05738561684553,4.16780783440176,1.053130814338,10.676809705158
0.6,-0.102257752023378,0.0933362245559692,-0.0158644137944598,9.79177075070359,0.788638494040267,-0.0537205580995626,0.293010037054306,5.56966770352409
0.61,-0.559794778504301,-0.335420250892639,0.0167852657353581,11.3021761847924,-0.840581423479826,0.212122134807416,0.288661608642271,-3.17398724035311
0.62,-0.392063577371832,-0.223462745547295,0.0035906321464555,8.28199916055466,-0.25153680257852,0.390396056797317,-0.0789600194454765,-8.44044010822769
0.63,-0.371951139119581,-0.114014349877834,0.019764069417625,12.9359796918606,-0.945406635663535,0.0577555628534511,-1.07255295682659,-2.10682644506816
0.64,-0.218395558304285,-0.0483799949288368,0.0163550349537802,8.6173313667551,-0.853423927479411,-0.209176366114388,-0.270527903468307,8.3263831015859
0.65,-0.223976541043769,-0.0146988434717059,0.0138382540662768,10.5075470934519,-0.689675894367893,-0.0766330501355912,0.0712736297297123,3.99275286676362
0.66,-0.224246296707893,-0.0131359389051795,-0.0315246428977281,10.5431191301241,1.56707336391709,0.223791557744751,0.244858298060424,-10.8664952392053
0.67,-0.184964130980258,0.00977839436382055,0.0237081752705506,9.71593319218304,-1.1343579688344,-0.127101331105865,0.176219957723926,6.97944098525809
0.68,-0.168139841101662,0.0452570281922817,0.0100660098788562,10.757762704072,-0.568726048390849,0.140002303206182,0.0624042817589372,-8.97318754650488
0.69,-0.0678125263786853,0.137253195047379,0.0308333430924196,10.3067740952054,-1.60862521964426,0.05493896347701,0.145996212219089,-5.70510902896701
0.7,0.0502296646087767,0.252207309007645,0.0507714232927053,10.0721822158437,-2.57253995177623,0.0617688554823955,0.642738616472431,9.35848274247507
0.71,0.201925990710812,0.375028491020203,0.0216285929040275,8.76727333024708,-1.08001349012341,0.0084544877733594,0.398027390090853,2.36476273510896
0.72,0.268147203927637,0.472677946090698,0.0171398261356128,10.2881438825259,-0.86510458959775,-0.26862612921271,-0.17778109528887,-10.0070693687638
0.73,0.356145172211576,0.530620396137238,-0.00141229835568041,8.73994577393146,0.0312183635427064,-0.0385575616096486,0.886085191228042,-0.578713502304259
0.74,0.313820777285787,0.50175929069519,0.00627420833985315,9.42901410476871,-0.303859274507241,0.307898889773243,-0.173441925028795,9.2590132886658
0.75,0.153392173852139,0.418664336204529,-0.0148374718920878,13.4924980681579,0.691833607795469,0.0750629650459418,0.196489705619589,4.85568408628928
0.76,0.0724311565021054,0.272235602140427,0.00286013240428162,10.190412651976,-0.128875534525384,-0.0585636023839623,-0.0567359732830483,-7.75019842665078
0.77,-0.0952842899016123,0.123357906937599,-0.00747451695204613,11.0554631081869,0.327774789693171,0.0731275055918605,0.262570251292144,-8.74522618960086
0.78,-0.213660434454401,-0.013580990023911,-0.00652569371763023,10.0162224785489,0.313108511942562,-0.0814640310335256,0.0805981164996869,4.01305897010678
0.79,-0.282451508269744,-0.0992732644081116,-0.0127185653473581,9.11574953988547,0.560963270694468,0.27838302372505,-0.190068837312407,-8.90889620256485
0.8,-0.295412851139689,-0.113470144569874,-0.0300993520581333,9.25988586918342,1.54762382424556,0.0731231916792285,-1.10791592421249,-1.67924709656458
0.81,-0.309693756327325,-0.0834967717528343,0.0220650134292689,11.5123391926494,-1.17559506367831,-0.276717731893601,-1.75838722309766,9.97699419736747
0.82,-0.214229890159947,-0.00501156970858574,-0.00607449276638775,10.441931472023,0.242752336452717,-0.0735541589445799,-0.155474725953339,3.65358359991761
0.83,-0.112680396370536,0.0766083523631096,0.0261202253314589,9.59063472096113,-1.28931312023958,0.099482552859438,0.330411266849596,-8.81426948698076
0.84,-0.0943081461353061,0.128150641918182,-0.011636842077028,11.0941779139476,0.431620951990974,0.00813850304229848,-0.132598629859909,-2.11170691872824
0.85,0.00364327996218467,0.157421201467514,-0.0259787581808529,7.77489679536179,1.21932218036576,0.00110727859043358,0.320608863505987,7.66337664352303
0.86,-0.0526404305931111,0.150770381093025,-0.00362248622504583,10.2701137771624,0.208938360475037,0.00469289866990986,-0.12056971309151,-0.940288296164849
0.87,-0.0720071628429392,0.134507492184639,-0.0230537877435936,10.3149946958434,1.07177020840584,0.0678936012858291,0.122332516655543,-10.2620459063914
0.88,-0.0678859007871166,0.130487531423569,-0.0047689428516123,9.92520878359733,0.114815226218648,-0.0235523499620051,0.614919819812333,3.36390214517025
0.89,-0.0369414952895317,0.167390421032906,0.0131155397203068,10.2504550003196,-0.702578047766767,-0.0390344980887961,-0.0190958963288918,9.99224415610608
0.9,0.073456770369919,0.26826086640358,-0.0180637767903508,9.85921223018818,0.905383923303887,-0.0253855459002243,-0.439053051859393,-6.28372395328895
0.91,0.231242290186391,0.430085927248001,0.0206028276710504,10.0974978848182,-0.925198224124799,-0.162728196786639,-0.403906620609117,-8.19659552320278
0.92,0.380402098735208,0.628605604171753,0.027364937989583,12.6168280422709,-1.41535891468382,-0.166330197446638,-0.239075489074348,-3.70738977698711
0.93,0.621178522395486,0.827785551548004,0.0316297427242376,10.4947520926267,-1.44723351844835,-0.583611106779272,-0.288408324656465,-9.85505611402622
0.94,0.789921025322929,1.00967824459076,0.0195193921681699,10.9387515031445,-0.960599757351012,0.0532325755842053,0.751837051907659,-0.435639151482426
0.95,0.875781852601312,1.11818277835846,0.0271637628893095,12.2605735817384,-1.21574451940833,0.802480256319614,0.336878508162001,10.8769020499416
0.96,0.973241917231935,1.15098059177399,0.0041335353787072,8.76488468174721,-0.0976208049527851,0.901121119458669,-1.90452625887487,8.06710130671572
0.97,0.873978100059978,1.11689364910126,0.0559975160419071,12.2090756037643,-2.57670899075566,0.465678462068341,-0.845452726429114,9.4502727941056
0.98,0.752989200201412,1.02761769294739,-0.00712257860468007,13.7640555129552,0.323130154495938,0.238404708165578,-1.08153758331326,4.1580771833628
0.99,0.625561584033201,0.902385354042053,0.0458914947024135,13.8774249471169,-2.31573566904415,0.095127383108309,-0.119128442938857,5.46198381066335
1,0.505579536550602,0.783421754837036,0.00327921846586379,13.9445573678208,-0.113274631610435,0.160734122051775,-0.57418787699085,4.50328131674729
1.01,0.443304240223231,0.694961309432983,0.0394480297690066,12.6366167438435,-1.88024520577903,0.215644986227882,-0.582035041372259,9.07986215037261
1.02,0.351931404911631,0.629388928413391,0.0651345677804931,14.00402292027,-3.21356258036457,0.259340161664238,-0.600522031490515,13.2279716562306
1.03,0.280758835835981,0.563903272151947,-0.0134635153071516,14.2318485949252,0.640839444914396,-0.263055172124318,0.432907486856148,-13.4946224710739
1.04,0.273492420640573,0.493815511465073,0.0166110090975322,10.9999320562761,-0.679899713244206,-0.178055914954231,-0.149161729118312,-6.43435681456262
1.05,0.109997289955224,0.373583436012268,0.00975744784738857,13.2982879304789,-0.473610248803642,-0.00527836866782712,-0.317670063713902,1.28590027243446
1.06,-0.0538665753686239,0.192969724535942,-0.0154081859630462,12.354335760024,0.701841357932342,-0.0264165646346576,-0.168313616354723,7.9307161472405
1.07,-0.316625567282549,-0.046002596616745,0.0105012001600103,13.5942266258135,-0.612616158694266,-0.316446231454417,-0.502943211050146,13.9540034226883
1.08,-0.538421318036058,-0.313490301370621,-0.0160870966858461,11.2838179007354,0.747903851209,-0.463040742540756,0.101504020909245,10.4313287217148
1.09,-0.83501835869884,-0.597267866134644,-0.0274334187583868,12.0377921139294,1.34815081529572,-0.430018193756074,-0.415005804034285,7.25719629664756
1.1,-1.05381037711311,-0.847208440303802,0.000637300853472134,10.3770581568685,-0.0425293923500356,-0.247133092152849,-1.63744000997138,1.95661920007397
1.11,-1.24170970844507,-1.03175806999207,-0.00945112868358089,10.6657418671182,0.269269622373481,-0.32775607525739,-0.790535139085083,3.36136774106029
1.12,-1.3491074308258,-1.12626564502716,-0.0270714359472413,11.2310564051209,1.21748947086971,-0.80860210407313,-1.71839311649488,7.49196546215749
1.13,-1.40740325783221,-1.15807378292084,-0.0472094776363369,12.6012364390189,2.28255856425672,1.19179596884657,1.51906115406856,-11.0087625293681
1.14,-1.29260956657194,-1.08721446990967,-0.0352215235177534,10.2640302635193,1.6453884358827,1.11761593558375,-1.09883341177497,-8.36487335820106
1.15,-1.18514848108434,-1.01068496704102,-0.0436349473366349,8.79305926612516,2.12468536277525,-0.473861786798716,-1.08022662955678,5.36369013662881
1.16,-1.0551712247966,-0.887857794761658,-0.0352735598763599,8.58266646146256,1.70273948850551,-0.867479182304181,0.300231318587161,5.45199872225609
1.17,-0.977364662562023,-0.81524395942688,-0.035853631725902,8.31339618425899,1.73049561329173,0.873081876311595,0.98533987728779,-8.26136615233192
1.18,-0.982685607664258,-0.743420124053955,-0.0145863745085991,12.0501789788811,0.755525358951131,-0.266805864147263,-0.626140303144809,3.91164737679476
1.19,-0.813269792965534,-0.674765348434448,-0.0282980020746489,7.02165520537773,1.24319419453257,-0.211314121391151,0.530641188368685,1.02021740100963
1.2,-0.764298382120664,-0.585384249687195,-0.022058002147602,9.16477511879794,1.03605405786128,0.430251414362647,-1.12114681512182,-4.36455183283152
1.21,-0.648357223897744,-0.451190143823624,0.00367376111493409,9.97699770316985,-0.243872026882024,-0.446200953085865,0.631236695397962,7.17889307121958
1.22,-0.415602195428919,-0.24998927116394,-0.0170289400228361,8.43875908517737,0.868818191011149,0.260362169103297,-0.467538213862001,-4.73595391324146
1.23,-0.169451604183476,0.0111245308071375,0.0268096264381119,9.25792504789261,-1.45709623820825,-0.114549807111086,0.300674747104442,6.42604265027722
1.24,0.170655073835907,0.321905463933945,0.00124147513073755,7.66928176207124,0.00271027708435718,-0.06502362930023,-0.189448709960034,-2.81001819039975
1.25,0.445444778469234,0.649497270584106,0.0546516669461847,10.2752390410105,-2.64453023661978,0.067619629041493,-1.03606843274342,4.88089180789815
1.26,0.808236290940715,0.947411358356476,0.00816617484245002,7.0722905462491,-0.391173716842246,-0.22204518287124,1.37033991347802,-2.1613864190677
1.27,1.03641106009616,1.18374645709991,0.0304901215917353,7.65458079716094,-1.40877169879956,-0.792470694005908,0.575085498315267,-6.51704570774851
1.28,1.14660722177154,1.34327256679535,0.0578478457164016,9.90886232292226,-2.76886124303353,1.12452740872848,-0.0935051864192027,10.3776315925463
1.29,1.19179794580431,1.42027592658997,0.0296799577935356,11.6642961643304,-1.45448848987033,-0.937811349998408,-0.234606796214834,-8.44792274119088
1.3,1.18956663324215,1.40723693370819,0.0487990703795822,11.0495591962816,-2.24194792976701,-0.309190964310165,0.805746614052006,-5.12158373128566
1.31,1.16878972219968,1.36801016330719,0.0762104614893672,10.0890410550861,-3.77072726953928,1.14989059423723,-0.381216502538616,8.73405622246903
1.32,1.10371269533618,1.31366634368896,0.0186051091631878,10.5596001083016,-0.935063565942189,0.548263047881653,-0.802784162065731,6.12128139411602
1.33,1.0698729327548,1.27186048030853,0.0426969172193702,10.2860138745697,-1.99000876698992,-0.496833875257124,-1.36714622419156,-2.51888368442187
1.34,0.996297604104436,1.23919785022736,0.0278302499242949,12.3559173048162,-1.26787192264943,-0.910163243632346,-0.794631948216616,-10.3564714710903
1.35,1.00793428878197,1.22209501266479,0.021637782484574,10.7684320305986,-0.978984128909357,-1.00751381684425,-0.407635553883964,-10.5270371581484
1.36,0.986366881978977,1.18614137172699,0.0518512338253055,10.0978776633318,-2.68524332540626,-0.982565864879075,-0.127261599780454,-10.292990636351
1.37,0.828921404749718,1.10217082500458,0.0613820772975078,13.7818950686355,-2.98821016916379,-0.830553675026357,0.388879807511328,-13.3752566052467
1.38,0.736240387105809,0.959425091743469,0.00541186141458436,11.465814279031,-0.192306292213679,-0.641508565451339,-0.0867965188378154,-9.87065394385851
1.39,0.479500843152018,0.74017333984375,0.0204850726859205,13.1988444894291,-1.0509224367475,0.0517265440694771,0.132507648006372,-0.642957411384998
1.4,0.217924079175606,0.470568627119064,-0.016448320502646,12.9024892352536,0.833545438307486,-0.150743112990659,0.499196729548921,-7.24701563127123
1.41,-0.0795741339150094,0.180827513337135,0.0306100625708935,13.1576957233021,-1.47176983919338,0.081426245675808,-0.024885692180904,-13.5278912716479
1.42,-0.364580708200166,-0.0997883826494217,0.0186862448182965,13.3930019978338,-0.997194094476967,0.256698721507948,0.0848275140631359,-8.87825843951718
1.43,-0.558512479270582,-0.330746948719025,-0.0266314559402539,11.6026821456349,1.27345853461909,0.0892963074170191,0.172541051470006,-2.3525136070602
1.44,-0.735939185749238,-0.484479665756226,-0.0422530353616285,12.7871206786826,2.09630727218346,-0.287241044199027,0.103794300419428,3.643337124775
1.45,-0.820271328760203,-0.556766390800476,-0.0263587558763817,13.3839062816761,1.20757355839326,-0.592987792559678,0.805560231622694,8.98971451708259
1.46,-0.782024963470527,-0.564287006855011,-0.0394058575215902,11.1038161733511,1.88091370227845,-0.64315393910548,0.134280083878798,8.2285211660139
1.47,-0.779899721145702,-0.535842776298523,-0.0452939065522613,12.3017288339057,2.19286741437229,-0.622770586666121,-0.136650049449481,9.12255567063673
1.48,-0.704538094880198,-0.496353685855865,-0.0342249350888886,10.6212194983671,1.64878138101787,-0.453198302012005,-0.221719095749069,5.96837333181265
1.49,-0.680137289936126,-0.476279675960541,-0.0272353478111869,10.2964504007221,1.33301621797533,0.415270437362506,-0.951217189915436,-6.24699465642761
1.5,-0.706651621535856,-0.493160367012024,-0.000383866264955901,10.9189982717951,-0.147000316731121,0.0593034366116294,-0.667536386031117,-1.14137158051414
1.51,-0.758271302469697,-0.523247897624969,0.00442007790968696,11.9920635969267,-0.30414892621357,-0.494895614272072,-1.31846679083155,7.62112726372947
1.52,-0.753075890193597,-0.538878321647644,-0.0398433218434317,10.8475756171682,1.92197589506372,-0.739565637736811,0.0111586574745457,10.8374547898404
1.53,-0.762751264105179,-0.542726039886475,-0.00321292369023105,11.2985397657097,0.0575180548370388,-0.169810472161842,1.16390387003792,2.62669468054704
1.54,-0.683974823446861,-0.469929099082947,-0.0286697528111055,10.9357134016046,1.35776236143165,0.640041068713582,-0.0416665778739399,-10.5370559200137
1.55,-0.555287169381063,-0.350721567869186,-0.019886942224218,10.5411561004708,0.937983034800968,0.199517869239667,-1.01587396412619,-3.16901412415482
1.56,-0.350919348401866,-0.16296175122261,-0.0332086281142601,9.59239215506032,1.59847610828933,-0.347632335845751,0.388617496079503,9.45640676295176
1.57,-0.156815600603961,0.0371369943022728,0.0228172943245002,9.93547307925724,-1.12391038623484,-0.0269424694428489,0.185358900113191,1.11067758011569
1.58,0.0439728744819529,0.230515539646149,0.0196581205078398,9.50229752432719,-1.07309671261806,-0.0379571568375682,0.61545841873128,-9.22627778004509
1.59,0.188716342401501,0.383197396993637,0.00284259488541147,9.97337224834422,-0.181598578035079,0.092195539768065,0.44629757766518,4.74922905338138
1.6,0.289268807063464,0.459295779466629,0.0164538956638848,8.62606277469586,-0.70275065940196,0.212495286919526,-0.485967008656176,7.53660142469431
1.61,0.290825705778789,0.466060757637024,-0.0290533837854804,8.9214379051055,1.50516731678201,0.0956955278169501,-0.0085154532363394,5.44416343519126
1.62,0.197326256004536,0.412756949663162,-0.0069888891018518,10.7906302629414,0.264849886249934,0.178859379770235,0.258428633945627,9.76416842711748
1.63,0.107091859724908,0.334472179412842,-0.0382522027102345,11.5174214603934,1.92579324202991,-0.0119789442752669,0.10869757733774,-6.36038030439285
1.64,0.051488884934516,0.251802265644073,-0.0215275669678958,10.0913006343476,1.09858482158794,-0.0558028802859887,0.379081476756745,-9.10135326965586
1.65,0.0134103376938972,0.202457472681999,-0.0149542742515206,9.4715635101379,0.713868500207095,-0.0103926077360049,-0.319321216071441,3.80132761479139
1.66,0.0185042752330128,0.192750319838524,-0.0252153167745435,8.93362521475666,1.18314699441212,0.0231771931566212,-0.182262436202964,8.03327694173504
1.67,-0.0254906862947904,0.225598394870758,-0.0220309162361157,12.7066446349495,1.07030650686896,0.0245035749913094,0.512659812962946,-2.20752185626018
1.68,0.0570903390090348,0.256944388151169,-0.029840585437359,10.1925561193195,1.46126259099665,-0.0567684905512338,0.149599009085129,-9.91388714117441
1.69,0.0573577660895692,0.289653658866882,0.0365751952850584,11.6063153295462,-1.80067929419633,0.0278398878586074,-0.673005799375643,-3.44089784286682
1.7,0.0744319602236589,0.280988663434982,0.013424306247729,10.64792655941,-0.709164607378103,0.0749768387936994,-0.566733745808658,9.97253643928798
1.71,0.0306731024459826,0.225062251091003,0.0110889689428374,9.88048327568401,-0.512382207310653,0.00497600840418123,-0.0845101455284139,5.73620194723313
1.72,-0.0775156715903342,0.116065360605717,-0.00913139183727391,9.91419190552392,0.448057836234181,0.0651783625262767,0.698388817646868,-8.01855651690181
1.73,-0.208484630163047,-0.00511393463239074,0.0402565940880088,10.4901728503578,-1.99760626260607,-0.210697503786307,-0.0201525987242203,11.0662787272965
1.74,-0.30153245073441,-0.108380533754826,-0.045682590830992,9.7901001266084,2.21014955277315,0.100344075321999,0.131730336684313,-4.33886174344557
1.75,-0.329748576647391,-0.160018399357796,0.00594382360528123,8.73611341635979,-0.216539975813226,0.327617148334688,0.680361723936663,-8.45306423163668
1.76,-0.345222025786483,-0.145769983530045,-0.0072915810327059,10.0401796505989,0.258067012965064,-0.0668091893475005,-0.611518069907222,2.08544429923067
1.77,-0.232163142729602,-0.0496411211788654,-0.0246468448199509,9.48697493931698,1.18967492452509,-0.214451206912229,0.438615408745158,8.16586749238195
1.78,-0.115378698438014,0.0966147258877754,-0.0171078908485875,10.7955218350496,0.860978022353986,0.0691963024995975,-0.572825505467642,-6.07129127589478
1.79,0.0692645829881261,0.276282966136932,-0.0142725419453944,10.5639442076827,0.66460426408791,-0.0623749527422041,0.97234889512046,-7.47323881995518
1.8,0.294290978593705,0.447963267564774,-0.00830987006269837,7.7811432097694,0.386618909508551,0.219425735177727,0.342882760400154,6.57468396130457
1.81,0.386397190432609,0.590243399143219,-0.0127523903723436,10.4445654247494,0.571073377671724,0.230023151798586,-0.299953273501539,5.49677225298221
1.82,0.485207986295468,0.682457745075226,-0.00469755708473263,10.2181075731675,0.271272707095716,-0.391613890035933,-0.926106352056325,-8.24138314941595
1.83,0.485266412213323,0.725023090839386,-0.00580418600845103,12.259661062172,0.381235381329248,-0.344830531198583,0.337913420888398,-8.64296722732449
1.84,0.511294193585677,0.725389301776886,0.0455608876942612,10.7709826856919,-2.23218323780083,0.279674432560111,0.659485519111868,2.67838149458988
