t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.86,0.482892178656341,0.78420627117157,0.0479704141420308,15.148639339729,-2.3307770907909,0.015516989302415,0.375167999068028,-3.54358341735666
0.87,0.461553295647979,0.716772854328156,0.115489113040153,12.8512754716042,-5.79650779031359,0.301177310242756,-0.31869721371278,14.3307922026686
0.88,0.410625279643079,0.637956082820892,0.07622758891529,11.6190380557954,-3.88798630147976,-0.416645873389331,0.475375751086477,-10.0056881196288
0.89,0.231471453401026,0.548504710197449,-0.0107322819739225,16.1524351828503,0.602929710683186,0.0803203207834071,-0.108906481390743,6.75388432383105
0.9,0.283831885715485,0.452201068401337,0.0479525068598947,8.63190148228314,-2.28392947436685,0.10394720504936,-0.241442187174951,6.37624907467285
0.91,0.236560686138851,0.348578870296478,0.0585442073889068,5.71205456973902,-2.9753971066786,-0.231007166226011,-0.528781360533611,-5.55400543956125
0.92,-0.0128231845150169,0.242974534630775,0.112478738406428,12.9218760119912,-5.65768642358592,0.0785804334240843,-0.115529924171491,3.59133548404018
0.93,-0.0415900876664725,0.139330446720123,-0.108054992310361,9.07128399626281,5.21081932654015,0.0926448732488192,-0.617068623598786,-2.67857757841785
0.94,-0.103374558012091,0.0393070504069328,0.0966820558738484,7.29974420176529,-4.84902869094863,0.11018421094214,0.57588252441225,-5.20066913449955
0.95,-0.29196348408394,-0.0545952543616295,0.000129782145284321,12.0981499851223,0.021885870192324,-0.259846699868341,0.0136783807807631,10.3035129015356
0.96,-0.324742605939407,-0.138493657112122,-0.13409444952893,9.4679618042162,6.72813605969163,0.350230417626757,-0.233928303869511,-11.5502799089712
0.97,-0.363107472181094,-0.20874710381031,-0.0358535839249847,7.74002769970372,1.79616265136239,-0.097031886789434,-0.154552584042645,2.73883349681681
0.98,-0.404407350618066,-0.263970583677292,0.032764888693202,7.04808172463511,-1.66420500433203,-0.296393291464979,0.635607799148309,6.25283264820027
0.99,-0.552057567104063,-0.300626516342163,0.0092365102388525,12.458946962825,-0.451328223644663,0.550779463471148,0.103800809309284,-12.7105116013409
1,-0.473088044273847,-0.316903591156006,-0.0312159538149958,7.73766132061047,1.46377471220873,-0.313422698301844,-0.541786760589102,6.27119058360101
1.01,-0.54753089901189,-0.312886893749237,-0.0301567061206971,11.8199271312669,1.49338277079557,-0.0680046770609789,0.395665974104628,0.115635934391909
1.02,-0.426215995970903,-0.287881374359131,-0.081857547596706,6.83294293884932,4.08667093441101,0.311408441910062,0.121215468629174,-3.67785691368934
1.03,-0.400020727446571,-0.241006687283516,-0.0582145855982264,8.01704364859072,2.9245861627997,-0.403466200644534,0.220164236870728,9.18622130370986
1.04,-0.309961540321543,-0.172112658619881,0.0721030373907837,7.03545243944253,-3.6029737145672,0.115014701360613,0.543307963600187,-0.462487659812038
1.05,-0.253318801499067,-0.0828384533524513,-0.0600480972875181,8.68278777681654,3.03248410060485,-0.0212063720372434,0.707029799240959,2.28042511445522
1.06,-0.177530001019566,0.0251819342374802,-0.0430788866554974,10.2464212693913,2.2618244377769,-0.11060615764822,-0.199731311424234,6.40461232374224
1.07,-0.0874298837547772,0.15025994181633,0.010652319093084,12.1338030993769,-0.476218255397229,0.0868115428768163,0.784634161840745,-11.9255383278087
1.08,0.0970218159180493,0.289197266101837,0.0549872362263549,9.59814223164177,-2.85108229531585,0.107648232645238,0.466165584796921,4.6656509367733
1.09,0.204302664423842,0.440122604370117,-0.0694008586141028,11.806059176151,3.4329693096854,0.0587591049583422,0.150772569662209,-3.43663540738897
1.1,0.429109335280949,0.598900198936462,-0.0019409514095228,8.58499032425981,0.048883670150747,-0.279046454927182,-0.491140999467449,-5.97277081889441
1.11,0.49786188879169,0.762216687202454,-0.0312849450342677,13.4366063156209,1.56598676047509,0.498687797444267,-0.18411009098479,13.1248550637582
1.12,0.702161192386084,0.926354706287384,0.0486828976981483,11.410142648937,-2.51953929232222,-0.558119081014323,-1.12686782019287,-7.05227203816222
1.13,0.788117116706865,1.08695638179779,-0.0347646331461048,15.1011164246167,1.84698018485155,-0.0403765053432829,0.82124680880238,1.19158140989489
1.14,1.05171090624425,1.24170053005219,0.0488165023308434,9.51384319937026,-2.46451217964624,0.800812074693031,-1.05068529147897,9.1521513247789
1.15,1.14605476464601,1.38617694377899,-0.0225712453542829,11.9538407315613,1.08275596779401,-1.08770535100024,0.0723670119596636,-11.5934296967149
1.16,1.23443898213303,1.51488614082336,-0.0706847793230527,14.183735198443,3.57947172018727,0.227273341666934,1.69639356523087,6.78993228287659
1.17,1.31494107532802,1.62819445133209,0.0961829545229109,15.922107533242,-4.75537161383185,0.931550559278794,-0.917248934597973,15.1838425744515
1.18,1.41654754047704,1.72385227680206,0.0636019010811479,15.3626393254825,-3.14347530214295,-1.29511754712412,-0.345074904076785,-12.1814137712648
1.19,1.54446587235216,1.7941392660141,-0.030003199276902,12.5704326844355,1.60029671981338,-0.266717474453801,1.76636811504935,-0.137408893269119
1.2,1.43284195555947,1.84404766559601,0.0413477056332464,20.7746019832868,-2.11667420063131,1.42651792075839,-0.542577294944984,21.5028770284301
1.21,1.54131696104949,1.86912989616394,0.0940135802780196,16.5472655801751,-4.63973424470001,-0.404902283089184,-1.1847010018027,0.782143298970146
1.22,1.56151672970058,1.86838912963867,0.0576200571725992,15.5256652517109,-2.84985899958504,-1.49924034046694,-0.108447418522061,-15.796694554886
1.23,1.50004082167491,1.84436929225922,-0.0526920147030666,17.2138885587601,2.64791136465401,0.251603118267306,1.62159951180065,6.13991287275248
1.24,1.42307056175308,1.79520058631897,-0.0296114399935856,18.6709037178748,1.57132269595861,1.42168252425865,-0.00563074073534058,18.7413080309335
1.25,1.38774312029632,1.7240549325943,0.016634794105552,16.8201655295494,-0.789283867833381,0.190604379935322,-1.23321325959881,3.63836136762609
1.26,1.30846692915517,1.63326692581177,0.0548694846904751,16.444817194164,-2.70698849586815,-1.00964395140587,1.05259921854178,-15.1058541794627
1.27,1.16323616350238,1.52213203907013,-0.0260305140407592,18.2195513524815,1.28445093318878,0.286346351400591,0.878060007196376,6.24257266164774
1.28,1.03812932587061,1.39749336242676,0.0407817075789224,18.1414556932867,-2.07279322830237,1.02910610198757,0.864955972399822,17.3813980605508
1.29,0.900234358339877,1.2585905790329,-0.0149738032674773,17.9176973124426,0.806356555581523,0.583732805340178,-0.898778864240869,11.1888728706741
1.3,0.856956260978405,1.11140966415405,-0.0230801078332085,12.8601490158219,1.14946244998025,-0.243082488390439,-1.82773931500975,-4.95468404622748
1.31,0.569230214605362,0.958844661712646,0.0435179762425024,19.5281316265327,-2.1800670987482,-0.556542667426595,-0.919204802433866,-18.2418207556235
1.32,0.416228783442684,0.803233027458191,0.0218535523740321,19.48781744596,-1.02114548697534,-0.327483104228368,-0.0351329959613368,-16.3426942769565
1.33,0.391338129004886,0.649966895580292,0.0405070642343301,13.2457490912845,-1.9494928964668,0.0123715353392857,1.10004992489412,-2.60062042340378
1.34,0.185095266390163,0.499867409467697,-0.0615619818742704,16.0838597474698,3.10028262200269,0.0880802629851096,0.886946599568075,13.8027579511662
1.35,0.146444694043545,0.357458740472794,0.0134763871344827,10.6466121885532,-0.689174276051575,0.145265194171935,0.56572581814152,10.5785445025527
1.36,-0.0260564265719174,0.225759372115135,0.00338136301702034,12.8218466706157,-0.0841639372716374,-0.0187915043129315,-0.410615536733631,7.95715275915196
1.37,-0.201656025373042,0.107633300125599,-0.0158208438410391,15.5146192762728,0.798276593229841,0.0497168643971142,0.576066765523293,-3.47875478565331
1.38,-0.26638896911904,0.00287462770938873,-0.0941377727493,13.5997748121862,4.77224592414668,0.275878368904652,1.10152895610243,-14.3487159892107
1.39,-0.315745977433219,-0.0848686993122101,-0.0190067097636997,11.7558516605756,1.04143796111281,0.296281486841784,-0.053128613712761,-10.9125674980231
1.4,-0.411115726984078,-0.155060574412346,0.015167615250321,12.8685221355461,-0.823650642948627,0.174871829603224,-0.0526455083957031,-6.02063235169861
1.41,-0.507753456157091,-0.208916485309601,0.0424611931814235,14.9319027695002,-2.14423331440016,-0.200673315952506,-0.286983788969703,5.24353829417793
1.42,-0.485013744548347,-0.245863527059555,-0.0532110871291124,12.2074832028061,2.64760105007262,-0.487028788241877,-0.146771818176302,12.0088632306762
1.43,-0.515972289509515,-0.265081942081451,-0.0216069575091156,12.6096390441866,1.02791408435299,-0.356542510729602,0.524371266086927,8.07727098117243
1.44,-0.533080656329276,-0.269186973571777,-0.0519740090901212,13.2102514817222,2.49964111086148,0.135258336522392,0.229724619904316,-4.43922777019883
1.45,-0.561830946309382,-0.260169357061386,0.0701471794339672,15.2460621024472,-3.53238607744231,0.482904250503512,0.251623577495998,-12.420999575762
1.46,-0.480782282146838,-0.239272639155388,0.000615764593821677,12.314563566275,-0.015426105137052,0.400557931306773,-0.0405984691450265,-10.6817338352285
1.47,-0.51387659495076,-0.209721937775612,0.0820686436853786,15.3313707930166,-4.15232699417212,0.0550314362191183,-0.947363846450091,-3.83326750475737
1.48,-0.463944401631615,-0.174363672733307,0.0311117928017351,14.6203375372639,-1.59543283278244,-0.401848342577395,-0.105504832140332,12.1930239420931
1.49,-0.295805224709352,-0.134908229112625,-0.0156873164198604,8.26732004994674,0.873346609329299,-0.232064348038495,0.697375907827855,6.05334918589858
1.5,-0.29403244961727,-0.0957639515399933,-0.104312088643613,10.0257244129045,5.20996868176399,0.145024138414651,0.781682585533332,-6.7569050349099
1.51,-0.281882998321626,-0.0587695091962814,-0.00699515942354986,11.3629936638408,0.324315420573778,0.194969689653142,-0.370264362233971,-7.71254491700107
1.52,-0.217321849980098,-0.0270721316337585,-0.0449437451379832,9.65361631171448,2.17937671657939,-0.11419104051973,0.056995955002413,5.04934619238114
1.53,-0.198000916456336,-0.00396887958049774,0.0372205216010568,9.85297820727834,-1.85258467320326,-0.193435493462428,0.799322834503801,9.41979135911997
1.54,-0.241918075126028,0.00942672789096832,0.096022290842445,12.7868367284346,-4.82274872824691,-0.203681350925797,-0.424248587934803,9.93845318104117
1.55,-0.217180942633159,0.0108171105384827,-0.0962307123984356,11.4034588122743,4.71838961808038,0.20645594915472,0.442385250402585,-10.7043379348577
1.56,-0.326374553081085,-0.00155998766422272,0.0335763442085601,16.53267604229,-1.6947642514687,0.325319994870721,-0.307865551590605,-16.685797582277
1.57,-0.282793540167789,-0.0282223075628281,0.028233830240449,12.937219621717,-1.40097094341457,0.0729658295962859,-0.542477477150916,-3.60049362837444
1.58,-0.347472004897558,-0.0698313415050507,-0.0526494651719439,13.9888066616146,2.56357538130052,-0.325052944696753,0.28535297020849,12.8134917005677
1.59,-0.350083344419601,-0.126978188753128,0.0556539711298618,11.3041626913083,-2.76679560241196,-0.309786827972504,0.661635117857986,10.6791657274925
1.6,-0.477227422344147,-0.198665931820869,0.0101942526522426,14.1344318485671,-0.660730850216151,0.139398313763456,0.266245535847078,-4.02242520777548
1.61,-0.508450790043818,-0.284995287656784,-0.00164034959388418,11.3003702479512,0.166734641788713,0.50844679684623,-1.02161459049605,-11.4380774486043
1.62,-0.551040675150013,-0.382975041866302,0.0344966363428771,8.53893207138385,-1.73842447184632,0.20023334287533,-0.247254871715662,-4.35247453588655
1.63,-0.623463152184496,-0.491426885128021,0.019642267271783,6.87073560629563,-1.04670399504216,-0.511421401337088,0.506018490919326,5.1421861232307
1.64,-0.800645578123278,-0.605540633201599,0.0394971462980712,9.96955759743857,-1.9844949840045,-0.60745724366949,0.924710839453558,8.61680794636427
1.65,-0.86917689550758,-0.725812196731567,0.0482402290180291,7.24532374880943,-2.5302967624275,0.428469591135352,0.573614265618908,-1.29429734874441
1.66,-0.982698936323566,-0.846200048923492,0.0239182469265823,6.99756206973891,-1.21977002647751,0.903613652817485,-0.518905195691059,-6.80920248769603
1.67,-1.1854396042995,-0.963785469532013,0.0409905421257702,11.3801430601271,-2.14317214997714,-0.360533941469954,-0.746442485882825,1.7775216894983
1.68,-1.12578900540558,-1.07735526561737,-0.0177315256080538,2.63692010718601,0.901090944156913,-1.06325776010147,0.723391543566315,1.90549931793082
1.69,-1.23813549280692,-1.18050491809845,-0.110385153460159,3.1101428751999,5.39173885976296,0.542487020330323,1.62601992017184,-6.28099644139938
1.7,-1.42017194525985,-1.27142715454102,-0.000305181730626436,7.65655459562245,0.0242738329946759,1.26008558016634,-1.05877780287075,-6.64372589007741
1.71,-1.46410436544547,-1.34879672527313,-0.0252057679032099,5.92364242824237,1.28375565785014,-0.931800028521943,-0.68148341384526,4.9174008860493
1.72,-1.50396783999867,-1.40508627891541,0.0773568886860584,5.08601098478165,-3.94191238603874,-0.941355348252512,1.160441065774,5.76665597921468
1.73,-1.55218362708899,-1.44391131401062,0.0880705683366842,5.81053914821651,-4.43719064130293,1.47433551194276,0.0437753101797017,-4.56597604838914
1.74,-1.50788787538369,-1.45717322826385,0.0156371524717003,2.72428650303251,-0.862316344910031,-0.249864858174476,-1.50930023952527,-0.177696587420448
1.75,-1.51885020248297,-1.44553124904633,0.000710122764537968,3.92228618012963,-0.018778194481664,-1.15626430499667,1.04922307843667,3.29930650149192
1.76,-1.48631164770177,-1.41098237037659,-0.0560112200943937,3.99666173039697,2.80250558677244,1.45378995281697,0.68372858531162,-4.77453297220968
1.77,-1.5435604492776,-1.349325299263,0.0938852200295401,9.9290379233965,-4.7604880380386,-0.581888164395087,-1.11895501505453,-0.515225745989571
1.78,-1.30816960716027,-1.26028764247894,0.0794888302478652,2.67488705834343,-4.12020754471053,-0.520211630514823,1.16745816895262,4.35624681883556
1.79,-1.23647456004857,-1.14869010448456,-0.0306312046295707,4.64813839926299,1.41319296032977,1.06817458009169,-0.720805068933042,-3.78348996166033
1.8,-1.12362198139652,-1.01484262943268,0.0549805884370499,5.72542174145636,-2.96150048980013,-0.697111874174388,0.705905285114896,5.80698880657761
1.81,-0.963906423519985,-0.858511447906494,0.0982359710008157,5.49800381595533,-4.92994864361159,0.936520177437787,0.189639941564107,-6.98760889161756
1.82,-0.83566104857879,-0.683909714221954,0.0613817753429239,7.8328320950263,-3.02642122152658,-0.811794539872395,-0.134781143729403,7.29008774049778
1.83,-0.652588606439084,-0.492390125989914,0.00280933544316497,8.15588191897706,-0.205878701346755,0.509071328761962,-0.434157870297991,-6.46196880513299
1.84,-0.443866564046775,-0.288957089185715,-0.0317568019824492,8.01473691775603,1.45653435846247,-0.216827128314532,0.334623987225304,5.50962073111702
1.85,-0.20658758870161,-0.0778668150305748,0.0180123104880694,6.63640055466834,-0.875692191411165,-0.0183612551818199,0.324355914337613,1.4046569094677
1.86,-0.102804305520489,0.137313485145569,0.049378606358601,12.1855942286476,-2.49296545601876,0.0877251519802027,-0.745377344189827,-7.83607914131539
1.87,0.135726555309045,0.35363107919693,0.0714255655134421,11.1148415518663,-3.53497080970341,0.0560263536525389,0.603101914873051,10.8784054025812
