t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.1,3.98111485619513,4.59999990463257,0.151552706470721,31.1428251428389,-7.33542052117868,3.96960388018883,0.494808159444918,31.423811204113
1.11,4.04165482475143,4.59999990463257,0.193327371815126,27.9769534307312,-9.38043577018743,3.84585015700495,0.793250867624542,22.6736371067332
1.12,3.99648915569637,4.59999990463257,0.170037384872316,30.4135984781177,-8.22117531654471,2.62293760058203,2.93333674418262,12.2369221374922
1.13,4.0074320557655,4.59999990463257,0.181334196977284,29.8005036592068,-8.75128672640852,0.24141417099006,3.79968240822538,-8.77003232622777
1.14,2.73553231144046,3.33259582519531,0.107256972676962,30.0811387974768,-5.15521395218545,-1.8121955143713,3.03595068636553,-24.4961118723122
1.15,1.12564379619564,1.64200270175934,0.0476535325535999,26.045282717861,-2.31191389107207,-1.12658432067359,-0.175649621374725,-25.7995451634434
1.16,0.280705692992627,0.862516462802887,0.0090027546476147,29.2550337347368,-0.570268232818685,-0.170161819969955,-0.0269071793608434,-17.1602348354462
1.17,0.86744463718874,1.39623999595642,0.0737404730776633,26.557192655826,-3.66811832174735,0.870449230251561,0.55102664165297,26.0066681435134
1.18,2.56036413748851,3.19993090629578,0.140434382035549,32.2717382812169,-6.90040385227886,1.39189477372068,2.26301897757141,10.0019435423427
1.19,4.03243272016389,4.59999990463257,0.185626386855461,28.4924760352776,-9.14416675428172,-1.83120588193526,3.63244969498172,-22.0161450227734
1.2,3.90721957392171,4.59999990463257,0.17758907770918,34.7951089111449,-8.55145753326549,-3.90475143176481,-0.0572208258949511,-33.7855109143143
1.21,3.92272173665554,4.59999990463257,0.208330143281463,34.124141823224,-10.0303727497163,-0.937120413348024,-4.55497920941457,3.69469539304052
1.22,3.96382418948003,4.59999990463257,0.204216812828931,31.9459495754876,-9.90939704849029,3.64398687945153,-2.63170416324262,33.1963127900223
1.23,3.95465248118353,4.59999990463257,0.21414961164919,32.5531814436265,-10.3520322737507,1.74359729212431,3.32918410876548,2.63649992293491
1.24,3.92970841317034,4.59999990463257,0.174628933555346,33.7772314063085,-8.50279651665047,-3.66802787487367,1.08489786058751,-35.1751937844383
1.25,3.92555004745939,4.59999990463257,0.224499899525126,33.9051684035016,-10.9086429778691,-0.717071771414697,-4.69338970280924,6.59672654049047
1.26,3.94441880474804,4.59999990463257,0.147601033780678,32.9557866066301,-7.27199240716697,0.150249054306864,4.3195086242201,-7.14716030299297
1.27,3.48773580467423,4.15048694610596,0.207773230231656,33.2692658145324,-9.95962874531377,-3.24153459322797,-1.73752547729145,-25.7515108737191
1.28,2.96117221410222,3.65649914741516,0.214372300890151,34.9618425175318,-10.416711414518,2.36316163719754,-2.03366485193229,34.7400766832456
1.29,3.58053207065427,4.35338068008423,0.248189913462966,38.8316785581377,-12.0322144933594,-0.00467668761172679,3.63692119446761,-14.9688403048792
1.3,3.89429756130771,4.59999990463257,0.212223792183046,35.4803180566771,-10.333689547691,-2.77708025803732,-3.02395358811592,-15.9638735390102
1.31,3.87585149006286,4.59999990463257,0.242832981647139,36.4455312445026,-11.6902885484614,3.86996951407854,0.286407227031593,34.0129645293645
1.32,3.81458326864065,4.59999990463257,0.270072740311809,39.4957739999204,-13.1800131244175,-3.37407090712541,2.34702613305821,-41.5472719120329
1.33,3.78019349925016,4.59999990463257,0.282993816074086,41.3935934007376,-13.7733702208386,2.24226681772856,-3.17127465052012,37.7389816409918
1.34,3.87279883554442,4.59999990463257,0.282240800118459,36.7291407045302,-13.6914277664266,-3.85643974651006,-0.733499341861381,-33.2489543816807
1.35,0.58991998125186,1.33057236671448,-0.00628667894870596,37.2726895961239,0.437090166822441,0.589864390458782,-1.12010239407682,36.9904238515685
1.36,-2.83984869347805,-2.11436986923218,-0.0957423873025309,36.4863197906312,4.43909839343369,2.74661671179135,-0.529200343199736,-34.4770808988683
1.37,-5.16832013894829,-4.59999990463257,-0.239363851409141,28.6911735951361,11.262956978675,-4.42079361013012,2.4176531787338,19.9963919265252
1.38,-5.2561366590759,-4.59999990463257,-0.36838055579571,33.0464964368101,17.6937603902824,2.91714916938708,-3.90716328518815,-6.43160738165617
1.39,-5.14881693040817,-4.59999990463257,-0.241266381694008,27.7501250160108,11.4856393391615,-0.252745961051644,5.67455079814699,-8.44122932544128
1.4,-5.22576098234107,-4.59999990463257,-0.32822341577226,31.5958947071571,15.7869432876574,-3.2682858422328,-4.31876375927598,31.0121476155654
1.41,-4.18493914609864,-3.60817861557007,-0.238512739854885,29.2662073515207,11.3576998087588,0.604528926522629,4.75061925060902,-14.0768839574904
1.42,-2.48976529378799,-1.93749749660492,-0.100373531490688,28.0076121754652,4.77280575103761,-2.21436661465613,-1.29450303916135,26.6000442815376
1.43,-1.8585802040433,-1.18410813808441,-0.0746290825315274,34.0458481905759,3.52426435509225,1.57674165809283,-1.24572751381242,-28.0120949688471
1.44,-2.30431372251199,-1.67421329021454,-0.120849892368103,31.9211002643833,5.74460459113609,0.199020111666225,2.11924006345317,-6.76994314324585
1.45,-3.84289296431004,-3.28021454811096,-0.258003602682293,28.3899390211547,12.3732390805954,-3.6576006980629,-1.1808036665481,30.5269126467026
1.46,-5.13695835274513,-4.59999990463257,-0.303030272626964,27.1449212313427,14.5660733686096,3.05542036681995,-3.63065157738554,-5.94946738630354
1.47,-5.15969631738368,-4.59999990463257,-0.264714396202697,28.3660085052106,12.6031874697397,3.56758679109491,3.32989129561052,-27.6003705558567
1.48,-5.19922135926465,-4.59999990463257,-0.224953438225007,30.3960514549364,10.6154731169571,-3.86184877199616,2.65528650415716,16.9078673092011
1.49,-5.12903765501224,-4.59999990463257,-0.241357607591749,26.7935911987529,11.5960514724878,2.5118769012959,-4.92439341440391,-4.17870533918566
1.5,-5.11701867406846,-4.59999990463257,-0.281480551910322,26.2093340673481,13.5853941454105,4.98743113683707,1.05180456936538,-28.7392783629008
1.51,-5.09472574306538,-4.59999990463257,-0.270930581948802,25.0340025288102,12.9299953850609,0.926293778076847,5.52917138294047,-15.9889443596385
1.52,-2.05214401895987,-1.54456996917725,-0.0411548448580954,25.8239989598509,1.78620224680539,-1.57426031950357,1.12439387425156,18.3982486481235
1.53,0.705946537267682,1.28280055522919,-0.00147523797272658,29.2307027542155,0.0794684004044721,0.67524822861922,0.655195267036447,27.8018543712034
1.54,2.33851625611142,2.93444347381592,0.176557592267786,30.3403730400096,-8.65119523100813,0.815617499356904,2.7003356063406,-0.0953405769002762
1.55,2.58282634831379,3.19281816482544,0.132102459998631,30.8761496953404,-6.50253914913654,-1.74054303269085,1.74568758282055,-26.518406821241
1.56,1.67419149288257,2.29605174064636,0.138421977870669,31.4315007223763,-6.80113530299961,-1.61273719496126,-0.45260923535172,-26.496202092907
1.57,0.31792706325817,0.869196534156799,0.0498318684907916,27.9995557175433,-2.39767239516979,-0.0512364708206718,-0.0483803717692786,2.12282529863321
1.58,-0.885612086443943,-0.304484009742737,-0.0456375319373173,29.3280301740706,2.14350418747304,-0.811883497576671,0.784912619494294,26.7059735075343
1.59,-1.08651709939312,-0.542865812778473,-0.0308259354403589,27.4737399976137,1.40813610092719,0.620474833227517,-0.367198553600078,-15.6362755425722
1.6,-0.0521664323966715,0.497576892375946,-0.0518385320898811,27.7553470111051,2.49501604104355,0.0628166383661038,-0.145059157041276,-27.9805490785363
1.61,2.02296120211106,2.70864796638489,0.106240939980406,34.7171868039571,-5.13036629786095,-0.420930388028193,-2.20335439427943,-0.239202754334245
1.62,3.98247768917681,4.59999990463257,0.257351331338818,31.2470854273816,-12.4715587420127,3.41966290304911,-1.94187173451114,33.4222105368264
1.63,3.95583854471247,4.59999990463257,0.196349523709754,32.5603502279209,-9.58055700099241,2.63397740763577,3.84967998439915,13.5158147452056
1.64,3.93436842502107,4.59999990463257,0.20847142266841,33.552347067557,-10.2091500486751,-2.7192176021165,2.87209380155918,-31.5031849055649
1.65,3.85958242300176,4.59999990463257,0.192952920291265,37.3865043579353,-9.37737829344188,-2.66693257467462,-2.91260868532721,-17.125507081135
1.66,3.90926043205926,4.59999990463257,0.215049580383133,35.0389392110663,-10.4788227492649,3.23164691774993,-1.34901416696052,35.5875651825499
1.67,3.9078011571166,4.59999990463257,0.168928377664892,34.9911308007521,-8.24645721513044,-3.44303384488379,2.37421253535309,-34.6231370659923
1.68,3.9079158213001,4.59999990463257,0.158763223251267,34.9942537343672,-7.61434600562229,-0.314701522150589,-3.72456105256475,6.60925723577883
1.69,3.9280433669465,4.59999990463257,0.226175183499517,34.0410468809162,-10.9749176355811,3.56656875920123,0.873533232259285,24.6558478039186
1.7,2.74083261652515,3.43207764625549,0.21061919077655,34.9987018109693,-10.300823360657,-2.40758106548134,1.42917372133455,-36.0568086661151
1.71,2.39639966489259,3.178542137146,0.110299815793325,39.2844183517744,-5.45648324428672,0.633422900097511,-1.84905985939811,16.8777522379121
1.72,3.37772441864214,4.0394115447998,0.220645766867954,33.5085093273137,-10.7538269404139,1.62014455300242,3.13071262989458,3.63623656146614
1.73,3.81286158313151,4.59999990463257,0.247841628596724,39.7067785081995,-11.9558654041881,-3.47070809684454,-1.41971724191641,-29.0712288822197
1.74,3.87787264104685,4.59999990463257,0.24373473286658,36.4870033907872,-11.8143856348335,3.87128686725674,-0.536664207954419,36.5949621497443
1.75,3.74285363620918,4.59999990463257,0.203885874605527,43.357077677478,-9.8809334069112,-2.32873316154371,-3.02588988214236,-17.008907744549
1.76,3.81520195070235,4.59999990463257,0.266577108987632,39.7687666485918,-12.8329056781916,3.13749359941083,3.17701426224943,22.7071482948383
1.77,2.79092636367856,3.52733612060547,0.190388774958638,37.2879701544919,-9.2723446449173,-2.51371621896187,-1.74300303108552,-27.4404875157171
1.78,-0.49860250999902,0.174044966697693,0.0171358855871216,34.1125345799046,-1.02735713338257,-0.44214789593858,-0.468086599233355,29.9056647040821
1.79,-3.84175265826456,-3.14036440849304,-0.223957746150954,35.5631554087285,10.6292787479753,3.67508805846016,1.65515665230468,-36.9081931442928
1.8,-5.23340033363253,-4.59999990463257,-0.236548768251641,32.217477849575,11.2617426094142,-5.20013595804293,-0.856962761534251,33.1985670779989
1.81,-5.13206939350761,-4.59999990463257,-0.308322102399396,26.982115631854,14.7776556362546,5.00420707459875,-1.06206840379602,-23.5734896628035
1.82,-5.28257687226789,-4.59999990463257,-0.312715987678104,34.6089183008144,15.0789189599514,-3.99447811947949,3.15928936656232,17.8748612756926
1.83,-5.15104896439604,-4.59999990463257,-0.244577959031576,27.9082349669679,11.5292251247549,5.15262825072159,0.628966257641999,-28.2915371383473
1.84,-4.21130061830338,-3.62232494354248,-0.216159270503331,30.0094717560481,10.3482361577804,-3.11538927056822,2.83684435125239,16.3073057992305
1.85,-2.65178637033272,-1.95965754985809,-0.222165829124695,35.0949111427476,10.6788677073313,-0.245066033194993,-2.74982300782772,11.4808454918978
1.86,-1.8331862954187,-1.29640924930573,-0.134660335745542,27.333579018622,6.44237539669214,1.58831273076299,0.573451576655496,-26.1729564947099
1.87,-2.452427893608,-1.8942848443985,-0.15463888994069,28.584391999466,7.42646326443895,-2.18337432986587,0.904040733813409,22.6045497237389
1.88,-4.12875860813317,-3.55422449111938,-0.157095207262743,29.1663672125404,7.40563074337959,0.135863596266273,-4.29731423616149,5.70775934067615
1.89,-5.10476706459017,-4.59999990463257,-0.213617127351547,25.7612475479848,10.12174185947,4.71374293431081,2.08439086182509,-27.238293830313
