t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000859953902192641,3.02368789562024e-05,0.000494978419586655,-0.113725650899813,-0.0205710402977326,0.00041585403341676,-0.146007878865583,0.275767052523356
0.32,0.000860194785066155,3.03817905660253e-05,0.00049516064119354,-0.0895820720653109,-0.0488046307101682,0.000415944656780819,0.210688202574593,0.149150232581215
0.33,0.000860090306719295,3.05122030113125e-05,0.000495169836143476,-0.108299642642992,0.0133669878476614,0.00041585344912934,-0.125594901151769,0.316666898889765
0.34,0.000859976921801169,3.06305773847271e-05,0.000495170010564011,0.0467952600841989,-0.152077795627533,0.00041576024229289,-0.350122232131483,0.657981591816043
0.35,0.000859872788301387,3.07380942103919e-05,0.000495169741491406,0.0283810810169309,0.127373000138916,0.000415674894883553,-0.0770903910531205,0.207149471467508
0.36,0.000859778495449384,3.08357739413623e-05,0.000495169474999772,-0.0639342328380376,-0.0808044384517034,0.000415597625181017,-0.452756815848779,0.136331910584089
0.37,0.000859692933751476,3.09245151584037e-05,0.000495169232037267,0.036954376843279,0.00859856536785969,0.000415527511127094,-0.833285862247525,-0.00516902822877235
0.38,0.00085961511010915,3.10051509586629e-05,0.00049516901153227,-0.177731869572161,0.0215409897070108,0.000415463738796768,0.345795286405288,0.2410294702627
0.39,0.000859544798818153,3.10784271277953e-05,0.000495168811462438,-0.0925146289421038,0.0610327826542802,0.000415406121505543,0.0554495060603917,-0.533040127754036
0.4,0.00085948071218375,3.11450385197531e-05,0.000495168629937565,-0.146925925737815,0.00870017833767047,0.000415353606076296,-0.323781149823609,0.347918992290194
0.41,0.000859422620938396,3.1205596314976e-05,0.000495168465239128,-0.00803168692605746,-0.059569618822443,0.000415306003386989,0.0870866613620133,0.0808737300443244
0.42,0.00085937006298372,3.12606571242213e-05,0.000495168315807924,-0.0317697525823774,-0.0623275767779815,0.000415262934474694,-0.363881457344618,-0.294405106598759
0.43,0.000859322274494308,3.13107375404797e-05,0.000495168180229085,-0.0844550239241416,-0.234440312476018,0.000415223774288035,-0.434560624534743,-0.0826362337816759
0.44,0.000859278793366494,3.13562995870598e-05,0.000495168057218985,0.0899872913479433,0.00322034182956933,0.000415188144182443,0.136490923668702,0.183561742907174
0.45,0.000859239681381219,3.13977579935454e-05,0.000495167945612702,-0.00877653060385429,-0.0175462665000876,0.000415156093226098,0.355561736629088,0.468077211646889
0.46,0.000859203941877568,3.14354947477113e-05,0.000495167844352987,0.0314742770590964,-0.101767985949847,0.000415126806755547,0.434960727963448,-0.126582223984332
0.47,0.000859171520210574,3.14698627335019e-05,0.000495167752481313,0.103292664125406,0.00802661924678903,0.000415100239056892,-0.742243321824547,0.239480947652725
0.48,0.000859142125341936,3.15011639031582e-05,0.00049516766912671,-0.146275124395993,-0.0876228444246207,0.000415076151585905,0.637547182482863,-0.277401341517975
0.49,0.000859115702626499,3.15296856570058e-05,0.000495167593500553,-0.187654587731352,0.0227477497179046,0.000415054498825838,-0.125935072185842,-0.0798802144943406
0.5,0.000859091488239661,3.155568629154e-05,0.000495167524885753,-0.197780648847744,-0.0314883020098436,0.000415034656542566,0.418898713711881,-0.207842975465851
0.51,2.84966477865249,2.89820837974548,0.0187335269267271,2.36535788790119,-0.869010516976644,-0.10026190325178,2.61408972062373,-1.44044455044243
0.52,4.14874453645608,4.30375576019287,0.0391336679666752,7.69532880647921,-1.89887076257287,-0.910891506380608,4.32689862212934,-3.83747925893569
0.53,4.48821433336214,4.59999990463257,0.01948987021411,5.50476357147852,-0.972808676668012,-2.6468942484627,2.98991696427015,-4.1352170974418
0.54,4.40148308214656,4.59604930877686,-0.00244145770494875,9.70804845274844,0.138847898924495,-4.22967009750665,1.95030464521174,-9.20191390947172
0.55,4.47033958391984,4.59999990463257,-0.0115702437150074,6.37995626722092,0.625688544564588,-3.6397207276723,-2.37716471329397,-5.63181099796228
0.56,4.37347059690168,4.59999990463257,0.0149153598234804,11.1579302088093,-0.744362696345598,0.79024157437299,-4.18547514881813,3.20655445507934
0.57,4.36851162239021,4.59999990463257,0.037872124035548,11.496152796308,-1.88604136149001,4.36818352515612,-0.0429204942308505,11.6358469552963
0.58,4.39056355958154,4.59999990463257,0.0770695189133872,10.4417741973563,-3.90927242270575,-0.115249139130683,4.94086073171166,-4.04574732284923
0.59,4.38909676130552,4.59999990463257,0.0205325654315628,10.5259449457785,-0.920517352623337,-4.1523427874349,-1.21440786757563,-9.76423293822449
0.6,4.41778857799783,4.59999990463257,0.0997837322635013,9.0066775639334,-4.81670438447983,3.29967218281274,-3.63775385740159,10.0935645889689
0.61,4.3822588315038,4.59999990463257,0.0563704469473818,10.9504245048392,-2.70986978081028,-0.22933449505627,4.6025366444453,-3.26799327282931
0.62,4.33418628497711,4.59999990463257,0.086546299941755,13.4151761317137,-4.19979232614015,-2.13889191749417,-4.46714759780691,-2.27267302366203
0.63,4.3490546803051,4.59999990463257,0.0839085261687327,12.6238506802797,-4.01125252940805,3.23425365262661,2.98577668954866,6.37868049991999
0.64,4.30375703432361,4.59999990463257,0.0477481974814543,14.8780909985209,-2.14725309859223,-3.41121100664298,-2.75287046634066,-10.0552100973253
0.65,4.31104458511093,4.59999990463257,0.103906799891246,14.476155508321,-5.06776631612373,3.01966368355581,3.19084952373834,6.06150006560073
0.66,4.29298912007991,4.59999990463257,0.106907799409649,15.2816893917469,-5.09436318264157,-1.62225317550644,-4.84094821105875,-0.531852944065582
0.67,4.29038028810598,4.59999990463257,0.123633347763319,15.443092018464,-5.94413213896932,-0.996924797063732,4.80270614454595,-9.70192753688917
0.68,4.26504924350332,4.59999990463257,0.100895760171869,16.8778872014565,-4.80391584527271,3.8046345973408,-2.15332017372806,17.2045425814347
0.69,4.27594605002806,4.59999990463257,0.118721952377999,16.2587128859431,-5.7174134092871,-3.47163240893692,-2.3516056143156,-9.24310114749082
0.7,4.24703427550401,4.59999990463257,0.160063396616033,17.8054860159488,-7.86128879009488,-1.56063898377627,4.05668956262391,-14.8350932314327
0.71,4.22345000048255,4.59999990463257,0.162779401851597,18.8920129855614,-7.8607187554832,3.93653389354687,1.64496147969442,14.2195220847846
0.72,4.24599780617228,4.59999990463257,0.159120140789073,17.5744406630362,-7.60116292598899,2.41908293020904,-3.98799636487563,16.5072575535126
0.73,4.26064141550377,4.59848833084106,0.130329996489866,17.0689439466496,-6.25333466884002,-2.01285888575467,-3.80914681464096,-2.34926514565128
0.74,4.15510155566604,4.59999990463257,0.088414777041409,22.3754828311799,-4.20413015155917,-4.05761865630549,-1.3663195196554,-20.4929306863215
0.75,4.13544263563307,4.59965324401855,0.161176486691027,23.2906023763936,-7.79793121018548,-3.75052355727402,1.53432129479057,-24.55858202833
0.76,4.15454360342866,4.59999990463257,0.0978686066048597,22.2698958208357,-4.59680636971176,-0.861557484480306,-3.52368450002046,0.745937535385383
0.77,4.15231282547049,4.59999990463257,0.186207721616418,22.4586159493706,-8.9229916401787,-1.62118901513295,-4.11957388928929,1.16352413331885
0.78,4.0834007051298,4.59922933578491,0.10287972358019,25.9159259862365,-4.95234091768468,-1.28103735460405,-4.71450157085132,-3.09399091622044
0.79,4.02317322983733,4.59233140945435,0.125199236324182,28.3885934107507,-6.00184732936163,-0.124740356484123,-4.40738467177077,5.82584834763766
0.8,4.09161989614015,4.58684587478638,0.179007323268932,24.8714260506372,-8.69497053042302,1.89848384717349,-3.3368703388447,20.1704727206025
0.81,3.98468959122269,4.53694009780884,0.118347094655262,27.820815570765,-5.57866485496975,3.78599611371244,-1.39430573844128,27.6448743125237
0.82,3.93807637513535,4.44727373123169,0.172352709734835,25.6004797546879,-8.48622037848011,3.13504445306896,2.6191339355912,14.4234212980891
0.83,3.80667907259128,4.32742547988892,0.144679935621301,26.2613679231111,-6.97427634093574,-1.09770105466148,3.67793801078722,-15.1850911713613
0.84,3.68076309653689,4.18405437469482,0.218618624999915,25.2075244245966,-10.6590081969487,-3.66008322342604,-0.00135982388349831,-23.6715555623519
0.85,3.46728098973097,4.01851511001587,0.150283945675668,27.6598997707818,-7.29152309501682,0.673365463146312,-3.57210204753379,13.6923797905236
0.86,3.25574975252578,3.82952356338501,0.10437336631049,28.9084235685033,-4.88806747998974,-2.87024088263007,1.51125754164193,-27.5968226488786
0.87,3.06849008232206,3.61332082748413,0.186811882193561,27.4562908416087,-9.01059390035213,-0.238851404468207,-3.99765174506411,8.33768792356718
0.88,2.82959416707972,3.36666417121887,0.14652605604496,26.8060977878363,-7.10620511344737,2.41521247160393,1.11253222672572,17.7542128700765
0.89,2.52019236424713,3.08647108078003,0.133367652248235,28.3719305217713,-6.38800216705075,-2.45084216097105,0.463893571318413,-28.9231198307224
0.9,2.18880706187558,2.77168369293213,0.179454328434853,29.1373159308675,-8.82024672210816,1.34212221381714,-1.30464184171168,26.1281100601544
0.91,1.81897158381701,2.42272305488586,0.13659529720919,30.3271689949554,-6.59572678559957,-0.273059224147924,2.14342368553594,-13.1839115556439
0.92,1.48447080101513,2.04198718070984,0.076634587008565,28.0831067680677,-3.72306328065975,-0.338938905417432,-0.728164979050453,-1.21107709009547
0.93,1.12259087913459,1.63331055641174,0.00897447979913191,25.6636754108307,-0.387945867698878,0.538638332855339,0.457862645956243,11.7646260655393
0.94,0.708875450401263,1.20245110988617,0.0324747223179241,24.8410885456025,-1.47914516132931,-0.501392886269347,-0.233019138586434,-15.6701599312045
0.95,0.20759810112132,0.757223844528198,0.0552267647588753,27.7171319334962,-2.77687093822438,-0.1790899024726,-0.0925168225978807,-27.0358247488085
0.96,-0.231094362810884,0.307385265827179,0.0164876980260521,27.0234562687372,-0.952262576254787,-0.210044435687518,0.882660581109351,24.2852729062824
0.97,-0.632069881915289,-0.135594129562378,-0.0294187100843694,24.9653684190093,1.35206449330553,0.467786986460031,-0.347678823558947,-18.2245771680705
0.98,-0.979549465379733,-0.55924916267395,-0.0488954606343017,21.3071698025621,2.4123620440715,-0.566468556928637,0.904400688688709,11.5802484350255
0.99,-1.41604024106137,-0.95252001285553,-0.055114913222309,23.3163179880909,2.5857849868607,0.504494435271265,-0.881695041591545,-6.58714872353061
1,-1.79946238622572,-1.30671048164368,-0.141507834569532,24.8117424573423,6.73323796142372,0.0164133873277063,1.54741811740749,-4.89686423046878
1.01,-2.01350699365813,-1.61797857284546,-0.0817051767418758,19.8816416626535,3.8984097940647,-0.773541123827206,-1.50588841704344,10.5963799294262
1.02,-2.2599655589392,-1.88757956027985,-0.172993094590957,18.7405557195938,8.44602734854833,1.85449812012489,2.17762345229823,-19.6191567833209
1.03,-2.52127707493822,-2.12190628051758,-0.136519426012353,20.1807788919069,6.61342153767136,1.43055525799072,-2.53068252156327,-6.82895944126749
1.04,-2.71754157333011,-2.33047938346863,-0.165132042222515,19.5238159412626,7.9160172018328,0.500690325434482,2.65335878810606,-10.5004514537495
1.05,-2.93219698807585,-2.52310872077942,-0.146084633537868,20.6721914220833,6.99965213533242,-2.61362091711137,-1.03352183358529,21.1199492651739
1.06,-3.13279442594344,-2.70654249191284,-0.192706735103438,21.3924490247137,9.28978351115545,2.56247757262755,-2.32131197519641,-13.8752650815236
1.07,-3.23728195223303,-2.88203573226929,-0.107880284964967,18.0070576256314,4.99865580082526,0.821472041272947,3.14482114364837,-8.96374421816621
1.08,-3.31969550739875,-3.04493093490601,-0.172146572868284,13.9540893660649,8.22475730940435,-3.30207863505987,0.418507427766314,13.7444250646417
1.09,-3.506060809066,-3.18337631225586,-0.127179933002282,16.3031724708158,6.02954904871262,-0.41988903875698,-4.22592865223822,7.33476938658311
1.1,-3.6557899566576,-3.28321504592896,-0.161535320177264,18.8218874403476,7.71608988886776,3.45613698068888,-0.299130307991068,-15.6499572912089
1.11,-3.60364986153743,-3.32904815673828,-0.156170674668852,13.9143134457914,7.40124056001849,2.41259559040783,2.83493118612732,-14.5586024641031
1.12,-3.5929470669823,-3.31079649925232,-0.0913076891312101,14.4004764228307,4.22439314783209,-2.29095509383622,-2.1316151638119,12.1971816111641
1.13,-3.52307721100616,-3.22416210174561,-0.13075436522786,14.9970524378278,6.12629568330523,0.294273095068887,-3.50799271882737,4.4647065662337
1.14,-3.37016295808542,-3.07289028167725,-0.122660890915806,15.0404227604921,5.9115473228437,2.13046935192154,-2.82661658811773,-5.49929920203693
1.15,-3.10293343196077,-2.86803030967712,-0.102411412830825,11.9529529212345,4.92760672095614,2.77823339932469,-1.78863819610182,-8.52588678313143
1.16,-2.8432772099429,-2.62527751922607,-0.129458623277664,11.0161216645541,6.15054422835501,2.77680664421429,-0.333771930315388,-9.94111307779266
1.17,-2.66428428359605,-2.3609471321106,-0.0972506602112458,15.2495775686754,4.75523453856817,2.64924090885768,-0.368039875784334,-15.7395940123122
1.18,-2.31382893394017,-2.08903551101685,-0.0774447641347089,11.2279335519323,3.73425216262383,2.28938107909432,0.00954992974265362,-10.9992760563511
1.19,-2.11950851624944,-1.81908702850342,-0.105547881238228,15.3135245526757,5.08215258775356,2.00740497873097,-1.23107820133747,-13.5335199269797
1.2,-1.81219634479207,-1.55329501628876,-0.0248122436254577,13.1190294342819,1.11462459817334,1.52636065873123,0.0798197949475988,-10.7017788050995
1.21,-1.60971330687271,-1.28963840007782,-0.0751221219979513,16.1485420560318,3.69845405017789,0.906345480815203,-1.37726023365636,-6.49981727104737
1.22,-1.27657337806624,-1.02156603336334,-0.053912426594425,12.9238011986867,2.47175450054333,0.189493702264808,-0.923418264088793,0.453641700068058
1.23,-1.00631735313607,-0.742069602012634,0.0139239077496208,13.5170572119724,-0.629890942995193,0.961309965279151,0.0563720752893737,-11.9625389274728
1.24,-0.74594478533383,-0.445999145507812,-0.0490831085640125,15.0740232926907,2.39195744353303,0.701855826552491,-0.861239083712714,-13.4717414100993
1.25,-0.463552800273619,-0.130853921175003,-0.0342929647197737,16.767477788732,1.64814056957758,0.263402890999662,-0.748512347670985,-8.79227657964022
1.26,-0.112390947889607,0.201838195323944,0.00233202131885312,15.9372965269998,-0.132799359002298,0.00773301509056765,-0.641008842907232,-0.904414644799616
1.27,0.21964506882178,0.546842038631439,-0.0484716778573913,16.7148096165729,2.42321177073201,0.0801573228751282,0.541687298725901,11.4567793855894
1.28,0.605929392633749,0.896979629993439,0.0074915997397047,14.8244714718534,-0.368000242554509,0.566257826327226,-0.603250127183674,13.6217177880261
1.29,0.832251794415105,1.24344384670258,0.0452166425295481,20.7643254473868,-2.30527922889494,0.806502828193023,-0.512221826301111,20.8630652877237
1.3,1.23079279375936,1.57738149166107,0.0771958208772685,17.472296028899,-3.88487256289917,0.870925359377593,-1.13623594869503,15.4051392027657
1.31,1.5974171353518,1.89049553871155,0.0684574793083046,14.7236775148608,-3.32239264657478,0.552188235225893,-0.824378881540902,8.81201731832575
1.32,1.76046873073192,2.17513799667358,0.0142868678847752,20.8915787386587,-0.582401106181449,0.0431590925901789,-1.53209971818243,1.16647058306667
1.33,2.03616410046834,2.424391746521,0.0787991404003151,19.727376558051,-3.85301270277522,-0.534610900313692,-1.85346289888886,-1.02983310140978
1.34,2.22970771290107,2.63351130485535,0.045445990761516,20.4023848673431,-2.15542723779187,-0.848117863199384,-1.98232782281576,-5.70480761161297
1.35,2.38647844854621,2.7987117767334,0.0919009027241573,20.722442110234,-4.45870428886317,-0.982454316653599,-3.05187769183737,-3.78225564375363
1.36,2.52809821000507,2.91988921165466,0.0799531543778154,19.72677767914,-3.740587744612,2.40177794705054,1.21016891577382,17.1311635696816
1.37,2.55881264683817,2.99988126754761,0.0280636911119627,22.474619101115,-1.22468500099128,2.109219541421,1.85008760469451,17.6822512634959
1.38,2.59893020868299,3.04449439048767,0.12014331267213,22.4926614848476,-5.81447099316307,1.45979040203446,2.57978800393502,7.0218252238165
1.39,2.62281340851688,3.06242346763611,0.120763363268448,22.2432895799149,-5.67929837400392,0.102372794026662,2.45928498214351,-5.61653572885303
1.4,2.55584564381866,3.06270360946655,0.119252245054555,25.5535882794791,-5.64388576914267,-1.58021256176516,1.63918482018747,-21.2085429505134
1.41,2.54697880696974,3.05267119407654,0.130101365232315,25.7372760199547,-6.29886889290578,-2.54636399428237,0.524521351945619,-25.9677898146823
1.42,2.52814641622789,3.03576469421387,0.0787131171404591,25.3565010925688,-3.806419845388,-1.43766385581226,-2.16103709360103,-10.7413037188886
1.43,2.55194537046679,3.00997877120972,0.0835137105146215,23.2944020197104,-4.03680082307265,1.31845074628629,-2.75994659863311,16.0653334213865
1.44,2.46350153886107,2.96856784820557,0.102420823697645,25.5534937248185,-4.88698456779877,2.38480280260829,0.914454281672323,22.535085698254
1.45,2.39549211269529,2.90059447288513,0.0962790692174993,25.4882960930702,-4.59098392790571,-0.295909628301784,2.61288103655118,-8.39588202899322
1.46,2.33719397574938,2.79385924339294,0.111369429504372,23.0349361864701,-5.31205629086246,1.57154721221148,-1.79354738524092,20.3734319545684
1.47,2.17366742808102,2.63940811157227,0.067570777150362,23.5489689185337,-3.15985212841642,1.36893555283351,1.5594710427094,11.7995630100168
1.48,1.94373928278673,2.43308138847351,0.108927478023999,24.5997740904471,-5.24148460202375,-1.75729744713544,0.528980593840992,-24.8724405060395
1.49,1.67847033993294,2.17854690551758,0.13539314832112,25.3004414087824,-6.58674455542193,-0.161156149782675,-1.24455889063215,5.88385473191314
1.5,1.38545633586671,1.88674402236938,0.0688608725629632,25.2994330071816,-3.29091541081257,1.27377476068833,0.412744894239517,21.3906992644676
1.51,1.06141447695512,1.57372140884399,0.0707062804309282,25.8117074898489,-3.53246327587152,-0.862292505925265,1.85463198485722,-23.5301816542825
1.52,0.72047118625513,1.25754451751709,0.0376327710495512,27.0709156481199,-1.95247566290486,0.00687626673952384,-0.511069761031057,3.2180176612536
1.53,0.504168383372161,0.954427361488342,0.0302250710466336,22.8390451297632,-1.56117768064709,0.395422193770198,0.186313850409109,16.0029718575169
1.54,0.134713011505556,0.675276160240173,0.0501779693886859,27.4285116752538,-2.48862906931735,-0.126584999558419,1.16852512249286,-27.1214656357972
1.55,-0.07987021262597,0.42380553483963,0.0246238915257483,25.4123737957108,-1.15877922562535,-0.00610545783952706,-0.168487501626933,7.93565021859042
1.56,-0.26934514894247,0.196487009525299,0.0355915615827733,23.7004887176425,-1.79614935497328,0.240519859855117,0.535925601564377,-21.4056098684885
1.57,-0.448149815522233,-0.0150503367185593,0.0103528297302595,21.9978101972116,-0.573379291534536,-0.397888253718356,0.00085038783186589,19.3284689263602
1.58,-0.697096803617861,-0.221586987376213,0.0347010420441319,24.1386337109878,-1.87100273342883,0.169708134264755,-0.338179520292327,-6.96113601959447
1.59,-0.899975148332472,-0.432522296905518,-0.0312507400699255,23.8067320986552,1.47963757768353,0.608563642390438,0.718796512304957,-16.0100606626336
1.6,-1.06239013914112,-0.653189897537231,-0.0345947404677571,20.9093286475954,1.57684310882195,-1.05607373974732,0.124286040489183,20.5628983406855
1.61,-1.29122524206717,-0.883393168449402,-0.101147550734807,20.7674926557555,4.81019103022766,0.519998025457311,-1.11813289384701,-5.24723206465713
1.62,-1.56211345196072,-1.11783468723297,-0.116062012580836,22.5655042006577,5.62769176371512,0.943718816838247,1.33458489958816,-17.598569931403
1.63,-1.71366835256299,-1.34725272655487,-0.0664540410675789,18.5599641276368,3.09740194382306,0.721128042128676,-0.492027800746655,-5.85467503540529
1.64,-1.94774547076682,-1.56072330474854,-0.117335827704841,19.7182134380076,5.60485379861537,1.42534168693625,1.15489956591641,-17.8789472152962
1.65,-2.14561888208615,-1.74775612354279,-0.180565265649826,20.1553056024021,8.72882116425725,-1.77113490984963,1.19218565181656,12.6499913934336
1.66,-2.23725931781706,-1.90012276172638,-0.0749748477190781,17.1036796436677,3.64993651449394,-0.92788111759873,-1.31475411454098,9.74298272126125
1.67,-2.41734069843189,-2.01322388648987,-0.163529949462239,20.3847521915292,7.96070827231832,2.17840475326487,-0.59162242996476,-15.6544851877493
1.68,-2.39954737509167,-2.08465075492859,-0.094295054585843,16.071454099592,4.47631500615122,1.23641004680912,1.15770528206372,-11.1491381153559
1.69,-2.4732632364375,-2.11566376686096,-0.0855083811621822,18.224727078747,4.02436488632923,-1.75887613526811,1.25758523220212,10.8044172605926
1.7,-2.41691868751293,-2.10888528823853,-0.161351303871469,15.6571084213376,7.81295254206744,-2.24492549005267,-1.48052761376697,17.5091233858513
1.71,-2.39219665992421,-2.06825804710388,-0.104340276461357,16.6575429981832,4.90555455199873,-0.224392266059036,-1.79449267408505,5.72754492194694
1.72,-2.28233433891285,-1.99925541877747,-0.0741791834000963,14.6738981749296,3.51466844297666,1.73038463128177,-1.71613410963311,-9.09683978472186
1.73,-2.21159103053629,-1.90787708759308,-0.0299311725880498,15.631793282025,1.33595769761998,-1.49854840768933,1.18756096316117,9.47510847010715
1.74,-2.07616920266534,-1.80071246623993,-0.0278789632481479,14.0013096125028,1.20930186904979,-2.06070115851751,-0.358689632634368,13.7837691232607
1.75,-1.97662278762987,-1.68413984775543,-0.0179399353990941,14.8828787189105,0.769813449441601,-1.75888671303659,-1.35153610856671,13.3176073532325
1.76,-1.87379574058595,-1.56338381767273,-0.0778775088078234,15.7408743192737,3.81517239674073,-1.12279621860575,-1.89704615537653,11.7695679385166
1.77,-1.72801503183347,-1.44153106212616,-0.060297406915635,14.6371059252347,2.79336821852692,-0.420598992197451,-1.4587561918237,5.79603729040075
1.78,-1.62572060829922,-1.3179759979248,-0.133939950732302,15.6502196634678,6.56276986801243,0.00852030813167373,-1.93386811611573,5.11595000922898
1.79,-1.52095808374076,-1.18846786022186,0.00895360078784563,16.9894922188646,-0.723060827248128,0.460175792258788,-0.414442813769788,-5.56437072317115
1.8,-1.3232550446659,-1.04573142528534,-0.0618300084625628,14.2427617293913,2.97894427230244,0.505682894286131,-1.4627817656353,-3.27161614925645
1.81,-1.20970536890664,-0.881326079368591,-0.0186928015266684,16.7250274685058,0.852706984123154,0.569796759575508,-0.648613545185718,-7.24892073991669
1.82,-1.00521982306554,-0.687491655349731,-0.0190783700715461,16.3439007442962,0.877910460658175,0.476312344181554,-0.915203980623454,-7.00920599046637
1.83,-0.73670927480368,-0.461086511611938,-0.0559660333072891,14.1823468400195,2.68092275134294,0.283016746818844,-0.337668941817368,-3.90928737471911
1.84,-0.549573683108296,-0.204525411128998,0.0116542004962783,17.6931855112475,-0.695055149409945,0.28552876356781,0.540445883288957,-8.47789839789382
1.85,-0.200648701006232,0.0735264271497726,0.0287295427899071,14.0395031081758,-1.52051910428284,0.102559289391179,-0.0938393610281828,-7.71422074456074
1.86,-0.0524956271164961,0.358841508626938,-0.033678547089206,20.8026188916463,1.68401867295043,0.0609567260492186,0.143271520757733,-15.8030997239771
1.87,0.286271355530211,0.634901523590088,0.0297387046627833,17.8316661342617,-1.42178004573026,-0.24199840185741,-0.597808793465378,-12.8167563544025
1.88,0.556744269607715,0.885961771011353,0.00662341472761951,16.8448344739502,-0.414480148434533,-0.466941430603651,0.0546299811829364,-14.3004886058037
