t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00130219231296997,1.21102777939086e-06,0.000749652219796569,-0.192888366224503,-0.132869956187606,-0.000868823046795298,0.523719592370627,-0.00348738718086365
0.29,0.00132984070857328,6.17974592387327e-07,0.000766131636924443,-0.169119314928698,0.0376467103008896,-0.000887830464290467,0.272727433369237,-0.109122060728318
0.3,0.00132015250963679,5.64708273032011e-07,0.000761151001999935,-0.0720404323171636,-0.0518735388233037,-0.000881960324135459,0.155785260105602,0.409551193136746
0.31,0.00133096101851038,6.22183733867132e-07,0.000766778620787218,-0.0536490578907574,-0.0166491342500212,-0.000888580030963872,0.778248547451863,-0.272209171504187
0.32,0.00133150774398388,6.11297764407936e-07,0.00076709505767448,-0.115984929175593,0.016355295209247,-0.000888946801726501,0.229320702641242,0.480221429812373
0.33,0.00133141309958544,5.97845655647689e-07,0.000767112662822106,-0.0774372689748096,-0.0220460222402171,-0.000888955697275279,-0.304584555593426,-0.279295026650049
0.34,0.00133129342470456,5.85828047405812e-07,0.000767113477786414,-0.1739729810558,-0.0513282178357293,-0.000888945488665713,0.269790770816868,0.0440478917926108
0.35,0.00133118657240292,5.75301783101168e-07,0.00076711336992963,-0.0151352198351113,-0.0345396146298016,-0.000888935537774752,-0.435671113809014,0.356590131912432
0.36,0.00133109274165377,5.66095764042984e-07,0.000767113229364653,-0.0512186720558833,-0.11121803745287,-0.000888926753205856,0.569856192975347,-0.101965566987944
0.37,0.00133101066885208,5.58045712750754e-07,0.000767113103776238,-0.0502820720958184,-0.0491714915984524,-0.000888919066829137,0.524432778123762,0.505102726483143
0.38,0.0013309388405987,5.51007360627409e-07,0.000767112993744729,0.100755060662433,-0.020114881548149,-0.000888912339712102,-0.608433793258655,0.348522025885553
0.39,0.00133087597632507,5.44853946848889e-07,0.000767112897463506,-0.0411534400076401,-0.0621819114247753,-0.000888906452089962,0.161833492431171,-0.147847989150539
0.4,0.00133082139450251,5.39474967808928e-07,0.000767112813221712,-0.118383864562532,-0.0646515706739431,-0.000888901340331708,0.323804477732862,-0.148049741540702
0.41,0.0013307731985594,5.34773448634951e-07,0.000767112739513826,0.102455195871977,-0.126391281745624,-0.000888896826437982,0.0322465441621003,0.0501555072975979
0.42,0.00133073117262832,5.30664692632854e-07,0.000767112675023191,-0.0105660572173304,-0.00863607086192221,-0.00088889289046171,0.278719971152886,0.145126582864124
0.43,0.0013306942689714,5.27074575984443e-07,0.0007671126185975,-0.0928935056116406,-0.0368449439190796,-0.000888889434156116,-0.510603122732053,0.155537748858368
0.44,0.00133066202192733,5.2393812666196e-07,0.000767112569227951,-0.0211730564105234,0.0288150196945312,-0.000888886413990178,-0.580856128643173,-0.156210886706942
0.45,0.00133063384941952,5.21198842307058e-07,0.00076711252603235,0.0565231663213159,-0.137052846604467,-0.000888883775447713,0.371956681921943,0.870384568193292
0.46,0.00133060916937136,5.18806984928233e-07,0.000767112488238226,-0.129688322831619,-0.0969014756751193,-0.000888881463981646,0.0065451759895058,-0.317324562929049
0.47,0.00133058763253688,5.16718955623219e-07,0.000767112455170822,-0.118160547723665,0.0281071419725381,-0.000888879446922178,0.34802696912595,-0.0577784850383626
0.48,0.00133056865683947,5.14896839831636e-07,0.000767112426238792,0.0210492640028598,-0.0813163124767975,-0.000888877669673015,0.120505578880907,-0.0345037437960813
0.49,0.00133055212586381,5.13307327310031e-07,0.000767112400925418,-0.0638245929663539,-0.0644047087304756,-0.00088887612142334,0.556238417544826,0.325695320545575
0.5,0.00133053769036394,5.11921427914785e-07,0.000767112378777603,-0.139473895848768,0.0104061335770153,-0.000888874769441209,0.213634478425524,-0.238017843630625
0.51,4.52130362289189,4.59999990463257,-0.0389926280958522,3.87415390021152,1.92297925829586,-0.260535342156825,4.87092980956083,2.01179775389564
0.52,4.41394987874912,4.59999990463257,0.0181905884556658,9.28651938662491,-0.966550159254104,-0.951058639491025,4.56938553867956,-2.83151325626508
0.53,4.47129444707928,4.59999990463257,-0.00405238214670223,6.48365085160692,0.0548925038009999,-2.22464266823528,3.98472455189769,-3.50448066858703
0.54,4.46222855740185,4.59999990463257,0.0730423928000596,6.96163978013014,-3.60398631979158,-3.59648003078867,2.86468101203294,-7.93590203337789
0.55,4.38902808054592,4.59999990463257,0.0960860248168132,10.5635378908926,-4.77847822208447,-4.37840042685744,0.183543970783284,-10.4977322533724
0.56,4.30270748586409,4.57451343536377,-0.0476654024860363,13.6286101097766,2.49956248194859,-3.4209967911506,-2.25681538775009,-12.9836870336386
0.57,4.3230616744182,4.59999990463257,0.0202296733942622,13.7914403867541,-0.904229400224748,-0.481494784387419,-4.16215186477913,-0.717685512723661
0.58,4.34853586866289,4.59999990463257,-0.0459108632189363,12.4856848999168,2.33247641763277,3.27910324678559,-2.31304770359263,7.0169863772815
0.59,4.29997459767303,4.59999990463257,-0.0168570343415666,15.1132202610961,0.787585640650741,4.03104241602671,1.21576988818459,14.4988897138883
0.6,4.35372348411835,4.59999990463257,-0.0057019459363018,12.4365274215952,0.452126030923421,0.0447875425143586,4.54545628003141,0.904400713296669
0.61,4.31685974533842,4.59999990463257,-0.00495261154506732,14.1810941284328,0.275207123842739,-4.18693963941869,0.718770055589888,-13.4262374528843
0.62,4.251667515408,4.59999990463257,0.0261058975952917,17.4653806679614,-1.14710670991842,-1.50367608695617,-3.47802673691599,-4.81929283201379
0.63,4.1801286630116,4.59999990463257,0.124457651668176,20.8612986079919,-6.12808882585772,3.90466549382744,-1.91890764721188,21.9511927399541
0.64,4.25320202309118,4.59999990463257,0.0716766601196761,17.2950128410007,-3.55262420319759,0.876959218601343,4.47735767520197,-0.132827501364945
0.65,4.2043648427887,4.59999990463257,0.0961829469709403,19.7179466665706,-4.66522082005803,-4.19831273974515,-0.47265806049402,-20.0970180948327
0.66,4.14220983873851,4.59999990463257,0.157688312773643,22.8704418972072,-7.77387120201081,1.76926467412317,-4.09281054313752,17.8828470985162
0.67,4.19567475171807,4.59999990463257,0.0440753839137993,20.271613345723,-2.09803136114995,2.29328664290681,3.40071087277468,9.6850682324121
0.68,4.25165642404889,4.59999990463257,0.157746502922721,17.3105088684558,-7.75865632480338,-4.25034615723317,-0.333402101773229,-16.2883216816954
0.69,4.21029643616279,4.59999990463257,0.0690025350365544,19.4605767833452,-3.2584771908578,3.13721672140676,-3.15158683299975,16.8810050636711
0.7,4.17482965519388,4.59999990463257,0.0212191186261387,21.2825829860329,-0.873741198913601,-0.753470204243931,3.13664957981675,-5.16501045061993
0.71,4.18122136655722,4.59999990463257,0.0352276234782114,20.9278251733248,-1.78581104703903,-1.50222049327108,-3.40763276315198,-6.46358875674132
0.72,4.04638584400888,4.59999990463257,0.111104293018938,27.7537093538887,-5.48629847929412,2.92461487449329,3.02744613696083,15.1452935134338
0.73,4.08365873105709,4.59999990463257,0.13485724158051,25.6558866549037,-6.57998590233058,-3.65841684168707,-1.60736664274394,-19.5086420107601
0.74,4.11045750256107,4.58854961395264,0.0259811544827641,24.1405495739111,-1.28511998625191,3.90661723522883,1.17924714219593,22.3051191888472
0.75,4.01139438998367,4.43974161148071,0.105641951499665,21.4849099796003,-5.21420802782417,-3.89048482854909,-0.76765977228289,-19.4482211884716
0.76,3.83698996239802,4.23526620864868,0.141153026976221,19.9443424749176,-6.99192889544649,3.66010860496079,1.5027553871013,16.1580065431613
0.77,3.36953743615682,4.00070285797119,0.157688741927166,31.6316293127352,-7.73143474087439,-2.99271423601614,-1.1485955090583,-23.475717962155
0.78,3.17855748914881,3.77467226982117,0.0990897963187447,29.9186154213287,-4.85392108757034,2.2525086123145,1.71306233826705,16.89233790141
0.79,3.02283506743697,3.60415244102478,0.218472853093165,29.214152050647,-10.7625587579179,-1.29195717035327,-2.2382375920856,-0.948769550336918
0.8,3.0561210218077,3.53055000305176,0.0633088407143205,23.7270678272019,-3.02393852052229,-0.284994712152484,3.37704965061536,-5.52047420942144
0.81,2.9527796165123,3.5855565071106,0.104208732269892,31.7201642633869,-5.11205454820737,-2.00845163699064,2.36237286939387,-26.3809545097011
0.82,3.20472297818356,3.77771258354187,0.134201848756185,28.7362973908137,-6.47609342775939,3.16585525821782,-0.296144445870199,28.9598390739258
0.83,3.49245643902676,4.09306716918945,0.0616030547017351,30.0655032631902,-2.93200924557375,-2.82045968620936,-2.31009385252829,-22.4702508163341
0.84,3.87438849817202,4.49240779876709,0.072300111886076,31.0331750342527,-3.4283146138837,0.248273841940312,4.05384851085576,-2.26295635988173
0.85,3.88364714966679,4.59999990463257,0.146911139572711,35.9150532849753,-7.22367241218306,3.07401365291195,-2.75969793445961,32.8166784649787
0.86,3.86837950235504,4.59999990463257,0.0969008575500436,36.5874881077236,-4.61181863823181,-3.446481292189,-1.4482649037671,-30.2472175842847
0.87,3.91467201805465,4.59999990463257,0.0960680223365652,34.2940464727334,-4.62868064988167,-0.55165032957889,3.56725897823159,-9.81130695533861
0.88,3.98703439013873,4.59999990463257,0.0950289041962946,30.764926037821,-4.46329515261765,3.97915108616131,-0.658452179604718,31.535321157801
0.89,3.82574114257461,4.59999990463257,0.205760976778752,38.8269335927979,-9.97083391954678,-0.703845450996065,-4.2173669774414,4.48201428552012
0.9,3.87194995483949,4.59999990463257,0.0783375748306427,36.5907109809411,-3.6812749698799,-3.84608761322329,1.3283833799361,-36.9548783727596
0.91,3.75398521931195,4.50843572616577,0.0897808796064645,37.866836325967,-4.28806643920243,-0.127920810698467,3.67774990971402,-6.256790498061
0.92,3.1918350540717,3.9674985408783,0.0699116756152505,38.9978387440009,-3.42940148445971,3.0425106203209,1.41579792271378,35.5962327694462
0.93,2.74948108456827,3.40688753128052,0.147256571472021,33.040337283219,-7.15667135575246,1.66642845688865,-2.33102340852273,27.2141352962586
0.94,2.21900216110426,2.91306161880493,0.138795611410445,34.9641030524648,-6.84669797041008,-1.00725741684905,-1.68705729703288,-7.87744830032571
0.95,1.67334456457172,2.56247115135193,0.123021256517557,44.5647803316646,-5.98571582063444,1.66046324486058,-0.29546482051726,42.0708375049701
0.96,1.67231818358744,2.41010308265686,0.111484715436274,37.1132358935122,-5.39461676476926,1.13470255972301,-1.32760662827297,30.488523352213
0.97,1.72568946267081,2.48000049591064,0.0302971141547613,37.7358585836162,-1.40050153236395,-0.219621417126205,-1.2828317585791,-3.19602305902557
0.98,2.05638965751436,2.76063227653503,0.0146171732293138,35.4069008781672,-0.652144194272088,-1.70508737833121,-0.38398930113096,-28.6776719959188
0.99,2.32392560782748,3.2061562538147,0.0540257559727795,44.2485264299514,-2.64216554305437,-2.27085970999812,0.836881715872947,-44.056338696459
1,2.81735760477264,3.74513244628906,0.0693879163513821,46.4447388939773,-3.43776344354582,-1.68860268825058,2.21840821284104,-31.2484683108026
1.01,3.44947140415608,4.29191064834595,0.147702277028634,42.2279251318469,-7.21718395280546,-0.0306413461804433,3.11915055892042,-9.803008906886
1.02,3.7559260464681,4.59999990463257,0.1873612036712,42.1964952800596,-9.16117578120409,1.80960611792962,3.2888343722277,9.99597528589212
1.03,3.77015554207724,4.59999990463257,0.109829253784208,41.6403036195733,-5.30663101061705,2.87255884286198,2.97344396608847,27.3523945521427
1.04,3.68999012872389,4.59999990463257,0.216147976190039,45.7047257509085,-10.4976809207941,3.38874451253854,2.29502435680527,35.9065852965612
1.05,3.64407657099071,4.59999990463257,0.177652198155152,47.981216734087,-8.54159776317377,-3.40229951287864,-0.759820470802167,-40.2571320357726
1.06,3.65599774042211,4.59999990463257,0.145160769132184,47.3161070950713,-7.0773306966002,-3.43408169306669,-0.838699188321806,-41.9180339563212
1.07,3.35706104352872,4.24433755874634,0.258028327498715,44.7087608106672,-12.5359326135765,-3.0919313226697,-1.53905919989154,-33.5926577606623
1.08,2.82375515285947,3.77302026748657,0.150617262352426,47.6754358788082,-7.40221805171208,-2.28479929017752,-2.08294696087261,-32.1942629581137
1.09,2.23557254376671,3.30698871612549,0.114680040020151,48.1334197837716,-5.60753291245802,-1.34549715206324,-2.62653170114797,-21.441263469966
1.1,2.00394292846521,2.91523361206055,0.134456783018365,45.8706920411755,-6.46744543338648,-0.566524675158029,-2.19560200932331,-3.61011026955783
1.11,1.79316582826538,2.64917707443237,0.0805215568687668,43.0272776577631,-4.06710239202161,0.321948278023346,-2.05796964771764,14.1196434962039
1.12,1.63162113534378,2.53501152992249,0.0320208786085423,45.4293901238681,-1.49887953381918,1.06579019913858,-1.52765005436246,31.5894778640498
1.13,1.60919442334435,2.57145261764526,0.10137266368287,48.151760566414,-5.10253213021618,1.52130702259129,-1.3718578050939,47.8759539126312
1.14,1.71054997893646,2.73243570327759,0.197345379270535,48.0245966901353,-9.62962138255226,-1.62957678714007,-0.237889006756281,-39.2581764691765
1.15,2.00679634861575,2.97355985641479,0.0903771213032003,47.9928675248177,-4.2547775521501,-0.932938849073916,-2.40029870354231,-17.0732985803096
1.16,2.23820749220096,3.24223518371582,0.133341381698923,48.0066699112254,-6.35521795111385,0.582698185241199,-2.70249867895816,21.3834443170583
1.17,2.48744458463275,3.48818922042847,0.1477316306552,48.0816425611681,-7.10332384583924,2.22329766620415,-0.966985614719888,47.0365976443674
1.18,2.62431023286079,3.67228078842163,0.252387202033518,47.9748469921916,-12.249261281348,2.40744691430011,0.640694841015113,36.0520751121168
1.19,2.66752655841228,3.77346301078796,0.162885619936048,48.0364040610345,-8.02280039384672,0.267485867903881,2.35775285144126,-6.20283002944739
1.2,2.78053085781847,3.79053592681885,0.0601882522044133,48.0295779378775,-2.80923861079206,-2.41012021002764,1.67680320965089,-43.1825745365813
1.21,2.82119632239952,3.73968577384949,0.155640929944248,46.314558014152,-7.47290402225141,-2.25445655083317,-1.92890021356481,-30.6531665323884
1.22,2.51311646916121,3.64975595474243,0.240985543993877,47.9401477507484,-11.7919668603147,-1.04027369719769,2.51307209771123,-33.8436940601868
1.23,2.51255405448996,3.5533983707428,0.00823403467541239,48.1014362354516,-0.261449895952987,-2.3765649494551,-0.786940046065568,-45.6428757552149
1.24,2.37998929955748,3.478684425354,0.167010586251795,47.8183034151694,-7.99380653867381,0.388675247824007,-2.66417075076335,19.198342832159
1.25,2.45542708985346,3.44315505027771,0.180266079476204,48.1334569174556,-8.96984285217205,2.43641983024331,0.201785400664016,44.9804416946704
1.26,2.32642015284375,3.44860792160034,0.225488993316376,48.0501209348311,-10.9029976208381,-0.436960503197201,2.14433984320568,-23.657232639609
1.27,2.4360636063321,3.48199272155762,0.0687505645720541,48.005125056257,-3.07039361224446,-2.23822930776967,-0.941779611404092,-42.4621833553382
1.28,2.45040376259659,3.51844024658203,-0.0145151547340419,48.0212422072206,0.906384186831935,1.5314212865109,-1.67229825336172,29.7488251318124
1.29,2.35473535251399,3.52802634239197,0.204921600935711,48.1151811900148,-9.95090345725413,1.46683286268206,1.56622270212222,18.3981234902392
1.3,2.39114557020919,3.48369121551514,0.271347613703335,48.1270194960674,-13.3150409201431,2.359557619005,-0.178460445329954,48.655561082307
1.31,2.26565681814022,3.36898016929626,0.162453844996681,48.0620112335185,-7.76717950624527,-0.737726430893356,1.75807650749971,-26.1671792544747
1.32,2.15805894767285,3.18370771408081,0.175956645205906,47.9303727382371,-8.55995457493927,-1.3660465367016,-2.29587460472111,-19.7628552419099
1.33,1.91116467130431,2.94591307640076,0.242995696972608,47.989242281504,-11.9266321776884,1.9193369742342,-0.370767355502459,47.6313201044398
1.34,1.6267978898868,2.68991827964783,0.244741490818555,48.0573630039976,-12.0300369200095,-0.927688817880893,2.04457183296293,-41.5052979384966
1.35,1.37778164526109,2.4605917930603,0.248454629404093,47.9081195685655,-12.3106313243741,-0.322393721971924,-1.19544411014701,9.25966375832539
1.36,1.13432650794655,2.30466842651367,0.0972748744661406,48.0785863050071,-4.64325245297625,0.883673670521474,0.943669451305507,31.2134751049651
1.37,1.09640897692808,2.26069688796997,0.0733299776738381,47.903213279705,-3.47579431770704,1.09391170570647,-0.482093646827163,46.603469659713
1.38,1.13463126257355,2.35038995742798,-0.104426375393673,47.8687739342266,5.14782909185449,-1.04999552767864,0.131764382591772,-39.8489471276622
1.39,1.50435588869882,2.57257628440857,0.00643474035623159,48.1439301252929,-0.165481774046102,0.686902439931756,-1.63420350563361,21.7575816230255
1.4,1.79958596109411,2.90070128440857,0.0713834678120673,48.0440520186445,-3.41251967112032,0.190317446949688,2.32960505819176,-0.633216979613376
1.41,1.99295478223486,3.28638410568237,0.181866294108707,48.0601077283959,-8.81915024752687,-1.18755310824147,-1.62602261287827,-17.0326160874089
1.42,2.5590117623145,3.66651821136475,0.0966386319896525,47.9554100641256,-4.76579796868284,2.13017209702638,1.36192452464642,36.015884886324
1.43,2.8261942703241,3.97354769706726,0.301694491140981,47.9787251475567,-14.7424281836699,-2.78098028263017,-0.368587688761856,-40.9526003118314
1.44,2.98611190543264,4.14819669723511,-0.0499754950506885,48.0672688468611,2.58761526118214,-2.92036741655189,-0.372215090762238,-47.873406177313
1.45,3.02274072146323,4.1504077911377,0.273595319954888,48.012968243504,-13.2184230544304,3.0349909370852,0.061828816643225,45.962126342061
1.46,2.88609226344765,3.96721076965332,0.295844181036825,48.0599874236127,-14.4594030652319,-2.89983988781933,0.116837961128976,-46.5173691028689
1.47,2.30622956298543,3.61653256416321,-0.00802847507734006,48.0052980269521,0.565096910340636,2.27667056242279,0.304606151456393,47.6558017202855
1.48,1.98933556808425,3.14518690109253,0.237053838883011,47.858048284476,-11.4224528099426,-1.95966723406333,-1.00890212871031,-41.4999121135926
1.49,1.47532352260672,2.6217942237854,0.167704053548202,48.0891182803266,-8.10856196637397,1.3320674860829,1.40912356003076,35.696321468844
1.5,1.051748362202,2.12509179115295,-0.047479323452412,48.0598086953551,2.54788545341326,0.560665719160305,0.599271695886345,29.4103961415301
1.51,0.66629358350733,1.73102557659149,0.139711698802469,48.0106071326466,-7.10686504938814,-0.309526605925267,-0.0600923821842366,-5.40752137778469
1.52,0.323337538202156,1.49966311454773,-0.0284740350978942,48.1509398251147,1.36643355270958,-0.0628446219284474,0.404600768772011,-4.07578858613863
1.53,0.300107748324757,1.46450459957123,0.079073189536023,47.9528022961467,-4.11206499045246,0.0756506263988778,-0.0940811225178606,26.5129708468774
1.54,0.383546431614468,1.62711262702942,-0.215562541303006,47.9648199579137,10.6018375533783,-0.436010653814583,0.164707844479816,-32.026185170345
1.55,0.812614316669766,1.95627534389496,0.0930800174965691,47.9938288384158,-4.88689909584499,0.778632979482289,-0.117029473029045,47.7352889089443
1.56,1.14943850138992,2.39400148391724,-0.16202852936768,47.7532354155332,8.01603741044433,1.00487682637618,1.5960352638681,47.9510123118261
1.57,1.66614072312636,2.86566829681396,0.126700762181964,47.9673949082254,-6.25794278867132,-1.10704399802169,-1.45372496498717,-23.6411429511304
1.58,2.05638924136465,3.29260492324829,-0.0768821180565527,47.9265493365825,3.92236425396287,0.0174239949760212,1.59732341018471,5.99000501778046
1.59,2.59150091813505,3.60564613342285,0.318650617948071,47.9198749895717,-15.7653603549492,1.27633453225063,-2.4221620929961,40.73150967401
1.6,2.64286979668957,3.75704622268677,0.15597017691751,48.0960408018601,-7.47456454454171,-2.5763518689901,0.892835024292652,-48.1516975861576
1.61,2.56775071166502,3.72735166549683,0.326771859343011,47.9451495925045,-15.9390844930127,2.20159567375564,1.98729154117364,27.3822670255098
1.62,2.32428396111681,3.52821111679077,0.222549728112569,47.9718448863867,-10.8669123417202,-0.117652113845626,2.02107646979546,-17.3554077835133
1.63,2.03433293458303,3.19909071922302,0.0018083435108722,47.9831409108647,0.0522792966693335,1.87260868163361,-1.09574137677567,43.9831778344238
1.64,1.57606051132524,2.79834175109863,0.203627815612348,47.9575792457424,-9.81206479645667,-1.33960927092773,-0.706803645402911,-30.7361616898003
1.65,1.39059990230568,2.39317393302917,0.28074262841174,47.8278364520457,-14.092606814705,-0.119616663358925,2.18855359644686,-26.8083568073397
1.66,0.908995619904836,2.04637718200684,0.0444780003444012,47.9183456867197,-2.08145717506356,0.902525229561452,-0.616985299089377,47.4713441766989
1.67,0.601271498159477,1.8060405254364,-0.19293126530858,47.9187676374979,9.53473797373106,-0.0593342034990192,-0.0518329375784261,-27.2632776009027
1.68,0.416088472072377,1.6974059343338,0.148404243791493,48.0595571992183,-7.28442847108703,0.258604499495915,-0.683487220500778,43.9639932530301
1.69,0.575432838090851,1.72008299827576,0.14574829826385,48.0786845311806,-7.34694518018469,-0.53276305764633,-0.725221919738518,-31.7692421818542
1.7,0.58329689835556,1.84981334209442,0.149208196200779,48.1994032087891,-7.33767883702681,-0.131888371114031,1.69451766083009,-28.1763952834276
1.71,0.920055068832111,2.04473900794983,-0.037606254772272,48.0211981155212,1.97482438050033,0.876320450389808,0.463626382726717,46.6770696023851
1.72,0.978948865892098,2.25532007217407,-0.157977128890511,47.9877184467562,7.782411167232,0.264893432660982,-1.41133651442768,-2.73110956279354
1.73,1.13759581107522,2.43401718139648,0.211760061009043,47.9322854661811,-10.3152720090899,1.15190759548633,-0.213917911508148,46.9055320475304
1.74,1.46966203792304,2.54564595222473,0.351939050878623,48.0704179633845,-17.3345901391518,-0.316919251637467,-0.486160043960652,19.1309312527914
1.75,1.49218701361557,2.57287979125977,0.286926484372852,47.8855554925473,-14.2682863097684,-1.49549988368604,0.062868839684025,-47.9969609152997
1.76,1.31665248749472,2.51904630661011,0.150354112414189,48.0968338928839,-7.71545762632149,0.0790380592594235,2.21945460003745,-10.4456751073377
1.77,1.16008734125824,2.4061803817749,0.135450628187332,48.0451306109522,-6.52485972732927,1.16736109967304,0.0874225031135976,47.1304394303402
1.78,1.12328778894574,2.26888346672058,0.0832102391624398,47.8709911544833,-3.95250283042096,-0.345889085948054,0.0810300329615972,-21.6730437953453
1.79,0.986156411613091,2.14578914642334,0.104488520217453,47.9688673266305,-5.04225350669339,0.884635953987428,0.380003183139954,37.1679517083086
1.8,0.937876105982549,2.07024192810059,0.021434885983626,47.9625854083003,-0.944843014335043,0.660614826328974,-0.52526811047468,35.0834217781881
1.81,0.908718887405114,2.06247091293335,-0.126117406381526,47.7980644905761,6.40594700006186,-0.323107909941701,-0.169356750940694,-28.4225148426331
1.82,1.0373508266832,2.12486338615417,-0.107532896841848,47.8219508198703,5.40702297481386,-1.03899461777176,0.163827469709282,-45.8972132797266
1.83,1.08437692266592,2.24058699607849,-0.161469189574527,47.9662774133886,8.20832507042193,-0.330915552976409,0.944188679435044,0.919416031192553
1.84,1.25286646498728,2.37743401527405,-0.0461857882520008,47.8669369204162,2.4006662380959,-0.972728781554244,-0.449817598286908,-40.2675920881424
1.85,1.42599633873135,2.49449419975281,-0.0490656398707463,47.8319868265461,2.6099795762896,-1.2851481367433,0.200365375364573,-41.4641262012982
1.86,1.47614985486441,2.55146837234497,-0.0689998443888075,47.8574370201679,3.79223774764263,-0.0816451155488537,2.23313069934823,3.70090744890086
1.87,1.35076806373713,2.51776266098022,0.106332399177497,48.0789006222236,-5.04075457297047,1.2048635976699,0.529825575472149,38.9557618112657
1.88,1.01414367320499,2.38026785850525,0.0989667969009394,47.9113410762919,-4.62052011859991,0.885411564419706,0.520798612045913,45.6275130634329
1.89,1.11457589553566,2.14736223220825,0.270252709435413,47.9706177677197,-13.4845115889772,-0.0912046029310943,1.25483100642742,-28.1454387975334
1.9,0.805896834071124,1.84906625747681,0.279857455521128,48.0434979975582,-13.9858494728994,0.669954615822703,-0.195849915558437,13.3017420314044
