t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000621094519118108,6.93984202371212e-06,0.000356583068681136,-0.0266915528453131,-0.00446423708909473,0.000465206543860022,-0.667129643464541,0.0835317671630482
0.21,0.000620810344919679,6.85790973875555e-06,0.000356582741695772,-0.144964221863143,-0.0208873196643844,0.000464938191841723,-0.203464143525493,0.173247888533963
0.22,0.000620555973042294,6.78459355185623e-06,0.000356582449930735,-0.0790266625052319,-0.0919504335774678,0.000464697982669964,0.842253601350869,-0.0441982394257715
0.23,0.000620328318482289,6.71899124427e-06,0.000356582188745091,0.122792511839824,-0.0570709013171097,0.000464483003302593,0.623525192904006,0.0566819294519079
0.24,0.000620124529063106,6.66029427520698e-06,0.0003565819548889,-0.0462609028840351,0.00366212381050136,0.000464290560466975,-0.167376416306334,-0.307947672143304
0.25,0.000619941931629764,6.60777823213721e-06,0.000356581745503117,-0.0548538732638406,-0.000819111343952565,0.00046411813021725,0.434223754879786,-0.349815552758389
0.26,0.000626190147402901,6.74518969390192e-06,0.000360165356809106,0.0423356660447631,-0.107682327133636,0.00046879885136916,0.112791792412512,0.180256406014842
0.27,0.000607028183575986,6.15517501501017e-06,0.000349302309776908,0.00473644252358774,-0.160655788667078,0.000454399524799243,-0.502642510337495,0.0256768873464996
0.28,0.000605927156999881,7.59708927944303e-06,0.000348632159057192,0.103850132270622,-0.0365046176442294,0.000453587264416289,-0.0206852483121631,-0.391178192895117
0.29,0.000618495554277513,6.42226268610102e-06,0.000356114317274987,-0.0882201139886531,-0.0190411993801511,0.000462911273963071,1.20715781402089,0.110842674826156
0.3,0.000613903507273025,6.28753059572773e-06,0.000353737439333722,-0.0751312511662681,0.0366781524064229,0.000459384602073818,0.314953958902125,-0.1170542959424
0.31,0.000618917980245214,6.40524331174674e-06,0.000356413995418744,-0.0684309434798099,-0.0990731181442369,0.000463208167315345,0.543698850856881,-0.304446362852611
0.32,0.000619159839876954,6.38810934106004e-06,0.000356571068865808,0.0136817535362971,-0.000992396191328102,0.000463382937773779,0.0680052726765962,-0.0898978341021924
0.33,0.000619098077548155,6.36476806903374e-06,0.000356580202610885,0.0188393096606863,-0.0418187038700905,0.000463321459862158,0.630106840434607,-0.0520925346168905
0.34,0.00061902438667367,6.3433772083954e-06,0.000356580658394666,-0.0278130502540885,-0.0862658598105018,0.000463251686824939,-0.904319761891161,-0.201894546846138
0.35,0.000618957215034312,6.32422415947076e-06,0.000356580613025071,-0.0078614094235982,0.0771485444364589,0.000463188244709503,0.0293465218481218,-0.159121206894726
0.36,0.000618897028312985,6.30710655968869e-06,0.000356580545781457,-0.0799555216522886,0.00829421375522248,0.00046313140879064,0.844518257972304,-0.431693746388784
0.37,0.000618843298242808,6.29181431577308e-06,0.000356580484017092,0.0806284996213084,0.0971271891905621,0.000463080670227885,0.0116459954690131,-0.246076621232316
0.38,0.000618794985883011,6.27815597908921e-06,0.000356580428630444,-0.290150722432042,-0.0105450952655999,0.000463035048294565,0.00754917092787237,0.258098941406421
0.39,0.000618751795798656,6.26596010988578e-06,0.000356580379039794,-0.125077609458427,-0.184667821779803,0.00046299426324969,-0.420176508005752,0.276317697282856
0.4,0.000618713145911847,6.25507300355821e-06,0.000356580334643565,0.00627797758073849,0.00351353393916622,0.000462957765551604,-0.382558382379387,0.0969261306698437
0.41,0.000618678512353637,6.24535823590122e-06,0.000356580294897863,0.00921610088589347,-0.166773934314159,0.000462925060622297,-0.0497654204915994,-0.0802960599801519
0.42,0.0006186474876704,6.23669257038273e-06,0.000356580259315859,0.076628320807213,0.0265442330519591,0.000462895763654157,0.463045076071362,0.0824595024057603
0.43,0.00061861995104746,6.22896641289117e-06,0.000356580227461274,-0.10407683801213,-0.057759820092619,0.000462869759927469,0.638224508750015,0.333929250963651
0.44,0.000618595096376275,6.22208017375669e-06,0.000356580198943926,-0.0602122982540849,-0.0610616284609663,0.000462846289356343,-0.17421341963806,-0.038981385477808
0.45,0.000618572861049828,6.21594790572999e-06,0.000356580173414015,0.00157839734599758,-0.0659673771465891,0.000462825292229925,0.281229381721851,0.272114010488248
0.46,0.000618552954029816,6.2104895732773e-06,0.000356580150558671,0.0222647251945599,0.0390061553884145,0.000462806493760813,-0.513240572145028,0.0135509088913971
0.47,0.000618535142485594,6.20563514530659e-06,0.000356580130098012,-0.178042276669438,-0.0933408660950315,0.000462789674055666,0.389568532884259,-0.680102487051972
0.48,0.000618519135378859,6.20132004769403e-06,0.000356580111780695,-0.124475865396389,-0.0511597594014816,0.000462774558459427,-0.643087579415504,-0.161139852836618
0.49,0.000618504874501949,6.19748880126281e-06,0.000356580095382589,-0.0865853430939965,-0.0262439836575804,0.000462761091670598,0.00297068970559988,0.00447133882674524
0.5,0.000618492127024222,6.19409092905698e-06,0.000356580080702507,-0.127215027029553,-0.027605085262292,0.000462749053964357,0.0623447254823641,0.0258927857635597
0.51,4.50320866924368,4.59999990463257,-0.00934224210740889,4.75366256344301,0.445963699223048,-0.505404098253189,4.09287403407316,-0.284724712059884
0.52,4.44309460248126,4.59999990463257,-0.00569641959365652,8.00852417680526,0.375097119360435,-2.1497219694542,3.18847024986592,-3.67900080923068
0.53,4.42661403512416,4.59999990463257,0.024152736263173,8.75150641093535,-1.17432329846332,-4.0979947175657,2.00140518515683,-8.50672039294598
0.54,4.43840548490518,4.59999990463257,0.0137290733347619,8.02337959406949,-0.6437578448332,-3.6334568530195,-2.80971282111333,-6.16942362194451
0.55,4.41294375186364,4.59999990463257,0.00279389665028962,9.44548951739915,-0.0945794651204387,1.47123213111545,-5.361550744897,3.0571863634942
0.56,4.37729649575581,4.59999990463257,-0.00689258438822715,11.0720922744028,0.311042763257274,4.09311833693898,1.52280247560257,10.9187936802787
0.57,4.3667723197658,4.59999990463257,0.051205479221887,11.6239256634931,-2.45823670561244,-2.70511635763165,3.20325857011423,-9.45814750630851
0.58,4.34050299584289,4.59999990463257,0.0593140839629361,13.0048874460861,-2.92284297727577,-1.23129854375587,-4.03112557087163,-1.07273378945087
0.59,4.38713644538538,4.59999990463257,0.020356653149795,10.6859931555373,-0.864976998929177,3.53707142479124,2.99421992718625,8.32742196264947
0.6,4.31930434476359,4.59999990463257,0.0708591009944224,14.0307374907477,-3.42760421793054,-4.1774447780678,-1.84054106604228,-12.6272332709638
0.61,4.30723822183551,4.59999990463257,0.0207020165678787,14.6394178977767,-0.841168869514755,4.22129199338876,1.08317908727541,13.9398177985692
0.62,4.30861764231811,4.59999990463257,0.0736720511789981,14.5934611014649,-3.60058974938237,-3.94741287387103,-1.82800944146559,-11.7633817929196
0.63,4.26630358022303,4.59999990463257,0.0963748217227827,16.5852203226509,-4.66843350385406,2.56829592717136,2.83118499366083,5.55643579358423
0.64,4.31689355062152,4.59999990463257,0.0682114282946338,14.1477416219994,-3.27494835118331,0.737940941024189,-4.10554572804924,5.5862866103669
0.65,4.27601513936963,4.59999990463257,0.103986713627987,16.3800228596544,-4.98319644737699,-4.0807873078469,1.84836795883745,-16.5199188806835
0.66,4.20854020729261,4.59999990463257,0.051073549183438,19.6764381719077,-2.42081502511817,1.90232091597621,4.19158234095203,5.97113979368541
0.67,4.23078384368391,4.59999990463257,0.111836557661547,18.5484590256998,-5.53506935818939,3.9472898350879,-1.26339490252736,19.3931388299555
0.68,4.20558910484182,4.59999990463257,0.109591469301679,19.8808854992923,-5.21389250939981,0.149361176785853,-3.85487601215637,6.43232992107412
0.69,4.23287732071486,4.59999990463257,0.0763636843281105,18.4255079442775,-3.67254216237036,-3.13549165662783,-2.46576600928552,-11.206939645913
0.7,4.20376862608941,4.59999990463257,0.0274570319586291,19.9249661736904,-1.20677927228928,-4.15048984371389,-0.944951460797871,-19.6198311950232
0.71,4.15977327074749,4.59999990463257,0.0722154454171089,22.0925475466768,-3.41932577061158,-4.11258085528554,-0.215701706473039,-22.7975444200334
0.72,4.14210694993915,4.59999990463257,0.104618136949941,22.8822385454342,-5.04826749799525,-4.08207678214137,0.848003798074065,-23.0844019342764
0.73,4.14310108365358,4.59999990463257,0.106904580655294,22.9713454371099,-5.11369513461825,-4.12314286556143,-1.08768780804267,-22.2462287929299
0.74,4.12180234977747,4.59999990463257,0.176648869370404,24.2039772122013,-8.68094185312228,-3.29633466625696,-2.41938420266262,-12.8235645483251
0.75,4.16269120121554,4.59999990463257,0.147325559932324,21.9932235318186,-7.13202429568538,-0.296790397554956,-4.69665579582559,6.02454423380119
0.76,4.06967770343659,4.59999990463257,0.0916257628091921,26.5518577550388,-4.29789988549947,3.57818839246239,-1.91738984375395,25.795567613634
0.77,4.10384886052669,4.59999990463257,0.112132834891124,24.7556853966733,-5.4692175187312,2.50204438696906,3.13146804858194,10.4142664121129
0.78,4.0978225196668,4.59999990463257,0.128054095016582,25.2160921369813,-6.26496926040022,-3.53965448399964,2.07978629852334,-24.5745357752022
0.79,3.98006211364515,4.59999990463257,0.0975118407523652,31.1313324782402,-4.60426078011563,-0.430113723033879,-4.19521461508737,1.90780593116879
0.8,4.00395803334788,4.59999990463257,0.21910832194298,29.9016690799862,-10.5764031067914,-3.14340888147124,2.80481915944054,-30.5287361919854
0.81,3.94897406701789,4.59999990463257,0.156028048396942,32.6884456991198,-7.46678032255993,1.25824245856503,-3.25199666603823,18.5700528818802
0.82,4.00028393177373,4.59999990463257,0.166114469720334,30.1191749132211,-7.97709208907724,-0.0444574569010345,4.03439827948162,-9.71015575238043
0.83,3.95928155455041,4.59999990463257,0.0907816183176344,32.1057255050889,-4.34403045662129,-0.00200330090786033,-3.81266016336495,5.35890322678891
0.84,3.87277319703322,4.46216297149658,0.216561335631136,29.4769192253742,-10.6760436894092,-0.830042862182888,4.19940057136251,-17.9439423137391
0.85,3.73892083676471,4.33194732666016,0.209320110257306,29.6377878921752,-10.2487031119585,2.51026933851332,-2.54438151406924,28.4822930321498
0.86,3.68648109189534,4.31228160858154,0.0688700864066634,31.4299697236933,-3.35088029106263,-3.686513047471,0.0407846369970367,-31.5442735414737
0.87,3.6833294611542,4.38838911056519,0.216981341197055,35.4696392381985,-10.473829159007,2.04895938352433,2.30722723503696,8.69478037385946
0.88,3.88671601949212,4.54805564880371,0.194478178124464,33.0167804315919,-9.39175138037054,2.5812728192778,-2.68770692342103,30.0212570454121
0.89,3.90877724576747,4.59999990463257,0.204593891811299,34.8234314735372,-9.92041879916957,-2.91641430112086,-3.20479859666698,-17.7954040568573
0.9,3.91376381262325,4.59999990463257,0.29366358727692,34.4983753751959,-14.5643624330686,-3.28237382562287,2.12831834083476,-37.373433978466
0.91,3.87025774160446,4.59999990463257,0.311253591882411,36.4939797403591,-15.3814946148707,0.105344918692555,3.40430461438208,-17.2914989717325
0.92,3.87046675937093,4.59999990463257,0.273638544621944,36.6108117886875,-13.486814616673,-3.55479728861073,1.15876998593121,-39.1872562285334
0.93,3.83289436154733,4.59999990463257,0.262964256357669,38.4013546570208,-12.8780576041167,-2.46703345403913,3.44329147737345,-35.916766571486
0.94,3.8713600533817,4.59999990463257,0.256050214298856,36.585953283449,-12.3948530758101,-1.89419919067073,3.55437993606172,-30.3226574468416
0.95,3.81465108252647,4.59999990463257,0.22198552771992,39.5668239700009,-10.723115457205,-2.1615460722614,4.09682735751448,-32.8949875413888
0.96,3.47077726951762,4.34610939025879,0.0838083751982074,43.9526630553299,-3.90175722034286,-2.8998671989153,2.57812268170321,-38.9754487155958
0.97,3.13955752713814,3.92011547088623,0.0479550278185471,39.2247363842311,-2.11730852140883,-3.13822154433664,-0.221292151212952,-38.6491004750573
0.98,2.64812601839062,3.44504928588867,0.260716970563889,40.04044277331,-12.8397012844509,-1.89061426275708,-2.84176552867875,-15.3916715351267
0.99,2.27207789862724,3.02439641952515,0.199751147033173,37.8007820755112,-9.73507826957009,0.550890349142904,-2.21512921576784,21.968398022675
1,1.95494608237562,2.75264000892639,0.0420686065276585,40.145653329197,-1.91043158439719,1.95044859893774,-1.22863648236627,40.2556636977933
1.01,1.80672992678552,2.67976641654968,0.165521563020688,43.796015330548,-8.18449494569224,-1.81338600112138,0.878697834056072,-43.4474032298704
1.02,1.97250833326029,2.80004334449768,0.163131762820785,41.6873660255032,-7.94784079294397,-0.222330389886647,-1.87645886082758,7.02363402759484
1.03,2.25177293578272,3.0498194694519,0.0633374078409779,39.9675554719183,-2.95831287023482,2.25265154065678,-0.212506847304479,39.5215693628812
1.04,2.54597924747119,3.32500314712524,0.218269615691755,39.2071084013397,-10.8138825373223,-0.442309359253146,1.61893339552145,-20.1012587923134
1.05,2.68568591477291,3.5099835395813,-0.0215834509861912,41.4621899815151,1.30592518091983,-2.0899609644637,-2.30939716033369,-33.6073720158336
1.06,2.70346648234076,3.51120185852051,0.269940215464995,40.4968690082599,-13.2937858255547,2.509076661927,-0.861406278133212,42.5903791570975
1.07,2.46015599183241,3.28496885299683,-0.00928110448780788,41.342822168678,0.75592444923825,-1.19577858919371,1.97217436282694,-19.2109817029537
1.08,2.02954401699929,2.84746766090393,0.219766901149797,41.1061509714057,-10.7699037321342,-0.406830031491161,-1.82083381437856,6.72447354653542
1.09,1.43416193304235,2.27239084243774,0.0647561516320794,42.0867666315022,-3.04700042451857,0.796096725809099,0.682114187286097,19.2380662873424
1.1,0.731273512137236,1.66605222225189,0.012789675620319,46.9261213736854,-0.701845148513808,0.620301822454596,0.20281761321013,40.6207624404545
1.11,0.335004560125437,1.1415684223175,0.124333039416211,40.5082071616967,-6.31709824496111,-0.140482369597658,0.431650009004946,-32.259780535657
1.12,0.0456398172769146,0.788474202156067,-0.0688019446099504,37.3455056792902,3.37410174181349,0.0824137423653874,0.507509149688455,15.4639992344483
1.13,-0.155658982059131,0.653932690620422,0.0670172246364388,40.7258099299001,-3.39401618849486,0.110774398939736,-0.130522858193477,-15.0746838017447
1.14,-0.133541919964258,0.735076665878296,0.0214793494296064,43.6197982785917,-1.20880170062848,-0.0336600685894382,-0.242363373963681,5.11555914740853
1.15,0.18536936608633,0.98970890045166,-0.064852615602496,40.4843247015117,3.23620922527984,-0.0440686463274905,-0.383659345189384,7.21282725150433
1.16,0.535275847966891,1.35300850868225,0.170893677810162,41.079701176204,-8.45495716305905,-0.314132520782848,-0.336183304277326,-3.42269594883347
1.17,0.888026456636423,1.75696349143982,0.0619854664154667,43.7998228018575,-2.95996472300389,0.408307190361141,0.953215838383435,14.7095153737394
1.18,1.21974342766808,2.14448261260986,-0.0472979756282714,46.4751441663948,2.41222305152077,1.2175645423114,0.303703113445579,45.9824321464055
1.19,1.62530469155601,2.47637844085693,0.204707405449595,42.6684491928222,-10.0308275866501,-1.61194138064985,-0.0766623573132723,-43.2734966614584
1.2,1.74483178209665,2.72751951217651,0.183124869198669,48.0725934295118,-8.89291316230483,1.75404401402806,-0.626854361121643,47.0416138250368
1.21,1.96504500140276,2.87944960594177,0.0148327211320595,46.0238491337261,-0.605319816469544,-1.78213743975564,-1.18032136166207,-41.6254764526217
1.22,1.93559668297682,2.90801334381104,0.164492770530625,47.9416084858372,-7.91268144995918,1.32214609685493,1.94934991149114,23.0211656126696
1.23,1.89628150777213,2.78659296035767,0.325837864416604,44.9332040898035,-16.1933518502076,-0.422341282702509,-0.907522705827616,13.6322329006678
1.24,1.530363672463,2.48811769485474,0.173248665234598,48.0090902910236,-8.4937296948156,-0.854396869340437,1.82527076270725,-37.3753641475112
1.25,1.17554988604647,2.00154590606689,-0.0845622429929416,41.7113748900703,4.29768196225151,-0.474987346800823,1.03953396694159,-9.51827414349282
1.26,0.397478365792563,1.34384870529175,-0.0841195394882233,47.5491469793413,4.04968745353773,0.405474948042071,-0.184936796498594,44.4832420239181
1.27,-0.384852735656815,0.572681427001953,0.0585598724519465,47.9822425886971,-2.93953247308415,0.248571374941632,0.0195498252459395,-33.9865947509242
1.28,-1.05687241803102,-0.21561074256897,0.0626087428997876,42.294865503519,-3.29933900427753,0.217868255535543,-0.829818101460461,-9.52830876943995
1.29,-1.73200950925409,-0.898845434188843,-0.0642850587202785,41.9470241834349,2.86159510345015,-1.49897625210727,0.16358457616014,35.6781331430439
1.3,-2.10143519946877,-1.35571193695068,-0.181180480930023,37.7107128886818,8.8869184547211,2.0391935343415,-0.233744036599769,-38.4564912055092
1.31,-2.24878633353874,-1.49782276153564,-0.156269696029332,37.9327879565986,7.40407837770765,-1.25538329710385,-1.8493762740547,25.6845004896823
1.32,-2.15631773179013,-1.28918063640594,-0.0637288801238024,43.8547878183879,2.90710882018979,-0.0392972763063783,2.33684937990801,-1.03090461882454
1.33,-1.5375987241699,-0.769369006156921,-0.00011551438585472,38.9131933331608,-0.27210305455115,1.02865130991877,0.846029348869198,-26.1411141549171
1.34,-0.866973587906964,-0.0378519296646118,-0.0562049301763229,41.7769443252546,2.73665744427317,-0.367389515322871,-0.715898200879781,17.9130462839209
1.35,-0.072224081042749,0.758123874664307,-0.106597112100021,41.9173315862109,5.34183787640155,0.110116918998083,-0.834178450154073,-7.09101909312352
1.36,0.593822452992815,1.46625638008118,0.133363281500615,43.9264428257815,-6.53731306564682,-0.0368271230700979,0.439532171389791,-18.3635955210195
1.37,1.1140116873822,1.95782923698425,0.223692954509191,42.5869100343494,-11.2355923614053,0.515585675384279,-0.959609632207234,35.000309730689
1.38,1.33348313662475,2.16092395782471,-0.0516246584828437,41.8284356904742,2.83613390161674,-1.23515281660011,0.696943917417934,-36.5045781540462
1.39,1.14898245114764,2.07221102714539,-0.0503526022401537,46.5220474757805,2.59434259225034,1.12928414266767,0.173802115438607,46.0483139017409
1.4,0.831944330231,1.74792051315308,0.137245758336765,46.3437070947604,-6.79044627105838,-0.671805047213798,-0.148322044076013,-26.2636679717278
1.41,0.434216050666223,1.28429198265076,0.216127034697238,42.8389521874565,-10.811862521102,-0.480203064585974,0.0244008088000373,-37.5294489667614
1.42,-0.184489598306791,0.788744747638702,0.0684102450494143,47.9335929255644,-3.48866732578498,-0.0230506483041386,0.0120261983954381,18.90308495039
1.43,-0.471455214397754,0.35102653503418,-0.133716078909023,41.4611831425072,6.65524073399505,-0.0186329321227426,0.629889238178045,6.72102164026271
1.44,-0.856871543185465,0.0249906778335571,-0.119583492287158,44.4666321247556,5.80408410623463,0.700554535104206,-0.683481530796073,-37.0109019031079
1.45,-1.02909539636755,-0.175317645072937,0.00536866492184435,43.1562209484741,-0.327149650842697,-0.99833574084737,0.246954793756773,41.5244126511386
1.46,-1.03875490495938,-0.269723415374756,0.0731918918168329,38.8949872275596,-4.00448376725666,0.574377508700523,0.26488831909789,-20.5967952864786
1.47,-1.1107202866538,-0.289535999298096,-0.0988238410941331,41.4634139577402,4.81490859131234,-0.138820016898963,-1.71014210942089,6.13078143440212
1.48,-1.02713471683056,-0.268177390098572,-0.145039930265717,38.2263029582288,6.98190802341782,-0.775855059569,-0.750741692094789,30.2243955792337
1.49,-1.05316525730683,-0.221717536449432,0.0248812032621367,41.9489428532128,-1.31814927562968,0.18697773953414,0.751493631800365,-7.08677358754241
1.5,-0.90748708808948,-0.155927658081055,0.0808863942183583,38.1496247302904,-4.27727130320316,0.299782857494507,-1.19043402135351,-13.1981084035207
1.51,-0.823293714446881,-0.0648857355117798,-0.109554964199248,38.481780859067,5.23173445789569,-0.407551777167669,0.210325916403764,18.2798880304374
1.52,-0.784153009659171,0.0504155158996582,-0.0980957825725329,42.3749918222939,4.70204614576806,0.607060823715056,-0.177198872402731,-33.0704442765532
1.53,-0.644981644161829,0.178700864315033,0.0162530892322279,41.5919475878619,-0.931471381305605,-0.62880977224954,-0.152857026355383,40.5984842261314
1.54,-0.561735176844426,0.290540337562561,0.0258834100472117,43.2140274020923,-1.44203747742001,0.560207063275991,0.179210776814038,-43.4188565096534
1.55,-0.421982619331033,0.349080145359039,-0.103065454786164,38.9705798746034,5.05466277366705,-0.433236928037273,0.209098308351021,38.2482506718556
1.56,-0.582451148849292,0.323271006345749,0.0503248615297615,45.700629766356,-2.60263454041719,-0.490487493810769,0.593628592428549,37.4421731958704
1.57,-0.545883330706277,0.20153072476387,0.116330586968948,37.8098243274028,-5.95301370627413,0.545153521742582,0.090446926992338,-36.6402988652757
1.58,-0.764794639652242,0.00872284173965454,-0.0960488797594491,39.175471116748,4.75685089656039,-0.726029600986601,0.737607052182188,37.3536143962638
1.59,-1.02863351334002,-0.20040100812912,-0.0697460239517064,41.9257734607582,3.23115792928202,1.02410081961883,-0.849450890174576,-41.584117577159
1.6,-1.12148476694241,-0.345733106136322,0.0647491432203946,39.3385811547561,-3.40233557735979,-1.11425025218461,-0.940791135581693,39.274121550845
1.61,-1.12395860576596,-0.350782454013824,-0.0873287218617509,39.1644541819544,4.26224510802225,1.1259786072965,-0.560068334751947,-39.1117797940373
1.62,-0.985908552503485,-0.166392117738724,-0.0882812891756703,41.5414722332435,4.27836244449633,-0.989256133350042,-0.39674962820796,41.4046014932396
1.63,-0.527246390940363,0.209728121757507,0.114085820697412,37.4059911496035,-5.90374948542998,0.517370141067603,-0.0976410063237035,-36.585820845841
1.64,-0.0908099442554203,0.721262574195862,0.0059390316864732,41.1489754258253,-0.180094378020096,0.0362134437932323,-0.290098709669836,-14.2672209205214
1.65,0.363645052172307,1.26461625099182,-0.0355707880038919,45.6852796738233,1.68380873050242,0.135347171823234,-0.53140050083407,11.1350018471195
1.66,0.908221883443936,1.7124764919281,0.169480062324146,40.8929647006842,-8.44146030864382,-0.0744528341721558,1.46114224283982,-18.3014699055743
1.67,1.06093460768937,1.94694900512695,0.0554467752317123,44.8745955204096,-2.6872250373768,0.282470237528185,-2.37330263309309,16.3890005469719
1.68,0.985681515826053,1.89190912246704,0.0156171816767749,45.9684463289226,-0.821545545743859,-0.427576597047882,1.11340602054911,-20.8612671218318
1.69,0.709645382985133,1.53493297100067,0.125698319576251,41.817555887521,-6.13972248751931,0.354614314806194,-0.793083530933861,31.4204924808327
1.7,-0.0145208636390991,0.932232975959778,0.0272356519770409,47.7317474761644,-1.53832018489751,0.0273252974505623,-0.5981461261328,-40.9082085993517
1.71,-0.598043680063437,0.195366978645325,-0.134157654004491,40.162124369754,6.57561253439357,-0.105607788613979,-1.05883801830351,4.69486131081734
1.72,-1.3990704833048,-0.537547886371613,-0.0282016428350141,43.6104885245491,1.24586350268568,-0.415070823556516,1.84128443347402,12.5244493740918
1.73,-1.83634323855212,-1.13500416278839,-0.0131143579460093,35.5960890434653,0.365432017067286,0.900673408861706,-1.63367354986964,-17.6177360728438
1.74,-2.17934902573672,-1.49910140037537,-0.189561019988348,34.5327838556614,9.29535586561378,-1.08511217158426,1.90490205804097,11.9862624399269
1.75,-2.41254522284884,-1.58718001842499,-0.0840082899245653,41.8740296236673,3.80956807590234,1.20374907243795,-2.40959718720949,-18.7530451106674
1.76,-2.11886167146691,-1.40958428382874,-0.0926976359432133,36.0133674852588,4.21790551012077,-0.67576968242599,1.0532749892723,8.69489945892097
1.77,-1.70166348433762,-1.01925015449524,-0.166010253218836,34.7991022580528,8.10805628842587,-0.0773630885523851,-2.50129190896975,5.79666307452799
1.78,-1.23072044366311,-0.492104470729828,0.0112968668100896,37.5700134491514,-0.70596341455477,0.429493497666748,1.23800340120337,-12.4664642444058
1.79,-0.689516032519049,0.0943840742111206,-0.0720026925085637,39.6212860883841,3.47834976924924,0.567522016464088,-0.100106794839334,-32.4792263056338
1.8,-0.173410584739554,0.676836371421814,-0.0212351359026231,43.076962379674,0.924338210838847,-0.0724454832643552,0.477241981579636,21.5088427256066
1.81,0.407637014109616,1.20887112617493,0.127840239938979,40.5321186687073,-6.53713903461945,0.109412573043,0.348914303856974,-8.35503030985657
1.82,0.828968096270007,1.65844130516052,-0.0117685886704061,42.0727420062483,0.512348242138739,-0.324375582295431,-1.09242077492485,-17.5050515308298
1.83,1.17188803046986,1.99813807010651,0.1362383082156,41.9281313649887,-6.79172701379505,0.939121554934762,1.15994469887982,25.7690578815162
1.84,1.36730791899707,2.19923686981201,0.0863096300815088,42.2049237745949,-4.24283572876939,-1.25775106952099,0.0741970089904866,-35.9023696282833
1.85,1.25448916980018,2.23033571243286,0.0543130693794489,47.8501727141558,-2.68884785257132,1.22021538460346,-0.0328326440062313,45.6241416332089
1.86,1.25429508805839,2.06456470489502,0.256933229512255,41.1199225782284,-12.8014866690354,-1.28033228003897,0.34888434768018,-38.1316585628828
1.87,0.871746730649202,1.69424486160278,-0.0181785343167792,41.8617129440055,1.00603862952757,-0.473350558854435,1.30176557210014,-20.387347162507
1.88,0.219005329081042,1.14399588108063,0.0301073899394232,46.9063015199184,-1.51292660030738,0.105643269578921,0.266804798712812,29.0004419663719
1.89,-0.289456426273024,0.477929323911667,0.101951355965454,39.1539152391425,-5.16313006930461,0.271953920648803,0.133375881635234,-30.6226397821216
