t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,4.19363754895872,4.59999990463257,0.053793732776271,20.3852385704561,-2.56857884536878,3.42912800241642,2.81614603979771,14.9511671556452
0.59,4.22117368679787,4.59999990463257,0.118970615989013,18.9000574245074,-5.81633311278473,2.7405531281998,-4.57871051264015,16.7731965573854
0.6,4.16381558246539,4.59999990463257,0.130901790246469,21.8050991495814,-6.3763350054988,-0.808890735879804,-3.50635957907285,2.73867585865113
0.61,4.08294199219134,4.59999990463257,0.104855539885758,26.0665752791941,-5.13641999075323,-2.0512885629135,-3.03064032846103,-7.59982195040092
0.62,4.10718831783958,4.59999990463257,0.139639658100614,24.6554133835575,-6.86072152703177,-1.25815569791266,-3.54671661109999,0.119213198909192
0.63,3.99947490006161,4.59999990463257,0.071176035141681,30.1371193179963,-3.27971069463403,1.863686656069,-3.08515409361471,17.3835997622572
0.64,3.99837578870003,4.59999990463257,0.171361575716956,30.1393223530582,-8.37869483038165,3.90400838740705,0.37524859720164,26.5403290873248
0.65,3.94403024663311,4.59999990463257,0.135934385391066,32.864317945684,-6.60780510439041,-2.03704058582975,3.49909055315329,-23.0189433920887
0.66,3.91099609128697,4.59999990463257,0.182113569332416,34.4225554953486,-8.88501841444873,-0.704561789855229,-3.91171124134589,4.38829195355416
0.67,3.95200989339072,4.59999990463257,0.0999093596442723,32.6597003519771,-4.63154560227572,1.26833762797069,3.35310331626682,4.75274150774157
0.68,3.79704126536448,4.59999990463257,0.13559901761322,40.2529897310097,-6.52755497697916,0.140843613195032,-4.00501489726368,9.8624015283682
0.69,3.76665712426506,4.59999990463257,0.188006838333275,41.6385812194832,-9.11534703651383,-3.03551918342573,2.56131546393825,-39.9388162972653
0.7,3.76915192247763,4.59999990463257,0.262221495592663,41.6145660473917,-12.7319156032982,2.6510068981949,2.3964873294651,16.9600393546217
0.71,3.68893105171554,4.59999990463257,0.103842243538028,45.6167869254674,-4.97950620736542,1.14774852008884,-3.50787830473222,20.6643320466833
0.72,3.7623338564358,4.59999990463257,0.102279447743243,41.9145603735681,-4.79817371493586,-1.16973304283239,-3.30262608104593,-6.65674663481411
0.73,3.70880836084357,4.59999990463257,0.353087147589126,44.759934587665,-17.3387599034246,-1.76345476970997,-3.3824885333491,-0.970149858036887
0.74,3.62360745408708,4.59999990463257,0.211301983623799,48.1744695614217,-10.1722217654531,-0.166479387208708,-4.01761398874358,10.8433634328241
0.75,3.63000897204319,4.59999990463257,0.264273198846997,47.9977874540175,-12.7624488531757,2.77046228450015,-1.41860454221143,46.7297471738292
0.76,0.874127324626064,1.84995675086975,0.0804948673648788,47.8803297223407,-3.85998598223022,0.710657222486794,-0.0208647355386695,33.8631871123624
0.77,0.342470707070108,1.24077141284943,0.0935288399354301,45.0720825281569,-4.70652723537429,-0.139247259085782,-0.683272343155813,-31.1692538927262
0.78,0.956462543681887,1.86324048042297,-0.0186559136967858,45.3328008132214,1.07216692968678,-0.713524084119123,-1.00947203626133,-35.3595741658446
0.79,2.16749104220563,3.10434532165527,0.292148269635893,46.9640402539965,-14.3576948786018,-0.318263753200941,-1.59790216224961,13.7256596146082
0.8,3.46355947343759,4.47939968109131,0.365404650849845,48.0021426161295,-18.0208600591178,3.19757699762126,1.80340826690006,33.5869156921251
0.81,3.62628515968262,4.59999990463257,-0.00512281102340445,47.8549238497819,0.699181295278144,-3.61813176558452,-0.715062547496666,-48.0129716545234
0.82,3.57417943926017,4.59999990463257,-0.0662987240444723,48.2426394671156,3.76761900134594,3.54145569634963,-0.331397418612126,46.7776615003873
0.83,3.48557971140008,4.59999990463257,-0.0301018551390334,48.0149138977386,1.78952018648525,-3.37124735449281,-1.02901312869609,-47.1992957180085
0.84,3.53077621668242,4.59999990463257,-0.0658960948015368,47.9139793771199,3.68043421943043,1.41858296505269,2.73860075318113,23.3183167021655
0.85,3.51758525374139,4.59999990463257,0.119754738902298,47.8010152798788,-5.59365048591939,2.7723649626131,-2.66537492845064,41.6077790801549
0.86,1.7558976038416,2.75932645797729,0.307598381499103,48.075164028275,-15.2905152321134,-1.77581016031537,-0.287435467562792,-43.0431412583407
0.87,-0.22731957197402,0.846764087677002,0.195235446798997,47.9486755170378,-9.78726907691265,0.297452464756275,-0.801409171234304,-39.6828998285288
0.88,-1.74259225273733,-0.643495678901672,-0.199611713317007,47.8042481020833,9.62859798850338,-0.805610222308222,-1.75822212733132,25.9514437799494
0.89,-2.42268189838237,-1.52764976024628,-0.390736626884651,44.8355610586885,19.2938581353352,-2.37716346322206,0.638244752427849,43.0314034923014
0.9,-2.72618035789737,-1.69867205619812,-0.271029837985711,47.9755532535945,13.030637877685,0.5932277005595,2.31489535623553,-18.0539445705443
0.91,-2.14536390810147,-1.19366574287415,-0.00152760567615884,47.8171615825042,-0.308096652085794,1.91756071987064,-0.583336610763385,-42.8343602407742
0.92,-1.09805920071272,-0.154343545436859,0.215949859637062,47.5027192578664,-11.0647701054273,-0.850902561685582,-0.557315408058267,36.1448733574109
0.93,0.17713439722767,1.16121673583984,0.241765153035351,47.9500678144723,-11.9925109884882,-0.264173035542789,-0.419090589411696,-37.6862861897638
0.94,1.40149657501769,2.43023586273193,0.251792308657248,47.8507393664249,-12.4155010475469,0.545274680647301,1.17562255149337,-1.71749611531181
0.95,2.21107876830572,3.3619179725647,0.158772228732432,47.939605835757,-7.55659464585289,1.63198706279939,-1.08783917345475,42.4988951176776
0.96,2.55196359237974,3.7357873916626,-0.0757973190706123,47.9905090057108,3.98000158537221,-1.79553769629269,-1.71554484508216,-37.7595551473334
0.97,2.45753155009328,3.46324682235718,-0.145605600925486,47.869144708063,7.62519743646099,-2.12640314449451,1.9873551575443,-35.7674869724114
0.98,1.55980148063593,2.579514503479,0.361277061571552,48.0207116118321,-17.980333440976,0.43109791133194,1.44022479614417,-15.512938976846
0.99,0.139260186989534,1.26660144329071,0.131694157121174,48.0773603737395,-6.46561207986382,0.1913597006601,0.600190549271623,32.3630953805746
1,-1.20350447125467,-0.226589798927307,-0.283065810041838,47.9281881562325,13.9487656236184,-0.392403790266592,0.650581015443131,13.1591950202429
1.01,-2.65180647706747,-1.58407306671143,-0.256469853482415,47.9758924601938,12.4224053054259,1.23946209081007,1.98418006352681,-29.609982633072
1.02,-3.46217348822644,-2.5432116985321,0.0318125411236545,46.1647666232353,-2.05657488868303,3.45475698000089,-0.313471764035636,-45.7314761341013
1.03,-3.88765993435156,-2.85249638557434,-0.046916382844784,48.0272074647569,1.92771889201791,-0.78465516070494,-3.88028992443928,11.1557448377092
1.04,-3.50466482006748,-2.45037865638733,-0.151093193474673,47.9064309003959,7.02243025591706,-2.41755198194712,1.8827039323875,29.6170809542602
1.05,-2.4271099037038,-1.37400186061859,-0.158302358215091,47.9192952571085,7.42462267301279,2.36180648897607,-0.58681385975666,-45.8851109486989
1.06,-0.859061283768842,0.180662721395493,0.0617684231547841,47.9607992152633,-3.03584484924867,-0.656445758963263,0.856300995557778,36.8943946978756
1.07,0.888163586268,1.92492473125458,0.180289307586472,47.9759663019612,-8.88235038256794,-0.683958537846995,1.00982011253312,-46.2068028810304
1.08,2.44656628684048,3.53513026237488,0.26897618815294,48.0034895707602,-13.1503641506467,2.4058985733015,-0.140215832947521,48.9051434105581
1.09,3.46536146673804,4.59999990463257,0.272175518448254,47.8332652291179,-13.1351714126694,-2.90290515984074,-0.967048600234536,-29.9069198619794
1.1,3.39679612112504,4.59999990463257,-0.00794891332523567,48.0555355840373,0.65239083426025,-1.08824482466923,3.42712049616421,-14.6169150639652
1.11,3.52463247575584,4.59999990463257,-0.126504680744061,48.0065855609068,6.78827614700038,3.08939612721121,2.18844526003782,45.7125909123779
1.12,3.15315806457065,4.16272306442261,0.417299771188643,48.0385584708645,-20.5415778332579,2.5920336152979,-1.62756851726082,51.6624027219161
1.13,1.8512766093253,3.01543211936951,0.25870823865324,48.0134072231605,-12.5470483118297,-0.944258345766783,-2.28318199111373,-6.30052555783394
1.14,0.60682181672946,1.59173321723938,-0.337046814843448,48.0741204403298,17.0345326691379,-0.120180626513504,-1.02064726216982,-43.5651927399359
1.15,-0.809921330384427,0.224355936050415,0.3084390840641,47.9418434364352,-15.6120493099055,0.43943474582875,1.34264906851974,-27.9452059840911
1.16,-1.85314078736819,-0.774980783462524,-0.228644029189726,48.0088685788226,11.1106694592102,1.81201434214043,-0.399479336724656,-48.8947177692619
1.17,-2.28594929158234,-1.19669699668884,-0.251052510667448,48.1276279057466,12.1556875215516,2.21789255261426,-0.346710274278699,-46.064848896825
1.18,-2.06007936079593,-0.981551826000214,0.109691479524898,48.099031878309,-5.88149972474279,1.29155853473868,-1.68946099776064,-33.0298129892677
1.19,-1.25686804200457,-0.184301644563675,-0.192062985721187,47.9414680221243,9.40457887544104,-1.26596135929734,-0.874759786587407,49.1062933180445
1.2,-0.00227814198806253,1.00872707366943,-0.123030919371712,48.155198279272,6.21802090864661,0.0955239498800396,0.406161989402769,24.7366001477509
1.21,1.30596554886468,2.29337334632874,0.496120401251055,48.1589724771766,-24.8003458954431,-1.03210604817593,-1.08697785036253,-0.0993062415961486
1.22,2.17522768442045,3.36727333068848,0.160560200108883,47.9837770085371,-7.77766633302413,-2.17455409550433,-0.947897447648323,-46.543588681381
1.23,2.92610832489778,3.96707582473755,-0.0538843949127309,48.0472029073627,3.25674047402361,-2.61195029862976,0.646844797339863,-40.8553863189758
1.24,2.85130949248602,3.91273093223572,0.491631967441846,48.0640828740444,-24.2423457012133,-1.773801666941,2.80659627640301,-51.4103265422191
1.25,2.11153217988092,3.17825841903687,-0.262765511924125,48.052040619014,13.4159057515322,-0.304888713174474,1.63796233779059,12.2193403339388
1.26,0.708523324116733,1.83424043655396,0.358882924300521,47.9086625678272,-17.9425433928548,0.0491276203325881,1.30127644376879,-35.115112552557
1.27,-0.838819534313277,0.118661880493164,-0.448097053195818,48.0125605901526,22.3395649931924,0.37111408335227,-0.483214782536603,-23.2371924350642
1.28,-2.79529271444088,-1.69337391853333,0.106254886550694,47.9240909889336,-5.69592122230941,2.6898580401894,-0.956043775369394,-47.502859988615
1.29,-4.19990177331096,-3.28584480285645,-0.490423005490645,46.0166615205811,24.0184324403931,3.87082667329438,-2.16410516833557,-36.821714982668
1.3,-5.272629067024,-4.38415861129761,-0.207269222652693,44.7875740352993,9.54707760959461,3.45223403524569,-3.3928621893987,-23.3238475678949
1.31,-5.65696637939973,-4.58007383346558,-0.194290348537615,48.0645202087769,8.97162851764139,-2.54018038854821,-4.63380877840925,28.0079711946862
1.32,-5.27196210579222,-4.33928680419922,-0.302942045580808,47.075821503048,14.3733128120614,0.768595174495853,5.09949216057796,-18.7860673027639
1.33,-4.31874589829427,-3.43371510505676,-0.344844574764345,44.6038642228681,16.6475811930118,1.91576741338346,-3.09831372159851,-8.99350363347532
1.34,-3.02945021406164,-2.0535204410553,-0.139556981427639,48.0375551730122,6.45606961530299,-1.69981655667087,1.91001883518058,23.7341084413072
1.35,-1.4282864464013,-0.514239966869354,0.0904953404722819,46.0252019181626,-4.6345953037351,0.635961705050922,-1.18632298095742,-21.6646179364253
1.36,-0.0662725338440268,0.844187021255493,0.220148564051343,45.9676267285753,-11.1643388317286,-0.22009751925391,-0.838620352711311,10.8523826388674
1.37,0.734386382482447,1.76789522171021,0.105192480141641,47.8257989856561,-5.34513630026317,0.372174159495617,0.766459511502588,12.905490945778
1.38,1.1308208724628,2.08312392234802,-0.0688197087566621,48.0027577988866,3.63028939584175,-0.618415740263944,-0.776935965098067,-31.6973115349225
1.39,0.789574117742207,1.74097406864166,-0.128568794895981,47.8220655157372,6.54846857585676,0.797770916436194,0.0588949534232944,47.0461568419337
1.4,-0.142429604475554,0.855989634990692,-0.127690557311356,47.9782984140373,6.31759624892849,0.134057697993563,0.574317298420585,-47.0282010288317
1.41,-1.40137120956853,-0.349412977695465,-0.0835907360842753,47.968333432154,3.84522531028606,-1.39746173005013,0.681575755756154,47.6420083010118
1.42,-2.53450924943549,-1.5881986618042,0.00127796953777148,47.6074588537331,-0.230973781077987,2.50420941088369,-1.21501128961912,-46.6445460758124
1.43,-3.38156039079821,-2.56971955299377,-0.0489407191986943,40.9948536473419,2.03462859327185,-2.81371946239756,2.27958445205886,33.1418517252266
1.44,-3.79825629583594,-3.01190590858459,-0.292771493920815,39.7363005927198,14.2470653186717,0.332339108348731,-3.23170897889431,7.2951258344132
1.45,-3.56766058517544,-2.80199646949768,-0.266679915430135,38.8402709100193,12.8510689661666,3.34355607486346,0.906682269280387,-40.5428543859591
1.46,-2.63363847991556,-1.90777599811554,-0.0290008263060331,36.698293981208,1.22567779676226,1.60317026186276,2.39513324626572,-22.4644404586341
1.47,-1.25268013336139,-0.459097445011139,-0.0797637058368418,40.1858804277622,3.77088778187176,-0.48829645526888,1.46799584735089,14.3363918350324
1.48,0.477164514755086,1.29088473320007,0.121145785389077,41.2008339459253,-6.03651773172192,0.458189831942158,-0.459679666867565,41.596050381749
1.49,2.17221451076555,3.03788232803345,0.00654629913899762,43.516300568962,-0.0915029426897374,1.26341987393431,1.39957304244176,25.0811519579234
1.5,3.53102949585582,4.46662759780884,0.311923542207316,47.237990718257,-15.2176313692894,-2.24852074761547,2.20128979127947,-44.345361964337
1.51,3.60194534164534,4.59999990463257,0.333747066841934,48.0218695866131,-16.2285970025482,-2.02105630219184,-2.48132638492843,-8.57553516200684
1.52,3.5950841330336,4.59999990463257,-0.0272739383335998,48.1420246218773,1.77469524730842,3.42994452647882,0.992750357196622,46.4011713881897
1.53,3.4824200807337,4.59999990463257,0.0338578719051444,47.8737687886092,-1.40194268317843,-3.48239651563691,0.495355134198459,-47.663449535042
1.54,2.62177868680337,3.77569556236267,0.160068597383085,47.9597023712287,-7.61665221332294,1.89599356630132,-2.04481514995387,41.7583971659158
1.55,1.25534655885608,2.38911652565002,0.0805323367040232,48.0577469545915,-3.88410097145364,-1.23505216690498,-0.196532628369982,-48.157223986073
1.56,-0.231581508699305,0.888066589832306,-0.0571439444704965,47.9744454148822,2.74787911219217,-0.219490704922109,0.155299042213201,40.1525461119465
1.57,-1.45818404594905,-0.38755190372467,-0.0792005981319332,48.0364930607862,3.68692127883113,0.297152899475072,1.41953720369385,-10.7814158896143
1.58,-2.19651166580805,-1.17926597595215,-0.144799694922168,47.9358495798024,6.89886861678401,0.872437124695618,-1.54123229988684,-15.895266209106
1.59,-2.35037601406443,-1.32184088230133,-0.110438785147877,47.9858031989943,5.05394328557582,-1.69641021478346,1.50807870356233,32.3603641083484
1.6,-1.78579560486157,-0.812125146389008,0.0543097430439704,47.8874020071064,-2.8412500159013,1.50636704136393,-1.35261205736169,-41.5908878313445
1.61,-0.737143686638405,0.207250654697418,0.142930096803658,47.7903742194876,-7.11484896498062,-0.124954589499836,0.250718422402578,5.66825119723463
1.62,0.590683837787593,1.50807058811188,0.335513520467257,46.3559088167106,-16.8390414079867,0.422465972805442,0.215161285391927,-9.27893752040444
1.63,1.79314430075263,2.78123021125793,0.263441190116213,48.1402761317584,-13.021206672293,-0.583851950186822,-1.6155536334705,4.04390857254976
1.64,2.6790704133629,3.72109317779541,0.333053151313862,47.8994209597064,-16.366372891479,0.197434991757153,2.8541118561872,-18.780227033129
1.65,3.11008688417201,4.12051391601562,0.385309573579053,48.0637704116537,-18.9912888283858,1.59245217168964,-3.03995219215262,44.5925339033733
1.66,2.92186383016609,3.84934020042419,0.516255829982141,46.8536663469644,-25.5426241443897,-2.96057788867751,0.0775640423688068,-43.9138169324549
1.67,1.93317037947325,2.94455194473267,0.412089948943908,48.1273153683946,-20.3484184456179,0.532006161624054,2.13713436844767,-17.6681014340799
1.68,0.435008997281604,1.57204484939575,0.142453282233327,48.1782902207968,-7.02443120126541,0.156658978838399,-0.795637928829089,35.2149921187873
1.69,-1.07995091889303,-0.0238426923751831,-0.196083635775006,47.8565351562785,9.58463020747124,0.874040239914114,0.439632222529388,-39.5854530616427
1.7,-2.4339442056324,-1.53111696243286,-0.355714781051891,45.6171032937444,17.4917427228184,1.6333172691081,-1.75660484876803,-23.8702954035107
1.71,-3.57234726693422,-2.65780210494995,-0.337876390964385,46.2518456463503,16.4651743756082,-3.12577253935216,-2.33162671315063,47.2176273134696
1.72,-4.02112567389697,-3.16900038719177,-0.436141270375836,43.0268771160937,21.1417223586007,0.818757076217577,4.88088055325469,-26.0172922249456
1.73,-3.80535807060984,-2.94502925872803,-0.363386050176164,43.5156551150331,17.5609126365277,0.687851193969107,-3.27184288665726,5.22345196793143
1.74,-2.81225471085333,-2.02030849456787,-0.281024202318191,40.2324603607791,13.8570984250345,-0.250261345903334,3.01906930393611,-5.98833296901391
1.75,-1.44844408758659,-0.569764375686646,-0.199195894740845,44.4988637286653,9.7540509801524,-1.40943885362385,0.0690257542047524,44.9347287655638
1.76,0.105819196404821,1.15531182289124,0.0885314554405963,48.2448716419032,-4.41378164962389,-0.0890243360063847,0.522913197927274,-47.975393275955
1.77,1.83430068471634,2.80847501754761,0.255466707362398,48.1456985157474,-12.492905622762,1.25494825096241,-0.774128716306565,45.0533782888631
1.78,3.15237183436714,4.10416984558105,0.516546734167532,47.9990079184042,-25.5701164963907,-1.45991589949007,2.71288832471426,-49.8373482162944
1.79,3.64570142715832,4.59999990463257,0.432171610940915,48.1044312595395,-21.3548899475822,2.36431118739058,-2.29249295521362,48.9433576559338
1.8,3.59416316528999,4.57111644744873,0.48258395126088,47.9318239573846,-23.9772144624131,-3.53974129245716,0.544605228374013,-49.720194587335
1.81,3.1084195805443,4.11320018768311,0.576574177275454,48.1636467509255,-28.5803688472211,2.02738331989237,2.76046818500437,-1.09456007088154
1.82,1.99257477708548,3.07564496994019,0.258128307862207,48.0724877361835,-12.5705669469514,-0.0320348478013476,-2.57058138049327,17.5212029447941
1.83,0.618023714025149,1.78339242935181,-0.127334504058747,48.1046504378741,6.26076740150949,-0.530142790790495,-0.378497309357012,-47.2906622878242
1.84,-0.407904033409216,0.552410840988159,-0.299580991928446,48.1558760732614,14.9217522057652,0.052114277528039,-0.440131358959977,-21.3745793757537
1.85,-1.42053104013923,-0.323288083076477,-0.11444445505594,47.9405120848522,5.28992469327744,-0.795133758929392,-0.679645770507728,28.6235856887462
1.86,-1.65260188793427,-0.645559906959534,0.178950651045153,48.1066977128646,-9.09426707144629,-1.61765808462738,1.21444401185486,48.2516266189942
1.87,-1.41116418200961,-0.305197417736053,0.0380814376126341,47.9837333645787,-1.87005795818416,0.45392327290055,1.11672782416021,-14.8366866989065
1.88,-0.467113358311038,0.615472555160522,-0.14350491637561,47.855660914392,6.95089230703833,0.338288729404251,-0.501849001883527,-38.6939377353143
1.89,0.963525220261549,1.94779801368713,-0.166170572503089,47.8829272452768,8.41626702813724,0.969321967170941,1.00310366758667,47.7562324562637
