t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,-1.18395923758837e-10,-6.1651000970997e-10,0.000676767748078824,-0.048033062218443,-0.0563491691762605,-0.000637599039649857,-0.231993407502196,-0.211073071869665
0.26,-1.19128102749453e-10,-6.16176276668767e-10,0.000680952943071377,0.0449240895975099,-0.0250196742895732,-0.000641542011689523,0.526975679186648,-0.107438543623864
0.27,-1.1752466108851e-10,-6.14879924754064e-10,0.000671787434018175,0.244088449658836,-0.0593961705854894,-0.000632906966968776,-0.0695877022285006,0.209370634732772
0.28,-1.17430968394567e-10,-6.14658712816407e-10,0.00067125187442506,-0.0863955322591916,0.06187210896089,-0.000632402403500408,-0.126077609306396,0.333688918866148
0.29,-1.18157010442489e-10,-6.14936601639471e-10,0.000675402064429221,-0.0713857366800792,-0.075178546854893,-0.000636312396505435,0.476516023549093,-0.621409719188439
0.3,-1.16556683050973e-10,-6.15049844387983e-10,0.000666254366375155,-0.0641940055617094,-0.0722171502556715,-0.000627694131951847,0.187918615532407,-0.425657615853067
0.31,-1.17940548362599e-10,-6.15006823245778e-10,0.000674164729236921,-0.0203777042149145,-0.118770436343505,-0.000635146673504339,0.985545213019448,-0.0682765637304967
0.32,-1.18283179063693e-10,-6.14971851220503e-10,0.000676123259419377,-0.0978557068509452,0.00904563517941862,-0.000636991851509651,0.334847253608855,0.250112756157198
0.33,-1.18368007284854e-10,-6.14974460244611e-10,0.000676608172759399,-0.0564576291876346,-0.1443049528933,-0.000637448699934816,0.361074350688433,0.0339100269824484
0.34,-1.18389013337461e-10,-6.14983952651471e-10,0.000676728232664266,0.1190211791775,-0.01043639469598,-0.0006375618112352,-0.720576388860171,-0.270964778100833
0.35,-1.18394213963857e-10,-6.14985340430252e-10,0.000676757958348285,0.0183667995389315,-0.0613295924942247,-0.000637589816511215,-0.0131649939015582,0.205958797140491
0.36,-1.18395506487443e-10,-6.14983064473051e-10,0.000676765318143263,-0.0189598703251145,0.077218979447592,-0.00063759675034963,0.0120146631784415,-0.187471403067425
0.37,-1.18395821985326e-10,-6.14982065272329e-10,0.000676767140358211,-0.0515136675476115,-0.0014150116798065,-0.000637598467101801,0.231345731863945,0.345088997057909
0.38,-1.18395903404135e-10,-6.14982453850388e-10,0.00067676759152096,-0.0320280869772658,0.0972671537424057,-0.000637598892152989,-0.168591955209573,-0.576346936039403
0.39,-1.18395923758837e-10,-6.14982897939598e-10,0.000676767703224551,0.0338575744046978,-0.00944161665233942,-0.000637598997391606,0.201289822636507,0.040287902358674
0.4,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767730881359,0.0420224286316068,-0.158870441780973,-0.000637599023447747,0.0587684127008632,0.340108391345183
0.41,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767737729152,-0.0422824578166977,0.0320353689222491,-0.000637599029899216,0.130321014558314,0.147372678832983
0.42,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739424538,-0.156350496731776,-0.067493134502539,-0.00063759903149648,0.0907754886675491,0.411213589366218
0.43,-1.18395923758837e-10,-6.14982731406144e-10,0.000676767739844206,0.25300939816682,-0.074283253522906,-0.000637599031891859,-0.0935685493658936,0.00782901856969771
0.44,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739948187,0.0643288096062144,0.0100686590041977,-0.000637599031989822,-0.213078302677635,0.0579619283663384
0.45,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739973838,0.0314645663789825,-0.0287533596007061,-0.000637599032013988,-0.731697003740954,0.314533280995684
0.46,-1.18395923758837e-10,-6.14982786917295e-10,0.000676767739980488,0.0865433772423754,-0.0797915825441455,-0.000637599032020254,0.943164844070416,0.69217433547585
0.47,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982063,-0.131096726586584,-0.0150503026300762,-0.000637599032021738,0.596493877242055,0.0012220335889029
0.48,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982395,-0.0472587457536782,-0.0111448732965727,-0.00063759903202205,-0.41502886405321,-0.0132343680883133
0.49,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,-0.0293175609102413,-0.073163078121995,-0.000637599032022047,0.204387268407824,-0.0543037906373718
0.5,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,0.112760493288645,0.020709344620798,-0.000637599032022047,0.0722726537593676,0.323144605405707
0.51,4.43421539587684,4.59999990463257,0.0194145089431437,8.13975012805406,-0.859459465746166,-2.64924125548341,3.54804765781962,-5.87860951903219
0.52,4.34877597071172,4.59999990463257,0.0841184545538547,12.6689077240998,-3.97813646237109,-0.688903364195459,-3.98184653227071,2.15999127845164
0.53,4.2064540987467,4.59999990463257,0.0871538242108993,19.5344052008908,-4.22333974737457,-2.88786111847773,2.54931454692202,-16.6313335030252
0.54,1.27822016932458,1.66392433643341,0.0923868354164453,19.2091538210895,-4.58677281281342,-0.130422978970865,2.01307679379808,-8.25917987103057
0.55,0.572400349773194,0.990412771701813,-0.00352992672518863,20.8008835424814,0.361334002572496,-0.174800494201284,0.0892310346929696,-6.08865579509974
0.56,0.466498805698996,0.906663596630096,-0.0340817967475308,22.1202607466485,1.76343466045084,-0.323763408481748,-0.561357636568623,-12.7544933124979
0.57,0.290969911559673,0.775918900966644,-0.0201585397606018,24.2632737322049,1.03443558827964,-0.285303605066946,-0.664051464234529,-23.0581298055734
0.58,0.120270687068632,0.610548555850983,0.0233631347621732,24.5383343812545,-1.02723395802953,-0.117360496801043,0.0873279891002999,-21.1542714519295
0.59,-0.0146865229577195,0.438386738300323,0.0612936216257497,22.5965244721347,-2.96037272112439,-0.0563161789822019,0.189734380136468,-1.98829120924353
0.6,-0.169210725211278,0.262099415063858,0.0271487313336654,21.5306467490899,-1.34920865372394,-0.124532316516136,0.577301789000245,14.2439761124432
0.61,-0.355243034202556,0.110217586159706,-0.0258482369344853,23.2383910472898,1.22937841962796,-0.352581643412017,0.590860296307719,22.4496018417169
0.62,-0.493894194469476,-0.00850413739681244,-0.00888994807516996,24.3610752153153,0.300946313504765,-0.38874803000972,-0.359992691948142,19.194609225926
0.63,-0.543644280412799,-0.0697010010480881,0.00994547999894939,23.6486629420387,-0.379303566786056,-0.135761416722693,-0.490384497680123,5.79462248314735
0.64,-0.480816245614942,-0.0790351256728172,-0.0102090625339971,20.0788348858851,0.468398865206217,-0.234506709099171,-0.635204655904461,9.72947308246959
0.65,-0.523735043666166,-0.0714840590953827,0.00228931632677043,22.8379545191146,-0.176418840370509,-0.387352938909937,0.354621700874475,16.3291319204705
0.66,-0.385654947294223,0.00897414237260818,-0.0345118361776201,19.7465885145201,1.7600772968116,-0.300441680915054,0.231017319147803,15.3542342381537
0.67,-0.294947632377414,0.0900662392377853,-0.0371182672157561,19.261234612735,1.87840341559384,-0.229178636191596,0.238686161615582,15.5802174965484
0.68,-0.210598389370756,0.188067615032196,-0.0160982341290778,20.0420460879853,0.607884580094727,-0.161685548881663,-0.0941195840099791,15.8750560697176
0.69,-0.0942859915963387,0.287762194871902,-0.021923123766514,19.1516223112932,1.10881449758822,-0.0559372897245911,-0.285401815993302,13.9687605594209
0.7,-0.0287627120110364,0.360057532787323,0.0227640613807539,19.5301963968346,-1.13427027759452,-0.036147460194876,0.508906636877921,13.938939004121
0.71,-0.0281926340178755,0.406445771455765,-0.0185194648529269,21.73009712887,0.893547261453238,-0.00179846561163045,0.399799537536779,12.0555433061975
0.72,0.0323899193076276,0.42360532283783,0.0378862121934093,19.5957539099022,-1.90836586723546,-0.0142450648521198,-0.0440206952577327,12.4348585401848
0.73,-0.0360920969786914,0.402480721473694,-0.000121755550852885,21.9565657886904,0.154130222098688,-0.0188390560787243,-0.514389275152584,11.3695383416967
0.74,-0.0816520458410959,0.358654379844666,0.0049007641839985,21.9411021268407,-0.268681276680559,-0.0477206067750906,0.0531709048722564,11.9510961604542
0.75,-0.0717538650506416,0.305630952119827,0.0522779962589262,19.047611673567,-2.58248421090626,-0.0833047644715745,-0.0257727580646983,12.4436080570426
0.76,-0.180396387226765,0.236072838306427,0.0264688952427386,20.8365593580599,-1.35479719096237,0.161886379288374,0.208708909196793,-17.6483012097227
0.77,-0.193690823231156,0.190126553177834,-0.017341493948301,19.1922311574533,0.857000648459026,0.145219007946548,-0.166458488959246,-14.9645692957739
0.78,-0.211412240630371,0.164415895938873,-0.0109394136587405,19.0032864797534,0.631123389997556,0.154265847516647,-0.586106315790258,-13.4143866531146
0.79,-0.264878654853348,0.158478870987892,-0.0174478426990261,21.3849534313527,0.774247131882374,0.166600060793269,-0.158085306935348,-13.7377556003439
0.8,-0.190470206770895,0.201074302196503,-0.0463046275420123,19.7379781154209,2.24804461691617,0.0626786053168014,-0.0511401123830563,-8.87881808950688
0.81,-0.107781218679544,0.275438010692596,0.00954430858660667,19.2964383442403,-0.48020086156427,0.0453358793414973,-0.352890566770801,-7.35940751605814
0.82,-0.0222869066843703,0.379921138286591,0.0148318099721156,20.0916586552174,-0.77132249128394,0.0172480629128236,-0.352719746511373,-2.63003579892563
0.83,0.0667743653657118,0.498042404651642,-0.0292842614588714,21.8221409300384,1.41817216682139,-0.0232527968881574,0.156654074612145,3.19726808429208
0.84,0.228663460025676,0.62260228395462,0.0246115297064617,19.8794213569932,-1.21643223387022,0.0730837319453523,0.415030738174062,3.36144691476969
0.85,0.287667482693669,0.72884863615036,0.0427394424148552,22.258599845686,-2.17242272392229,0.105711882357602,0.816169008743665,3.15342479034919
0.86,0.362309492731926,0.803910851478577,0.004143919790108,22.1825312406784,-0.238262746953103,0.0314622153296359,0.362758076496155,1.71981972794755
0.87,0.373370236086563,0.837894856929779,0.0549315562775678,23.5386425448447,-2.73791276566275,-0.0416551835994358,0.228915454853481,-8.48864101141343
0.88,0.390011630229075,0.815903663635254,0.0623871476718711,21.4334324051147,-3.10153077255799,-0.230199414931895,0.476869586835023,-17.3667940963953
0.89,0.281816605490999,0.74928081035614,0.0257303172715336,23.3778145916735,-1.32140461452024,0.279096969573731,-0.33979784212103,21.8409039785458
0.9,0.108767935583687,0.624265551567078,0.0219314735303244,25.9965889423902,-1.00878761272735,0.0678522434250161,-0.163650868752846,10.4659816399646
0.91,-0.028011608931435,0.459996432065964,-0.0186168317117575,24.3067265941218,0.904921853741948,-0.00306417346378361,0.871165303803454,-10.8868010555382
0.92,-0.195580253101143,0.279402196407318,0.0245575860823946,23.8718223485334,-1.33943121589407,0.196960836224848,-0.510654061122648,-23.8269260636237
0.93,-0.356255417209976,0.0894079729914665,-0.00728075018176279,22.5001057966551,0.314506125665827,0.235456054098443,-0.312518621782184,-14.3969158298003
0.94,-0.495709752675011,-0.0885543376207352,-0.0541693211844178,20.3882192690754,2.69006139697966,-0.0179829935860954,0.0204232594534218,0.829960613857172
0.95,-0.682209567964944,-0.258767247200012,-0.0391407784281947,21.2138112054447,1.82865441956136,-0.470831435376223,1.47358051357753,13.8300612359971
0.96,-0.772622225264727,-0.339637726545334,-0.00444267533948967,21.9416278716505,0.199601857052576,-0.735182189845549,1.11173899663761,20.7304494690965
0.97,-0.739346097849722,-0.375783145427704,-0.00622638303688176,18.3882878436177,0.279072073596287,-0.733427624005814,0.403029106300921,18.1795772269088
0.98,-0.736224378617273,-0.344835132360458,-0.0308106799053605,19.7364477873236,1.6003400271162,-0.715813997267344,0.620574814825489,18.8504191038476
0.99,-0.662524688448896,-0.285132765769958,-0.0245691054158055,18.9774407270334,1.28053818374907,-0.559298168461948,0.428885102977557,15.389136062041
1,-0.553937356571849,-0.155683726072311,-0.0218423134544568,20.1122724753755,1.12003581908472,0.395698329283813,-0.868982853289435,-13.8791379674567
1.01,-0.354583197934036,0.0203875452280045,0.0178466643652369,18.8167568053481,-0.86750952783494,0.0614949496754198,-0.325001864330101,-3.31294407490988
1.02,-0.12386269931841,0.210816323757172,0.011063185992006,16.8777818752762,-0.417178244950907,-0.0695574756931936,-0.611935455156037,10.2245931498818
1.03,0.0290433747231553,0.399703025817871,0.0130434773617682,18.5692102444561,-0.573094087703731,0.0297484916041683,-0.646719064744949,18.2766687784148
1.04,0.197511998307058,0.557531893253326,0.00165795084642217,18.0112340464955,0.0440844381105539,0.146516070816941,-0.794906301356721,13.3510117286256
1.05,0.331402743115307,0.679765284061432,0.0255171289158907,17.7326346759646,-1.22727859633042,0.0293114615330227,0.379475561883775,4.29170623537357
1.06,0.39341292947965,0.758622407913208,0.023524926997693,18.4440186617471,-1.10504267098165,-0.161622673229803,-0.0823591053816158,-5.70206208140647
1.07,0.346366141073316,0.797242105007172,-0.00722899815779215,22.7742049224561,0.280225829226718,-0.221005245093252,-0.301527928934879,-15.2213143342601
1.08,0.380179497039889,0.775530517101288,-0.0164408599938084,19.9229150610912,0.866144611872482,-0.281687727634547,-0.222305977522663,-15.6651459109476
1.09,0.309852132100638,0.718633592128754,0.00406062270281145,20.6450000994335,-0.121455263406527,-0.238416914739086,0.107182823568379,-15.4965583524007
1.1,0.176857628105677,0.630651235580444,-0.0132000406212114,22.8393419196644,0.627264358930199,-0.104166978731931,0.455713201857082,-15.4424836510106
1.11,0.0845530847672467,0.532374680042267,0.0125489151467525,22.5950307204404,-0.637845435533951,-0.0461644147554647,0.264986012630336,-8.81893259312576
1.12,0.00209748938601744,0.436176151037216,0.0132505250109199,21.9825639407658,-0.690745105702592,-0.0133611420548974,-0.494324352658295,-1.28362213325173
1.13,-0.0741673524385196,0.361240118741989,0.00180617919444227,22.0617345061939,-0.114157880993147,0.047579747974396,-0.00527482378740793,-13.9738760088369
1.14,-0.103373270942571,0.314215540885925,-0.00865917050440625,21.128014708458,0.417098732933428,0.0870375229572441,-0.355172777087213,-18.5092277106521
1.15,-0.191634226001409,0.284953266382217,0.0144940071718992,24.1825196495325,-0.870093451779703,0.192150061177706,-0.362471597452424,-23.9290014736477
1.16,-0.0929637976063229,0.305421531200409,0.0633683283509837,20.2799412825896,-3.16382015574443,0.0711553784216402,-0.242818794183718,-18.3780501802731
1.17,-0.129327113714355,0.332000285387039,-0.0435027642932991,23.2532467022162,2.24847381146605,0.128963346507874,-0.139271813248911,-19.5918249634615
1.18,-0.056244707266716,0.391869008541107,-0.0114414018582065,22.6463056601166,0.55479518514219,0.0388279674567117,-0.265567400316054,-12.460359085639
1.19,0.00939660050909916,0.441691845655441,0.00342899264831365,21.9200118210071,-0.192649782845844,-0.00478893739935934,0.461888440017596,-2.90607789494026
1.2,0.00458422606666238,0.487607836723328,0.0646475215844947,24.1770956279948,-3.15435854060807,-0.0607317496231271,-0.702608863571047,9.58918987523107
1.21,0.0695302908340874,0.510084509849548,0.0120679426778203,22.2197881160362,-0.602407082262931,0.040279520812757,-0.167282459692751,16.0314278039901
1.22,0.0457632418881051,0.505612134933472,-0.0273615211026592,23.2187836899352,1.37045716549206,0.0508418638312454,-0.71296771208718,22.350668607626
1.23,-0.0382981001194866,0.454729676246643,0.00666539623752861,24.8978082649131,-0.403245933912274,-0.0329624478092165,-0.358924010983081,23.220855518815
1.24,-0.0831372113817772,0.380117058753967,0.0354011711642188,23.3404657448976,-1.83439153649273,-0.0108829511476307,-0.942611039205886,10.2108982454996
1.25,-0.158624084341029,0.272070467472076,-0.0321329988877379,21.806595984941,1.57010188122905,-0.0462681389417567,0.652541425514691,8.60573318193105
1.26,-0.329622953874798,0.130766898393631,-0.0190549188939682,23.2405183644418,0.864315564285801,-0.289810772125317,-0.0584544240424874,20.3085863989106
1.27,-0.440398383831928,0.00943168252706528,-0.00198231150760969,22.6278039648978,0.104583543447385,-0.437614249260068,-0.439171877082433,22.7629602413142
1.28,-0.4830895184269,-0.105508908629417,-0.0188730654049013,19.1454464851476,0.968107513662943,-0.422366538903355,-0.704028537169087,16.7285078756981
1.29,-0.614781197924116,-0.205026984214783,-0.0246470469547943,20.694149410985,1.18559179171026,-0.443059542902662,-0.169107486003613,14.4693832432437
1.3,-0.655986656241761,-0.245508313179016,-0.0488088089812197,20.7032430242902,2.39067649265833,-0.462465455250985,0.498170380904762,15.0950978845099
1.31,-0.617955319421173,-0.229456096887589,-0.0126759213730537,19.6560559872483,0.630129743543588,-0.47688067139881,0.0470509995267421,15.5129387583176
1.32,-0.584608306255674,-0.183210253715515,-0.0164432449640253,20.136175907399,0.774539079282724,-0.555260838388314,-0.356556324412429,19.1355377533207
1.33,-0.464903446658101,-0.0711463987827301,0.00689108367194002,19.8683503892014,-0.391157192702818,-0.457489616702962,-0.0735415477597249,19.6298560212692
1.34,-0.300558786568216,0.0815111398696899,-0.00367491650606255,19.2921531895739,0.217252803157965,-0.191266372941759,-0.0265799802529252,12.001508154651
1.35,-0.123537573504411,0.265674114227295,0.00393864122089765,19.753585729532,-0.231874601014842,0.00135753116214453,0.642556568618747,-1.28221799132254
1.36,0.0799394207671618,0.463841021060944,0.00389497269443344,19.4066232363742,-0.0914035665973162,-0.0593694132458626,-0.281311151179516,-13.7404994204714
1.37,0.251111193209,0.647009491920471,0.0422566275038302,20.175275356732,-2.06245211936097,-0.254276303118769,-0.643639420165054,-19.0777841976501
1.38,0.434369741962639,0.806696772575378,0.0730661346266095,18.9660669591803,-3.69204813351076,0.427796064826475,-0.779099567350649,19.2608664183375
1.39,0.487325790173225,0.922809541225433,0.0273791276351029,22.0511425147707,-1.29090624730246,0.436828594549755,0.311391228778734,20.451388024443
1.4,0.577641674839841,0.959985256195068,0.0160305569148031,19.534018300399,-0.762579419585066,0.497488721048763,-0.242494072413395,17.8461553908654
1.41,0.494020913566847,0.951671421527863,0.048331704787792,23.0898871179238,-2.36930229480703,0.44578867093297,-0.839513671745363,22.6721906468076
1.42,0.457334033122142,0.880470335483551,0.0439600337388022,21.4494270229989,-2.20062550988241,0.458401210463112,-0.0777141926039472,20.6694578552494
1.43,0.278275287219242,0.758904337882996,0.0203568426482486,24.2737282455044,-1.18046321521841,0.238064597461574,0.108882657034189,19.3612689118992
1.44,0.0715273939023679,0.605238914489746,0.0115934682814629,26.9968660783211,-0.515796768158045,0.0255117321235931,-0.630678422599619,4.72862444944829
1.45,-0.0481310177271496,0.432347059249878,0.0581801704968187,24.3144135317529,-2.82027962884819,0.0754296099017835,0.118564923753265,-16.7029635078308
1.46,-0.165847628070947,0.258553832769394,0.0133127391088873,21.5687470890219,-0.668755878340343,0.166325530982939,0.0869726927676628,-22.2349837566781
1.47,-0.29445222562985,0.103817284107208,-0.00526600615898976,20.2243279003554,0.204786546790945,0.213561698921162,-0.120408235594077,-14.8349124621528
1.48,-0.490029117142729,-0.0363068431615829,-0.0587713565019512,23.0321846108279,2.90421370058782,0.0876090987544136,0.548661601444973,-4.56948008518466
1.49,-0.57041157612762,-0.105422362685204,0.0179268448787647,23.5607088637928,-0.919083858074437,0.449475786096403,0.463425835021285,-18.800460919858
1.5,-0.508179715678871,-0.122544229030609,0.00753653445091571,19.5831287553247,-0.418244838610103,0.491771981976343,0.0478378464198227,-19.6658986994076
1.51,-0.561148408925252,-0.115110382437706,-0.0163392400245705,22.6698934257938,0.715291671540033,0.560751613008398,0.179925750335136,-23.0182154441858
1.52,-0.398129369783367,-0.0371983200311661,0.0412844318377998,18.3352354187261,-2.02156293834604,0.394244055615243,0.376491271491038,-18.5702527011897
1.53,-0.378472697426073,0.0418717861175537,0.00954872724243613,21.2882751723584,-0.413671540555845,0.378159366627191,0.441074601373549,-20.6957611052859
1.54,-0.269356275190838,0.14452451467514,0.0153461413867497,20.9744531018929,-0.731349739841774,0.269161560681199,0.280861480438613,-20.9802001653001
1.55,-0.124041755127934,0.254952192306519,-0.0127559111039957,19.2125474076553,0.630387091351711,0.113063769047113,0.0248435776072884,-18.3162156594461
1.56,-0.0478868751626616,0.332815021276474,0.0388135024650626,19.4590066373407,-1.85698895419049,0.0611966635684419,0.0526711916767999,-16.8421801532057
1.57,-0.00815151980891464,0.395643174648285,0.0131784816556494,20.5623962708523,-0.611076266920878,0.015052886397813,-0.401475646570567,-15.025797981802
1.58,0.00676012441323608,0.416437715291977,0.00922767886603737,20.8021106921152,-0.433012119217035,0.00367782488028578,-0.611545891062528,-12.5341642739458
1.59,0.0421891174072566,0.42304539680481,0.027548432988521,19.4626838044989,-1.28360135709006,0.00537705116285037,-0.173009628244531,-10.5035802087998
1.6,-0.00729636402731166,0.382251024246216,0.0137929771286007,19.936454859977,-0.541478927388039,0.0155001264685623,0.514647122233713,-7.4963729669836
1.61,-0.0672214006926831,0.32845875620842,0.0229689247612395,20.2496017498054,-1.15388842515516,0.0416154318872949,-0.416232630939447,-7.22988951808146
1.62,-0.0932641388807763,0.276802718639374,0.0175783624861226,18.9012830070216,-0.929039121593707,-0.0651239033328682,0.203164077688039,11.3629021222368
1.63,-0.203088769122788,0.215728357434273,-0.00677110656055557,21.3247325618081,0.280662540866997,-0.0888217159659218,-0.561156353984816,9.18649435674769
1.64,-0.206978952839862,0.179358139634132,-0.0284912505544481,19.8519070417206,1.24436308353507,-0.047647142040774,0.0626254424443724,5.75504833879794
1.65,-0.195858428318926,0.194762632250786,-0.0238919786283588,19.8818386995748,1.13847241606593,-0.01605163300424,0.639393734229959,3.15432188844679
1.66,-0.1505326908046,0.219486385583878,0.0212340756104025,19.0114407153485,-1.16097946703635,-0.0205675780808176,0.2572259345554,1.26895969409813
1.67,-0.147478299909223,0.29040390253067,0.0353155925336411,22.1878422571863,-1.70029978541318,0.000918357020423227,-0.145665885453749,-3.71747825164202
1.68,-0.0263198357643717,0.384652078151703,-0.00462473618337152,20.8721402276414,0.207666776438907,0.0162523410571532,-0.0163662342607221,-9.29223238187102
1.69,0.155149425329804,0.507540583610535,0.0632075240818368,17.9683921041653,-3.24780675738591,-0.146869996858256,0.227728023298462,-9.13345020281786
1.7,0.254433836280345,0.630098581314087,-0.0248678917708334,19.2916239179864,1.28847433403935,-0.165843362340798,0.42760666294642,-14.5113546238391
1.71,0.305675442528271,0.744745433330536,-0.0490491591628707,22.3919056034477,2.48622458937793,-0.184756028052339,-0.44820741785036,-17.6476395825322
1.72,0.433346505710293,0.83452033996582,0.0624836356392631,20.5907518492699,-3.11582458457508,-0.305199181948712,-0.535588096095281,-9.98886955576827
1.73,0.440521830222263,0.874865889549255,0.0507480024891391,22.0500188644588,-2.63485310039173,-0.163462406100623,-0.7334453787936,-3.23628542482421
1.74,0.385982850278338,0.861682236194611,0.0148584444637226,23.986181313295,-0.656855814354575,-0.222094638060934,-0.581018847917443,-15.5895716344748
1.75,0.34844302747961,0.796930074691772,0.0132410348193006,22.786557901143,-0.601973227637475,-0.342598784167666,-0.248946830876197,-22.9835834549279
1.76,0.205377809379599,0.686051309108734,0.0174596235740902,24.2957814652213,-0.884157540509356,-0.156800691316993,-0.00921579323649127,-16.3606318997986
1.77,0.0747939201605862,0.52603542804718,-0.016258409345372,22.9505858135872,0.755896638845061,0.0364934101897556,0.284199322846853,5.78455291726218
1.78,-0.12077351312823,0.338137537240982,-0.0396139850431097,23.358576005926,1.9590057203409,-0.112594480791273,0.163849519271113,22.6737017613697
1.79,-0.345926129206444,0.134869620203972,-0.000879179790303442,24.4555988884503,-0.00544374566874749,-0.2037219396062,0.0595347990470913,14.1073279397507
1.8,-0.489507865390836,-0.0632930845022202,-0.0524814125627982,21.724813082569,2.55084083869996,0.139030930437668,-0.514482707401824,-6.02602708511902
1.81,-0.706632504332865,-0.225784093141556,-0.0645014820527249,24.4421008499313,3.12707941176091,0.651464311199577,-0.822830688594255,-21.5770311519844
1.82,-0.7769557607314,-0.333702385425568,-0.025378062842916,22.446331544026,1.31713212233519,0.743717220383016,0.744279933099647,-21.8558908866947
1.83,-0.758420409091744,-0.383374512195587,-0.00294524854950806,19.0231061011225,0.0329278358528974,0.574015466358886,0.241041892219875,-14.5016252984554
