t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000668070574500163,5.50412696611602e-05,0.000383503284861033,-0.0969229347929517,-0.108751208653104,-0.000704122154103211,0.222106868232526,-0.127918718312056
0.26,0.000674738518183751,5.66133094253018e-05,0.000387362653640476,-0.198638284253962,-0.0331974269971994,-0.000711151874709011,1.09488136166815,-0.258582861468857
0.27,0.000654239014756991,5.80771265958901e-05,0.000375605046444614,-0.0521576989521488,0.048497314128532,-0.000689545935488671,0.0998523597261986,-0.0423636885702888
0.28,0.000652910224114616,5.98032493144274e-05,0.000374849755198024,-0.0332565610784942,-0.0929635687529251,-0.000688144990598898,-0.250014327898942,0.237379330586487
0.29,0.000666915745232773,6.1034250393277e-05,0.00038300411749772,-0.153144522176795,-0.0213468380822117,-0.000702916851603122,-0.261839809645547,-0.519461765309476
0.3,0.000662386149710692,6.23127853032202e-05,0.000380484693200734,-0.109797613260047,-0.0690197517738512,-0.000698150105707901,0.364462015632247,0.201802983238704
0.31,0.000667355902516816,6.37040211586282e-05,0.000383325772719394,0.00337821905961446,0.066169523196969,-0.000703385620162395,0.538511363179378,-0.693373295675619
0.32,0.000667589223932243,6.50498768663965e-05,0.000383487949827167,-0.0337736722004589,0.00162927568349384,-0.000703633307747627,-0.0863729304043148,-0.126148602013904
0.33,0.000667546001475292,6.63625687593594e-05,0.000383496576761769,-0.130924377910206,-0.029746350413432,-0.000703590095279918,0.449484867183926,-0.22560808635138
0.34,0.000667487810747115,6.76435593049973e-05,0.000383496417654202,0.0993057219639919,-0.0453054781847149,-0.00070353111377584,-0.786189919792803,0.574790070905845
0.35,0.000667430085652043,6.88936561346054e-05,0.000383495770646049,-0.0925559421692558,0.0432302322355214,-0.000703472571175837,-0.0163376156037802,0.355098624816448
0.36,0.000667373699331006,7.01136159477755e-05,0.000383495111045155,-0.230188065981757,0.0443651391718533,-0.000703415384421146,0.390802659159851,0.361199290868273
0.37,0.000667318709993228,7.13041590643115e-05,0.000383494465727761,-0.0195839213588614,-0.0552621881845159,-0.000703359613571566,0.267876091541708,0.00874225134407918
0.38,0.000667265001223387,7.24659767001867e-05,0.000383493835873729,0.0344912981689385,0.0400912166863543,-0.000703305142356685,-0.0514670708114422,0.343825849732398
0.39,0.000667212631229143,7.35998037271202e-05,0.000383493221198084,-0.130197899736324,-0.038922692360854,-0.000703252028058193,0.069324471529003,-0.346391280095572
0.4,0.000667161483595176,7.47062804293819e-05,0.000383492621340624,-0.0911212468108325,-0.0248785052955835,-0.000703200154274984,0.243318267696539,0.37608657038555
0.41,0.000667111616527388,7.57860689191148e-05,0.000383492035944556,-0.00551402608936101,-0.0212546396791676,-0.00070314957830737,-0.000579459520786862,0.255803806787393
0.42,0.000667062971821606,7.68398240325041e-05,0.000383491464661684,-0.0762352212613328,0.0354064914963238,-0.000703100241682412,0.322307090293667,-0.0849920618350904
0.43,0.000667015308196507,7.78681642259471e-05,0.000383490907152467,0.00424533710566272,-0.0418692818261217,-0.000703051903842759,0.383713131502228,0.303812702036524
0.44,0.000666968991796257,7.88717152317986e-05,0.000383490363085015,0.0449994413402617,-0.173844703175279,-0.000703004928422405,-0.0791220383933798,0.207217450669139
0.45,0.000666923839548621,7.98510664026253e-05,0.000383489832135705,0.0517004024574789,0.0497570846802623,-0.000702959132788754,0.121808958641903,0.251735082194047
0.46,0.000666879551967102,8.08068143669516e-05,0.000383489313988593,-0.00697743162593015,0.0238050491029066,-0.000702914218530029,-0.0771538244191743,0.334055690004037
0.47,0.000666836553402016,8.17395120975561e-05,0.000383488808335653,-0.0451185564423813,0.0445811953824488,-0.000702870607214461,0.0237614040714544,0.146765736140907
0.48,0.000666794544366561,8.26497198431753e-05,0.00038348831487567,-0.192093459597187,0.0320030046976197,-0.000702828000454913,-0.384139212552544,-0.137801519909483
0.49,0.000666753458205638,8.35379978525452e-05,0.000383487833314876,0.124517648794915,0.0560846056400997,-0.000702786331463279,-0.194127590533497,-0.0790260429356159
0.5,0.000666713544645072,8.44048699946143e-05,0.000383487363366957,-0.064668737807993,0.0755176177403371,-0.000702745848153157,-0.616641035516959,-0.251586770332542
0.51,4.49062344858507,4.59999990463257,0.0216075946256405,5.38093456212712,-1.2011018222615,-0.246593584975493,4.87799836297302,-1.1373164623347
0.52,4.51245038034293,4.59999990463257,-0.00571607199523644,4.25037806242619,0.271415562884012,-1.2191660044911,5.398778370226,-0.835830895855195
0.53,4.45644395958295,4.59999990463257,-0.0331391054163176,7.14904250598904,1.62677356927871,-2.68509198882726,3.67857496585318,-3.08148169086548
0.54,4.48366835292467,4.59999990463257,-0.00273544691610561,5.8461559418197,0.184129211305869,-4.11844334132237,1.01479406336753,-5.18899335394685
0.55,4.47248577218685,4.59999990463257,-0.03520438620863,6.37495505248142,1.81869827475688,-4.28308247436582,-1.27360101460063,-6.85485546058824
0.56,4.46222856886097,4.59999990463257,-0.0236547884257732,6.9785188494765,1.21678319084909,-1.80822583400178,-4.76088861412442,-4.0086012264148
0.57,4.48187860073068,4.59999990463257,0.046865647502826,6.06563653560303,-2.38158602698936,2.49614909563954,-4.20229043146549,5.27046803599367
0.58,4.47366023399948,4.59999990463257,0.0138180970616646,6.19125378528247,-0.662096103721136,4.37867484296825,0.591097585172516,5.88310070662697
0.59,4.47304878934711,4.59999990463257,0.0303498088926593,6.36588246483976,-1.41670138028287,0.0921815587704418,4.97191500924248,-1.48066628437085
0.6,4.47028957560213,4.59999990463257,0.00673195319735775,6.43395063582632,-0.311395523691534,-4.45645413200037,0.0627128904843305,-6.43272160466826
0.61,4.45095918530836,4.59999990463257,0.0143911063668556,7.36763739215017,-0.701527388657415,0.0780990640542541,-5.1048455628744,1.09572091597077
0.62,4.49601341777781,4.59999990463257,0.0160975604036373,5.10527498267823,-0.773412995419267,4.32316300267728,1.49803954989291,5.04418073982015
0.63,4.47301215181001,4.59999990463257,0.00477797273916547,6.34472045196804,-0.255640221719877,-2.89222657682487,3.59599474543365,-3.74641688508584
0.64,4.41135490269526,4.59999990463257,0.0536973992266616,9.46069691857341,-2.62262962109658,-1.28515749676675,-5.21020676188259,-0.169889862247442
0.65,4.47677889188702,4.59999990463257,0.0106240560111788,6.09429332512795,-0.489757805370739,4.00957370236613,2.02023213228587,5.47095590963313
0.66,4.44366800125833,4.59999990463257,0.0220065018695884,7.89101608189259,-1.02353980774855,-4.35000644240914,0.550260376870229,-7.86974424874027
0.67,4.46443016974163,4.59999990463257,0.0383125633717381,6.73757022170237,-1.80336214161612,3.37854445018767,-3.0322799682227,5.97193897206086
0.68,4.426990849051,4.59999990463257,0.0380136380614434,8.60607843088549,-1.74788805809826,-2.18964562466012,3.94690494895153,-6.01862414901299
0.69,4.40012325902801,4.59999990463257,0.0409819946467196,10.0218146722445,-2.02082799056749,1.45548558919286,-4.42145077972766,5.36568828933234
0.7,4.39975755699206,4.59999990463257,0.0240428963158706,10.1028664598729,-1.17858212379797,-1.39460857134487,4.00581892125129,-4.44406373179149
0.71,4.38233999818989,4.59999990463257,0.0444912573347536,10.8775261487728,-2.13603480917158,1.94690527284435,-3.69959130688185,6.96292256344949
0.72,4.41633821485667,4.59999990463257,0.0279605715371134,9.15184100509258,-1.30451919319379,-3.06638947182843,3.01203045062629,-7.64222020109628
0.73,4.42843956704712,4.59999990463257,0.0320452653555757,8.70486249340361,-1.41592423475335,4.17504547535546,-1.30465026785409,8.19806329309565
0.74,4.38812772128232,4.59999990463257,0.0836217770403915,10.5937871489455,-4.08425242964076,-4.22621816916919,-1.19130943855679,-8.85538158818916
0.75,4.37067395345207,4.59999990463257,0.078202013053982,11.4898510361318,-3.91124088172581,2.13783918916266,3.60300933908477,1.79417088176983
0.76,4.36326512474659,4.59999990463257,0.0363753665843034,11.9803013933579,-1.68779454550827,1.87717869696703,-3.79262638142356,6.47433999742217
0.77,4.40222905306379,4.59999990463257,0.0597161436513606,9.79203001021192,-3.00812619641799,-4.40133605333311,0.2358593301511,-10.3604790956693
0.78,4.36891999125807,4.59999990463257,0.0554921490279909,11.5545350353176,-2.6921575609142,1.40230951008825,3.3974883434192,0.997885862857946
0.79,4.36555249210607,4.59999990463257,0.0317285984952315,11.7718147555171,-1.44422322482142,3.90280952577833,-1.79949196264972,10.9014339685102
0.8,4.36016863624406,4.59999990463257,0.0266123140247057,12.0005612614286,-1.27384073015648,-1.8829686186959,-3.57662157183897,-4.26537357415597
0.81,4.40267428126974,4.59793186187744,0.0737425078544449,9.78445078252339,-3.57258749763205,-4.23205040124788,1.16977899750647,-10.1133743958464
0.82,4.37190105169613,4.59999990463257,0.0454442209056982,11.496113834514,-2.20375017831583,-0.277242775013637,4.16744084104871,-2.82022652023192
0.83,4.4139181676473,4.59999990463257,0.0446664060807453,9.4063879540024,-2.09407722964045,3.73736398543472,1.58513857417023,6.74702843384927
0.84,4.35720958079286,4.59999990463257,0.102934851506371,12.3193215047739,-5.02668383545292,4.06908944068165,-1.98963324461536,13.2444584050113
0.85,4.36115682581528,4.59999990463257,0.110475279287136,11.9403444150908,-5.41119660484955,1.89355617734146,-4.12153726461154,10.430579085055
0.86,4.34745053280793,4.59999990463257,0.0533955041149308,12.745886699055,-2.53497412775199,-0.572703886226082,-4.29591972824709,0.851394619837426
0.87,4.34618216302249,4.5998067855835,0.0789947626928314,12.8732846146865,-3.70029021462463,-2.35510119531409,-4.39735725339841,-3.07011472304642
0.88,4.36439495280272,4.59999990463257,0.0655867331179318,11.8714896304387,-3.12410533547715,-3.26258986543777,-2.68284058335764,-6.55841972977433
0.89,4.35545151329522,4.59999990463257,0.10783457330382,12.151098773157,-5.26961925039784,-3.59214583647228,-1.70847375508777,-6.61950058553988
0.9,4.37558757394158,4.59999990463257,0.031045620638666,11.0807008189006,-1.34197936764075,-3.4484788772613,-2.24774847489676,-7.80082156880481
0.91,4.33697146999321,4.59999990463257,0.0430792121131935,13.0958928112823,-1.99282981703559,-2.81801970218383,-4.20965195336062,-6.85105087524439
0.92,4.32446632939919,4.59999990463257,0.0877472422067668,13.8551563635124,-4.20330006265297,-1.50333625438757,-4.12205852382204,-1.00160892585086
0.93,4.32428989642273,4.59999990463257,0.0872738218258065,13.8826124809363,-4.28269633578443,-4.31651070725874,-0.471285255421571,-13.824950022025
0.94,4.33400377611525,4.59999990463257,0.100264986477381,13.2653997376008,-4.91674562114888,-3.19795753593209,-2.67670472662666,-5.64407076320529
0.95,4.32850266298798,4.59999990463257,0.0797087472978152,13.6723771061564,-3.85908877259443,0.0643674582812609,-4.31321022346365,4.35844862419211
0.96,4.31774138829042,4.59999990463257,0.120609719071589,13.9706319994303,-5.96153211273572,3.64406916827438,-2.39810199994823,15.6097365632981
0.97,4.31597112756498,4.59999990463257,0.0774022236690715,14.2016589284062,-3.73643947834767,3.56081716495318,2.35894148090234,9.60361169974109
0.98,4.3382729110592,4.59999990463257,0.115322823117896,13.1108693227201,-5.58333713860328,-1.4374728666172,4.38709630497352,-9.62702244807741
0.99,4.30547310978572,4.59999990463257,0.149568788921653,14.6943556616917,-7.32456264121654,-4.19103516906299,-1.14215675206003,-12.1934763277431
1,4.30341684123537,4.59999990463257,0.153682618820963,14.8949823323055,-7.52141428001495,1.25354728242609,-4.44603148780844,12.0446904254676
1.01,4.37097447548773,4.59999990463257,0.114110043789459,11.6312368650845,-5.64561984668359,3.78055378288988,2.32017168358318,7.15777891188528
1.02,4.329118409621,4.59999990463257,0.112067972331211,13.5842797694635,-5.3988497789975,-3.40982990099823,3.12129163942089,-13.9369031038739
1.03,4.30764062273036,4.59999990463257,0.125744402631683,14.7123053501803,-6.15754910224512,-0.555596814976629,-4.48933085198857,4.72989344148977
1.04,4.34304780152568,4.59999990463257,0.0833058884107103,12.919284657114,-3.98684498173655,3.63935338188084,2.26384085809683,8.80443124828804
1.05,4.28629106140305,4.59999990463257,0.154325742549658,15.8216760159835,-7.44021732963761,-4.23752628465551,0.997923273772904,-16.8410595835623
1.06,4.33945739656017,4.59999990463257,0.0933496199050699,13.2503069126249,-4.47977182298543,3.32473043600531,-1.81461194425525,13.3312401730936
1.07,4.31405810356518,4.59999990463257,0.111044754563945,14.3599592722652,-5.32155901789768,-1.94966284834565,3.53161467632851,-11.7318761391211
1.08,4.29468011869551,4.59999990463257,0.105183549814254,15.5711103154048,-5.03080708578281,0.973429402817561,-3.88401572655404,9.30755786193263
1.09,4.29259997568166,4.59815645217896,0.114176130041453,15.4938298904755,-5.61207011638056,-0.611045221227845,3.82845457173787,-8.85596648305145
1.1,4.29101779153294,4.59999990463257,0.111185094297652,15.4768263104249,-5.44989795588382,0.925937025120476,-4.12609108671969,8.56289494958198
1.11,4.23140944585592,4.59999990463257,0.122518315911564,18.4854031902521,-5.88029156518796,3.98733046423443,1.2678213678174,15.174854538025
1.12,4.28996330706995,4.59999990463257,0.123635982292506,15.5542906482588,-5.86057352511079,-3.19210830393959,-3.3280847632,-7.43344165478632
1.13,4.26616588959364,4.59999990463257,0.163367597631572,16.8767335250156,-7.92764261526736,1.26620994600765,4.26922335803074,-3.38270817017375
1.14,4.27887576135665,4.59999990463257,0.157484285074523,16.1952482711228,-7.66494951441765,1.68673421314672,-3.42236379810522,13.9748538702783
1.15,4.26341116048388,4.59999990463257,0.141438567493571,16.9748034394264,-6.90333294152989,-4.07486891696239,0.888349910911168,-18.357652928953
1.16,4.26129904366232,4.59999990463257,0.132786045486537,17.16065503012,-6.46085649681387,3.20225001645329,1.9691968504681,8.29849995759913
1.17,4.26414325628972,4.59999990463257,0.172121698936739,16.9025639296229,-8.28022147017066,1.334018855107,-4.07351319109418,13.8104240081543
1.18,4.28638740308955,4.59999990463257,0.140048413796307,15.9224042008996,-6.81353180918118,-4.27170302333754,0.413341083527257,-14.8889069418229
1.19,4.22426364709545,4.59999990463257,0.143102261984444,18.7882452033085,-6.94326077688719,-0.034900728646652,4.61436681907674,-7.66785241894458
1.2,4.24601936330481,4.59999990463257,0.139024693124124,17.9640230688615,-6.75118549538809,4.23222414159442,0.0563245718492604,16.4880665380806
1.21,4.2069402294667,4.59999990463257,0.122927508798574,19.8394424417265,-5.99381763061945,1.34506135837746,-4.43088734953825,12.1127363054181
1.22,4.27603716037347,4.59999990463257,0.149932269802659,16.2628504922838,-7.44217800973549,-3.24154865773601,-2.49757273134877,-7.43242699329334
1.23,4.23545425953893,4.59999990463257,0.183027924599489,18.3368832236428,-8.98715923928466,-4.02534960585352,1.96388417179685,-20.1644403657308
1.24,4.21723395284272,4.59999990463257,0.161030551435617,19.2012175761072,-7.89038221719819,-1.61020148992001,3.70771591617887,-15.196225697573
1.25,4.23284143163153,4.59999990463257,0.138461934461714,18.4431217568484,-6.59031868862065,3.87532068520402,-1.9227278877307,19.4928773467582
1.26,4.20848054807592,4.59999990463257,0.178301433434213,19.6512417239266,-8.71011957724379,2.35798142380401,-4.07939903863394,18.6172320618211
1.27,4.26921575375393,4.59999990463257,0.134934869876398,16.6701940642783,-6.53714755066694,0.888618266573477,-4.47165418711995,10.5646882781634
1.28,4.19275111388836,4.59999990463257,0.156875935841224,20.540771819198,-7.61501878076464,-0.147083275161472,-3.68749442882475,6.809569774006
1.29,4.26698161072379,4.59999990463257,0.163249955273424,16.855676528852,-7.80511628424945,-0.503764511412744,-4.43700961449711,6.35038873333142
1.3,4.24919699335942,4.59999990463257,0.150134080914104,17.7198157773659,-7.28989277157059,-0.175851759853158,-4.46487292858542,7.1983280372832
1.31,4.17767679213197,4.59999990463257,0.164908555370269,21.248275286208,-8.00711494718181,0.768255705251405,-4.0062370647707,12.4807303470807
1.32,4.18966801865637,4.59999990463257,0.172632352993693,20.8401844851858,-8.37801321461986,2.26214712372239,-3.62302830231032,18.6529546348673
1.33,4.20760008982059,4.59999990463257,0.13960327007919,19.9088380877754,-6.76582462571964,3.79068794608233,-1.76714888329755,20.7470486629077
1.34,4.16945267282654,4.59999990463257,0.15774317889593,21.7007396200482,-7.66653142897988,4.04859744202915,0.493158532870807,18.8665287321303
1.35,4.15894296143091,4.59999990463257,0.185283136986248,22.1653899357791,-9.12066139886674,1.91597578067015,3.6892197799974,1.16999337447697
1.36,4.1600390664005,4.59999990463257,0.242766773637695,22.0674621987255,-11.8055939737132,3.81288684654617,1.69785151794756,14.2945844754969
1.37,4.20841536697759,4.59999990463257,0.203426262266712,19.8127451333428,-9.76467739029308,-0.0900647953043679,4.02807487500758,-10.6238114605939
1.38,4.15948279984512,4.59419679641724,0.180989349474819,21.9127732418918,-8.87347842238533,-4.0612807496185,1.03671322613576,-23.4873348350227
1.39,4.12989456556814,4.58463430404663,0.232992954983269,23.0286120208422,-11.3839684201814,-1.32969713583301,-3.57933659694024,5.08768831257405
1.4,4.06500373803235,4.51070356369019,0.152036176068649,22.483993687208,-7.32484032512609,3.94555935445729,-0.728267959130722,23.2857813349627
1.41,3.94579666867942,4.37423849105835,0.19104697128499,21.625340309874,-9.40403395537784,0.166829802722065,3.49038454383233,-9.49064841430473
1.42,3.78464076291485,4.18648195266724,0.194064412191352,20.218433223862,-9.54891542830118,-3.60130716963882,-1.05085111208134,-15.3741475484261
1.43,3.58304081582479,3.95971202850342,0.151724721781857,19.0278462474021,-7.3024334430209,2.64011033940847,-2.02528119343659,19.5170121685308
1.44,3.29590122524268,3.70665955543518,0.125396210893778,20.9114556572915,-6.02162839497976,0.346064064281239,3.50099920049329,-4.38040350882368
1.45,3.01069684371231,3.43920111656189,0.0919409441175556,21.6487414223449,-4.35719406212705,-2.38033960701349,-2.19089327472562,-13.7996247317613
1.46,2.8204933902532,3.16800498962402,0.15010907873349,17.5086410869074,-7.30286147041566,-0.468942268547102,-3.02965857377132,6.25938856518107
1.47,2.51054898319718,2.90192914009094,0.109075208875293,19.6946360397127,-5.28576889438499,1.71900095651691,2.20419745054868,9.11807411535501
1.48,2.23068658892679,2.64780330657959,0.12757652311379,20.9929282586746,-6.34127431372982,-2.13334827361987,-0.652505263226129,-17.6381441742316
1.49,2.0523355852934,2.4089047908783,0.125788048879438,18.0768496838983,-6.20673615048211,2.04165333296726,-0.652831727408837,17.7272494182736
1.5,1.80776834476011,2.18642997741699,0.132980676672442,19.142549515191,-6.53495540314939,-1.61518106035128,0.867253574805032,-19.6401293857909
1.51,1.65274400008584,1.97823643684387,0.0710320855917759,16.51850576892,-3.5632463392715,1.25255430629663,-1.28004286304718,14.8019531867721
1.52,1.45918299045249,1.77952480316162,0.0625089765645919,16.3204247444687,-3.02404954981309,-0.883044830859494,1.19857125178109,-12.2842249508072
1.53,1.24866694681806,1.5836296081543,0.0180874162429264,16.9796111639642,-0.922569070451687,0.622650541177176,-0.964656702217629,9.51656888531233
1.54,1.08508038117052,1.38181471824646,0.0513337508786161,14.9795012210394,-2.5537570380731,-0.403782889132119,1.442916894952,-8.36687651027352
1.55,0.810748448476152,1.16493916511536,0.0373969398336051,18.0562314372718,-1.97195439661268,0.250401426121022,-1.83220910314272,7.89070884087152
1.56,0.587244007652057,0.92349773645401,0.021771204124547,17.0172498065654,-1.08518191847288,0.577854792474595,0.0118316020045773,16.2568662418557
1.57,0.278200142969871,0.648970365524292,-0.00957582109673968,18.8184111404128,0.480263107659656,-0.270280570868757,0.423451008213591,-18.3259377150377
1.58,0.0519152205456042,0.33442097902298,0.00101401634689314,14.392453514298,-0.190181180408926,0.0510050896778998,0.318649195189012,13.846003767165
1.59,-0.328919071666308,-0.0246849656105042,0.0068534093423769,15.509626325812,-0.455387218634284,0.320177566255301,-0.683365693146275,-15.5477505876269
1.6,-0.733422073247544,-0.429890543222427,-0.0193452904478255,15.4141468468036,0.855230404733286,-0.722171492067542,-0.107355963562962,15.4371983750611
1.61,-1.14057341876555,-0.879301846027374,-0.10401391320172,13.2248695890047,4.94924818168481,1.14161378760644,0.743712603251035,-13.6107337125992
1.62,-1.61072579946816,-1.36699175834656,-0.0607885182948768,12.5085369314766,2.87997816932084,-1.60897077345918,-0.788142378483396,12.61630424746
1.63,-2.15956531741918,-1.88386356830597,-0.0971605384788861,14.0077926680207,4.52246457131666,2.15498874545536,-1.16685496481267,-13.9802822022184
1.64,-2.67343315024945,-2.41646814346313,-0.0985262443603204,13.1535079122225,4.6247917485033,-2.57127702046572,0.950845054943375,10.928778068795
1.65,-3.22895176484472,-2.94947504997253,-0.172424997985116,14.1670335475799,8.24449835725252,-2.09334335118195,-2.35667046017402,15.0745460340775
1.66,-3.64388161282445,-3.46409487724304,-0.136872987004676,9.26775874176196,6.4085502836306,3.26104192320055,1.29032803160402,-11.2038271456985
1.67,-4.10706364928882,-3.94105124473572,-0.1126222391299,8.56423051368208,5.16202673054847,-4.0965702722306,0.491609212178053,8.14444804274313
1.68,-4.48791488653183,-4.3600435256958,-0.205079971220568,6.45897382424376,9.73327194425461,3.14819619564361,-3.48423054391079,1.57975531250985
1.69,-4.75340810319904,-4.59999990463257,-0.185761073839848,8.05885488581109,8.87632064663079,0.379867558263019,5.38557333714904,-9.04815760618309
1.7,-4.69433786741752,-4.59999990463257,-0.231900569387136,4.91987766308011,11.1405236898314,-4.23932240824974,-1.75743642055249,9.7950260192059
1.71,-4.75821233094436,-4.59702730178833,-0.21049201213276,8.33021256516972,10.0574429265268,3.47216920523277,-2.41002838827241,0.365239557359896
1.72,-4.76167789876342,-4.58765459060669,-0.194054766960133,9.11777718013192,9.25724676575419,2.51751694432419,3.73724652919041,-12.2212388333121
1.73,-4.6429857905222,-4.4958291053772,-0.184168540798205,7.48414319036464,8.7530776865048,-4.00382081738975,2.34984108143668,2.80549590110564
1.74,-4.43802416773102,-4.27958631515503,-0.172247573929332,8.25378765859629,8.16137528357854,-2.77597088970992,-3.44311672163329,11.2949219578548
1.75,-4.12905364767558,-3.94198679924011,-0.175257660244025,9.50755179043006,8.32297570227367,-3.65490025698726,-1.49295891583648,12.8017081739716
1.76,-3.67430669522149,-3.49124646186829,-0.166457362403789,9.37605412275043,7.88477784316751,0.122750427173451,-3.22345202370672,7.16836744795197
1.77,-3.13174420415039,-2.94053030014038,-0.149062181069361,9.79080446590044,7.15550242092342,2.67461510028167,-1.39301318585025,-4.54724825302922
1.78,-2.51438947321345,-2.30732679367065,-0.123452904208432,10.6452096874584,5.91314375881324,2.38222308585165,0.984947962113281,-11.6981525635786
1.79,-1.82064590306209,-1.6129242181778,-0.0726148211857256,10.5589296682378,3.51946457925929,0.778051593690301,1.34030058301148,-7.24814542451204
1.8,-1.10665102162061,-0.881018161773682,-0.0645653011151593,11.5216005382307,3.02094758500586,-0.293474294473405,1.39526176810266,0.897695847426497
1.81,-0.387771248363406,-0.136498510837555,-0.0279912083053641,12.9490700528825,1.31702009832651,-0.314871931038884,0.874668996363028,9.88997521400956
1.82,0.28188153526282,0.595348834991455,0.0264530359830891,15.9041787492619,-1.30274879592939,0.282992274296386,-0.398634081270413,15.5885036350023
1.83,1.01192355842037,1.29021906852722,0.0745982767357046,14.1343551747629,-3.6240194713189,0.747268464585368,-0.0706357138725765,7.21968249753705
1.84,1.62848423069036,1.92624759674072,0.0577901733683818,15.1539133240962,-2.83513041977801,0.0939085461386865,0.851109781704499,-3.10489036783634
1.85,2.15497718239832,2.48481011390686,0.0765761771532868,16.5751006494104,-3.72308086244945,-1.44759078784665,1.12606664078635,-14.3254876320008
1.86,2.62744245946972,2.95144820213318,0.0955499649028687,16.3377138320126,-4.58758541487378,0.168829499037162,2.29901128511541,-4.21045202631256
1.87,2.97010625210236,3.3164176940918,0.0801870597157067,17.448591829059,-3.89994966076138,-2.35987056338232,1.95079607459283,-16.9190864470499
1.88,3.13989449307475,3.57503414154053,0.117056992858892,22.0507612754068,-5.69449394529992,-2.86918179088108,-1.50718975786734,-17.0682177351355
1.89,3.343350232784,3.72789764404297,0.121262963346391,19.7621854407259,-5.77218676329229,0.175856625210037,-3.61767491293568,7.49307414777991
