t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.88,-0.776307516964076,-0.278818070888519,-0.0244959218162235,24.9225102506301,1.33207485506846,-0.341991070927402,-0.419777778585992,11.8370387650107
0.89,-0.629833032048674,-0.194389164447784,-0.0156755503108329,21.8565937409202,0.754576870578694,-0.52594857537808,0.859664077961245,18.4290794886244
0.9,-0.577864083888396,-0.120497301220894,-0.00683215108084523,23.0104053439406,0.187910687979222,-0.455181143161348,0.55085086858402,18.2388393263911
0.91,-0.554148502752896,-0.0973533689975739,-0.00819582354079013,22.9692011895401,0.338236109569073,-0.335328252512364,0.541855825999603,13.9189531747075
0.92,-0.53782200315981,-0.0886605456471443,0.0253214190802899,22.6263413173983,-1.2983805182065,-0.164587649424481,0.966572158326386,7.57077536164478
0.93,-0.533373791771068,-0.136953949928284,-0.026353647804308,19.89243182973,1.29650523757996,0.174812090265853,0.0850799152839267,-7.24561650572903
0.94,-0.690750887450251,-0.215459272265434,-0.0288113653581526,23.8751393325249,1.28590050159214,0.594584855977462,-0.0524921274416383,-20.790106756106
0.95,-0.682914596044378,-0.282663971185684,-0.0456371475219374,20.1546261661705,2.13960470038329,0.634704577549924,-0.515958720281521,-18.5104408271522
0.96,-0.746885170201061,-0.335032910108566,0.00853276737031239,20.8599682513231,-0.312376318211685,0.122112825641846,-0.294796307830857,-3.52110147505684
0.97,-0.730690828097227,-0.328188121318817,-0.0307725664476195,20.233220774776,1.39493858067666,-0.68430492068677,0.740260001528152,19.8739590543795
0.98,-0.599125161040386,-0.235970988869667,0.0139366172674325,18.4979920540958,-0.700616280190733,-0.267872483051275,-0.265099807296973,8.58986070508237
0.99,-0.457309461697345,-0.0860595703125,0.00525438051888732,18.5361443509057,-0.193016586745731,0.435882903292953,0.0325956038902046,-18.039805596921
1,-0.310896246410607,0.13327357172966,0.00827974886227612,22.4284552622491,-0.514115393075046,0.0159817582538651,-0.236137053630855,-1.65734977063335
1.01,-0.0270597192544246,0.388746649026871,0.0266726257766347,20.945534668516,-1.41027020639574,-0.0096172221072436,-0.132289924542149,-9.186729123981
1.02,0.243157214276007,0.633316338062286,0.0383350808784094,19.5840283162559,-1.8861180772168,-0.139232136979227,0.0943903312558879,-15.0176902983496
1.03,0.434900461450067,0.842568218708038,0.0665490820879697,20.5520856572065,-3.29472892551566,0.40034495407069,0.293473561589367,15.3349161199206
1.04,0.496021141659739,0.979843437671661,0.0373727406522281,24.2905222132467,-1.91623207362681,0.240947134819822,-0.248406517352128,15.1355468120163
1.05,0.628300508209728,1.02090740203857,0.040478064160214,19.8835246008692,-2.08074280477796,-0.465077456513908,-0.225467736362164,-12.5877158893653
1.06,0.527498430377411,0.998265206813812,0.0657401443325367,23.6594018075668,-3.27865597797435,-0.482681898304557,-0.0437669548988333,-23.3613471986346
1.07,0.440789893998467,0.89276510477066,-0.00598681342020969,22.7854004136201,0.281042051989459,-0.165782065649621,0.18085569412816,-8.17619618413186
1.08,0.294154320251285,0.760858535766602,0.0183128203600488,23.5088307720104,-0.886595870526673,0.112999349204939,0.220899856163705,6.65283416512682
1.09,0.217054438581971,0.630492150783539,-0.00138733089610987,20.8321956710118,0.0989317626596501,0.168209073790485,0.326378812053507,16.5502695597484
1.1,0.0375290004371781,0.528616011142731,-0.0446832039227433,24.8224682041639,2.20260074536385,0.0272213827083271,-0.440430179705119,25.0292005941243
1.11,-0.00183926918788428,0.481703191995621,0.0364211776933202,24.4643505610449,-1.83668849098837,-0.00860729767322303,-0.832969332812264,24.4797365132011
1.12,0.0207252476563813,0.49075523018837,-0.00907852679980214,23.694172119332,0.4255417466767,0.0224407590041731,-0.0261918377575583,19.8444472368347
1.13,0.0364952460211615,0.542555391788483,0.018735412934892,25.5260601604714,-0.992646871161397,-0.0410053598245706,0.742820137622046,-21.7395490779109
1.14,0.152066195658758,0.626197814941406,0.030326478055835,23.8914117261678,-1.26916153232688,-0.154614491127171,-0.158265342107206,-22.1173487624134
1.15,0.281288503069534,0.713542520999908,0.00226578577007089,21.9297097566354,-0.0556649940798373,-0.278890512285997,-0.336147964588243,-21.7799928633934
1.16,0.289469951423284,0.761108696460724,0.0203354959089262,23.7883297052634,-1.07797315331334,-0.289693170289891,-0.531359328081052,-23.4230548744445
1.17,0.22853891818624,0.752435326576233,0.00154791755166099,26.4462589229398,-0.170905432723573,-0.221636825705118,-0.37444186337064,-25.7594128735013
1.18,0.169055441282807,0.67326956987381,0.0468811963703905,25.3551848822906,-2.27513258921247,-0.170455599513808,0.0421101176059426,-20.885358616592
1.19,0.0484852129712654,0.544446229934692,0.0716343595174774,24.9038752803429,-3.48453537833699,-0.0860088452771454,-0.931417424853367,-13.5129161041818
1.2,-0.0929960907275916,0.381616860628128,0.0382559067601344,23.9521119218262,-1.8598001289921,-0.0107446247940959,0.253926444241854,-4.66275818568459
1.21,-0.244233229113684,0.206463828682899,0.00565658622406297,22.5884817376855,-0.361257350352804,-0.0392709456632155,0.608888376257257,3.71546904711857
1.22,-0.414147923529857,0.0632614940404892,-0.0335263779782149,23.9905662025357,1.59979345303456,-0.171661592251616,-0.186965219621954,10.1986900134049
1.23,-0.506592015303933,-0.0261000115424395,-0.0520276205675039,24.1272360492208,2.64036979801785,-0.317733962115905,0.7072046375484,15.5421942320373
1.24,-0.547695226714889,-0.046074815094471,-0.0382228900348384,25.135942523909,1.84283847970876,0.444562794277784,0.406775925828294,-20.680104500017
1.25,-0.47965203324592,0.0225808061659336,-0.0165320956635573,25.4021612753276,0.810977746894571,0.373239317883976,0.454633900971249,-20.2979610671678
1.26,-0.318083426735304,0.143785730004311,-0.00025240768864826,23.2735519025074,0.0102417247535034,0.257950949907262,0.276931549156245,-19.1343741665312
1.27,-0.155018137453443,0.275651574134827,-0.0295699636297025,21.7724647884676,1.36692848304331,0.151553491395951,1.25753754525228,-20.0390116769387
1.28,-0.0833844347077903,0.407057017087936,-0.0296058312431048,24.7871847685228,1.42022554199751,0.0883952501402067,-0.04619994222359,-23.8402476734921
1.29,0.0198646692071229,0.498136937618256,0.0359902171921859,24.1885732548927,-1.78311005961077,-0.0248148978764297,0.0737103181368658,-23.6756857439665
1.3,0.0595532550617295,0.513699173927307,0.035642261593933,22.984975878963,-1.8421316361718,-0.0609671942656249,0.101642131861351,-22.2426321100589
1.31,0.00394928556493051,0.45890286564827,-0.00480296262592045,22.8929334866051,0.163825725962362,-0.0039772753323354,-0.254255935647057,-22.9723805825657
1.32,-0.154221592117139,0.347718060016632,0.0138561277466928,25.3037657426361,-0.675982243273647,0.154438583933911,0.00884428191452024,-25.1383834485067
1.33,-0.309424307722118,0.18251433968544,0.0420414214393778,24.6823167146607,-2.01699938780183,0.310654404897461,0.43306676576747,-24.3326192401992
1.34,-0.414098613098703,0.0147645473480225,0.00939245959638274,21.5301693029942,-0.501748930802203,0.41270377566913,-0.0241711352310118,-21.9048152523689
1.35,-0.588053261499677,-0.137503579258919,-0.0132184880639905,22.7183096460052,0.533534691033903,0.558485848668112,-1.17492634772047,-21.4016644519028
1.36,-0.731076888266787,-0.232774078845978,0.0202401245715222,25.349271005323,-1.18576010704523,-0.545969070240811,-0.511881903974915,18.2262130317105
1.37,-0.657169379980143,-0.234662562608719,-0.0243226149537107,21.3960150303603,1.29867327587484,-0.652618275657662,-0.490347938954213,21.0644741744586
1.38,-0.646905196438545,-0.212279692292213,-0.0394276619663915,22.1686374595281,1.90104315756761,-0.522085752459175,0.561896735649016,17.6476230562034
1.39,-0.490090949406666,-0.09422567486763,-0.0176400047455609,20.0473577759196,0.910641080460337,-0.0256333042025979,0.320005472971974,0.93596078501976
1.4,-0.358184931718426,0.0327678062021732,-0.0317450174531878,19.9347191790931,1.5520276364723,0.311703532687115,-0.208338343400917,-17.2279181591855
1.41,-0.216202919940252,0.175393059849739,-0.00122919448049142,19.9434576734353,0.136585652462075,0.185633031901877,0.163860736862948,-17.3668590123062
1.42,-0.141846223482133,0.266031324863434,0.0194826716293524,20.6459086067502,-0.94817621634399,-0.00262825836650088,-1.32646622293098,2.0525344373232
1.43,-0.0711628612599358,0.31726861000061,-0.0306626351486454,19.7281338527318,1.42746671759871,-0.0759173600403212,0.00225169869800669,20.2941618666323
1.44,-0.074288948443752,0.315566122531891,-0.00028452579733897,19.7418321703446,0.0598851958501581,-0.0394024425689441,0.459487806099775,10.7723167150894
1.45,-0.185994948627904,0.255308747291565,-0.0556773144190222,22.3829237346111,2.65915929595676,0.1574240563744,1.00595542054186,-15.6587193061383
1.46,-0.187922412675419,0.19215515255928,-0.0125988869911719,19.1381967502999,0.610318472383739,0.174182124623575,-0.664699064130419,-18.0591039347926
1.47,-0.331286085647287,0.126196593046188,0.022952092335897,23.2038268299041,-1.06930326395242,0.0108758300749253,-0.786058109904627,0.229116534186881
1.48,-0.302568549582855,0.105833232402802,-0.0112245578641902,20.8138391551597,0.505565328119221,0.0222354936638594,0.154652441159834,-1.31302596157862
1.49,-0.236360772045699,0.160625115036964,0.0303269510058874,20.119346146375,-1.55829091351253,0.231054985681108,0.632203580110106,-19.9280678486257
1.5,-0.178480209770433,0.262995272874832,0.0348617334348443,22.4775396264887,-1.7391549800551,0.0738824795827098,-0.268985541178432,-6.91469272794123
1.51,0.0308390686613478,0.449338555335999,0.0112669454265471,21.2892250784204,-0.708983036068571,0.0328192370094849,0.0770108740292372,20.0349928893599
1.52,0.264316354545022,0.673968911170959,0.0232791514600343,20.8287742366573,-1.09182772991958,0.098661491292884,0.19969633805464,10.418109552522
1.53,0.43416062464157,0.907728314399719,0.0514653710139428,23.8517075176644,-2.57248323231346,-0.355062581869506,-0.468138541535162,-16.3883944901396
1.54,0.701119023752843,1.09853053092957,0.0350865156851722,20.136270541909,-1.62761852634997,-0.644313208794131,0.353279669720876,-19.240634686516
1.55,0.723938720135791,1.23491442203522,0.0326045924635414,25.767488239571,-1.64263089350623,-0.235272059856528,0.672688445662123,-11.1473292466832
1.56,0.836941150799897,1.27180707454681,0.0448797754125183,22.1392987645371,-2.19085834530536,0.175652044292184,1.24887521460673,1.51857504346005
1.57,0.763268306256825,1.24086880683899,0.000282276804992376,24.1431298589736,0.0676064868246789,0.280581101473366,0.744914211021548,8.58162162401572
1.58,0.610503452226583,1.120685338974,0.0261453820276672,25.8308836728142,-1.3251462789073,0.203565063629076,0.223680577799199,6.56124606610839
1.59,0.414673549555657,0.949395477771759,0.0374497909035084,27.1703770165441,-1.84174390686276,0.0222696192441942,0.118560696351798,-2.97167209254507
1.6,0.208052809891152,0.749953806400299,0.0194941146784831,27.2955879260002,-1.05446595360671,0.202575357260546,0.69001773574436,25.5833956812318
1.61,0.0577748871923674,0.583653092384338,0.0621298625072905,26.7271613423963,-3.07893781605785,0.0834901924341615,0.461293471396451,11.7894110994379
1.62,-0.0512682525279433,0.444302678108215,0.057895142140971,25.1534058471073,-2.83389084759455,0.0653653879533626,-1.01827479943905,-7.33869242857681
1.63,-0.147223854521217,0.367521792650223,0.0491836995320556,26.1580203924989,-2.46194689412752,0.146951985296793,-0.340804218136995,-21.9022786056003
1.64,-0.150272009401602,0.336254179477692,0.0105112723553449,24.6755676278783,-0.423817359227146,0.148187301223631,0.414068025119006,-24.3739738534438
1.65,-0.161649001342527,0.343657910823822,0.000270631876614913,25.6245837902621,-0.055640768569606,0.10473867419566,-0.492224731817832,-16.509107520617
1.66,-0.150877480184845,0.351775169372559,0.015312646796432,25.4350125305171,-0.76655899295855,-0.0213022604402201,0.156047465701822,1.40621469956364
1.67,-0.163477514823756,0.343912482261658,0.0422908286254881,25.8068240798073,-2.08421450290205,-0.145158317200406,-0.669620664326326,19.4850789409355
1.68,-0.203014701686037,0.280927091836929,0.0138003567031713,24.427818666556,-0.617317326591871,-0.203471864202408,-0.478738214879751,24.7593414674706
1.69,-0.32438399524898,0.17131008207798,0.0150657166080744,25.2628262626315,-0.673068102109939,-0.250253895313033,-0.608294404356679,19.3994209905133
1.7,-0.480144389303695,0.00535209011286497,0.0320350656897417,24.7763043325729,-1.55923678360425,-0.433148934614379,-0.065200244797462,21.9047645798675
1.71,-0.647493492554961,-0.19327974319458,0.0558095116779884,23.0314933662476,-2.90803547608994,-0.647985856945862,-0.336289511321522,23.0429358761218
1.72,-0.863864998944887,-0.397117882966995,-0.0046755959335887,23.8052488266805,0.117617023059412,-0.824332151533465,-0.574148621217933,22.8565486182172
1.73,-1.03502665289481,-0.573834657669067,-0.0652457500897075,23.3678210940885,3.22097561279797,-0.987370266138838,-0.315540897629772,23.0303720093299
1.74,-1.14949417985733,-0.679356575012207,-0.055962197923792,23.8000835470208,2.68549046775682,-1.14685563365384,-0.18579819955884,24.564019767556
1.75,-1.0687881881725,-0.660544693470001,0.00495409146636461,20.9931120109265,-0.304808202878431,-0.96673543374915,0.683289512876377,18.4999112217756
1.76,-1.04231889040727,-0.604840695858002,-0.0446580075872919,22.2512623547638,2.00561501737022,-0.177109035581569,1.34705975274758,3.07300111058071
1.77,-0.796960268616237,-0.412091761827469,-0.0340457785835543,19.6705027721289,1.61666426369757,0.689918223231314,0.270965597522238,-17.3712926537271
1.78,-0.63407333065077,-0.214004665613174,-0.0314779923874256,21.4510406452057,1.57725436974053,0.373469530344037,-0.87438411330946,-12.3507897647593
1.79,-0.360094898212865,0.026302345097065,-0.05352494153093,19.7732930963979,2.56542922072344,-0.324468307105157,-0.529717391508919,17.5982219386667
1.8,-0.145119447427766,0.25429978966713,0.0138815249542648,20.4409670208735,-0.779923045667424,-0.0778642021877347,1.06049976974342,9.96590026985647
1.81,0.0552457639898207,0.432229787111282,0.03543503587849,19.2975267443975,-1.82167094954056,-0.0633018236517261,-0.156002872602247,-18.0794538244402
1.82,0.126945807917383,0.539393365383148,0.0496328231730968,21.0694348843153,-2.48704586077236,0.124621432155265,-0.137276751219792,20.7694104877412
1.83,0.195541619243754,0.582926273345947,-0.0120461250084101,19.8247165989166,0.508038932500045,-0.00586179830893909,0.448210927173335,-2.31792970823653
1.84,0.185169444725145,0.568385601043701,0.0149365798360585,19.6314466188179,-0.651106654005277,-0.184198790162201,0.247105804098204,-19.1544611849162
