t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000575974415245993,-2.88390936020733e-07,0.000330888538225942,0.173072279294686,-0.0273379775593714,0.000415755291849288,0.151551355814266,0.231181492100698
0.16,0.000566720016522599,-9.64838250183675e-07,0.000327405035720961,-0.0858667077102154,0.0376487093021815,0.000410885996465785,-0.0357587460223911,-0.156122491317329
0.17,0.000563516245757565,-9.8491398148326e-07,0.000326390060456811,-0.098225544382753,0.0155795308975127,0.000409388664951816,-0.299328348126598,-0.442407143565511
0.18,0.000562988407168444,-8.08141066954704e-07,0.000326094373429664,-0.0631202878475984,0.0531905205965287,0.000409014769078799,-0.0903903760352519,-0.682056498540788
0.19,0.000563390055765151,-6.24474864707736e-07,0.000326008254529912,0.100520067831488,-0.0245827147355172,0.000408991396654145,-0.759840733101807,0.0717156900319796
0.2,0.000563947917022345,-4.91191030960181e-07,0.000325983181992455,-0.0646515879272924,0.0420642563954444,0.00040905252951206,0.209769581286434,0.118968356106249
0.21,0.000564392099401575,-4.10593884225818e-07,0.000325975885685642,-0.0723920750841763,0.0533960734249946,0.000409113759401789,-1.12654026798399,-0.491178902001107
0.22,0.000564676443743239,-3.6832420846622e-07,0.000325973762906201,0.0412833000413486,-0.0355049624667031,0.000409155487602475,0.232832650853357,0.052578903884324
0.23,0.000564833138742803,-3.49267224919458e-07,0.000325973144861401,-0.0790007987658638,-0.107111675693588,0.000409179034630356,-0.209448463050118,-0.223635173814021
0.24,0.000564907993787968,-3.42399971486884e-07,0.00032597296432357,0.182215808764715,0.0345902374589391,0.000409190400102502,0.498143116224273,-0.312894077488609
0.25,0.000564937621485114,-3.41035502060549e-07,0.000325972911118414,0.0106526768193223,-0.023628554926643,0.000409194918700007,-0.578089120385147,-0.174411684109786
0.26,0.000567881832298425,2.05749017823109e-09,0.000327723038156213,-0.154387569319824,0.0378377553402142,0.000411378040708156,-0.319522926041118,0.246827120743467
0.27,0.000562817392491269,-6.59361887755949e-07,0.000324071248778294,-0.241516456814741,0.0135773880257561,0.000406989221958963,0.15623767750143,-0.102551055635895
0.28,0.000561710562221257,1.53137193592556e-06,0.000323769761455389,-0.115144649961525,-0.179831710130824,0.000406520642545322,0.463510829390312,0.414926224848041
0.29,0.000563342648670767,-5.0221404990225e-07,0.000325330911692199,0.0207785926843563,-0.0674423181730886,0.000408314652234606,0.414229666891927,0.0681139223131078
0.3,0.000552459232701051,-9.93701405604952e-07,0.000320740714957119,0.1525144505962,-0.00184026659047875,0.000402100211756919,-0.283555045017144,-0.241690156721775
0.31,0.000561330162881683,-1.4610287735195e-07,0.000324448438828615,-0.139748659145885,0.0843726159671922,0.000407131554490468,-0.0724529617292739,-0.379793531744681
0.32,0.000564941581836454,4.40734879703086e-08,0.000325528789395111,0.0286363414569745,0.0458578799388726,0.000408756130066972,-0.307042944610147,0.0332095525125605
0.33,0.000565991466205569,-1.14187344024685e-08,0.00032584354594933,-0.119202880727695,-0.00519678425652714,0.000409229262339633,0.237132744452699,-0.218202160920262
0.34,0.00056599595172482,-1.22606365948741e-07,0.000325935230272464,-0.137295122925949,-0.0424863820348804,0.000409320713284979,0.362823079856198,0.0844017670865587
0.35,0.000565694728108188,-2.18286430708758e-07,0.000325961927515761,-0.137483728885354,0.0514679579425566,0.00040930074247711,0.543248150701526,0.133505682737307
0.36,0.000565390418755933,-2.82150523389646e-07,0.000325969697691291,-0.0566280352745522,-0.0588933802570815,0.000409261545719293,0.114744673115437,0.167623865649723
0.37,0.00056517202369963,-3.18526531373209e-07,0.000325971958126977,0.0596120367465427,0.0503596771899203,0.000409230124300347,-0.164396368991909,0.240153504852144
0.38,0.000565040998279629,-3.36516109200602e-07,0.000325972615730605,0.0450813103462223,-0.0622696592955676,0.000409210577047722,0.866288920665333,0.324797159959789
0.39,0.000564972778908922,-3.44014551956207e-07,0.000325972807365249,-0.0722710909382555,-0.0144377212248049,0.000409200247818981,0.0146407563513923,0.38528014223646
0.4,0.000564942278096864,-3.4631369771887e-07,0.00032597286353263,-0.136961100329937,-0.00864946582181408,0.000409195598874826,0.124100695283623,0.107786227920656
0.41,0.000564931451471942,-3.4643741742002e-07,0.000325972880223891,-0.103762506260613,-0.0553238862116005,0.000409193944430043,0.646849457972947,0.250795484873524
0.42,0.000564929472411473,-3.45886917330063e-07,0.000325972885319131,-0.0321194484631988,-0.0658283525389887,0.000409193643167784,-0.32024168121684,-0.00858023767284519
0.43,0.00056493063656469,-3.45291567782624e-07,0.000325972886942209,-0.0668270943451315,-0.145019037981424,0.000409193823580126,0.099252426172874,-0.422030340260658
0.44,0.000564932382794516,-3.44847506994483e-07,0.000325972887486836,-0.0591082555646942,-0.0775573843688099,0.000409194093006704,0.298384228661435,-0.0146377326889238
0.45,0.000564933721570716,-3.44568547916424e-07,0.000325972887677565,-0.014584002500179,-0.0698546865945526,0.000409194299455829,0.419968436164004,0.0209285131631405
0.46,0.00056493465289329,-3.44411660080368e-07,0.000325972887744468,0.0188508496234158,0.0744515551137871,0.000409194443064265,0.319508897077273,-0.572747873384475
0.47,0.000564935176762238,-3.44329635026952e-07,0.000325972887765806,-0.0183939895071276,-0.0392174563603841,0.000409194523849645,0.410640449412468,0.0846092397773753
0.48,0.000564935409592881,-3.44287144571354e-07,0.000325972887770652,-0.0684739470542999,-0.0523729624406335,0.000409194559759906,-0.0251553236636571,0.138542166700662
0.49,0.000564935526008203,-3.44262787166372e-07,0.000325972887770267,0.0473896130641541,-0.0516657652487848,0.000409194577719083,-0.354577138208541,-0.222519928455008
0.5,0.000564935526008203,-3.44245137284815e-07,0.00032597288776855,0.0208502114681081,-0.0499545976722631,0.000409194577724175,0.761740287163358,0.283847276139949
0.51,4.5410598430887,4.59999990463257,0.038092052653202,2.93864630572278,-1.90372603507912,-0.975389555635464,4.90778502553151,-2.72334055338562
0.52,4.44524277307473,4.55807113647461,0.00624059808333688,5.68223297328305,-0.309695432538624,-3.80381855946989,2.51619680074536,-5.11759752327071
0.53,4.126414508281,4.26680183410645,0.0400814308636661,7.12999836834226,-1.98414220227944,-2.71235821361854,-3.61965705328516,-3.40132020245006
0.54,4.0855966814863,4.16947841644287,0.0151526913938183,4.22365101035128,-0.715562311866399,3.9037545552266,-2.15917236727649,4.41021507086627
0.55,3.9770083065211,4.14307737350464,0.0488534063959956,8.13436212983304,-2.42015741468044,-2.39442248775641,2.94895077482165,-7.32043099290939
0.56,3.94909525176496,4.15008068084717,0.0690129139220634,10.1362006731188,-3.4365040426146,2.11471750675034,-3.79552732985082,8.289538485398
0.57,3.88514179530187,4.11313676834106,0.0177030149300847,11.4310651369329,-0.769677963163817,-3.35725583111857,2.28147426505593,-10.0037512059336
0.58,3.72993644987605,3.98345804214478,0.0604387226080546,12.6398971997233,-2.84750372954761,3.34588139852071,0.881048342935605,10.0090770267055
0.59,3.52197838317658,3.74295544624329,0.0382519548112847,11.0217262652065,-1.91320402970676,1.37388224250409,-3.34864203552537,5.89766612773912
0.6,3.08790971505061,3.39431834220886,0.0589645277213404,15.5635629522818,-2.83816857178485,-2.14194284380458,-2.3431415254492,-8.83585930205967
0.61,2.66610685403603,2.95105862617493,0.0593883220588032,14.2959386857463,-2.76977030291352,-2.66037929977494,-1.24927984611935,-14.4306444238292
0.62,2.18474192824716,2.47122645378113,0.0376828892598761,14.2148394005919,-1.80225453969575,-2.09190088519823,0.589637376534455,-13.9214495238166
0.63,1.68287039328083,1.9923700094223,0.0622636774246279,15.4715910734303,-2.94333531860846,-1.56396868133177,0.679074489120296,-15.6760229536438
0.64,1.27650468207083,1.57066655158997,0.0143273483632661,14.6403432125284,-0.619310259301588,-1.254509133088,0.633797294409622,-15.2713050973908
0.65,0.949558249604648,1.24433839321136,0.00925466326180335,14.6025914754921,-0.382383710550002,-0.937206904886621,-0.183925806263873,-14.5934516678337
0.66,0.710916478890321,1.03141629695892,0.0506675164548805,16.0677990129911,-2.52169790637941,-0.595353566610546,-0.485637952157563,-10.6329067971327
0.67,0.665033758655731,0.933031320571899,0.00840998136735738,13.4957042134591,-0.454736413059541,-0.222930679649329,-0.709792526883801,-4.02645009967655
0.68,0.63346560890949,0.929693937301636,0.0153836223267707,14.9304603628486,-0.741524316558643,0.204338908461998,-1.65195797119596,5.96565957206622
0.69,0.672883750720218,0.98620080947876,0.0460395682572416,15.7298132318027,-2.27272157875705,0.587894054573707,-0.562903147223703,14.9871053598945
0.7,0.773962766073886,1.05933511257172,0.0426680518142997,14.126259313241,-2.12160167761929,0.721337888508978,0.339144749585584,12.1626852990101
0.71,0.795104972594953,1.10727310180664,0.0327627188506917,15.7612719923731,-1.67485008974791,0.157541958063672,1.10800123756532,0.99902758653241
0.72,0.803592007463454,1.09873700141907,0.0300824425655916,14.8333658153995,-1.41162342338193,-0.630453143183323,0.440615462775423,-13.1219917067977
0.73,0.709866367091769,1.01576626300812,0.00564476619597098,15.2403317057647,-0.19326082982429,-0.598425995957769,-0.690133550160268,-12.9945503930577
0.74,0.528029039131603,0.861605942249298,0.0304188916842069,16.5951389757676,-1.41297089711613,0.133667123165157,-0.786675786490526,6.16794055287197
0.75,0.351118127713649,0.655896008014679,0.000322765124602664,15.3786830992762,-0.0104456019549061,0.34826265421485,0.631652874202521,14.795505556861
0.76,0.136954397265573,0.432869791984558,-0.025408863411703,14.7343918407676,1.15655488024302,-0.0246936525893275,0.0312655420771532,1.64368804134004
0.77,-0.0896733707060621,0.23334813117981,0.0201898136147512,16.2578267858456,-0.978987644885504,0.0914211573417137,0.0451504087086555,-15.9907031985786
0.78,-0.236812560383364,0.0968242362141609,0.0248371761590498,16.7367092706369,-1.20752562092698,0.0309007404978561,0.561881999791695,-2.8042439746642
0.79,-0.263032032849573,0.0512841194868088,0.0166617451840648,15.8072739172889,-0.845747954123485,-0.26034309067693,-0.047868734846377,15.6191761483558
0.8,-0.235560453480613,0.108873322606087,0.0215026304682375,17.2167028323006,-1.03989247978977,-0.0690002818469398,-0.322059025863618,5.39933493907064
0.81,-0.0788751824728067,0.262462586164474,0.0456056797040629,17.101032057972,-2.36077018847049,0.0910000619975355,-0.153694831606479,-15.7495243768406
0.82,0.182937411060996,0.486230432987213,0.0134062670572322,15.3447474898637,-0.667582443251901,-0.135513998657212,0.119683843194072,-10.1553148171795
0.83,0.349505682496196,0.739441812038422,0.0363750682698305,19.5711049732629,-1.79011238695321,0.185324047125086,-1.07516788425715,13.2233209248065
0.84,0.600742819596135,0.972953677177429,-0.00200913381834394,18.5597996552396,0.168350867517879,0.504467620897023,0.157940228557641,15.9657382266317
0.85,0.766067549909617,1.14109170436859,0.0156691153943544,18.8575022628388,-0.81840220413762,-0.404753750921982,0.550915455784421,-11.3642701200385
0.86,0.854243713031633,1.20802009105682,-0.0186344997456588,17.9760257520358,0.954031124190813,-0.641594021800215,-0.648358241565902,-14.4616046843303
0.87,0.812170499978689,1.15488398075104,0.0319531728990899,17.1196224159946,-1.52998606588222,0.639717818888036,-1.53199216333673,14.6491252461774
0.88,0.635891324301287,0.984278619289398,0.0173181959922297,17.5184952737182,-0.863817153085712,0.18287921370112,1.2312164480599,3.36428946164289
0.89,0.326776352341714,0.719847500324249,0.0330593385090847,19.7343953904421,-1.69394029890679,-0.327185268600623,-0.161604357873431,-18.8310213104503
0.9,0.0224675756925302,0.401971757411957,-0.00142634697166293,19.1412457393141,0.102050955648904,0.015521684304399,0.273123513834452,11.9681363643381
0.91,-0.278038048820597,0.0819333046674728,-0.0431712765749637,17.9352054041268,2.13107636426549,-0.136032000098706,-0.192061426396463,8.06915249276734
0.92,-0.507628344607612,-0.18876975774765,0.0164409069854623,15.890535060708,-0.805283468925457,0.500000431100544,0.582707537927092,-15.9097016721099
0.93,-0.732653195341149,-0.367229849100113,0.00781903203778747,18.3725130290452,-0.423866858172615,-0.404988440749669,0.792474413516064,10.4310429440221
0.94,-0.800593411190772,-0.426851391792297,-0.030277370359294,18.8369188987533,1.49246708145897,-0.509544307415549,-0.702392287157384,12.9198923200894
0.95,-0.702606044676492,-0.361204326152802,-0.0477305444696005,17.2837942849357,2.26251175516417,0.628428890795868,-0.156579244788095,-15.4101281246268
0.96,-0.492665372291221,-0.186663404107094,-0.0505348598661702,15.4696183992931,2.41369637069164,0.162820723669792,0.325293476015096,-5.88559068430023
0.97,-0.272847651728664,0.0608026683330536,-0.00897762977945571,16.6454237303192,0.382861868734831,-0.269613529403509,-0.0765779860364246,16.0160162665854
0.98,0.0193905488513025,0.333711445331573,-0.0190223256655503,15.8710522331408,0.970736183435114,-0.0210664685668608,-0.17523986717797,-0.978570236713266
0.99,0.266341262564458,0.581877827644348,-0.00176666481838973,15.9097675987216,0.177424423753983,-0.260500243555419,-0.598702606835244,-15.7651686307727
1,0.413202592656661,0.760438919067383,0.0205698349870234,17.4746102499094,-1.05650327164255,0.117160601448605,0.477098115079372,6.34375662810489
1.01,0.484225875957348,0.838317811489105,0.0391592927803836,17.7936138628999,-1.95130482089602,0.436553408151161,-0.406557444819005,14.0156561039216
1.02,0.446537009469183,0.805096924304962,0.0169921135346541,18.1067915567549,-0.804384087376058,-0.310728330978018,0.237468320337068,-13.5020546463419
1.03,0.323074543262813,0.671231150627136,0.0176695637780094,17.4211751428297,-0.844457046733431,-0.148740316967231,-0.233601417607789,-6.23178203575202
1.04,0.142405726092991,0.467433899641037,0.0338869686857922,16.2913463193179,-1.73287320821117,0.141248066192796,-0.0123375760395439,16.7666463495933
1.05,-0.102359568364282,0.237300485372543,0.0417433749070256,17.2940209414483,-2.10510690367813,0.0769243277252448,-0.126280474284565,-7.68467109789102
1.06,-0.359228868942145,0.0296905189752579,0.0222871307924511,19.5827323712654,-1.09037762313378,0.237095600510109,0.658729773335126,-13.3272745285967
1.07,-0.456257096155498,-0.111347518861294,-0.060449152665271,17.3908377835375,2.89178597102092,-0.39483580370552,0.522875119056992,14.5417031292181
1.08,-0.49353234453239,-0.154001042246819,0.0124361474142816,17.1953614562396,-0.671041523884546,-0.0304587092785611,-1.31220917040608,0.862579510600277
1.09,-0.402249601535987,-0.0880925357341766,-0.00965559031929246,15.7956116559861,0.496980347088353,0.397659556244315,0.353030994330916,-15.5358300167742
1.1,-0.244399344398091,0.0764677450060844,0.0396084849144055,16.2366020117788,-2.05202132851499,-0.13033800657637,0.256341887222173,7.69704144590329
1.11,-0.0198447162656695,0.309546291828156,0.0219666179477377,16.5275063458619,-0.977272537235049,-0.00440589453464543,0.660864463844434,13.609873276241
1.12,0.218909833338824,0.565561652183533,0.0224458309014565,17.4576010114956,-0.985666421365312,-0.138565053128944,-0.332778736733473,-12.6525789334718
1.13,0.394058744896396,0.793954968452454,-0.00298480605515758,20.2344478539003,0.239494342578344,-0.203195850269265,-0.706209902029515,-10.7265787881304
1.14,0.589811285315465,0.946018755435944,0.00231212098563818,17.9687348372949,-0.0414849483564889,0.572100736763817,-0.191661199348667,16.9874870124107
1.15,0.66287360220612,0.986584305763245,0.0173621086178523,16.3320066021425,-0.720499226029468,-0.0847559087767664,-0.0240683379010581,-3.07591005381207
1.16,0.551756133157965,0.900430917739868,0.0462056388341134,17.7760325343954,-2.24915271241375,-0.469220060826397,0.571768044963662,-12.6806703547194
1.17,0.302083643546413,0.693803071975708,-0.014724415345771,19.7034812535803,0.634644871771674,0.288043492386556,-0.258203983500039,18.4347224948046
1.18,0.0430712937155637,0.396702855825424,-0.0239503240044024,17.9443259237841,1.15182641432903,-0.0393601521253997,0.471481533704374,-6.17037847319848
1.19,-0.282000004105004,0.0568825080990791,0.0248495621004521,17.1845337790553,-1.28704051550856,0.118464999902091,0.560137215929726,-7.70567122899836
1.2,-0.591611432187624,-0.270184338092804,-0.0373547606906091,16.2256159398975,1.82682480561948,-0.59269282562616,0.230751395048388,16.4840222869444
1.21,-0.884347204851436,-0.528164267539978,-0.0566724899518168,17.9823094682601,2.71654772470434,0.457458019384245,-0.601536261726328,-8.323064587425
1.22,-0.994657551118391,-0.670335054397583,-0.0672732706832106,16.3325427316347,3.31102579074167,0.575580662752183,0.861146986674764,-11.4823091579138
1.23,-1.0131727855622,-0.671817779541016,-0.00324514037960139,17.3420254543931,0.117096786130986,-0.978853373790319,-0.0796322461298768,16.8009707709429
1.24,-0.830419654638607,-0.529207289218903,0.00964621084134216,15.355656232346,-0.545069177505443,-0.0674563092320967,-1.13987686782591,0.958598308194419
1.25,-0.576284343838877,-0.262576758861542,0.00696050124067293,15.8794754948562,-0.318804037516783,0.576203530561391,0.551042836264603,-15.8734581686871
1.26,-0.26257390566856,0.0872682482004166,0.00181075679176248,17.7094708456608,0.0687214119763189,0.00898260428286646,-0.0236964070128876,-0.517654523693274
1.27,0.103228145347656,0.465586304664612,0.0454204594457795,18.3735996859489,-2.22329889713571,0.0997186905965541,-0.0435429872598807,18.6221807233496
1.28,0.462316175537984,0.81379222869873,0.00790798045419711,17.7021881622993,-0.308193084713856,0.0418819244171814,0.881396958549747,0.72997022788829
1.29,0.693789530915248,1.07871901988983,-0.0160630870811219,19.42114507652,0.86204869920977,-0.69381781575591,0.0696615311562981,-19.1963196112729
1.3,0.867039946724543,1.22335052490234,0.0161532426323964,17.9984540098077,-0.829212677299303,0.137677990699479,-1.3435980755504,4.42856896955287
1.31,0.876374759902773,1.23100137710571,0.0106696139393413,17.9957331033121,-0.494590113747738,0.780797087038357,0.0455399519353531,15.36792821564
1.32,0.726895350063087,1.10729336738586,0.00459575748249746,19.2835438840087,-0.270350751245714,-0.573422608237944,0.620552892029346,-15.042348419136
1.33,0.475177992850031,0.879976630210876,0.0368201123470685,20.379022642176,-1.8919489551478,-0.09138561791841,-0.314034492267091,-0.528534398122698
1.34,0.199829485142706,0.590466976165771,-0.00829724196026131,19.8191339033942,0.282891852594614,0.171219379550962,-0.356567604045712,17.2337925725529
1.35,-0.0785974127255533,0.289272844791412,0.0207486256929511,18.7424404468457,-1.11063852099414,0.0803151064853314,0.16091283638112,-17.4003030298401
1.36,-0.336573413526369,0.023984931409359,-0.0185159262381434,18.3058567127193,0.887163762066468,-0.0626087555858366,0.574247997834332,3.1271832956682
1.37,-0.530626935048679,-0.167907029390335,-0.0226809939145701,18.4385107364294,1.14442198581742,-0.299290464101423,0.233545554884136,10.5228763631094
1.38,-0.636885217811816,-0.264591485261917,-0.0448608292831799,18.7423444702971,2.1129386633407,0.636947479225592,-1.09597695395848,-18.5607445066061
1.39,-0.623922042735806,-0.266295224428177,-0.00683355741522873,18.0546594889875,0.243527426763831,-0.285386878812708,-0.00570553466770873,8.1894080506616
1.4,-0.509851639729322,-0.188599318265915,-0.0232719583890697,16.2754873872265,1.15878478837448,-0.335699223507794,-0.564111402841069,11.1092345056425
1.41,-0.43985068465256,-0.0608374327421188,0.0115176541007014,19.2770609084671,-0.661275962284234,0.421009346119564,0.59195557385472,-18.4379813284927
1.42,-0.26103487079244,0.0800864994525909,-0.0122962825086939,17.1587816052433,0.61777523024233,0.0160263690382149,-0.133741218515127,-0.73618806137878
1.43,-0.137702356493604,0.199010953307152,-0.0130989695664774,17.0905738722652,0.549622614213059,-0.136278482564917,-0.439504345113137,16.1568477141878
1.44,-0.0487672671510758,0.269768297672272,-0.00704611291529461,16.2409483746617,0.420838356743263,0.0189578709382549,0.0615876410660253,-7.69073756215128
1.45,-0.0496968937274122,0.281046867370605,0.0152268913438195,16.7967561849091,-0.765872452615794,0.0233000496125081,-0.174852060602353,-10.6341720740777
1.46,-0.0964763919954442,0.237418353557587,0.00371161142275175,16.9528703795094,-0.112059979988308,-0.0867880032850758,-0.269776651353751,15.095498584375
1.47,-0.194613047478182,0.159744367003441,0.0516097599331001,18.0676390388954,-2.56670874625783,0.0063356869702996,0.111869712333292,1.83241158311963
1.48,-0.28074042908536,0.0785860568284988,0.0131180200710795,18.3156796153226,-0.509897298560319,0.280409734950301,0.178700444374411,-17.8126092496524
1.49,-0.283029122620574,0.029269240796566,-0.0266652298406886,16.0017986311894,1.23346964034166,-0.0421624988353829,0.515908197282768,2.55550018999138
1.5,-0.266854749519957,0.0411679893732071,0.0200664884555686,15.7210052464145,-1.05626414574837,-0.233829424948622,-0.04421258349313,13.3457088157419
1.51,-0.205226341685859,0.131740480661392,-0.0256010804384018,17.1494445775899,1.29978647516862,0.0934953516880314,-0.396736463105173,-8.7209976784557
1.52,-0.0408595340025536,0.302539169788361,0.028366435190461,17.3729375349086,-1.36702321213165,0.0112151155262081,-0.218562006513714,-11.8020803330073
1.53,0.195407403243622,0.534955143928528,0.0125003209443153,17.2312439891123,-0.524138028550829,0.143462243139366,0.163404867220678,13.5555792330221
1.54,0.403970452928997,0.794183731079102,0.0103665251669169,19.8072938400827,-0.512026605396905,0.201998477135486,0.892445649098757,9.07519257301092
1.55,0.70729717115057,1.03308188915253,0.035241603731341,16.5316288778135,-1.71366899423635,-0.678686256546001,-0.00012359716697366,-15.8825955034018
1.56,0.825195950718627,1.20254063606262,0.015512042191356,19.2512177113008,-0.781974500880361,0.209518341731152,-0.990868032737275,5.63133461692516
1.57,0.927099928695283,1.26050996780396,0.0165104998983762,16.824054082035,-0.795925655150428,0.683743786452918,0.225525505379058,12.2236416644935
1.58,0.795626532826942,1.17864489555359,0.0791690964425338,19.2892937921319,-3.84385840437165,-0.764517706802276,0.692340017865116,-19.9188557089835
1.59,0.566126895319928,0.950661540031433,-0.0188617405355588,19.4722488245419,0.986092107070528,0.303564875233418,-1.11297336683243,9.49991037978432
1.6,0.257178096976318,0.595743536949158,-0.0134678584854873,17.1861670392965,0.715960507385272,0.0437175187286177,0.24320222332626,4.84794221022231
1.61,-0.225020494541846,0.155941367149353,0.0182156359008397,19.3428780748379,-0.826055348711083,0.171077867712311,0.59653144395694,-14.9310433856438
1.62,-0.653253046202174,-0.308883726596832,-0.0360939332231744,17.4179579848511,1.71056760036454,-0.645461981443118,-0.245378979440046,17.6145788121841
1.63,-1.0666110335959,-0.730341374874115,0.00601703645104568,17.1545847253789,-0.450107898851075,0.642058289825504,-0.410968166313125,-10.436890630777
1.64,-1.36851122968955,-1.04485952854156,-0.0215692822723806,16.4013387177586,0.99882571772424,0.449668388741497,1.15733863180104,-6.56940546572151
1.65,-1.55035159113142,-1.19945001602173,0.014758567379172,17.8444025961134,-0.741430630748077,-1.53840718112052,0.2464063942506,17.3939723847729
1.66,-1.52917423915958,-1.16336715221405,-0.0449943000883173,18.6654980422945,2.18502078779626,0.486554435643882,-1.17205593122306,-4.28707205816468
1.67,-1.22268724115053,-0.93499755859375,-0.0729326440876396,14.7014635287263,3.65246712876829,1.1537756144818,0.118863902785741,-14.9093256280452
1.68,-0.876568969253394,-0.542291224002838,-0.0456156133884191,16.9689878928575,2.18240387696202,-0.210316556057355,0.796075863161302,3.21374403532172
1.69,-0.323833761991373,-0.036109134554863,0.00553503605293273,14.792482861093,-0.31860644512069,-0.322295219454458,0.473662371080642,14.498875431317
1.7,0.205322416678713,0.513986945152283,0.0164452190798151,15.7079250354054,-0.777983089576978,0.0501767226341644,-0.084953980600944,1.8250313323062
1.71,0.695819281932861,1.03342926502228,0.0073953826354477,17.0688323625459,-0.415982946215774,-0.644213150782334,-0.348870219781035,-15.6846791661396
1.72,1.09575074696686,1.45266675949097,0.0422628471911096,18.144240864255,-2.07306412142966,-0.545939558391316,-0.943110558386737,-6.27831104769497
1.73,1.37446629154244,1.71767711639404,0.0182925591327993,17.5092222908407,-0.87495611219741,1.242686008285,-1.14310215811416,15.8047277504583
1.74,1.4285207347268,1.79802656173706,0.0531207614585336,18.7247395171471,-2.59583747157642,0.309427942076211,0.906208061789573,1.06525324021307
1.75,1.26897776192454,1.69037449359894,0.0196035019629418,21.4865057516502,-0.952715858337496,-1.16505835230997,-0.602802064157515,-19.0713907936557
1.76,1.04372064979563,1.41812062263489,0.0071105442313579,19.030381631049,-0.324189913474841,0.906467122984271,-0.614405838100224,16.1622047313575
1.77,0.651496266621068,1.02878081798553,0.000609031210352551,19.2307518450264,-0.165597881592067,-0.174705728549086,0.472320078392443,-4.87058036777941
1.78,0.160316397416054,0.581305623054504,0.0190417298988943,21.3735256157866,-0.961429088008598,-0.0825332675001232,0.36024237085247,-8.49368459969829
1.79,-0.222964442317181,0.137511909008026,-0.0102014100344002,18.484140308326,0.45705780184612,-0.200807356799728,0.0653034082110753,16.3000720552842
1.8,-0.607034458384837,-0.246629998087883,-0.0158462227828488,18.2785103549142,0.857249561415873,0.594350982875827,0.410075223491374,-17.5219256067486
1.81,-0.926925484724756,-0.530716717243195,0.0213023050717007,20.2641329386948,-1.12888380286761,-0.570553656767377,0.739239007675808,12.8503172777013
1.82,-1.01316346440832,-0.691011667251587,0.00637127208176452,16.3836433250078,-0.33880720827214,-0.215252175520831,-1.02745563413609,3.55522641439582
1.83,-1.07708689079144,-0.72791051864624,-0.0321571441220824,17.955505528292,1.5705974753547,1.01940554116739,0.132129668472138,-16.8736731952201
1.84,-1.00720291243123,-0.661152064800262,-0.0187856436122898,17.7408975615765,0.888495591093107,-0.713495199556578,0.580352572291645,12.0982848690565
1.85,-0.87235593212899,-0.520033061504364,-0.0144666114689295,18.0212057433148,0.75638074947218,-0.387777030535132,-0.0899326239215402,8.18873244985473
1.86,-0.671935210952458,-0.339823722839355,-0.0263058707497517,16.9211744985281,1.20128939683112,0.648600718060445,-0.680018486995115,-15.9659594179751
1.87,-0.471845397729715,-0.154143288731575,-0.01032692000489,16.2262288560575,0.425750189131327,0.0538602721041826,1.73652988349786,-2.29868202566398
