t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000861622659534823,4.65071279904805e-05,0.000495779083901672,-0.0907016376617014,0.0427980151589748,-0.000478146289287898,0.235440057931003,0.742647169927706
0.29,0.000875220556097586,2.78948173217941e-05,0.000505166728383142,-0.116883282661739,0.0273703050199351,-0.000484881592250714,0.205053027301708,0.232546480956593
0.3,0.000867732777427491,2.96495381917339e-05,0.000501340690908514,-0.0483621965542343,-0.0372703370842212,-0.000480482461475438,0.41517614256272,-0.46012697716061
0.31,0.000881476398314178,3.11499170493335e-05,0.000505570410278499,0.112619295838124,-0.0850366456614684,-0.000490016998614934,-0.280577232661851,-0.129070842292933
0.32,0.00087946118065029,2.89686086034635e-05,0.000505876430938469,-0.107096908307883,-0.0978325258641532,-0.000488134118792131,-0.306668529989255,-0.197534465974963
0.33,0.000877809133052904,2.81406901194714e-05,0.000505898512211556,-0.183367507245563,-0.0156492566025115,-0.000486711086474286,0.538865148060611,0.432580045832032
0.34,0.00087739859458117,2.80279655271443e-05,0.000505900123360659,-0.266089446749613,-0.140520491427428,-0.0004863596088647,-0.057829102523848,0.435261400600852
0.35,0.000877378338327023,2.8058831958333e-05,0.000505900251164774,-0.00934519128200801,-0.0775939138597955,-0.000486342279945683,-0.170555847887216,0.0178773752775468
0.36,0.0008774006900687,2.80870044662151e-05,0.000505900263393137,0.117160525206891,0.07200019260996,-0.000486361377003534,-0.107322535705132,0.324513261465086
0.37,0.000877409654048435,2.81040775007568e-05,0.000505900264491697,0.0102987350498149,0.0200724865669524,-0.000486369034129456,-0.634243319556658,0.150218573365337
0.38,0.00087741105103229,2.81176198768662e-05,0.000505900264432008,-0.133392422039567,-0.023907290986884,-0.000486370226938354,-0.00827368651209177,0.315828975402507
0.39,0.000877410934616969,2.81307711702539e-05,0.000505900264366233,0.0495267036277349,-0.00824639599199665,-0.000486370127305249,-0.319468815346936,0.136720026761948
0.4,0.000877410818201648,2.81440370599739e-05,0.000505900264350755,-0.153862735944593,-0.0194260948262459,-0.000486370027832642,-0.624620261437861,-0.230411885381971
0.41,0.000877410759993987,2.81573738902807e-05,0.000505900264350736,-0.0487284640178206,0.0236848322417051,-0.000486369978116395,-0.486307316193115,-0.102436134045296
0.42,0.000877410759993987,2.81707270914922e-05,0.000505900264351778,-0.164115982419056,0.0227320737492388,-0.00048636997812014,0.879636954113475,0.102955354112019
0.43,0.000877410759993987,2.81840802927036e-05,0.000505900264352269,0.0595170547705243,0.0603818068471886,-0.000486369978121634,0.665518013537366,0.296030248735992
0.44,0.000877410759993987,2.81974316749256e-05,0.000505900264352465,-0.139362147025033,0.0495022079937998,-0.000486369978122265,0.0182110513957602,-0.103970431032563
0.45,0.000877410759993987,2.82107830571476e-05,0.000505900264352978,-0.0946519611536684,-0.0271763628186417,-0.000486369978122534,-0.11222525496257,0.0599105408596175
0.46,0.000877410759993987,2.82241344393697e-05,0.000505900264353248,-0.144561725876871,0.00377555848946015,-0.000486369978123014,-0.354501217144053,-0.0687772234373654
0.47,0.000877410759993987,2.82374858215917e-05,0.000505900264352847,-0.161842636517543,0.00485223202801854,-0.000486369978123843,-0.118988053587708,-0.0173626290971386
0.48,0.000877410759993987,2.82508372038137e-05,0.000505900264353177,-0.0787335199139967,-0.0638119565163716,-0.000486369978124292,-0.578767845601766,-0.142917931610436
0.49,0.000877410759993987,2.82641885860357e-05,0.000505900264353452,-0.181045132915781,-0.0721035693899458,-0.00048636997812477,-0.0412938369935889,-0.154913303789879
0.5,0.000877410759993987,2.82775399682578e-05,0.000505900264353607,-0.0919977557324866,-0.100842973051477,-0.000486369978125281,-0.335841447316243,-0.0266093013417419
0.51,2.58570228138718,2.69733905792236,0.0402797012443024,5.82975141965663,-1.89858957871231,-2.58599034077238,-0.0681069812140978,-6.06651037875992
0.52,1.07280817552165,1.20937252044678,-0.0123815395585783,6.75253883345052,0.624262327949051,0.320721680363056,1.55343306770061,2.38759547733541
0.53,0.36900543460311,0.464008241891861,0.0256557151653083,4.78495867491994,-1.34172233715465,0.328885235770538,0.108051392671327,4.07961342365747
0.54,-0.0309139773614799,0.126599758863449,0.00766371292887569,7.97807077431549,-0.346717546054511,-0.0286616716885576,0.69525775359098,7.57617066164879
0.55,-0.0993852353195947,0.02290940284729,-0.0126620438165136,6.03762652271138,0.767959490076531,-0.0970347079386794,0.235936367956278,5.71414095084069
0.56,-0.0641650105800945,0.0521142780780792,-0.0210832344033788,5.75438484552228,1.10150475899002,-0.042894834341146,0.0540077839020263,4.02576135986631
0.57,-0.0354070537906969,0.150338307023048,-0.0116814547268145,9.18622172800281,0.625338003233322,-0.00642206160647361,0.590299311967565,3.81562778153763
0.58,0.159480139466043,0.2761609852314,0.00853167710958891,5.82527064635009,-0.313157004319873,-0.00698824923343833,0.202064176455889,-0.279107761023215
0.59,0.231949492392399,0.396944671869278,0.0194467928376924,8.3520763776211,-1.0174121545041,-0.0892032286695096,-0.298951618604436,-1.26473137578391
0.6,0.323071093809196,0.495183110237122,-0.0457834339468304,8.74535993918538,2.3111753177197,-0.0652019274657071,-1.07375724467823,-4.90202741903005
0.61,0.316539924074215,0.554132878780365,0.0404211705034955,11.7708391988899,-1.97442369518582,-0.0387181033577104,-0.562336487779315,1.85764064676963
0.62,0.35805274426441,0.561591327190399,-0.0251012158603258,10.3528044419249,1.21276268332713,0.270325749040607,-0.13611269505929,6.43248291862878
0.63,0.2863678972269,0.5189488530159,-0.0354369079196349,11.7252597044477,1.7407585874056,0.24679343880012,0.206738706963554,11.2053611114445
0.64,0.249200710099502,0.43610292673111,-0.0108843412740004,9.50340329898857,0.557945503224582,-0.115255416092484,-0.24598467489421,-3.84466262442256
0.65,0.1409118946355,0.321753621101379,-0.0128653703073709,8.95601195309288,0.602185754669797,-0.0963145273924214,0.234493898803728,-6.77459883504827
0.66,-0.000373787253705999,0.194946229457855,-0.00446115055024707,9.70439302887494,0.110839387921076,0.00136090607116364,0.0757319242215735,8.972784849303
0.67,-0.101405101530692,0.0682189762592316,-0.018430608180046,8.58363786150417,0.898574858119224,-0.0114565402343978,-0.788886810664971,0.542378427097225
0.68,-0.24081257417146,-0.0397012829780579,-0.0158550606190908,9.98006352940182,0.76533819134979,0.226784430579939,0.453904230663216,-9.64919560721399
0.69,-0.238657659895931,-0.112907707691193,0.0513995344538086,6.37341486387664,-2.4881319134311,-0.165403713943963,0.595561096060444,5.247753477621
0.7,-0.306186870776186,-0.148761600255966,-0.0220009125057919,7.9005966803814,1.2244755494701,-0.295223917061277,0.621172072009449,7.7639417711715
0.71,-0.283535123569629,-0.141587197780609,-0.0355775411671616,7.21260477296068,1.81512008549058,-0.0816294324370719,-0.545671624623001,2.8866810654967
0.72,-0.272192297602339,-0.0948472917079926,0.00215085347568589,8.86935708603878,-0.134840844414643,0.150791570321894,0.144061728500994,-4.90975390056508
0.73,-0.206091617606125,-0.0211180374026299,-0.0146518193363242,9.33388312467068,0.679259920339818,-0.0061106189484964,0.281996672014187,0.687663878246083
0.74,-0.0622655472270191,0.0717006400227547,-0.0285416905814709,6.85223499922894,1.48800304244645,-0.00515906450127372,0.141781446426367,-1.23505356619493
0.75,0.000129150211891949,0.160372048616409,0.0056532667387174,8.22000090391413,-0.225880486591953,0.00460333814461696,-1.45862973772428,-4.41928893776688
0.76,0.0354403155038057,0.237405925989151,-0.0606999286608734,10.1825554511007,3.10831422192598,-0.0663526646269514,0.611589745904541,-5.84417040385047
0.77,0.116575318676606,0.290036559104919,-0.0255498699353068,8.56157193469889,1.36725139455769,-0.118496046456257,0.216634813166488,-7.82060816683573
0.78,0.161214723631932,0.310339570045471,0.0115069286772931,7.54583755932467,-0.601343317919607,-0.160424246535863,0.663005415271181,-7.57133497178965
0.79,0.119753363627165,0.292504549026489,0.0484049185547418,8.61349613265041,-2.41837509563097,-0.112884546750775,-0.631412460201371,-3.162257937359
0.8,0.101600522872336,0.246735244989395,-0.0418726083252244,7.18924761845143,2.12091775095739,0.0581342709623566,0.431039670722026,-1.14677479018365
0.81,-0.0217450429189778,0.174077987670898,-0.0146657311585982,9.85522636952106,0.776520405937206,-0.0127723190692307,-0.178322251104966,8.57924671135525
0.82,-0.0749820989354848,0.0905613228678703,-0.0265658766687476,8.43524140583591,1.42249658533944,-0.0787790579646515,-1.04851314365636,8.87278020420523
0.83,-0.201418068006863,0.00673086941242218,0.0087427538271692,10.459397627672,-0.433849332614554,-0.0347819697036648,-0.445152942302176,2.0766124144174
0.84,-0.173565288517925,-0.0580868124961853,-0.0231646361323426,5.76163666224952,1.08344842545155,0.0620557739428814,-0.0518587006810102,-1.64484917321637
0.85,-0.221365468765382,-0.10343773663044,-0.0113647996625637,6.1845754310305,0.518058526858236,0.178433205362596,-0.384552300949131,-4.65275252527764
0.86,-0.289992799765252,-0.104181617498398,0.0160065216065845,9.36378176404791,-0.774639675306834,0.277570207298451,0.0546869383903426,-9.5878263333696
0.87,-0.200922226792469,-0.0757292658090591,-0.00019664690968739,6.2415066618367,0.0241168202639708,0.186125371794055,0.580999305125113,-5.79113109153402
0.88,-0.139561013096649,-0.00919000059366226,0.0129188907461916,6.48366390842413,-0.651220977409444,0.120363919853182,-0.754806000207715,-5.74881951850657
0.89,-0.0671472682997212,0.0800663232803345,-0.00171232464360155,7.31392304378628,0.130318409513811,0.0337959858755188,-0.490155052830742,-3.70224657008284
0.9,0.0604401209589147,0.186420723795891,0.0179010973365828,6.26747798601727,-0.858014286118258,0.0106288583352292,-0.415134246125811,-1.40608615755844
0.91,0.126666880323342,0.291108280420303,0.00922174294658095,8.24190194804612,-0.483151596304468,0.0403415448140423,0.631187338735641,1.35325900928646
0.92,0.185731575325368,0.382019191980362,-0.030940240504855,9.80968460948768,1.5528039311716,0.052719067710479,-0.344882763463425,5.57295090365487
0.93,0.266559827258162,0.444008648395538,-0.0528035024059234,8.96217218200671,2.70467576161208,0.0494665399379394,0.12266781170425,5.82025003694725
0.94,0.332077371511968,0.480673998594284,-0.0140926696453487,7.51611349765952,0.741648123493609,-0.0201192859618693,0.096270349575456,0.610386734469558
0.95,0.280425176847689,0.475874006748199,-0.016383037976492,9.8791494022952,0.747030868455287,-0.206824144678982,1.27914528462409,-6.10651264226491
0.96,0.275176551761381,0.441078126430511,-0.00771919372714552,8.26389462550121,0.489042797329943,-0.209986827930801,0.000552668589459765,-5.93487863357688
0.97,0.12759323083312,0.380883902311325,-0.00916682518103722,12.7902802001769,0.511081589456251,-0.0950991642903647,0.377116920675652,-9.54956636020301
0.98,0.0767090567831583,0.300201952457428,-0.0191320933769307,11.2247663993124,1.07857469659978,0.0643927832220504,-0.0113916559402657,6.63886991431593
0.99,0.0412267709880969,0.210833251476288,-0.0296990227052593,8.48881746166124,1.52891021408595,0.00277919694911734,0.192352564028857,6.84097757433765
1,-0.0358706048965428,0.128375694155693,0.0131980514689461,8.32981262417824,-0.622874647936922,0.0380164564793587,-0.293193832801037,-7.78618579604676
1.01,-0.150424919377373,0.050139382481575,0.0332532154224875,10.061843208161,-1.56698102245254,0.0100476628666635,-0.0374652588395385,-1.38429344262786
1.02,-0.178451178998551,-0.00532467663288116,0.0273966222779291,8.694306328406,-1.42051972898827,-0.179925780342233,0.125640068715539,8.42756738244272
1.03,-0.257734351738497,-0.0386758297681808,-0.00174682657142407,11.0600853753124,0.0863821190369318,-0.0958896918361422,-1.10052958468145,3.49990205551691
1.04,-0.259549107631874,-0.0578944087028503,-0.00921013382541815,10.1118372450237,0.319132569091486,0.187729947911983,0.754695891992306,-7.28288805023938
1.05,-0.19897995811403,-0.0527238994836807,-0.01287499109219,7.38939594161836,0.643138796671916,0.195731449209364,-0.160494717105544,-7.2323902018058
1.06,-0.233170098524082,-0.0467231497168541,0.00191609970960134,9.38831786559484,-0.215242384917736,0.120635225917295,0.0932260501910432,-4.9782844443402
1.07,-0.196392845839057,-0.0340370684862137,-0.0284422357422635,8.26725025116269,1.44835032550159,0.0276375162972166,-0.867809157372543,-1.47652184736746
1.08,-0.190660709974381,-0.022146187722683,-0.0119358744417502,8.31762918059321,0.538622737490598,-0.057981369916363,-0.0862513870331928,2.48380233381325
1.09,-0.188083320213484,-0.00815593078732491,0.0586886019321246,9.14076775721614,-2.95957691195075,-0.149948013123802,0.256206085424483,7.32495150165295
1.1,-0.167146497687728,-0.00725951045751572,-0.0388001934954837,8.09666403848801,1.91504654599604,-0.0618646152947773,0.194644910956128,2.23183340695134
1.11,-0.156528499677847,-0.00176728144288063,0.0372982647303765,7.79093672025049,-1.85051397317691,-0.105218037202899,0.0266657036811389,5.1077147337594
1.12,-0.118076996429282,0.00709315203130245,-0.0264119551057823,6.42957209044653,1.36326035088868,0.000893891939651288,0.724016436259393,0.355427875844617
1.13,-0.0842307802069002,0.0200053453445435,-0.0352404847738212,5.42172578166765,1.72595627857386,0.0500902524377373,0.361800670846244,-2.37918506806283
1.14,-0.105337877937441,0.0489330217242241,-0.0267337821061005,7.82661215381932,1.35932573323772,0.087879504043601,0.273474619264887,-6.77232327162923
1.15,-0.0142577458319145,0.100649297237396,-0.000402032525519951,5.75175768032328,0.0482284500885597,0.0137929052284773,-0.412165433621928,-5.36312398088222
1.16,0.0333217124447004,0.167365089058876,-0.00847921232532091,6.78551759773855,0.49285376784576,-0.0342651013837451,-0.0774172101957471,-5.98336763272584
1.17,0.137955334608175,0.249270170927048,0.03910299751595,5.67004641801098,-1.93534846977704,-0.0553870474014284,-0.695131165966425,-4.93194127137753
1.18,0.248136118107471,0.34696564078331,0.0467980645600435,4.99967578218962,-2.31408346311243,-0.0147719986785848,0.52084899502378,-3.69034337774387
1.19,0.266385491174477,0.444736450910568,-0.0439853227815578,8.99810042566539,2.30092904667096,0.194638345412129,-0.364788136089273,9.16850536317822
1.2,0.355111369658669,0.523953199386597,0.00779635256390887,8.49629249881159,-0.314185972999318,0.264714937863991,0.330608811482211,6.12421885517418
1.21,0.409494252866299,0.588526546955109,-0.0315310723189425,8.8772378683154,1.6915990227277,0.0707642139823657,0.527167147942778,3.65810139595445
1.22,0.445411906068744,0.618879437446594,0.0021108176529144,8.67562323597253,-0.15171195860501,-0.315099049159516,0.316144106169623,-6.61460549594975
1.23,0.439040408820497,0.607336044311523,0.0472933164275638,8.52147057249467,-2.42930934284003,-0.354110080998554,-0.261861650576008,-4.87026323755114
1.24,0.329923915656148,0.542306780815125,0.013338841562705,10.7667844458051,-0.778731238992734,0.298195741056833,0.688403943557195,10.0111460448093
1.25,0.246225567862088,0.427061527967453,-0.00182334704876884,9.08417584172236,0.0909645674138825,-0.0986857334026674,0.477821996381101,-3.21795543556878
1.26,0.0468166900201061,0.277941703796387,-0.0262168548077765,11.7193958374166,1.30744904195807,0.0216422791953923,0.256557057912373,-2.66108403550703
1.27,-0.0832692360819029,0.112980723381042,-0.0414212969369107,9.84885956485127,2.04288732563036,-0.076553595086616,-0.0984668904952139,6.52645648247942
1.28,-0.321034648720354,-0.0659499168395996,0.0079906712306396,12.9360104999975,-0.468950247563364,0.266965708416135,-0.0193907227883105,-10.662765050596
1.29,-0.427582967481717,-0.230151355266571,-0.0194347148034437,9.98348645481619,0.806749387732083,-0.413149503113248,-0.449205530517645,9.55308273822982
1.3,-0.516627785436135,-0.367153286933899,-0.0418196238170946,7.67885612605189,2.09665484863856,0.0230783525460569,-0.557998041819112,0.929811177043966
1.31,-0.602466052906252,-0.459041059017181,0.0341138431145281,7.34343694445419,-1.7863029629135,0.602773209760587,0.168103375600875,-7.65206461267375
1.32,-0.681424075893369,-0.48761174082756,-0.0218846082926971,9.88134731547361,0.999091799931022,0.581985450710895,1.02842951500531,-8.84146009261314
1.33,-0.562977947248318,-0.454870462417603,0.00221494180566792,5.60556049983933,-0.192882079259069,0.466199352315975,0.492585264383884,-4.78368255050606
1.34,-0.435234095431012,-0.371030181646347,-0.0331125045049298,3.24372523230909,1.66658074010489,0.434639192021292,-0.543488465561991,-2.55386738645124
1.35,-0.300566055789822,-0.226211041212082,-0.0742785296350478,3.77879814823177,3.69667439212671,0.0592645492550903,0.179420083050186,1.93535542692814
1.36,-0.165623725941061,-0.0526861771941185,0.00208682525655614,5.79783780314252,-0.19590890147969,-0.141557390219329,0.837979917303434,5.09022132573145
1.37,0.0450723677409586,0.13614696264267,-0.0205079567920694,4.55860003966515,1.03366172527286,0.038762189030199,-0.326666168650719,1.1413915885619
1.38,0.172989269562382,0.318361282348633,0.0333637970873507,7.33159298790878,-1.76337444722632,-0.16977117220237,-0.0215270035786907,-6.20076585947613
1.39,0.348159427108802,0.476336658000946,0.0199526590208898,6.57218964902666,-0.930689810207657,-0.205504068907025,0.384409987397264,-4.74028469768266
1.4,0.393420497502439,0.592887222766876,-0.0567878091394248,10.152558093093,2.80585984803678,0.0476171874863506,1.15842284582128,5.27489445736962
1.41,0.562307271509871,0.658188700675964,-0.0212358620408497,5.07439121299308,0.988307922313328,0.558873558092527,0.0831289714312037,3.91334902109902
1.42,0.538981122813194,0.667823672294617,-0.0493966315873322,6.44418867727418,2.4685665435579,0.540030404344528,0.109794674208544,6.70162861948796
1.43,0.413475564486501,0.627699136734009,0.0220329716400944,10.9540873194968,-1.0425497723394,0.338721022426358,0.00397010199757933,8.05968321878637
1.44,0.338444430412594,0.544832408428192,0.00325842752681771,10.5129838718365,-0.227734479532773,-0.0943679131975929,0.962135037907163,-2.7696762764318
1.45,0.208508662709271,0.432623326778412,-0.000456080022017483,11.4650346941937,0.0640769705928686,-0.197329114898336,0.422030827816391,-10.1400912939027
1.46,0.0632684727367892,0.306550204753876,-0.00259088339785156,12.4094851994657,0.161881898483344,0.0398261024608664,0.0798637273810943,7.70963805616954
1.47,-0.0332580040264676,0.180891379714012,-0.0265093794397349,10.9253287960476,1.26019851369418,-0.0388710050309271,0.229399029986073,6.47881380394669
1.48,-0.124644934905953,0.0723587572574615,-0.0171998763071577,10.0452726827848,0.83332016802918,0.124229364395388,-0.158042741782231,-10.3944279768781
1.49,-0.176391897656344,-0.0113009512424469,0.0754600052364289,8.37106036473758,-3.71739009505355,-0.128322490645841,-0.492624416848074,6.59101446930169
1.5,-0.30316365400904,-0.0624168068170547,0.00543682121230929,12.2350057740567,-0.316104170153677,-0.265649836894314,-0.512635800783827,10.4566421964629
1.51,-0.301398224860531,-0.0794492810964584,-0.055104684331768,11.1835260425757,2.74781064125772,0.0667846289537649,-0.3331966570302,-2.04636250247776
1.52,-0.206250000129912,-0.0686607211828232,-0.0762808018664617,7.07061871896602,3.85129867424016,0.210312403282539,-0.0633932811259825,-7.71090974096529
1.53,-0.167730900837077,-0.0395296216011047,-0.00979577717366822,6.63359017801958,0.501431949093457,0.0929110324095354,-0.430899514857828,-3.39890051088385
1.54,-0.207643366960944,-0.00283301621675491,-0.0504602760717392,10.5338658375248,2.58199963505055,-0.00304110216193184,-0.248952825142375,0.596194421817843
1.55,-0.130979423371574,0.0336951725184917,-0.0401840713551831,8.42202942697523,1.93022113580739,-0.0738300131780857,-0.29216228791249,5.10532175453429
1.56,-0.100326789974979,0.0663724318146706,0.0166044366978615,8.5509779231729,-0.834858602100234,-0.101601571866153,-0.419769680482681,8.8602379247943
1.57,-0.0709823506461533,0.083776630461216,-0.0324419164725202,7.89413456587873,1.70904506672418,-0.0760736738266406,0.0881969896696811,7.81356449225103
1.58,-0.0216865213981689,0.0894240066409111,0.0190971215372575,5.63899352316816,-0.897129415651632,-0.0084161918942781,-0.732550222087292,3.42235880151465
1.59,-0.0590731694512003,0.0865855291485786,0.0321715963148729,7.39782446296188,-1.64549889171175,-0.0152034967776002,0.415759583568295,3.68644128543442
1.6,-0.0746511736344888,0.0753636732697487,0.0176522623968784,7.59336804776585,-0.892837423271135,-0.0203728897029807,0.263583364836087,2.84970650788152
1.61,-0.111195317879832,0.0597982779145241,-0.042552747492832,8.68651370324427,2.08102834437011,-0.0778396281354676,-0.546998046740106,4.60535883140114
1.62,-0.0619881217456469,0.0544410943984985,-0.00216192648140514,5.96047244045111,0.0939029631757247,-0.0603291648432338,-0.654705323379187,5.86096245126534
1.63,-0.0318520703856404,0.0544816069304943,-0.0505186226875446,4.59976102940895,2.45913283006084,-0.0437385542099779,0.415079713254367,4.9253155237162
1.64,-0.0870080173228096,0.0813827216625214,-0.0468002978022997,8.579230491189,2.29168560001103,-0.093779385505763,0.43056181336614,9.11374400385787
1.65,-0.0243828761452883,0.120140358805656,0.0399363913444488,7.30991276116572,-2.03916483185543,-0.0229807003018508,-0.180334352233926,7.32402473226601
1.66,0.0407962965938515,0.172158092260361,0.0164070469773637,6.77098393920386,-0.816048554513582,0.0387792539454508,0.125241214686722,6.15500354884711
1.67,0.100073385125519,0.232384532690048,0.0325775005216376,6.76556034845439,-1.75287646676717,0.0914219627592748,0.673204616911488,7.0827737593329
1.68,0.162088396465036,0.289936304092407,0.03033105508422,6.52884935985556,-1.56248533881568,0.15361082027402,0.0971493659851689,6.55213805417014
1.69,0.202094895576298,0.338826388120651,0.0436735742613701,7.03150531105945,-2.20641982077499,0.202003610472633,-0.169818115671501,6.91892185508127
1.7,0.184991698677333,0.36996728181839,-0.0177371211955343,9.4885732190345,0.955175478217383,0.163725559068081,-1.2391697250111,9.19243209103421
1.71,0.194743220177723,0.376192927360535,0.049091473010327,9.3526623430101,-2.47792443470681,0.141688121494947,0.363561732453481,2.69975056934899
1.72,0.219374877971862,0.354557991027832,-0.0359258873439884,6.92232785569597,1.88566394408754,-0.108032387442553,0.117794685649051,-0.568008762616756
1.73,0.107222212479963,0.310783445835114,0.0395110799194521,10.4420671583547,-2.00635503652761,-0.101242472394076,0.1102066129818,-10.2098689588559
1.74,0.0687416481987166,0.248694017529488,0.0258109437583922,9.31582490590578,-1.26867886038186,-0.0527930498900254,-0.255240576848085,-2.46748041049492
1.75,0.0343843410519706,0.177941977977753,0.0322416827736016,7.44724964133806,-1.59278726878277,0.00731464959638055,-0.751931655247108,7.07273790895733
1.76,-0.0968180086612155,0.106309995055199,-0.0714540685035941,10.3110843906318,3.60726219194733,-0.120018810845417,0.140174617973023,9.95279213706899
1.77,-0.103284802510669,0.0468233972787857,-0.048101769786266,7.56197591712632,2.40281295733998,0.00108972819566134,-0.0452395568565386,-0.392905507121105
1.78,-0.162597274311973,0.00511442124843597,0.000181864618484996,8.66635926623067,0.0215520456946701,0.16225559149485,-0.067456150726752,-8.02397386000809
1.79,-0.14387681459146,-0.0130669474601746,-0.00221509881917108,6.75389112022547,0.0522732561245224,0.067834847478594,0.415277727840853,-3.02622131171214
1.8,-0.105358422707435,-0.00383830070495605,0.029595143722061,5.26691135155296,-1.43949443503552,-0.0670871398638034,-0.2372883512221,3.21039222162629
1.81,-0.133504614179016,0.0307604223489761,-0.0289324805189103,8.36842740678113,1.33859922339026,-0.104914001335311,0.30784673507082,6.92794883012689
1.82,-0.0557840118993043,0.0825148969888687,-0.0341715460792194,7.13536213908955,1.71538573076262,-0.0589139421687121,-0.281559785736355,6.92200171561259
1.83,-0.0890506025639241,0.135527119040489,0.000607196151300685,11.5408092022404,0.0276590149981652,-0.0720735003308987,0.557732446035168,9.38383394767853
1.84,0.0475599264972104,0.190482288599014,0.0106574944454477,7.32968693660139,-0.51641959616537,0.0484670229512302,0.650751647642114,7.23399670290549
1.85,0.107442798746799,0.228812858462334,-0.00749727288602174,6.19917730135109,0.376819068484634,0.0786875055997239,0.0885285189280972,4.4233456081672
