t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.330210810706426,0.269597321748734,0.0850164885719201,30.5765794412085,-4.37587178598676,-0.264262247587929,-0.00931232484074504,26.2499261937515
1.89,-0.726103174993235,-0.1962830722332,-0.0981930078734202,26.9185526378678,4.75897449310667,0.2932149761826,-0.764078757223591,-10.1023807263053
1.9,-1.24003540877607,-0.598481237888336,-0.0500184030217707,32.4946645762266,2.36710661236,0.36086638643406,1.42551690376042,-10.3696226207352
1.91,-1.31703585439626,-0.837353706359863,0.0229823553488549,24.5324832362313,-1.17854544845303,-1.20111696520167,0.123405437969497,22.0960490326048
1.92,-1.4192045564626,-0.848414480686188,-0.0258696673041108,28.9361389006922,1.13910508338447,1.12303276978947,-1.59134594412958,-22.7640461687173
1.93,-1.03294218560495,-0.616455316543579,-0.0794074310859392,21.4007403881207,3.81918275100628,0.331887535359927,1.30368045555146,-9.12627587193961
1.94,-0.831863615377069,-0.176481455564499,-0.0297500630915626,33.3066760218976,1.42385215116475,-0.832394548053867,0.0972860923238848,33.3677333861393
1.95,-0.121216697220962,0.392200648784637,0.00997175072290708,26.1816374778209,-0.433899609129927,0.0408747776061504,0.0959014504248897,-7.34541559532151
1.96,0.441447875356244,0.982000946998596,0.0421294107498372,27.5834080577509,-2.17380288609462,-0.408649957654385,-0.0476562397717061,-23.5782565223948
1.97,0.851864345071386,1.48230028152466,-0.00938224818565601,31.9752182928546,0.365274071819197,0.617340913689699,-1.07510158056752,22.9835655531286
1.98,1.23144809123878,1.80068814754486,0.074526987182066,29.000110515288,-3.57234248727697,0.47847216109924,1.19551351809966,6.13340962699193
1.99,1.33872747617789,1.88440322875977,0.180698720079002,27.9452306681237,-9.01742941683394,-1.34049944765646,0.286148013196569,-24.1639056584167
2,1.15308709023947,1.72994315624237,-0.00382457561434013,29.2121565106578,0.36673707958354,0.346548886347555,-1.46426830594386,8.3950173851996
2.01,0.84464491846106,1.38171434402466,-0.0398241574983504,27.2214100479322,1.96587942105151,0.25365275546245,0.555816306201075,11.2150548729815
2.02,0.257314665852879,0.923486471176147,0.00291724669553933,33.9525882708199,-0.17579743009919,-0.202446307732728,-0.495731746094669,-26.1950788509194
2.03,-0.126570589447462,0.460188895463943,-0.0636811704052314,29.8872187676155,3.07356645934862,-0.136463615392993,0.668088902497172,29.612291585845
2.04,-0.405732295176968,0.0941062271595001,0.0939760588775275,25.5538676706936,-4.72427871131835,0.415867033251109,-0.669825013028307,-25.6907486202417
2.05,-0.736029611525464,-0.0973470583558083,0.0361395808195113,32.4296846638931,-1.74366001747015,-0.544440303625816,0.801465066694017,24.3169851526878
2.06,-0.629626555423831,-0.075396716594696,0.00950519695922183,28.2570014914615,-0.480734701036631,0.148548662523113,-0.512346923607368,-7.11777630065773
2.07,-0.439633946892315,0.148540377616882,-0.0273357241691032,29.975941845449,1.4675110629971,0.190464991603171,0.331190202027403,-12.726916296373
2.08,-0.0540315789443061,0.51938259601593,0.0328641213742144,29.027935735755,-1.68278643051827,-0.0286034447931461,0.504382485542744,23.7057587202778
2.09,0.329862981703458,0.948369026184082,-0.0276934453708509,31.4570092420968,1.36968994150301,-0.330907464366161,0.875409223795945,-31.2326272478548
2.1,0.714382086561011,1.33384025096893,0.0555285195576905,31.7289965899474,-2.74453032398361,0.557125378009443,0.0591286134513811,26.998612708629
2.11,0.896494508113874,1.58210587501526,-0.0401655758004891,34.929340770284,1.96164776609428,0.1295831641462,0.679058111658114,8.86085440942951
2.12,0.999371461910253,1.62924408912659,0.0116557419468443,32.0588346438206,-0.531121574992258,-0.479840132606979,-1.0993835606957,-15.0389363483632
2.13,0.873084187328752,1.45342886447906,0.0351235289777784,29.8516838062547,-1.67804424749959,0.55538059894089,1.23202799115989,16.6623576872728
2.14,0.454091519352781,1.08006393909454,-0.0295573554805275,31.8392896138242,1.46793871100808,-0.265850228041236,-0.220223419290304,-21.7036916197627
2.15,-0.11048351508898,0.5748011469841,-0.0833729920466297,34.8657339002429,4.17513335851677,-0.133378860633054,0.536229150638583,24.7472544657832
2.16,-0.573170650389544,0.0309801809489727,-0.0210469312723569,30.9263968463248,0.857252294041478,0.340902687738474,0.352471165937733,-18.4341347836779
2.17,-1.06549777654598,-0.450535655021667,-0.0723896276445219,31.3546836619763,3.33811178652553,-0.651060307623287,-0.368050786071873,20.3738842383717
2.18,-1.43535590875219,-0.784642100334167,-0.102100976810309,33.1794617693372,4.90460019363753,0.972335016983768,1.44460538332698,-24.2580370997988
2.19,-1.50481167285965,-0.91616278886795,-0.112617942120768,30.0695983917026,5.48629583144114,-1.23699841450147,-0.207276506069671,26.7389144871889
2.2,-1.47600821087697,-0.834593713283539,-0.00610377000190725,32.7293577272571,0.212134293672668,1.40088812504458,-0.044737342282391,-30.7616219016358
2.21,-1.14237459841566,-0.572252929210663,-0.0312032021346832,29.0857276494681,1.55085908098883,-1.12072182095612,0.459002103268457,28.344797004402
2.22,-0.657420109578397,-0.198265790939331,0.0269138574922008,23.3968669699587,-1.31186732637639,0.0796709560985818,-0.652567993313639,-3.78199756539563
2.23,-0.27304070453769,0.196060881018639,0.0375442922283276,23.9964620469649,-1.85764958423,0.118490083145485,0.682555064259137,-11.4946773467997
2.24,0.0456901055686506,0.52047336101532,-0.0348190790184384,24.4004825236504,1.68977038807254,0.0329091943908792,-0.738935404316114,23.4024700729282
2.25,0.0753072716391245,0.700458288192749,-0.0434051384090579,31.8516296094826,2.10233621069166,-0.0856844495103853,1.39911147391882,-29.2598509235658
2.26,0.127978601035886,0.697605490684509,0.0179002218558621,28.9871788711317,-0.995233530319092,0.0563610116527689,-0.364532035410063,17.2837052491005
2.27,-0.111281224793122,0.515503168106079,-0.008174712250822,31.8525644801187,0.378592533890459,-0.0083423490739594,-0.362058650997773,0.482452497788678
2.28,-0.423377278263343,0.196260124444962,0.108000460430338,31.4865106265227,-5.36940867029533,0.141664648769721,0.522365863282828,-12.6360504795917
2.29,-0.693363254044146,-0.185760959982872,-0.025895788192161,25.8978399231176,1.25898284539044,-0.651236056784369,-0.276371683600699,25.1943830331227
2.3,-1.0224631109651,-0.542138755321503,-0.0741972025838221,24.6650428462761,3.61460883112043,0.963413324851553,-0.395826568149612,-22.7812894605916
2.31,-1.37957761124962,-0.789347529411316,0.00778160962302077,30.0339907987903,-0.490338635275783,-0.696772432518391,1.17660016085511,15.5380278380643
2.32,-1.43369854811207,-0.866764903068542,-0.112650339170256,28.9713935666442,5.34179347612029,-0.633190119272812,-1.02820594211263,15.9139563460877
2.33,-1.249188440842,-0.748079895973206,0.0340243371527965,25.6645795390782,-1.83960000569273,1.07119751789293,-0.799928294750685,-22.6642808882498
2.34,-0.968483015567949,-0.449298828840256,0.042504369266008,26.6010048032313,-2.16941912704167,0.112603359733423,0.719220530068906,-1.92281858351575
2.35,-0.552827336319896,-0.022550230845809,0.00573700174008851,27.1525403521035,-0.444160702321303,-0.544872100494035,0.0302809359947675,26.3109643493618
2.36,-0.0556290382557892,0.455126136541367,-0.0699919647735433,26.1782504824944,3.42528316680067,-0.0396797571764052,-0.0668639305368774,-8.28995104835407
2.37,0.314928566090414,0.896831750869751,0.0331484830437385,29.6481652740343,-1.58844038179564,-0.256367880331808,-0.652185205636761,-21.0965802639975
2.38,0.649239809589811,1.22564005851746,0.0106702470594242,29.5183565774108,-0.485015802930589,0.569635484823736,0.183615687153387,26.5554092036273
2.39,0.808081654608936,1.38891685009003,0.0786526759979981,29.7551572619158,-3.95281158104563,0.104159450650738,1.11431476632832,-2.95656700167602
2.4,0.794048266077579,1.37105023860931,0.0126460426953434,29.5621266363516,-0.457414299548359,-0.688956887990417,-0.160525249210889,-25.2558265408566
2.41,0.668513587780087,1.19377136230469,0.112212285805895,26.9180761409435,-5.55371829397053,0.58811734947455,-0.373506856134287,27.5309149525954
2.42,0.317095995997903,0.910392045974731,0.0359200966256823,30.3640443992786,-1.75466308958327,-0.0959763961341488,0.084590288591674,-13.3819257175937
2.43,0.157588349620374,0.596212565898895,-0.0345972875071931,22.6131011544862,1.77787067289097,-0.0167315135143295,0.0520221070384269,-9.29618933371918
2.44,-0.254057525489472,0.328986346721649,0.00580699012059684,29.8752131919465,-0.394500412176004,-0.250806134461731,0.116317731699482,29.2649033272329
2.45,-0.436581480306068,0.17239610850811,-0.00621083448488852,30.9815597302835,0.159852844817803,0.265599536667552,-0.272182879219177,-19.4400824930652
2.46,-0.485112791489602,0.164971515536308,-0.00145933662750888,33.1118834226453,0.0829563819721068,0.0358373791118463,-0.308838778675509,-2.23447599425385
2.47,-0.250177956921311,0.309765934944153,0.0469365062023369,28.6952220392867,-2.29394274395095,-0.153252624257066,0.0328299748739949,19.7454291767069
2.48,0.0940094767632928,0.574779808521271,-0.0249947495477803,24.6912765633268,1.28019853546654,-0.094622017213215,0.574917140133818,-24.4075252275976
2.49,0.389675584630704,0.90202271938324,-0.0789239334964505,26.3606721236349,4.0285598890768,0.335634932055794,-0.379971029439749,16.2485918901683
2.5,0.619509915767665,1.21784722805023,0.0854337840170162,30.5921732020252,-4.36259492639403,0.00610494708193907,0.555558967489365,-8.18782191047129
2.51,-4.70877482312752,-4.15459203720093,-0.210639259283562,28.5149224656525,10.136111443051,3.2235246484954,4.59970376289257,-26.4404849630996
2.52,-4.27678437004354,-3.93947410583496,-0.133860905025796,17.5611695488098,6.34730617702818,-3.72868062840464,2.01519733226286,12.7616155139715
2.53,-4.18261123242913,-3.75771903991699,-0.173144178524602,21.8997593110544,8.46048749713369,-2.95120604650769,-2.96488339900263,20.8488288554006
2.54,-4.01967243760428,-3.59872698783875,-0.0464395155734239,21.8929188868019,2.05475972723036,0.376655713839787,-4.05183030104519,-0.616853520726577
2.55,-3.86506830448424,-3.4562075138092,-0.181761062254871,21.1632470689078,8.78253380085434,-1.00525502138082,-3.02482583557131,12.887376354468
2.56,-3.65379128986244,-3.31742310523987,-0.0705510534527393,17.5183400820756,3.17107815303946,-0.948807246479002,-3.65071913282427,7.55688903902546
2.57,-3.45977879311531,-3.1737585067749,-0.050371837665963,15.0913595807495,2.26227573187157,-2.2216728155345,-2.00828628838291,11.13186961562
2.58,-3.33570446416028,-3.01788759231567,-0.133030114561939,16.5257831668165,6.47032370186188,-3.33799748305152,-0.591498115927448,17.5562625343091
2.59,-3.16589604086061,-2.84402775764465,-0.0975937699246993,16.9149381129115,4.62526077992516,-1.18927524427965,2.92950461386598,2.47067754551075
2.6,-3.05776220914765,-2.64773488044739,-0.132594232349244,21.3673328742782,6.40072356719038,2.84419561898432,1.37860570068399,-22.2625342418845
2.61,-2.80637701658297,-2.42740726470947,-0.0592232798627262,19.5929399539703,2.80268082198997,0.205437474950113,-3.15966194075168,1.27069629285862
2.62,-2.49575411757935,-2.18816828727722,-0.0895660848013513,16.1833131057669,4.29944060470192,-2.09510971482221,1.89563508401903,11.8048821764478
2.63,-2.22824050814615,-1.93894755840302,-0.0454737740164997,15.2016646963269,2.0677378019407,2.21794556218984,0.175204980646192,-15.4672301345644
2.64,-1.93604169824688,-1.68372142314911,-0.0466653692600812,13.2626380024147,2.23514968258052,-1.69634904724752,-1.36626187622002,12.3494979540558
2.65,-1.73741135701732,-1.43755972385406,-0.00562058477802163,15.7357831187384,0.131906842711026,1.31420849017506,1.57993531398799,-12.0927898633119
2.66,-1.41375813671808,-1.20730197429657,-0.044395750878587,10.9696118019254,2.15259340066831,-1.0987685732836,-0.295012213120593,9.76910116367437
2.67,-1.33158460700441,-1.00750076770782,-0.0194560344242111,16.9638249723221,0.94759344474191,1.14943106078939,0.807550796202278,-15.3443071321676
2.68,-1.1394707924431,-0.842435479164124,-0.0588773854516284,15.7399870605949,2.83837449105906,-1.12220095863314,0.866931937630214,16.4336765013461
2.69,-0.970334543560164,-0.717712581157684,-0.047302210608419,13.4821717919467,2.29317820102142,0.94138968265916,-0.899530243210955,-12.3738737225995
2.7,-0.987215454382883,-0.63568127155304,0.0065385451410635,18.2123057531752,-0.240658097324888,-0.729946812406194,-0.194122414852525,13.9083652436939
2.71,-0.986570605849797,-0.593677937984467,-0.0690020372477078,20.2651338832671,3.44225934737213,-0.567715373717216,-1.23575361159958,13.0423785671324
2.72,-0.962993957501714,-0.585866153240204,-0.0512539894780136,19.58921106814,2.4089195391082,0.937796298758966,0.302725678987719,-19.1135957804314
2.73,-0.850970258242501,-0.603789329528809,0.00796970305579123,13.1757347419578,-0.436987612923589,-0.731318263165116,0.068042673923678,11.9250394343764
2.74,-0.928182614868562,-0.637629747390747,-0.000213240588823382,15.3856917954569,-0.0808050799697823,0.0874322582003017,-1.16901208468844,-1.89506168029283
2.75,-1.00116734614579,-0.676167130470276,-0.00480222747267195,17.0688112355691,0.274471182575572,0.808536165727121,0.904075015794942,-14.1176549383919
2.76,-1.08919698938943,-0.710135161876678,0.0239754976531193,19.7990025406725,-1.26226940730889,-0.969135775765311,1.3404533806181,17.9876439808599
2.77,-1.0545784235038,-0.728450894355774,-0.0513640880785964,17.1302204634023,2.48957811304599,-0.223056444096994,-1.13123700861862,4.92010257246153
2.78,-1.00533882550013,-0.726241528987885,-0.0353941723528956,14.7382705782238,1.70085760010195,1.00566442867222,0.668880226051827,-14.2814253274443
2.79,-1.01541121016409,-0.699686944484711,-0.0698570993003247,16.4914827188149,3.40175147954079,-0.109462041359313,1.58419612392969,-0.101307186157119
2.8,-0.862596784810721,-0.646848380565643,-0.0814699708526559,11.4656029963936,3.98316361472853,-0.862499466461025,-0.430064254375606,12.8800989444256
2.81,-0.787390425651887,-0.570261836051941,-0.0601691575386828,11.656429074542,2.91092690119745,0.0224043807648028,-0.326564783081268,1.64413173006815
2.82,-0.702681582658457,-0.473703563213348,-0.00613764625935115,12.2415818040072,0.337098874568846,0.700569052374555,-0.155887566805022,-12.019134993717
2.83,-0.57692082436143,-0.36272794008255,-0.0475934366709386,11.5484582700622,2.34761950274738,0.226926399409356,0.721268300318919,-6.13688617731498
2.84,-0.576953385721492,-0.24306283891201,0.0149946125248685,17.3041469349806,-0.768493921396425,-0.472890869051276,0.0958687731413864,14.6771864176468
2.85,-0.421289246418421,-0.122663304209709,-0.00824986255153469,15.9112611535272,0.487391800459394,-0.359689111699635,-0.281623855338074,13.7307216186838
2.86,-0.302964776045037,-0.00658187549561262,-0.029850394832091,15.5420948332196,1.56944786789352,0.0200557439097019,-0.520356240377894,-1.22762383940598
2.87,-0.185440653089653,0.0999559760093689,-0.0349222332109008,15.0789976270878,1.74535873915344,0.16990634365609,-0.154292557910633,-14.451650108707
2.88,0.00474421448267214,0.190966501832008,-0.0293743952405012,10.2145479071368,1.44865339469009,0.0193185564893051,0.227944438676121,-7.31405445616378
2.89,0.0931430461051567,0.263731718063354,-0.00608604785197999,9.43114354320661,0.458515527967561,0.0438973887059438,-0.390667707234042,3.72858443642317
2.9,0.00722615733905884,0.315349638462067,-0.0120861130840429,16.3719043479948,0.649528947286552,0.00736579095152558,0.0663504019519636,16.0492076982046
2.91,0.0687474388766539,0.344713062047958,-0.0613185551920486,14.5718515725511,3.03768698754974,-0.0265920636809115,0.121403197539742,8.67596724970006
2.92,0.0250986129299801,0.350932836532593,-0.0132694637856564,17.1442812306714,0.709929841999145,-0.0133898563698593,0.000121125727953017,0.51675687818062
2.93,0.0705638175754972,0.335552841424942,0.0583667226045678,13.8690964533422,-2.95647732626826,-0.0432179716576414,-0.210047883003318,-14.362014791591
2.94,0.0232417548022012,0.298891365528107,0.0283860727580792,14.571863927859,-1.38515369292038,-0.0365645674599417,-0.204200488447159,-9.81413157300909
2.95,-0.0356620708741858,0.244358196854591,0.0565544690080798,14.8330973912503,-2.75599925923744,-0.0662996812413104,0.0905264902757937,8.58565794411008
2.96,-0.0359701705806009,0.176267951726913,0.0579561054318141,11.3979184980843,-2.98962507354562,-0.0320456584624127,0.0991376822913404,11.3768372813911
2.97,-0.140538439249828,0.0994582772254944,0.0388055682365424,12.9137765493796,-1.94239653253584,-0.00523690461848409,-0.0560502733899003,1.90296126997061
2.98,-0.287154362923574,0.0198336560279131,-0.0260770524514166,16.2122738337731,1.33507315896002,0.204804364839403,0.337971294529105,-11.5919184889127
2.99,-0.315709687994955,-0.0550322085618973,0.0710663701600944,13.7104833482214,-3.62783108746251,0.248582799644645,-0.400463386156643,-10.7708600012649
3,-0.390470609716399,-0.118924774229527,0.00277868888221247,14.4240230883124,-0.216344084724095,-0.0168618732817381,-0.182198873001897,0.483560652139643
3.01,-0.388147413024828,-0.164237901568413,-0.0309462040246334,12.1177851689768,1.56467320331038,-0.338300685228968,0.325246584941498,10.159390265756
3.02,-0.448665409381691,-0.186231195926666,0.0645995250954554,13.8935951803753,-3.25247888127421,-0.328925810905508,-0.972913326271582,9.63764261462773
3.03,-0.525138323008936,-0.18022084236145,-0.0067221018482364,18.1310425233248,0.362096586719339,0.0224186926236625,-0.231588643692815,-0.638768497075144
3.04,-0.363807115190515,-0.145089358091354,0.0594939208604633,11.829712230259,-3.07539100930084,0.341554723214983,-0.811566094035204,-11.1620625131551
3.05,-0.3350913804412,-0.0816627815365791,0.0379135773967192,13.7693672510676,-1.94011487446024,0.297054547735434,-0.603198375632542,-11.8671861288138
3.06,-0.188090079762149,0.00436871126294136,0.0399865572190543,10.4794159330392,-1.99555925987179,0.0162164257674558,-0.0934547130694438,-1.2433727417229
3.07,-0.158215353922095,0.106427744030952,-0.0956921946180621,14.0739882126617,4.84969303183537,-0.0067730676023382,-0.119751276820409,3.55281738407308
3.08,-0.0628508917239617,0.214590832591057,-0.0155525038688946,14.6824330716804,0.741744390231426,-0.0603983157341629,1.30862730108647,13.8499802089921
3.09,0.0845103458442275,0.319580405950546,-0.0188033953592281,12.3332861212922,0.74804633736809,0.0497144678990382,0.254834907143929,9.97070050989557
3.1,0.145836524593993,0.40980938076973,0.100969793822191,14.0057987116091,-5.03325420184305,0.0936075439023547,0.777834730759621,-5.01325543443811
3.11,0.163239086484074,0.476064801216125,0.0291185359708215,16.4173638701094,-1.37070806209183,-0.116231352398207,0.253611888259284,-14.0617962225335
3.12,0.290777450477016,0.511035561561584,0.0302141981240876,11.8304930413734,-1.50965791170426,-0.285691141701994,0.141020886312981,-10.8361667724062
3.13,0.304618567895162,0.51009613275528,0.0324314386138529,11.1923012961329,-1.62493496559946,-0.116479075442873,-0.598832495923088,-1.58569095419381
3.14,0.218606499986787,0.472983241081238,0.0150166558531851,13.4985394182935,-0.747285114752193,-0.015477028948035,-0.510838090414045,0.621862038230428
3.15,0.15765883171641,0.40241265296936,-0.0437085023735369,13.0279257352792,2.13536183099017,0.157726543266465,0.151765684007543,10.3275434020808
3.16,-0.0239077166754957,0.304668247699738,-0.0192266537896858,17.2234006554251,0.989213373639961,-0.0302787718404229,-0.924652554108529,15.4862995493852
3.17,-0.0786587262691621,0.18892377614975,-0.0258848118419768,14.1507926323336,1.18832465483442,-0.0251364276787365,0.0125476750260755,1.48742359064421
3.18,-0.304701605587597,0.0656595751643181,-0.00255545838968288,19.5045076214021,0.140772021893,0.26639805506248,-0.595642922835198,-16.8956945770033
3.19,-0.312032261145736,-0.0525285005569458,0.0698341647855055,13.9076183034135,-3.45469260956886,0.230032702624401,0.414826699193233,-9.55138716792615
3.2,-0.327541328916363,-0.155664399266243,-0.0203741978059479,9.51671715389158,1.04759458011766,0.0226073795431276,0.120528013401687,-1.47473960666236
3.21,-0.460181388715259,-0.235335603356361,0.0658243555666366,12.2352909242018,-3.40282252451203,-0.416422404502916,0.348540011405949,11.4953292543923
3.22,-0.463152600022896,-0.285182595252991,0.023007300784372,9.76973521336796,-1.26046598978477,-0.431947389713453,-0.325890065842615,9.0223691799264
3.23,-0.619944410463771,-0.302791565656662,0.0215404147468838,16.8793884696562,-1.22906317593289,-0.2084716972138,-0.278334165961421,4.8807952305503
3.24,-0.590761837643564,-0.287875145673752,0.050800035673621,15.8714998848299,-2.63303241236182,0.295996041656064,-0.927228381123295,-9.173584623028
3.25,-0.500241567334314,-0.242377251386642,0.0872786562179608,13.8298968959878,-4.4123966561914,0.497446188362422,-0.667632457461303,-14.1193784184198
3.26,-0.511374423702225,-0.174398884177208,-0.0305157484482708,17.6712399277882,1.46213472161953,0.493195445430246,-0.533443503199259,-17.3048096721691
3.27,-0.277151313088282,-0.0909374505281448,0.0585912684531127,10.1858751770124,-2.88105845043736,0.100536203589315,-0.0758960047824567,-3.02627797452128
3.28,-0.321501776300356,-0.00186252780258656,0.015184424956952,16.8282076496477,-0.89823301564764,-0.0353352737225157,0.28575176571959,1.68135668877235
3.29,-0.150503010164494,0.087040863931179,-0.0569225493027725,12.7365954552241,2.90706952813506,-0.0495539305487729,0.0823834312822206,5.36379175062593
3.3,-0.124227630295593,0.166772529482841,0.0310007135739428,15.6374331988785,-1.48788488037571,-0.127863417952179,0.177495888052174,15.1487404179004
3.31,0.0268634085976099,0.231755703687668,-0.0479729960666868,11.0627647405121,2.34323022667404,0.0114598738842949,0.296844646139838,11.493507730444
3.32,-0.0343646881932219,0.27805432677269,0.0242755347461494,16.4609799635882,-1.26358179046523,-0.0022713161503155,-0.433441763156196,8.76126265022732
3.33,0.0402547907558558,0.302428960800171,-0.0232273447656942,14.0228990456462,1.097354903519,-0.0208172280124818,0.498955048923209,2.30683414988736
3.34,-0.00977604597436669,0.304346859455109,-0.0434596824424163,16.5553729757322,2.19673960530638,-0.0315068487685506,-0.709112195902265,-7.10531374537851
3.35,0.124058441608984,0.285248041152954,0.0151354105358331,8.87381834275816,-0.764223946035338,-0.110062061586688,0.667839450775028,-8.92584759639758
3.36,0.052316128349872,0.246231034398079,0.0185098486757059,10.5449952644893,-0.857672377161613,-0.0553668967683109,0.0241695392279544,-10.3617563666736
3.37,-0.0728164836191718,0.190437540411949,-0.0335121890905461,14.0589805178474,1.71029107479815,0.0780282588954267,-0.182927215864339,-14.6155752139327
3.38,-0.119425914656258,0.121889062225819,0.0729164168081701,12.9429929561438,-3.56625188353638,0.0240205000667506,0.272961269088894,-6.01757577737744
3.39,-0.243506193831593,0.0454000122845173,0.00335825898722658,15.3134542471479,-0.118543184830797,0.0159542224887568,0.130854560210927,-0.668995787940865
3.4,-0.285973473197422,-0.0361510701477528,0.00463051544888678,13.4170844219006,-0.323709698238902,-0.152136568172101,0.121687226533821,7.37867886288218
3.41,-0.42246931081206,-0.116303876042366,-0.0314675964175977,16.1888027257093,1.55203302421655,-0.371379356040935,-0.184589441335662,13.9788932293843
3.42,-0.470229225675357,-0.189302936196327,0.0282900501812547,14.9291260812061,-1.42721263790727,-0.462049335945798,-0.556011252677093,14.5194924269315
3.43,-0.452449076561755,-0.250227987766266,-0.030428029155742,10.9023528749875,1.42342701142317,-0.377010113407809,-0.114945925145273,9.8186545043027
3.44,-0.569351537298738,-0.294685870409012,-0.0412089192857789,14.7574917438849,2.01810277038108,-0.281833404422097,-0.467791515163675,7.99105224038179
3.45,-0.498336706616111,-0.317916423082352,0.0126637308906466,9.80944671057704,-0.683053103971147,-0.00175071863028914,-0.0881445512995825,-0.368145850558789
3.46,-0.507942642091817,-0.316240817308426,-0.0277372981604467,10.5716459164001,1.38291568891655,0.138025356190135,-0.598145098251817,-2.30415409119428
3.47,-0.507406427310069,-0.288653701543808,-0.0838492354796383,11.8784723700512,4.11886019194375,0.232050443412233,-0.228205191631291,-3.26604764785341
3.48,-0.488580296607123,-0.235105752944946,-7.02946270181963e-05,13.5309895495745,-0.0441675892021209,0.376989362003062,0.122468072360231,-10.4966118364842
3.49,-0.341843769935775,-0.157685533165932,0.0816582459628171,10.1310667306102,-4.1485680466249,0.34032918902526,-0.257395841567378,-10.8716908869525
3.5,-0.282773064777233,-0.0617527216672897,0.0849160108442363,12.0211920185861,-4.2523070566049,0.295113560669055,0.107294999778741,-12.7619003578726
3.51,-0.126036574659847,0.0449595525860786,-0.0175697374987855,9.40903401919577,0.957804905057108,0.120713893185727,-0.312570770399361,-8.62856636748575
3.52,-0.0302756240078595,0.154760643839836,0.0593517956776424,10.1443276990908,-3.02472629344266,0.0337467289539182,0.101107043548913,-10.1995594110727
3.53,0.0135280823538725,0.257534325122833,0.027485574807294,13.0614256861662,-1.34120455294471,-0.0152354451395804,0.20056927390107,-12.8614269325165
3.54,0.048745702168169,0.3441042304039,0.0771783793615423,15.7049449687538,-3.8786987993135,-0.0628011268444438,0.079674179632734,-14.7501229639612
3.55,0.212391198285924,0.406183660030365,-0.0260118161094224,10.5925593267023,1.34796102216912,-0.190895105812917,-0.612791903654318,-10.3761900770307
3.56,0.223923640533681,0.437662929296494,-0.0439130078509653,11.5712803556243,2.14292343579455,-0.171835450002573,0.0862013634521544,-10.8086775766853
3.57,0.136306398015703,0.435454368591309,0.0403476812311778,16.0212513466797,-2.01787304298817,-0.128433026992921,-0.601943226723432,-9.96713928789459
3.58,0.137933510434585,0.399214446544647,0.0254998207570566,13.9046668212821,-1.42194599247917,-0.099569748174523,-0.367920908378036,-6.63961212889793
3.59,0.133893877685028,0.332464635372162,0.0559683058589899,10.8422363144661,-2.86050291623429,-0.0983662080161855,-0.0553602097023315,-1.26171433346449
3.6,-0.0466699096187988,0.242474630475044,0.0752847769683967,15.3786869026496,-3.9039631617222,-0.0715659657117293,-0.409880434687136,2.33731266517949
3.61,-0.0560451497033535,0.138546541333199,-0.0755946322583818,10.7531424096326,3.79570190971456,0.0626653923754797,0.430228545680632,-1.51072513100129
3.62,-0.165541127013934,0.0320421122014523,-0.0544441885306001,10.8429915544653,2.76085610490113,0.0928539480876442,0.9386428771781,-5.35372482376722
3.63,-0.263969486795261,-0.0659305229783058,0.0622604598981879,10.8399111593734,-3.01453984492612,-0.065525398887937,0.344328825513475,2.66321479999708
3.64,-0.354202551341566,-0.144158631563187,-0.00866867087497797,11.4112185290675,0.376245279733631,-0.0759001878047779,0.0854069913502562,2.5177329248262
3.65,-0.404835642579407,-0.194052845239639,-0.0786302760118424,11.5211487447027,3.83316927984784,-0.0977378034059188,0.369905848790357,1.73537562010483
3.66,-0.472062521636342,-0.211529687047005,0.0442568903412867,13.9119963063206,-2.23573861984777,-0.29563004605928,0.536312441852576,9.26766269814851
3.67,-0.318785395147254,-0.193220734596252,-0.0211480790202994,7.37861290957892,1.00624281024623,-0.18529918138428,-0.224955923143167,3.13474951014639
3.68,-0.356017973401641,-0.141211032867432,-0.0863852232123055,11.7384897446401,4.30972073583597,-0.179377804414731,0.928529084025073,4.21004927638354
3.69,-0.301097783412322,-0.0604561045765877,0.0299495963739064,12.8844605703581,-1.40052872467947,-0.232956119213035,0.0684115891467755,10.1322592314152
3.7,-0.157630488781941,0.0424365848302841,-0.0555943641716673,11.0547606855015,2.7672961052917,-0.0718192703054229,0.0174795469168364,5.66030262749153
3.71,-0.0539617254906618,0.156521111726761,-0.0273414392696597,11.3913048157904,1.31233425174008,-0.0180733355193554,-0.111479154328753,7.5457967942661
3.72,0.122611841564761,0.273158073425293,0.0398267213513043,8.49082812057173,-1.9365098074405,0.0556205243264146,-0.667358379123662,7.06269653170359
3.73,0.141167409172749,0.382301837205887,0.0681199228056417,13.1099044439169,-3.49428777009145,0.0477362774998091,-0.561315367685777,11.148811271102
3.74,0.230403091564978,0.475636094808578,-0.0280111464266343,13.3554343085697,1.45302501903878,0.182075216488125,-1.04331914688136,8.75044203682297
3.75,0.329809905325051,0.546341001987457,-0.0208803719807966,11.7521718565231,0.991214762703085,0.258698185627896,-0.640015477116594,8.36487440975104
3.76,0.370609246871165,0.591250061988831,-0.0427174136314394,11.9909313120284,2.14600419839328,0.323125616094006,-0.585511998077302,8.52651569538904
3.77,0.357996310023712,0.608731269836426,0.00733071103787591,13.4021303632723,-0.301368258354823,0.311616878665734,-0.00234839616876456,11.7580261307843
