t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-3.35509133428267,-3.44628477096558,0.0272027490926741,-4.40139900376726,-1.35029205922393,3.02229826024098,1.3733608509044,5.02348957502218
1.89,-2.25689457355392,-2.37117004394531,-0.0118972048375297,-5.73002426325538,0.503584881598105,2.23422813554936,0.572634731833869,5.28239278279074
1.9,-1.36139196759205,-1.45276641845703,0.0134882847758395,-4.51640732854298,-0.668357381823668,1.28494433741957,-0.589074332907214,4.3175888587633
1.91,-0.821116199481737,-0.869245529174805,0.0303606673490394,-2.33931910286686,-1.58910540689506,0.49471166723309,-0.308899187878536,-0.116322678344452
1.92,-0.525891698440991,-0.528029680252075,-0.0462955034416981,-0.148343177764811,2.43712477407434,-0.0845514540309801,-1.3493028190741,2.19732640443648
1.93,-0.067238515333462,-0.100975543260574,0.0416851813540741,-1.53619437588536,-2.05291427441113,-0.0185750242591418,-0.279480337133594,-2.92688915234824
1.94,0.776654193723706,0.829501628875732,-0.0290784297870077,2.60260453605941,1.50697281154574,0.773505865120434,-0.156389781410651,2.61435784119171
1.95,2.53596269621337,2.5674843788147,0.014438122370579,1.63723689780963,-0.697206671204637,2.11667562520836,-1.95245897434011,1.83453014523387
1.96,4.44428881140644,4.59999990463257,-0.02102245066259,7.87789135434055,1.095308088397,2.49687644878124,-4.21614454644496,3.52107440229557
1.97,4.47124260066611,4.59999990463257,0.0604212106024915,6.35633483990371,-2.8856954866251,2.3377673208766,-4.35381614918795,6.37895358989915
1.98,4.40129261950062,4.59999990463257,0.0254904821070814,10.0062602796408,-1.23926578764283,3.4978350187609,-2.21967294543765,8.21425917397271
1.99,4.3972966230386,4.59999990463257,-0.021363323585086,10.0677929533651,0.981695623745152,4.36941411068093,-0.216224663316024,10.1711032394037
2,4.45644009764802,4.59186935424805,-0.0136255477595817,6.92115433641751,0.606882280058272,1.47454891384352,4.8098970190783,3.09774003809842
2.01,3.7865485437785,3.99145531654358,0.00743531766758343,10.3601240711438,-0.379695952120956,-3.4151999755272,1.87396656882029,-9.60505803156054
2.02,1.46019874188703,1.55196070671082,0.0334300346028957,4.47314275948637,-1.5733727930802,-0.389630993419643,-1.71163242906342,0.484835703772659
2.03,-2.34411080798362,-2.32624912261963,-0.0336787685865622,0.780490055007888,1.68318027606032,-2.34283521724945,0.17757641424939,1.03415980369861
2.04,-4.49496952709215,-4.59999990463257,0.00366607536737762,-4.9937185337339,-0.287356488105046,0.624910675307786,-5.57339536010926,0.497627626714901
2.05,-4.56223940177222,-4.59999990463257,-0.0460857748042593,-1.81064298238681,2.3795892416881,4.51374299777369,-1.14783468666955,2.70835153330763
2.06,-4.48098784974064,-4.59999990463257,-0.00761370430448871,-5.83578379046915,0.265146721402095,3.11397975971296,2.90091881707231,3.88173337068087
2.07,-4.47255165764562,-4.57387733459473,0.00577467605746275,-4.80320162547241,-0.215170200109752,0.911232784894571,4.72267908179371,1.47976233495496
2.08,-3.85852793664968,-3.99343729019165,-0.0156329500309688,-6.59236499164385,0.768240947351154,0.170485549927875,4.29479111393046,-0.498635420931946
2.09,-1.94618916028207,-1.98304545879364,-0.0056229588137032,-1.88517453270197,0.21791808861588,0.40005246250185,1.89041920721135,0.0425078610580468
2.1,0.804736758132407,0.81024158000946,0.0161744934348272,0.43404377731085,-0.886895871107083,-0.417011536172837,-0.527785281725835,0.444581374307653
2.11,3.40881803951098,3.52122211456299,0.0235493838675322,5.66703764172751,-1.18302659355903,-2.38266218564978,-2.61299463554846,-2.57868086054136
2.12,4.46593429836545,4.59999990463257,0.0215609404471777,6.66837539745107,-1.11930839607358,-2.96429166512724,-3.84981586811403,-3.26937044751728
2.13,4.43192389139269,4.59582138061523,0.0389868894210905,8.239963753346,-1.9044336510885,-1.33176665882226,-4.74848499916089,-0.718887148302441
2.14,4.01933632683477,4.19401597976685,0.0433344761042119,8.74132607989094,-2.09820509423665,1.94808059334168,-3.75789924491462,6.0469975744489
2.15,2.98004436040513,3.10135054588318,0.00368268345491019,6.03643910894557,-0.185663764885467,2.9685757982416,0.779282167208142,5.93616070078856
2.16,1.73133815925313,1.84351849555969,-0.00755861544249825,5.69073722616622,0.410094663150603,0.184051078766401,2.49177210693415,0.771387827784152
2.17,0.791862265110815,0.912471115589142,0.0160606304206562,6.0156801394565,-0.744694767539356,-0.778093983260071,0.0596360643951336,-6.0670939405863
2.18,0.53562126665324,0.588715612888336,0.0260583403446164,2.62434233996401,-1.16905856580395,-0.107393618096284,-0.234551084448496,0.991796981185796
2.19,0.740257413984611,0.817741930484772,0.00126003802703278,4.09812188483831,-0.0394109799966235,0.736926407530052,-0.0804722780779241,3.64957886302863
2.2,1.11957621675236,1.23960614204407,-0.0111460707096315,6.01873281330074,0.646329051848816,-0.0456449751004515,0.653430123247293,0.551007879639549
2.21,1.22686330757582,1.33779442310333,-0.0604592325230131,5.56710184493799,3.02985369619967,-1.17580006480865,-0.421306542851014,-6.31466635989849
2.22,0.556949230281878,0.627930521965027,0.0237217385984166,3.65005350647711,-1.24136733610419,0.273431778374523,-0.389401295764837,2.28284160451697
2.23,-1.17442394413051,-1.124427318573,0.0307877677793913,2.50355152177582,-1.54483059446748,-0.707374543934576,-1.19675998573261,0.639000223470691
2.24,-3.78527423133085,-3.79710483551025,-0.0147980040931826,-0.647422494554729,0.676068466151713,3.41568072272313,-1.87576577471258,0.884807771845074
2.25,-4.50818149680605,-4.59999990463257,-0.0223851238159998,-4.471288765559,1.12803278882356,2.18537271385189,3.63919026088506,0.854003684040297
2.26,-4.52272779221744,-4.59999990463257,0.00147449305575975,-3.85960884082872,-0.100311766964463,-2.6593524683614,2.95952822830068,-2.32657194615479
2.27,-4.50832610413983,-4.59999990463257,-0.0120642227353152,-4.5622727299585,0.552619168264221,-4.42203794674918,0.829507906049704,-4.47187104115107
2.28,-4.48433805732539,-4.58610773086548,-0.00620275533743797,-5.16881311491065,0.283423710277464,-4.39458375496302,-1.01795038457552,-4.78156997686254
2.29,-4.29343516129946,-4.4546332359314,0.0647648029203025,-7.97839914503033,-3.20121028812373,-4.1435209544512,-0.572844014298523,-8.49062089586622
2.3,-3.09891688244572,-3.23575186729431,0.0407985871782426,-6.90438885856669,-1.9651812155354,-3.09892437163871,0.35841140822465,-6.55434657876859
2.31,-0.929974644687598,-0.992210566997528,-0.0290749015133264,-2.99868476081088,1.45430679689526,-0.785519338408204,0.125540736290197,-3.27085736909017
2.32,1.7572577440176,1.76512777805328,-0.0400542774471651,0.614589103170311,1.96591035737911,0.825131392696025,-1.39782640503484,-2.30636743009069
2.33,4.33868651331788,4.45690631866455,0.0525618807822055,6.04027763094619,-2.64029989606777,0.189836527265326,-4.57562474470847,2.51877539097599
2.34,4.47098269987546,4.59999990463257,-0.0624178456439952,6.50989479419436,3.22946412524844,0.0896546002492433,-3.70807254891098,-3.01123661348626
2.35,4.44773267626034,4.59999990463257,0.0323479964858646,7.52694963915905,-1.54456642495392,1.51490103314435,-5.10671526443968,4.31223663200543
2.36,4.40115176745054,4.59999990463257,0.0385695086253679,9.93156743672135,-1.82782866183404,3.88132133558659,-1.91045928826502,9.68716165316946
2.37,4.43219555237467,4.59282827377319,0.0356848131429595,8.21374008138298,-1.86033681495701,3.65646134850987,2.53221212257643,5.86601533650899
2.38,4.15538020214455,4.31845712661743,0.0236650193550359,8.2442013660561,-1.16557899398757,-1.88160563262274,3.90145979841555,-4.99254453614324
2.39,3.29465962316726,3.4964427947998,0.024260218412218,10.1666979210599,-1.12271723335893,-2.56062521337189,-1.57832335042858,-7.27843395927212
2.4,1.95531535233841,2.12258768081665,0.0132663295879396,8.49803332125193,-0.657066790767191,1.78783492726916,-1.17853528499928,8.64802050110549
2.41,0.102586230244673,0.159127056598663,-0.0163807680162219,2.81062952585053,0.822535794751271,-0.0382154487042119,-0.493168443066614,0.138548537162678
2.42,-2.35052745933495,-2.33549690246582,0.00770207404957435,0.790807698484758,-0.441544383984757,1.56030019840988,1.10623587991387,0.404068605707957
2.43,-4.50547971420296,-4.59999990463257,0.0138851003945479,-4.62730797219656,-0.886273340668891,-4.29425586019701,0.640376890083268,-3.23655353656777
2.44,-4.5266052414718,-4.59999990463257,-0.0252314696744286,-3.46922703318543,1.256566015999,-1.09931768831298,-4.35144545212666,0.499251167429041
2.45,-4.48926960414905,-4.59999990463257,-0.0516878175066775,-5.5170639818247,2.46371589714987,3.78822114282639,-2.46953168379222,6.00762842851343
2.46,-4.52879257729268,-4.59999990463257,0.00172667813603011,-3.42795610417594,-0.130586040444066,4.26268855808081,1.39795325635756,3.48044251905064
2.47,-4.51148380874299,-4.59999990463257,0.009296233828751,-4.28214021610273,-0.457878969063379,2.83069552259939,2.88253797243338,2.87801516275232
2.48,-4.17643883813949,-4.33809566497803,0.00966734785523204,-7.93519524719608,-0.555861430977276,1.98507158867344,3.87032958107288,3.72210198019322
2.49,-2.9041945742175,-2.99473476409912,-0.0413175665380801,-4.55836205185781,2.00152360629895,1.79886823668372,2.55378027911464,1.20203486973669
2.5,-0.807471253001717,-0.81486040353775,-0.0104772227982881,-0.342473692657608,0.50648650847173,0.699891090877814,-0.05341071748756,-0.346683761780311
2.51,4.466197509206,4.59999990463257,0.0149101161674743,6.82902382637636,-0.732059847562202,-4.36608565466271,-0.797148017505774,-6.71806965317226
2.52,4.48557504963513,4.59999990463257,0.019867897357094,5.83128084156874,-1.08178580882385,-4.36257390611925,-1.01381119920847,-5.80417692896171
2.53,4.41521625832717,4.59999990463257,0.0229639108583819,9.30534013258612,-1.09719946601717,-3.62842758582005,-2.28575723785632,-6.98360604461267
2.54,4.47030857835914,4.59999990463257,-0.0124753048119937,6.57465851816634,0.643852830038829,-1.01102427784574,-4.77771368332978,-1.74864164888572
2.55,4.39482176131168,4.59999990463257,-0.0280188947756379,10.1612807080138,1.35307215838673,3.39795701442168,-2.56909259606571,6.97058991938145
2.56,4.40182913252586,4.59999990463257,-0.00742382957993876,9.94438974091722,0.418581124515481,3.10740757743368,2.58761429711775,7.61123748600803
2.57,4.38801322248634,4.59999990463257,0.0159274992428078,10.6215655877145,-0.777653346177445,-3.78633443862834,1.91000773970002,-9.59746154876905
2.58,4.41547435614502,4.59999990463257,-0.00295008804621344,9.35557774524137,0.1245309902564,0.45637779263296,-4.46985188545086,0.23438103750837
2.59,4.35473954773226,4.59999990463257,0.0186325969896504,12.3543484686259,-0.881017958262018,2.03749580059123,3.4491502684648,5.02455678068868
2.6,4.29636721926774,4.59999990463257,0.0662601227772996,15.1955392832679,-3.24150809996576,-2.84620901714781,-3.95345356583984,-7.64754422487505
2.61,4.28511583834413,4.59999990463257,0.0498851074012918,15.83376226481,-2.48947691624497,2.36931638342766,3.95953773601577,6.62425018944834
2.62,4.25182179981759,4.59999990463257,0.0313753117401537,17.4728629769481,-1.49787673156651,-0.378818421355228,-4.0690804694216,-0.384770516290951
2.63,4.28557181751999,4.59999990463257,0.0424491860916809,15.8016383892127,-2.00474845266662,-2.94446966793063,3.91914874688988,-12.8482501022148
2.64,4.26873586565285,4.59999990463257,0.0366671992008036,16.7681281397771,-1.70718373982216,-3.64855904919008,-2.35650865030033,-13.2439789285484
2.65,4.27291791418164,4.59999990463257,0.0632657271721915,16.3232607246513,-3.17012764219498,-2.1635744217134,3.61575518587497,-10.7215372418948
2.66,4.25464447619654,4.59999990463257,0.0339189225810563,17.2670023218779,-1.67820607627943,2.6985667556463,3.54878548794712,9.87160665573766
2.67,4.2301157340457,4.59999990463257,0.0789790566755055,18.5813801310625,-3.88414811906308,4.23084628464833,0.556285041970382,18.7606892334487
2.68,4.2432550517433,4.59999990463257,0.0229871571430956,17.9049567599614,-0.911611799524166,3.72017057519155,-2.00688527550908,15.9704865695683
2.69,4.19329267565617,4.59999990463257,0.0686268203743748,20.3257385085046,-3.29606591024397,3.26721658607588,-2.83564669614142,18.1049465261243
2.7,4.15840833793185,4.59999990463257,0.0644963451985716,22.2814117244531,-2.9993613742648,3.6707908321061,-2.41820270589255,20.9034212772691
2.71,4.1947850429872,4.59999990463257,0.106916415275205,20.2937014884849,-5.2878056211367,4.19285733497357,0.440639208094878,20.2940829740545
2.72,4.12333430119924,4.59999990463257,0.0469227307203617,23.9303308934275,-2.19445373737296,2.42152437220092,3.93984774783087,12.1359752014553
2.73,4.12044885895167,4.59999990463257,0.0670330814530852,24.0594621393635,-3.18461423830263,-2.34983129958218,3.59394135726672,-16.8423395101629
2.74,4.13503803147896,4.59999990463257,0.075628824686617,23.3195175365626,-3.6722388072484,-3.36055973684488,-2.63557808644334,-16.7611071239896
2.75,4.14370648340914,4.59999990463257,0.105815571951354,22.8784229747356,-5.03580004572593,3.44442378415789,-2.6933352430579,21.587923734301
2.76,4.03866055485861,4.59999990463257,0.135789406217788,28.3269357358912,-6.58335672373496,-0.465892633252424,4.57079325610586,-10.6645226557754
2.77,4.05437567970046,4.59999990463257,0.0705086256320276,27.4226386327245,-3.40770365002727,-1.49694843912545,-3.09941932905184,-6.58631415761878
2.78,4.08054180262019,4.59999990463257,0.135625425830691,25.8061423137741,-6.49796144269973,2.16022174481186,3.11864344855127,7.42367935216804
2.79,4.04063092945627,4.59999990463257,0.131815012820185,28.1310852630127,-6.52492514476358,-1.47876186370566,-4.05729216482584,-3.22868978545008
2.8,4.01656838589035,4.59999990463257,0.153751717256707,29.4062652393767,-7.42455267797174,-0.59153682876767,3.8542139904059,-12.774553182104
2.81,4.05370164107823,4.59626483917236,0.127708951843549,27.1306292119019,-6.1628655467559,3.47062778834612,-1.90326037113868,26.5087268907738
2.82,4.01381830725814,4.59999990463257,0.149135524668973,29.5099223997365,-7.20114480772423,-3.1561780024179,-2.19706823558898,-17.5516737176259
2.83,3.9041795861854,4.50924682617188,0.066675148695124,30.3308131929892,-3.13753189597467,-2.44007409381772,3.04430164735462,-21.8043890599245
2.84,3.69085155355552,4.29305696487427,0.0966812363940219,30.3193683972691,-4.65562895491031,-1.54105375200213,-3.67239539430526,-7.99457983778038
2.85,3.74341106888039,4.39650678634644,0.119761256201407,32.9693309590775,-5.7635646182334,-3.66656422398871,0.333435289268725,-30.4050513276781
2.86,3.92285329908064,4.59999990463257,0.146583317279964,34.0708664574512,-7.08494323932628,-3.61499852910283,1.04835612094212,-34.1861131666478
2.87,3.95934818441788,4.59999990463257,0.132686641481327,32.2284301895839,-6.33721106847836,-3.13894373387154,2.30987563485636,-29.6969745079299
2.88,3.87039984372649,4.59999990463257,0.152199869036789,36.7064860790911,-7.29037198433237,-3.23836771234507,2.34537233031941,-34.8608897845091
2.89,3.94511867005291,4.59999990463257,0.176300271600389,32.891159284473,-8.60438821901618,-3.89579357492019,0.955465040825869,-33.8545751629178
2.9,3.88966015812186,4.59999990463257,0.240614732858007,35.6813343361828,-11.7874236056213,-3.26107534909397,-2.69965728844458,-21.2347378131457
2.91,3.91578214237935,4.59999990463257,0.0956358555959805,34.363159973993,-4.52959905654115,0.570404812528273,-3.94698059355439,10.4945245813206
2.92,3.66355161174333,4.48952198028564,0.140291001786215,41.4835496624233,-6.82494827334803,3.66623614086039,-0.268165179660116,41.0898213800328
2.93,2.60930212297438,3.37863254547119,0.165791289072074,38.6113242679938,-8.00799749619588,-0.416867246172394,2.6813699729286,-16.4737604197491
2.94,0.661610404853274,1.3044707775116,0.0435129920032087,32.3338919394796,-2.15192680417481,-0.558361550889869,0.115566537140288,-24.5099531914138
2.95,-1.78452540895423,-1.20674777030945,-0.0670472308249769,29.1240956859252,3.21860793594962,-1.56501046514353,0.958709549990358,24.7527907585834
2.96,-4.06550354555407,-3.54736065864563,-0.148431610566572,26.1273372019327,7.0809329672189,0.0755267324090977,3.57967550620498,-7.11841172371299
2.97,-5.07539524753169,-4.59999990463257,-0.2034121803512,23.9758364655986,9.68842764145373,-5.07909871831245,0.466787821360034,23.7283389209832
2.98,-5.01208153182329,-4.59999990463257,-0.194660655518973,20.95722641718,9.31178323884251,-1.95832831255132,-4.39348359791092,16.8431606851083
2.99,-4.98665957150298,-4.551109790802,-0.169606836551424,22.0605590731997,8.06986438434035,1.85921156337597,-5.19397701026826,-1.52425210221931
3,-4.55543817443604,-4.16761302947998,-0.126540989840676,19.5178165804172,5.99770559074556,3.17654639766158,-1.87314452615527,-9.86295202493309
3.01,-4.16050792754922,-3.73233532905579,-0.0883644108401682,21.5942207996986,4.12036542664159,2.97463809534299,-3.47563185403632,-12.7109897857626
3.02,-4.02192690418328,-3.57747769355774,-0.186350788878653,22.4906134365514,8.90903014470799,1.77941925907844,-3.39912482266721,-3.47750516219681
3.03,-4.18590044030119,-3.82567858695984,-0.146622741592859,18.3613157872923,7.00617623183764,-0.689712085558292,-4.11179200572066,9.33477139171699
3.04,-4.6601619358326,-4.3211522102356,-0.149801352389034,17.3560657561431,7.18142801665864,-4.23168935775753,-2.12988985115806,18.9424533501526
3.05,-4.92674861300018,-4.59999990463257,-0.179856401732191,16.6336576978596,8.57449968551535,-2.97646203303524,3.59592564536067,3.76489436735604
3.06,-4.58144866092454,-4.26644086837769,-0.135836818405797,15.9806349250183,6.51231484163632,4.06580241663685,1.78734805266041,-17.6140493365493
3.07,-3.18796342249914,-2.86136341094971,-0.0241301579958505,16.4665243541178,1.09162365668297,-0.104986915156928,-3.27382966055792,1.16458958012535
3.08,-0.585379197925428,-0.174460053443909,-0.0501645529984755,20.6818051730904,2.49461078211732,-0.371614119480698,-0.452349925719126,12.9441428599677
3.09,3.07448345794509,3.62229299545288,0.0845298766078089,27.5613394609251,-4.18631852623412,-3.07135856903062,-0.856159999447446,-27.238978354088
3.1,3.98141067591853,4.59999990463257,0.11836128739418,31.1838184103559,-5.62938484918521,-1.71624447869217,-3.97731839670283,-7.89848060521725
3.11,3.99112293974482,4.59999990463257,0.157367436818614,30.8085125781572,-7.74527940466698,-3.16974811135655,2.64154407412019,-29.5039463100245
3.12,4.02656784246131,4.59999990463257,0.132913093682573,28.9896592464358,-6.38458443723695,1.94325066120978,4.47083866672968,7.69604458661405
3.13,3.9700563856149,4.59999990463257,0.182518516981113,31.8307271202115,-8.87660485551151,3.97257018393235,-0.0690183791042933,31.7110959068756
3.14,3.93420095160853,4.59999990463257,0.174048005733775,33.5151614162327,-8.51179706142419,2.83032094441615,-2.70044112489027,30.6976448480261
3.15,3.90802998950967,4.58554744720459,0.176114706875932,34.2856455132258,-8.63304560899087,1.52801183348283,-4.17139471602489,23.1355769593033
3.16,3.73523933123407,4.40332984924316,0.129429764725135,33.6835771191047,-6.31759210287507,1.28859773976578,-3.83946649204999,18.5504952997124
3.17,3.05316542236518,3.67384696006775,0.128988957129727,31.1422720380519,-6.20962457707509,1.73484650367791,-3.01367758390689,23.7760890469512
3.18,2.0969658507714,2.80025744438171,0.0549963120873653,35.7442247693651,-2.67552036022531,1.90601307147957,0.123063648511689,33.440150381356
3.19,1.5317584752375,2.1153998374939,0.0493125659236519,29.5379107216855,-2.33341871120905,1.47440525444898,0.233205509702454,27.1546812512209
3.2,1.01782065115994,1.72727429866791,0.0676258680401673,35.6252485135099,-3.27773941840531,0.468158617000181,-0.170433878672468,11.0248595759367
3.21,0.921359254255593,1.49513244628906,-0.00841850872807159,29.0708512789243,0.514535597283783,-0.487384318229393,1.06960766034705,-14.6566893299087
3.22,0.447752242405122,1.11026549339294,-0.00976858736042416,33.4432478995624,0.314793692062443,-0.447425805900282,0.866299628340278,-33.9067642008739
3.23,-0.329089410347902,0.243719547986984,0.0415960838479198,29.0524328071136,-1.92433951638917,-0.0576072168550149,-0.607597593981581,5.9067892682207
3.24,-1.81654406048751,-1.28818202018738,-0.0493968156328523,26.5383399659881,2.28433192693334,1.23359711869098,-2.07310968949954,-16.9972896115855
3.25,-3.86103540632496,-3.40388345718384,-0.0606400697802677,23.0992978636991,2.81772023502807,3.8368185277406,0.146890474394468,-23.3266669134389
3.26,-4.96161731250056,-4.59999990463257,-0.182571809349106,18.364183343398,8.68906145609365,3.77538287689451,3.2961151035773,-19.2415083188264
3.27,-4.96489311171587,-4.59999990463257,-0.117057390785168,18.710815318322,5.5396832857681,2.94408812813807,4.73762519952686,-15.0251726688141
3.28,-5.02179580745891,-4.58076810836792,-0.118253800973342,22.4120566249419,5.58967300878787,3.66956464219119,3.78340129733599,-20.1620527391558
3.29,-4.76588991276456,-4.39943170547485,-0.164755089625164,18.729123564891,7.88103673563768,4.71003214065041,0.412560880140528,-19.7099675126913
3.3,-3.34337704179728,-2.94630169868469,-0.134782224410715,20.1671334313128,6.52835707615056,2.3232967218801,-1.87369009517264,-10.0496879977014
3.31,-0.624896406990711,-0.144563615322113,-0.0579227589719535,24.4676000580508,2.72242250344958,-0.294085500225824,-0.031449913839031,11.7660589430527
3.32,2.81581598848282,3.48892164230347,0.0540387282089987,33.9904656563518,-2.58567714662685,2.80975770498459,0.113707690254994,33.9118750907214
3.33,3.88238829304629,4.59107303619385,0.112539301767345,35.824492557276,-5.45078894355252,1.91010294726968,-4.01865255924439,22.7766865844923
3.34,3.9326510095225,4.59999990463257,0.10816540470572,33.7279156360733,-5.230977691269,-0.476066981173554,-4.54721156228475,2.41565783925911
3.35,3.97029759311321,4.59999990463257,0.0847436253937095,31.8701255810742,-4.07059106395959,-1.58346752537325,-3.98303184151169,-8.38220942631214
3.36,3.88007928309215,4.59999990463257,0.161366020166659,36.3710349621868,-7.66962594982021,0.893476110564083,4.06855673930968,-1.11545033791558
3.37,3.71189862195232,4.46515321731567,0.118271109946657,38.1040687893414,-5.76010003875454,-0.6037447005901,3.72623153443043,-12.7979887386377
3.38,2.97031481419489,3.65234541893005,0.129600283960619,34.3470187760821,-6.22390438166305,-2.25179893382171,1.21170627827925,-30.8699083112444
3.39,1.74071692055401,2.45279884338379,0.0518907009682996,35.897855219608,-2.66617180927514,-1.68024613853895,-0.74554469379809,-33.9187115767366
3.4,0.692039251063297,1.31601977348328,0.0698564804378621,31.4302371465538,-3.3389692773885,-0.172468083974242,-0.43468572146014,-1.03608585317105
3.41,-0.0525395529754545,0.533172309398651,0.00476976793478441,29.6096732267548,-0.294352018988423,-0.047887846025402,-0.101855900409332,25.4905119361867
3.42,-0.502596939544747,0.142881512641907,-0.0212286759709213,32.6460732257216,1.01956656760435,-0.402773221074437,0.187621464076614,25.8380181538081
3.43,-0.607270104058874,-0.0596609115600586,-0.033359788182687,27.8217525905785,1.6026973166869,0.148106165572797,-0.51630603470658,-7.10263625070934
3.44,-1.02229832323368,-0.42061722278595,-0.064728425708304,30.5943677918504,3.05838204329154,1.00673373207301,0.0631826150113884,-30.1187613971271
3.45,-1.82887376917057,-1.26536917686462,-0.0470494583232866,28.574577931195,2.29979698693108,1.09829879031824,1.34515611497281,-18.5835532599012
3.46,-3.17573317176057,-2.73977613449097,-0.136234713991704,22.1043033340064,6.64513446599909,-0.84960554437047,3.64813261372158,0.802361941338006
3.47,-5.06486062754537,-4.59999990463257,-0.114842648037632,23.5672055716319,5.35985694234317,4.54288495992649,-2.3740653144077,-18.5495223011759
3.48,-4.96826225967756,-4.59999990463257,-0.18829462444002,18.7603134426376,9.01246223415153,4.88619223908325,-1.16885548958909,-17.2354165761151
3.49,-4.97196945509689,-4.59999990463257,-0.154896244553746,18.980816190726,7.42198386335231,4.76326458821144,-1.23806982565845,-16.7757171883091
3.5,-4.92403617517785,-4.59999990463257,-0.130215870377873,16.5851182647933,6.25291140424512,3.42909222975875,-3.15482574303189,-8.10482208312618
3.51,-4.45623774093821,-4.09624910354614,-0.0848387140366555,18.3838658696957,4.05941622359649,-0.583506566119539,-4.39965600092774,5.4784394544706
3.52,-2.51515792123725,-2.16648054122925,-0.0800040486492639,17.9416283431722,3.90622764886934,-2.4782361109087,-0.913476212146753,18.4053436840274
3.53,0.502584403336091,0.99382472038269,0.050469732850319,25.1063098069064,-2.4917483709508,0.120374713290682,-1.5520523146726,10.8818589198737
3.54,4.00505301416947,4.59999990463257,0.10214742109399,30.0937262118147,-4.82956098893793,-3.47697990781842,-2.13009040720385,-23.3266508766393
3.55,3.9583436835988,4.59999990463257,0.102819008574925,32.4849175719802,-4.87718733605835,-3.39176151982974,1.99660911982973,-30.6835655071306
3.56,3.92288135955429,4.59999990463257,0.19478973179324,34.2357898035512,-9.44982232402597,-1.10716904636764,5.03664089817287,-20.0975089158347
3.57,3.96061283839159,4.59999990463257,0.1585102084615,32.5254517356152,-7.5858434819712,0.324791604977143,4.88292071026259,-6.34855513210407
3.58,3.84390712759759,4.59999990463257,0.120806722075414,38.0746666892273,-5.79845096656171,0.420822423528429,4.06364215166147,-2.82882593280902
3.59,3.79002648551022,4.44570255279541,0.103254657028193,33.0894359826689,-4.87123462453962,-0.744935633219379,3.25243403874065,-12.3703622023209
3.6,2.96931028754701,3.70408344268799,0.164332704046775,37.2048145833474,-7.80931212046122,-2.12169797149872,1.90929738417666,-32.7886686976767
3.61,2.06825988101177,2.68443608283997,0.0436605933711166,31.3805590395017,-1.97675534331298,1.97822998801018,0.68994477713833,29.0835431711597
3.62,1.12454276891627,1.7836822271347,0.0549738004008528,33.391998013212,-2.68262043699346,0.260236737932929,0.537989000734356,3.42440469810952
3.63,0.612439657240292,1.20776844024658,0.0338664895793549,30.3340946253481,-1.46696975028357,-0.495322681917426,-0.335306836603531,-26.2077175932529
3.64,0.271854566351066,0.909456253051758,0.0435002668740635,32.3094759514838,-2.19054942317637,-0.240214415488501,-0.1193163627742,-23.8786068464613
3.65,-0.0332019534324193,0.623381733894348,0.0379611525292297,33.4861928653896,-1.84384341592716,-0.0476133538980348,-0.235960331551771,13.9080212439228
3.66,-0.547699398180197,-0.00882232189178467,-0.00445483093614053,27.4404856336108,0.118236249838588,-0.544905209347795,-0.0821796979836377,27.2550030662776
3.67,-1.85161005157813,-1.27168750762939,-0.100555918794407,29.5902228741668,4.8469114558186,-0.47558953243381,-1.00304101012699,10.5424054241269
3.68,-3.74070001098328,-3.22366571426392,-0.0697588664626182,26.3784463923551,3.24259185519902,2.89836566851403,-2.19056270030177,-18.7804515170498
3.69,-4.99614392980429,-4.59999990463257,-0.254511116673579,20.377052847317,12.4118587237936,4.98083464156785,1.14816718819071,-22.0590546511754
3.7,-4.97568106581808,-4.59999990463257,-0.191189353323908,19.2455721894266,9.2077067631952,4.32292310931278,3.07618629899311,-21.109306331205
3.71,-5.03648341196108,-4.59999990463257,-0.147593280242221,22.3788153941037,7.09649402051241,4.31941605667661,2.38544379391353,-22.7336493888197
3.72,-4.93496354468528,-4.59999990463257,-0.170847136075365,17.3086995620982,8.0121652609187,4.88399649235179,0.716682379022961,-18.8701453254778
3.73,-4.5469059731353,-4.16280460357666,-0.139090900755217,19.6759499488232,6.44498955549209,-4.03561152532914,1.9625442073555,15.3254884173249
3.74,-2.68204065844716,-2.30226278305054,-0.13554418851865,19.3580318378242,6.48835070702921,0.165560381708852,2.66496136391537,-7.09248616191287
3.75,0.204937934477514,0.755436778068542,-0.0431817316370636,28.0691967702897,2.21925865190651,-0.189593929168925,-0.880711095086309,-28.2596929073823
3.76,3.7542820687651,4.38530492782593,0.108466057393423,32.0535103572886,-5.18186283708433,-1.78250833074423,3.44476118265192,-20.5750158584716
3.77,3.92528064506777,4.59999990463257,0.139158309420158,34.2052152381145,-6.75038024578875,1.87910873304947,4.51434844115466,8.7953290298481
3.78,3.92536678054759,4.59999990463257,0.12419613120167,34.1531265823436,-6.08464934109531,3.56730659011526,2.03140932821195,27.7494323778825
3.79,3.96308195918081,4.59999990463257,0.115600968154122,32.5027216083228,-5.53195951790526,3.9304771617758,0.360750862554542,30.995535725982
3.8,3.89744940826032,4.59999990463257,0.174614666537553,35.7074203815564,-8.44590023188797,3.85469606349083,0.665688714940865,33.1111280991997
3.81,3.70523323860671,4.38611841201782,0.0713349775771803,34.5696699622381,-3.38091628999651,3.1424175186735,1.74577330210898,27.1195867555454
