t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.83,-0.771279777206584,-0.139142066240311,-0.00648767143564343,31.808876944078,0.189331044261086,-0.00481256719032243,-0.750086877386598,0.258355336739249
0.84,-0.603904772487461,0.0675342157483101,0.0538852557045712,33.8610038490647,-2.79114839669501,0.395072825139741,0.198132688828921,-22.4244734318178
0.85,-0.384048419739782,0.292034327983856,-0.00369647924034153,33.8173184218423,0.080307132001457,-0.35342204723471,0.575465945708012,31.0003668495328
0.86,-0.133124634248316,0.478918820619583,-0.056207276818404,30.9482197138832,2.79708129721928,-0.0707411372477185,-0.863972841200661,6.43574487811213
0.87,-0.207155674808726,0.538617074489594,-0.000927168390464986,37.3798410989997,-0.0924627058465698,0.202040404065343,-0.102088880418209,-36.2207700177863
0.88,-0.220465872174511,0.484052360057831,0.0218097198092159,35.3230158390024,-1.0211367591192,-0.155969447743303,0.3541770080695,23.6175153545914
0.89,-0.365912502059464,0.325350672006607,0.0664616819437835,34.7585652665263,-3.29996705545602,-0.078127911680294,0.373405082637065,9.99488092293953
0.9,-0.527716236632959,0.119686163961887,-0.0424043759862298,32.6451690356173,2.02422084257275,0.527141691012558,0.134719330284709,-32.1381319289084
0.91,-0.674032645357086,-0.020472414791584,-0.0616326689555621,32.8655464907439,2.92282361966489,0.0257461432289548,0.895138855980251,-1.22295626985571
0.92,-0.715235089945348,-0.0695851445198059,-0.0798722445885177,32.5968916344548,3.89392993730445,-0.649396163220023,-0.129111499423594,29.2859268228295
0.93,-0.507453943130112,0.0608620829880238,-0.023330695184672,28.6155711955322,1.30998470483575,-0.479883692515144,-0.458164106941311,26.8473248631856
0.94,-0.332473414553352,0.312951445579529,-0.0463189882880541,32.4081677120801,2.19885453359964,-0.270905698924104,0.0695959130774185,24.9252197215679
0.95,0.149425419401613,0.692685067653656,0.0509902254179349,27.1434479453146,-2.46908815342342,0.157592801352337,-0.280896585429831,24.4434702342993
0.96,0.26464508472462,1.06053400039673,-0.00170371594649615,40.1122227120354,0.0907571787802351,0.12648714452029,0.456546353809816,19.4191197942183
0.97,0.709406672925936,1.3371376991272,0.01217374995948,31.4967980617914,-0.501088444771495,-0.53370033604286,0.372727670606955,-25.0928966435205
0.98,0.721421376792786,1.45914053916931,0.077129026270815,37.0469418868336,-3.5883163285502,-0.0318042650147245,-0.437504626924404,6.00698081541291
0.99,0.533507322854426,1.37447392940521,0.0654044118941001,42.1532534635424,-3.06909719378688,-0.0980752275722103,0.565743138819765,-15.9239850375254
1,0.355764034937005,1.07061970233917,0.0122384900599931,36.1036893686832,-0.619483199438891,0.35277058805112,-0.8856533439888,35.6331943178665
1.01,-0.324198146397792,0.631179749965668,-0.0284579161211486,48.0286227024257,1.35230896811263,-0.00108038422712995,0.396687998374704,3.37736097682932
1.02,-0.654209201739417,0.16460357606411,0.0636493469187498,41.3132152144512,-3.08447737738524,0.57277973971406,0.342114343707342,-36.6915648829153
1.03,-0.997879905487691,-0.263307392597198,-0.019057404491446,36.9938544006111,0.790814888268854,0.359241890973058,-1.35897261472845,-12.9269113087324
1.04,-1.2521630302646,-0.509576916694641,0.0466590761007791,37.4407751244036,-2.39860749435919,-1.17074952070125,0.794581618868448,34.6713701559212
1.05,-1.2928725012073,-0.564627647399902,-0.0452664602368094,36.5660945999281,2.10829017773482,0.248610201963318,-0.802151459539633,-6.29621993029952
1.06,-1.00278129232623,-0.390937983989716,-0.0178386638976591,30.6054878384582,0.792938128988358,0.85526049149341,0.740263154453006,-26.9665325439101
1.07,-0.691943947679183,-0.0801398679614067,-0.0158536588360626,30.6229301719391,0.604547694363822,-0.0457582243051663,1.25847210686134,1.83751394419186
1.08,-0.237455203623938,0.316819101572037,0.107114894259471,27.7798077942611,-5.30865347650432,-0.236471805686999,-0.550660778026389,22.237128270225
1.09,0.00765736299486925,0.675532519817352,-0.0118558146671133,33.756610153508,0.635912327394643,0.0107628685428144,0.6637811861131,31.827765479521
1.1,0.267531727322692,0.929967999458313,0.00334900963144691,33.4923455853316,-0.0984959200121287,0.227451373249596,0.363992715252359,27.913034414974
1.11,0.286662591414672,0.985305070877075,-0.0212152830386449,35.0564578241685,1.20090595547866,-0.129063669266293,0.421987245697584,-12.3768043322373
1.12,0.202470694514453,0.892006754875183,-0.00156812804127132,34.7717104915688,0.0579061421842851,-0.139727291119875,0.0462188259114237,-23.6998786186445
1.13,0.0366443684618845,0.662460505962372,-0.00109158404664058,31.5121082236446,0.0136486378899384,0.0363390883544698,0.0496725652517533,31.0426074321503
1.14,-0.233969533954898,0.384059876203537,0.018456768375544,31.1405878633714,-1.00718644841399,0.224441485668267,0.208640255054375,-29.179034105872
1.15,-0.482569493817324,0.155243039131165,-0.000817654275345248,32.1728800440094,-0.040534701842168,-0.292193450120647,0.393447079455539,19.8003537147903
1.16,-0.555053084374503,0.047888245433569,-0.0131934394698825,30.3363730031231,0.640161168613266,-0.446893041364246,-0.0943287192047234,23.9100634386905
1.17,-0.585821719778666,0.0750998929142952,0.0111570706174091,33.2711009050504,-0.714325572538492,0.497899397447427,0.183899563005287,-28.4317004186521
1.18,-0.376290454064783,0.243443980813026,-0.00782170320423688,31.417431580631,0.289107966340194,0.211198040693955,0.742428523059354,-16.9043116609262
1.19,-0.191661468228511,0.527775228023529,0.0568374324132884,36.2947639658214,-2.7669149112537,-0.181635816414149,-0.424921910241761,29.6180537572539
1.2,0.0677621484256128,0.805984199047089,0.043765730071888,37.3720384667221,-2.18455809716365,0.0777038498147931,0.203631975669833,23.6193579114899
1.21,0.30336345943994,1.01142144203186,0.0415849629122153,35.7923518850262,-1.98951053734464,-0.275533308958718,-0.273733945709412,-34.3216770717074
1.22,0.295168675409393,1.06931936740875,0.020512233457088,39.0388702728516,-0.971448684191473,0.174624246197864,0.062499540737879,25.9452986744314
1.23,0.19949489177875,0.954693973064423,-0.00392314593103099,38.0891506252648,0.34208770652809,-0.144236540470533,-0.14003338710053,-27.2831657161938
1.24,-0.0723296926447793,0.689554810523987,0.0441572710655828,38.4156196781173,-2.28039241099163,-0.0793543824918681,0.221910325890379,38.2698557023803
1.25,-0.334671858292348,0.347487658262253,0.0253097994571783,34.4324938813395,-1.36897579361888,0.255710283919455,0.385309272233605,-27.167011761717
1.26,-0.733285383244018,0.0152833787724376,-0.0446959573114757,37.7432734484173,2.26928967111005,-0.632624187067758,0.290099861177833,32.5936056299431
1.27,-1.04107798095348,-0.236157193779945,-0.0726677656982066,40.6147258541006,3.51997398494589,0.763473152496742,-0.135689493786502,-29.8557211783035
1.28,-0.999119061704171,-0.306304305791855,-0.0714079308069204,34.9241531765489,3.48308182360594,-0.962228639213996,-0.0954163494271343,33.2557069385656
1.29,-0.944564257131502,-0.208097010850906,-0.0491100254296052,37.2094286868049,2.33348341239315,0.579587638519265,-0.729757290855888,-22.405690367971
1.3,-0.590424873881948,0.0674382895231247,0.0297954282716028,33.2898389331892,-1.51272368127838,0.517619686959944,0.730844185019707,-29.0037371666182
1.31,-0.239600245938377,0.394275516271591,-0.0444658100955668,32.0224192836975,2.1589384346517,0.0760369687513064,0.288094987135336,-6.01560579618676
1.32,0.074710904817218,0.736622154712677,0.0219081432251915,33.3479378894953,-1.04136961221407,0.042874642536421,-1.50768092131853,26.4462420072085
1.33,0.241834696220724,0.968067467212677,0.0809212049706178,36.5378101224711,-4.07959031588265,0.241325436092777,-0.33271608243843,26.8116067120988
1.34,0.377756220065165,1.02898287773132,0.0150428786094511,32.9651374153664,-0.790696862308521,-0.311115110542137,-0.148334367087606,-28.159825937958
1.35,0.339931158545688,0.91882187128067,0.0455828301680685,29.3314795912627,-2.21205243523755,0.0917189216073092,-0.784695569188563,13.7183118618645
1.36,-0.0470400189391973,0.647007405757904,-0.0340534594610074,35.0094145189496,1.68467629206382,-0.0197968257973274,-0.252331633331761,-7.72561640939781
1.37,-0.42769026964044,0.299681216478348,0.109658524972886,36.6819684532553,-5.59124914277096,0.0564756670646888,0.407533190405154,-8.61132412597194
1.38,-0.728480017489083,-0.0169544368982315,-0.123056632304064,35.9750724318063,5.99905513817161,-0.4407665205984,-0.0310758016242202,21.7123713845233
1.39,-0.922053889306674,-0.21793007850647,-0.0124936755993016,35.5487829542774,0.490571252363043,0.800421808692759,-0.0574458485717795,-30.7883294128043
1.4,-0.979277520906196,-0.2408247590065,0.0474296380508117,37.356194743568,-2.40664452523691,-0.787636689959056,0.457653803074228,30.6578146158513
1.41,-0.698777324238775,-0.0696000307798386,0.0232532439546236,31.9033578215971,-1.16325436764461,-0.57145415834979,-0.849087183738646,25.7737176204379
1.42,-0.315038946878676,0.252263605594635,0.0179147172835895,28.7475747889725,-0.946315421826896,-0.0417749732802077,0.329408644120281,4.99646709594973
1.43,0.0407848461589452,0.641015350818634,0.137588005474026,30.427384420486,-6.72651663918987,0.102922240856439,-0.317683417112215,-20.2283021480364
1.44,0.372657608044491,1.00624978542328,0.0874063516007871,32.1660603254584,-4.30968193315273,-0.355872204116168,-0.0481334369729925,-32.3178728389002
1.45,0.468255839625106,1.23521780967712,0.0412222567363366,38.7361876152992,-2.04611784805931,-0.108720950867049,0.152514690809472,-3.40702732262108
1.46,0.490441442040177,1.29012596607208,-0.000349730177134383,40.3944527101384,0.119470765699084,0.37356717635441,0.209250219070623,30.5748180487636
1.47,0.427220556401845,1.1501681804657,0.0896451146288811,36.6897636983889,-4.58939399292952,-0.348221291939378,-0.0901590595240408,-20.4012517006147
1.48,0.0600409031345918,0.830782175064087,-0.0019169624659359,38.9932239992125,0.237125092884567,0.0319455471455131,0.325722250865896,21.907622864333
1.49,-0.445133089715868,0.429812788963318,-0.0609776869818388,44.1544618707649,3.00014569090957,-0.209593954171523,0.683883783771154,23.1078089724735
1.5,-0.698346370826531,0.0661446750164032,-0.00145012196790084,38.8524777092889,0.0865866258427352,0.681535692458691,-0.454731973437552,-37.698714728824
1.51,-0.994523155516339,-0.223892822861671,-0.0422915106110709,38.8399524543971,2.04465505236219,-0.597831701947257,-1.01072310183848,23.6053651136764
1.52,-0.966480706751697,-0.328719794750214,0.00268531684502896,32.3314542037922,-0.188676647290024,0.493122690634593,1.20005462997466,-16.4622198315606
1.53,-0.994631040866387,-0.251652836799622,-0.0571664358343082,37.440580295836,2.74799490694407,-0.961972544354403,-0.815658053059961,36.8245808328346
1.54,-0.664787920237006,-0.0368749126791954,0.00783340144961796,31.8449183323717,-0.50215529241683,0.325115400459599,-0.725219754853545,-15.6736727505274
1.55,-0.319370968232309,0.250781267881393,-0.0113638582257478,28.8452490699011,0.634812536971376,0.313291824402924,-0.513435198142997,-28.223434106917
1.56,-0.0938619351199629,0.527030825614929,-0.0935694085002232,31.2020549046284,4.73039548599866,0.108451280557578,-0.380316247887692,-9.32290056062603
1.57,0.0157553691731439,0.70423436164856,-0.0326404371822617,34.92303624046,1.54065167021218,0.0285545931219033,-0.149783272639093,30.4980905185779
1.58,0.0712063757156342,0.74431449174881,0.0756471228509484,34.1493382752147,-3.60372914387042,0.0953224980417847,0.270148852242804,29.9421169802297
1.59,-0.0451592961867873,0.639242053031921,-0.013873892261512,34.5675782862089,0.684430933265004,0.0207006605345288,0.348596151299135,-23.1675550580453
1.6,-0.251944208242645,0.444638460874557,-0.033882730463913,35.3814515803627,1.68496507609769,0.0983080051393352,-0.212184294970056,-10.9431172635537
1.61,-0.467406902284727,0.228730440139771,-0.00422240472848087,35.2635660690512,0.179659863909929,-0.447150765758698,0.678168418863397,33.7658694630104
1.62,-0.531508890518573,0.064682736992836,-0.031806577619696,30.3238566432683,1.48497166359078,0.302562950874443,-0.986563461148527,-17.1676162625521
1.63,-0.648957884734204,0.033556841313839,-0.00230067973952061,34.7416379652794,-0.0278522547474696,0.510266845637176,0.311084151609838,-26.7194512095214
1.64,-0.535621514915055,0.175872832536697,0.0651975379270437,36.2191973372162,-3.13913662347513,-0.225464858359165,0.204338427038194,13.9786919035284
1.65,-0.130353229078192,0.443105071783066,-0.0124130196486754,29.1272058546678,0.640500297398053,-0.122492038353089,0.0471604658772434,27.9247332062804
1.66,0.0712914289876201,0.785367548465729,0.0483620480472836,36.1425113561176,-2.42823532271603,0.0844602281204877,0.275971108676341,23.5523808096915
1.67,0.389229268746883,1.10914540290833,-0.00521721667254435,36.3317830159987,0.141720751611624,-0.255390013927513,-0.121799462063189,-22.9971733903891
1.68,0.601352424241509,1.336305975914,0.0189968329185392,37.2289233285242,-0.798412097467387,-0.150722900686369,-0.958739263423587,-7.14848257064097
1.69,0.484978807989319,1.36768436431885,0.125716835653659,44.8050082628211,-6.19390408515869,0.464435231885887,0.0797834150882946,31.7295712421959
1.7,0.42308881661846,1.19445657730103,0.0798588921926221,38.9226898198561,-4.14291867962961,-0.0704715320458577,0.103238206248884,4.79516004494529
1.71,-0.16119083412495,0.828192234039307,0.0508155687663164,48.0560741846141,-2.56494969581923,0.152427087809945,-0.476922531596512,-47.1829771938522
1.72,-0.464850189560125,0.357742965221405,0.11162232330527,41.5062414526519,-5.60269232167501,0.354511053233072,-0.474414141682921,-27.9296779784932
1.73,-0.960788228443297,-0.154054537415504,-0.0369720873986944,40.8927792282016,1.76427135704486,-0.624667606777822,-0.12471236903513,26.4539534849391
1.74,-1.37057020853868,-0.527365386486053,-0.0247746923589632,42.6148791547518,1.20524773283929,-0.702351335312875,1.26407534883792,21.3904324329507
1.75,-1.41228511324215,-0.739669382572174,-0.152654384678859,34.2059582854578,7.55059717542719,0.854594846960895,-1.43976135624709,-18.0742193015996
1.76,-1.33832086552391,-0.723011493682861,-0.0441462297240872,31.077098375084,2.0586617493961,0.369158792224997,1.28641053524521,-9.48466237495281
1.77,-1.06602206007928,-0.460390031337738,-0.0525815851158972,30.7731093947685,2.58576560885035,-0.693431703784531,1.29616276076545,19.1785408993097
1.78,-0.677820767600104,-0.0770408436655998,-0.111044478746103,30.4268297748882,5.45320835996237,-0.456501034225363,-0.263808058752017,20.9904016502852
1.79,-0.173937716990408,0.371867775917053,-0.00845301632131104,27.704124519387,0.316614147577265,0.0335543766848255,-0.187968678914744,-4.54466719617646
1.8,0.266918638890138,0.775344491004944,-0.102656072928085,25.9297421088993,5.19683532581532,-0.0202360506737385,-0.736296887914149,-15.3043088328187
1.81,0.327446377055705,1.04445779323578,0.0532918219539792,36.2918768942755,-2.54155951457376,-0.150437346823871,-0.553689249943458,-8.7037210702742
1.82,0.579171699733139,1.13073468208313,0.0488510480338739,28.1094087159094,-2.28536207377859,0.234729739713131,-0.175136151911837,15.7727302049416
1.83,0.420587379090252,1.05425643920898,0.039331361178206,32.1247459366979,-1.95904197156072,0.389353862856299,0.617723823160913,27.475633274576
1.84,0.138365581634195,0.853142142295837,0.00735052342743106,36.2779509544348,-0.398527503009118,-0.122510625759978,0.846236406467052,-33.4888944904958
1.85,-0.0635017210771754,0.609456598758698,-0.0297060673377655,34.0074826403438,1.34261155994002,-0.0148012419147126,-0.151486541375524,19.4431267130824
1.86,-0.371247478138417,0.41798797249794,-0.0715416962963616,40.1241978140358,3.4390238912075,0.0613014048506755,-1.16354684032812,-10.6127668490545
