t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.09226021711992,-2.00823950767517,-0.0655100078646718,4.29860104740043,3.1620400760647,2.05014816711952,-0.0519647474771892,-5.41658848670103
1.88,-2.33841717530143,-2.28416156768799,-0.0258227946621035,3.00424170945269,1.26897092546149,0.117369268051059,-2.37486271626135,1.5620061624121
1.89,-2.05627544578239,-1.98727977275848,0.00123518738756934,3.68598397455523,-0.0771963672565778,-1.87072909867953,0.608853768329614,3.3817207025571
1.9,-1.21074996787874,-1.16402697563171,-0.0252608166661749,2.44090601277641,1.28713699964536,1.13393389106184,0.428496641310926,-2.71863199663776
1.91,-0.114028055150982,-0.00210479879751801,-0.0145698162199093,5.76071130739515,0.68521366043062,-0.0715015510180647,-0.0910628976491304,3.5763591566912
1.92,1.08793779910517,1.21967077255249,-0.0112632958130813,6.76522979514417,0.579131494168832,-0.703739351248646,0.993535499389642,-4.26001788390806
1.93,2.06108679921504,2.21178364753723,0.0617103482633251,7.66962111329822,-3.0507130318436,2.04840933343616,-0.305625063176433,8.0697439108621
1.94,2.53104540765109,2.73085689544678,0.0707093786863693,10.2374721639995,-3.50555162156728,-1.45370640542538,-1.4520462895779,-2.32676578216555
1.95,2.43424357604377,2.63576936721802,0.00528381106665532,10.2669779498322,-0.267614484745012,-1.79563861645011,1.30564836064493,-7.8512153450294
1.96,1.74650975599361,1.94157922267914,0.000324621573729922,9.97719626006893,-0.0533351063162041,0.939394951262312,2.44093965284986,5.28938545544864
1.97,0.696464884907102,0.832802712917328,0.0558219814708211,7.08168203441501,-2.77036012097855,0.677799324618832,-0.18905877682419,7.28996182245279
1.98,-0.64526301656777,-0.450426697731018,0.00918853047587662,9.94720809443916,-0.398142037963762,-0.212373368319524,0.645251995872283,3.66717672090219
1.99,-1.66158188400254,-1.57005476951599,-0.00300777258521437,4.82930699149412,0.0616545671424728,1.24933526941547,0.676320390646046,-3.83361798266435
2,-2.3482106339704,-2.27579569816589,-0.0276968682170448,3.77373214582553,1.35849539263767,1.80896509913736,-1.8614335145467,-2.24094940601422
2.01,-2.46260896135755,-2.368807554245,-0.043811506494251,4.89054487322912,2.1914609630707,-1.84396357311649,-2.02730159273914,5.24973349060964
2.02,-1.91945997857383,-1.8058385848999,0.0140147203399049,5.86677750727503,-0.715466158752063,-0.52340967102903,1.57318647509709,2.64572966862866
2.03,-0.813834285823671,-0.719684958457947,-0.0277915718278682,4.97892459547721,1.33953419628809,0.720282100829216,0.39017288454022,-3.89782842466746
2.04,0.476678551181466,0.631974935531616,0.022119391682494,7.74227893624674,-1.05332990288651,0.462150025716992,0.0709126554943701,7.22726087424687
2.05,1.78863934001718,1.92138862609863,0.0143953348196172,6.85499943150385,-0.725707716845162,-0.785718512401558,-2.14542977769254,-2.42679408438749
2.06,2.64684495921987,2.82770276069641,0.0324022506488577,9.32702355998618,-1.52889303419656,-1.52039820005853,1.54071427765206,-6.7255010546079
2.07,2.94902330239041,3.14044094085693,0.0399429098878129,9.83697159815394,-1.82878107581921,2.62724622179348,1.88026140401157,8.01101818382518
2.08,2.55244146189895,2.78532385826111,0.0707071670081555,11.9728270559327,-3.29346852103122,1.67414251262141,-1.93080925522772,10.4755824897983
2.09,1.56446719742583,1.81220293045044,-0.00980245488624865,12.5584890458603,0.585417678012042,-0.343091517542516,-1.69350363199712,-3.20642007405511
2.1,0.257778416884552,0.463741511106491,-0.0108497255276968,10.3364473540563,0.595115224042556,-0.2088652786006,0.402317107686454,-8.67926292993834
2.11,-1.09389589258284,-0.932310521602631,0.0190701106222714,8.41429613125442,-0.962563287280253,1.08582473085314,0.0544636305333641,-9.07151176328538
2.12,-2.1426336796335,-2.03429317474365,-0.0457967910016316,5.78069652948802,2.17706668324051,1.0895535637253,-2.46213388429438,-0.96174991823618
2.13,-2.67553397151051,-2.60366153717041,-0.0312938885580605,3.88343039479058,1.58922506668158,-1.56403620963957,-2.12002183465824,3.34846354753075
2.14,-2.56752100250978,-2.46370601654053,-0.0332147635121907,5.45489974449656,1.51599923271264,-2.14384985160457,1.87069398029837,3.59112746059476
2.15,-1.75758454970824,-1.65849006175995,-0.0470718007432399,5.18802280624329,2.23313093552801,1.36795661204755,1.81583413694058,-5.41839531104587
2.16,-0.499742288132529,-0.399171411991119,-0.0388655424086618,5.07449934987459,1.95034399103266,0.0529459543969573,-0.939864172875981,1.16406369695341
2.17,0.897290097896989,1.01571834087372,0.021378405970522,6.02796095835185,-0.975327710419428,0.818558246351384,-0.228236998278811,5.77615148291772
2.18,2.07819646716999,2.2466778755188,0.00093871282089264,8.58805958091361,0.0139150285452802,-1.56893483076336,-1.92417203519984,-7.13430897848887
2.19,2.80194461110572,2.99074745178223,0.0318544874092651,9.66202387485315,-1.52789546063967,-1.42360360357499,2.78856888977824,-6.91916404370129
2.2,2.82368329007882,3.05108380317688,0.0593104283681601,11.5875812447045,-2.8165525407225,2.10580518129445,1.9724668901453,6.75717331270849
2.21,2.16664528889731,2.39498329162598,0.00153211081518767,11.6809789255696,0.0110148421272362,2.1072127911642,-0.74400934164372,11.2684781097654
2.22,0.975288664025417,1.2140861749649,0.0481473268045605,12.1912373063497,-2.30952701578208,0.545549337839284,-0.820800854159554,9.14954068157738
2.23,-0.429453552632585,-0.241791442036629,-0.0280544974708089,9.49405442583098,1.43842576133287,-0.00533371429180746,1.11779859602046,-0.689096777554307
2.24,-1.78552780263597,-1.6226452589035,-0.0254976804009458,8.39121386791039,1.23348466115468,0.952927687518375,0.806362687066046,-5.14229619895297
2.25,-2.67394582640419,-2.57198190689087,-0.0111584365891766,5.25543688894019,0.421940199798316,2.64373938692446,0.437150175528559,-5.1849879312454
2.26,-2.96786610368874,-2.90575790405273,-0.000598110212544078,3.27602030984138,-0.0881708870915063,-2.63341148879132,0.866762642855413,3.13389563522329
2.27,-2.595551074295,-2.53041911125183,-0.0107747844661847,3.71382174368826,0.323357318785896,1.34208858710981,1.86417197759492,-2.39173072165206
2.28,-1.61383695357622,-1.52684795856476,0.00369603610608971,4.69733593208111,-0.152604985043019,0.949251486425024,-1.3286687873932,-2.22225216967944
2.29,-0.302310538818421,-0.156288862228394,-0.00949250371698489,7.60441336861097,0.493073336225801,-0.302406074449502,0.12478877240673,7.50051856270741
2.3,1.08649299905772,1.24129092693329,0.0247329593135279,8.04214750409239,-1.13061810046552,-0.659359797696328,-1.4150510497488,-3.71050079471493
2.31,2.15008876825259,2.32232260704041,0.0336674303458517,8.65447190774098,-1.69993740258773,-0.914668946595137,2.07404832273887,-5.54587041877419
2.32,2.65594497041492,2.83654928207397,0.0587428293489589,9.38233829205016,-2.80839807834498,2.57990675274336,0.127440643349141,8.51721340590126
2.33,2.43626814023182,2.66496849060059,0.0719357836596761,11.6107842694586,-3.57199090640591,0.943796010489962,-1.97628050588923,8.29337158760358
2.34,1.61954828030616,1.83074712753296,0.0345793692098179,10.8777271874915,-1.66905921099326,-1.01000027372366,-1.28403189495215,-5.03016227395637
2.35,0.384302569674256,0.545400023460388,-0.0172859366164378,8.2715983711192,0.859045476448842,-0.382788729229405,-0.271909011254983,-8.40644460877572
2.36,-1.0432762437162,-0.871086120605469,0.0305442761191938,8.82860284547685,-1.46689497423462,0.772596510402063,-1.17894250222777,-7.38661572101446
2.37,-2.18427505384781,-2.06551122665405,-0.0691476188991116,6.27627025756426,3.4460297630837,-0.416793910746687,-1.39182177309251,4.10483503424915
2.38,-2.88151156766318,-2.78784132003784,-0.0660699609073496,5.06899141753294,3.23041699905154,-2.85954478343846,-0.700913411411101,5.60104951638297
2.39,-2.96624930612082,-2.84491801261902,0.0229418782227935,6.30883675957152,-1.22776947897781,-0.233899121199778,3.49031559985423,1.8395570954845
2.4,-2.29598111492005,-2.21779465675354,-0.0438204928131083,4.29969991528537,2.17311377051449,2.10267064272932,-0.975052383686255,-3.2239072939186
2.41,-1.13537526027579,-1.0760977268219,-0.0236436111099136,3.27748217317009,1.10616924035577,-1.05117408648551,-0.810273136389798,3.7667845565506
2.42,0.157840747870422,0.299202084541321,-0.0148638486223678,7.24668134594225,0.719832744796546,-0.0636363197789099,-0.577611605189614,-3.64806569649492
2.43,1.43036972680703,1.58079993724823,-0.0221313237981913,7.78037888493056,1.20783114272082,-0.278396915439073,1.12061349236926,-0.0293258503915271
2.44,2.2723010623759,2.45714497566223,0.0149406689315636,9.3703573388649,-0.823864254390971,1.9824469263887,-0.506676645424724,8.83228788568881
2.45,2.5194269026373,2.72576689720154,0.0285684192138933,10.6067518018126,-1.38898890862412,-1.95650013949737,-1.2082701764678,-7.51603615359959
2.46,2.20155439778528,2.3507833480835,-0.00605743927938462,7.76222396506089,0.349427690750225,-1.35686822478358,1.52391216069508,-4.24488592605237
2.47,1.25573514962138,1.42829751968384,0.0155495518373132,8.76895104594663,-0.68876488482336,0.776234813247076,1.51578725614352,4.72239985690122
2.48,0.0155063070316573,0.182755753397942,0.0157328282069247,8.7179566193287,-0.707660355718175,0.0113988286841794,0.0172714174943592,8.747390359302
2.49,-1.1802156213654,-1.06672406196594,-0.0367432743835611,6.0073058926713,1.8570403949166,-0.173996471906928,1.40564071487255,-0.88220275228211
2.5,-2.09817396264071,-2.02555847167969,-0.0188972241257512,3.91389702998639,0.970566474364527,1.91627258610057,1.25418070457832,-3.59140764271242
2.51,4.35969660640057,4.59999990463257,0.0650890918976711,12.3870230802971,-3.23480578500607,-2.90067740970351,3.35966644462056,-10.8597256934722
2.52,4.3549590686023,4.59999990463257,0.05905626638019,12.5692315196464,-2.80743965194282,-0.277598256019183,4.48419188603721,-3.51546320632494
2.53,4.27797209170066,4.59999990463257,0.066834524379752,16.380233589051,-3.1911134915241,0.038087213241314,4.47924916965007,-3.15407249222494
2.54,3.27669712945222,3.63344740867615,0.10140503510634,18.1519639516882,-4.83215497605641,-1.56204495337664,2.78160845940316,-12.8856222773626
2.55,0.670642773993213,0.891682744026184,0.0246251903354006,11.3021078435244,-1.13192757739681,-0.665295672488229,0.394745993259437,-11.2637967462114
2.56,-0.926606731694338,-0.6785609126091,-0.0168316537517042,12.63662958829,0.828362900819739,0.554679148411287,0.310505345356531,-8.63224673293591
2.57,-1.51102453869192,-1.33668947219849,-0.0390733865304964,8.99498778371296,1.95290864172751,1.16084832206539,-0.763098915555688,-6.39486419256241
2.58,-1.49898943026615,-1.29751205444336,-0.0508415800201237,10.4311057031581,2.42743469097675,1.49939638035621,-0.684447160096056,-10.3986356525793
2.59,-0.930783318870682,-0.75760817527771,-0.0246905571158772,8.88662777307783,1.29283078322784,0.785455165398814,0.182480484388711,-8.06600026212556
2.6,-0.110331666856108,0.0951667502522469,-0.0114568636924365,10.5549277452966,0.517237419500455,0.0684881702757734,0.600026676054113,-6.00076671052947
2.61,0.869149117860531,1.09174251556396,0.0235265282711924,11.4604789193288,-1.13244822337385,-0.154558049572876,-1.5372034837075,-1.06714630225547
2.62,1.78183786162303,2.04946494102478,0.0577044058916854,13.7399589873636,-2.79520218666214,0.616619534150123,-1.01807704755361,7.71041853957273
2.63,2.52795938699849,2.82007145881653,0.0705517500328221,14.8196712214027,-3.39498771873895,2.30571780004394,-1.22750091600873,14.9229668274088
2.64,2.99288699016845,3.29613852500916,0.0466666355011707,15.5805261896442,-2.29429019104934,2.2273766898732,1.44521202931176,9.61483349510824
2.65,3.09261447553393,3.4063708782196,0.10129092421894,15.9497879212693,-4.94512308542764,-1.99157833437947,2.61573319210712,-13.939575094422
2.66,2.80114013233585,3.13265895843506,0.12079586502815,16.9420364244955,-5.82964880997442,-1.27737814267272,-2.07858265721753,-1.85038483697162
2.67,2.11738096737359,2.50528359413147,0.0476443408384532,19.5460067307313,-2.33192338474032,1.99664426646141,0.44608040855896,17.6311875587967
2.68,1.2518407197647,1.59254109859467,0.00870455813792204,17.3138733267703,-0.452558596813029,-1.24187354391831,-0.319659295285154,-17.1816074195182
2.69,0.218035154480711,0.526436626911163,0.03814725978456,15.7738077836492,-1.81066208039218,0.182533467593206,0.0120789252939938,15.305579276648
2.7,-0.8762999721634,-0.569922149181366,-0.00975517541855808,15.5920912790076,0.428780914839327,0.660436985791391,-0.927302566710829,-11.6477242054363
2.71,-1.77952748664139,-1.55327093601227,-0.0180939318482242,11.6541523504833,0.824328619948745,-0.791852552954945,2.2887792106993,4.52711388585973
2.72,-2.51377059938975,-2.31765794754028,-0.0575269723262304,10.0517807687786,2.78470672063979,-0.472674589656531,-2.37162653726359,4.42379328034443
2.73,-2.95433201929897,-2.75208401679993,-0.0872849392750377,10.3778040223792,4.09545711858279,2.7279264894146,0.518762525030915,-11.5453943327034
2.74,-2.97977892148901,-2.79885292053223,-0.0680341146064511,9.4758775296281,3.30624528159791,-1.67255312054834,2.6881939716264,2.72903394040343
2.75,-2.65871680929255,-2.47053623199463,-0.0703245763963019,9.70544554914652,3.30653271358733,-2.46390398913325,-0.459504430849979,10.5230849589975
2.76,-2.02152956910115,-1.80945646762848,-0.0373306565625235,10.9244012574234,1.79158427641238,-0.331981119495525,-1.59708771778657,3.17587962460201
2.77,-1.10022110673613,-0.893307089805603,-0.0337865498735044,10.6772904229962,1.54871383457132,0.596372983396229,0.0387994120847285,-4.76805264430798
2.78,-0.0740270981505023,0.163436681032181,0.0357572760366845,12.1979772520167,-1.74404310305783,-0.0633478885262975,-0.275256209726018,11.657622243693
2.79,0.964842591471106,1.21788513660431,0.0575027005591564,12.8767852523013,-2.81520528488085,0.676278943166447,0.506602385287519,6.18820472679976
2.8,1.85055629689518,2.13591384887695,0.0660409116958215,14.6490557207362,-3.23241760999185,-0.010457125859762,2.31295930503574,-3.55500894194978
2.81,2.53324324171379,2.81136512756348,0.073996934823594,14.2408819249226,-3.63047145379553,-2.17535027937111,1.19005582976599,-13.9688433919908
2.82,2.81810394747435,3.15632104873657,0.0298968212686108,17.2527251299529,-1.43561208231812,-1.85973996929205,-1.77872123075335,-10.6515655801591
2.83,2.79760036287654,3.12982058525085,0.0602349922197307,16.8981094441323,-2.90915158604007,2.40167749559238,-0.831867546289296,16.3655501999325
2.84,2.40084098715074,2.74027872085571,0.086102098228668,17.2908815718852,-4.13042625705037,-0.060636754141707,2.67484994809625,-5.31760602935919
2.85,1.66416111929964,2.03214311599731,0.0288839838453485,18.7355796350923,-1.44571261177474,-0.965265763803027,-1.5569770494844,-9.91343409576272
2.86,0.800192084147447,1.08970558643341,-0.0160437478849852,14.8604811348548,0.776658289544886,0.678182138649575,-0.555980678282991,13.3753774754327
2.87,-0.255617778628859,0.0445525012910366,0.0373581641258461,15.2026986405096,-1.7460926197936,0.241627171098042,0.285275725155848,-14.1318676653368
2.88,-1.24885803487983,-0.97525542974472,-0.0617743243784452,14.0956650042425,3.07687333407898,-1.22808523941167,-0.0117427421338051,13.701986431535
2.89,-2.05612425351093,-1.83687686920166,-0.0721759447963947,11.2546052949674,3.46958636663719,1.57452328829424,-0.708996837849194,-6.63409823496239
2.9,-2.67238052443557,-2.45150399208069,-0.0729720609494033,11.3905349496088,3.5753020170763,-0.198288811909562,2.52554083992245,-2.18209881176095
2.91,-2.95587469477008,-2.72585439682007,-0.043067068830519,11.9320342808199,2.00826041841435,-2.6028330548198,-1.12931776337676,11.297873175405
2.92,-2.86907459280189,-2.62694787979126,-0.0604752370876508,12.3997662221626,2.83108908368757,1.38365768845904,-2.65887059375215,-3.74928070281041
2.93,-2.41342292651823,-2.17179560661316,-0.0454370362267682,12.501018491123,2.14500701500792,2.38803291258728,1.03841064451448,-12.6536352504718
2.94,-1.62618852958288,-1.42004787921906,0.0159179752043822,10.6181851875322,-0.8406099986978,0.773077658698137,0.483675019035419,-4.68256870020832
2.95,-0.681161297647053,-0.464361965656281,-0.0279605138646611,11.1287831404009,1.38087392867922,-0.0986403648403075,0.390267057680532,0.651621462217813
2.96,0.348513290947876,0.567460179328918,-0.00361023961280887,11.3142163101371,0.169788790723927,0.251716548839204,-0.142797360304752,7.72014646596845
2.97,1.28096805401976,1.55017352104187,0.040830513321405,13.9060773431512,-2.00338120658577,1.26920950357386,-0.319399397128171,13.5216518128811
2.98,2.10892566367598,2.36278605461121,0.0540873167189539,12.9536602973313,-2.66135659176801,-0.53047984541343,-3.18932257638914,0.0277497742344551
2.99,2.58779509571531,2.90363812446594,0.0144794386386404,16.1689687869142,-0.650397300174106,2.0442441409288,-1.64525355662895,13.3580456608217
3,2.74656678908992,3.1048047542572,0.082534537712991,18.4271372263774,-4.02915126953575,1.87103200456852,1.40026507619659,9.00241757638388
3.01,2.5882254406415,2.94421100616455,0.0739793016339139,18.2220112932052,-3.69106008374852,-2.35626189792001,1.39639262582822,-17.9772440850424
3.02,2.16493649484183,2.45063734054565,0.0518393036003778,14.428960702401,-2.4854479420276,0.551081588543539,-1.91385034171826,6.38082500216122
3.03,1.34411291480548,1.68259918689728,0.0553139921771969,17.3925564257791,-2.78647213451341,0.473390343201111,2.00074389623275,2.79139797339515
3.04,0.453584082408866,0.730842769145966,0.031387423800508,14.4458632761799,-1.55656148756745,-0.326497153179232,-0.0949187032985559,-8.35888115859304
3.05,-0.53172024402289,-0.272336632013321,-0.00624125314866045,13.3376974880766,0.351638835797018,-0.473477160546645,-0.314188355103553,12.0228425858148
3.06,-1.46401541206521,-1.20996105670929,-0.0580310772683327,13.1339545867045,2.66844562334901,1.46499266339234,-0.367244421896748,-12.6824568198297
3.07,-2.160647911834,-1.9517639875412,-0.0677873617237924,10.7235046324328,3.20782415484167,-1.77993163740069,1.36472355458307,7.57083864988272
3.08,-2.64374564131042,-2.42298245429993,-0.0472189757248138,11.488961257989,2.29649521348546,0.155604634285433,-2.00790915954909,1.46476906217645
3.09,-2.78130621939901,-2.56209278106689,-0.0707839766665057,11.2423817510759,3.402694037875,2.61806540743182,0.411371492472857,-11.8689148731396
3.1,-2.57393949252854,-2.34908223152161,-0.0280642394148662,11.6000486968151,1.37847456682,-0.722305621847141,2.49823752404751,2.80043639671912
3.11,-1.99315399913407,-1.81423902511597,-0.0284784379270487,9.32845111570987,1.37788236146879,-1.97606281177128,-0.0167528066664727,9.28618518999287
3.12,-1.2181659388915,-1.02708673477173,-0.0140137803606959,9.98691155771612,0.634584259495595,-0.878667874093375,-0.647818879259822,7.39894261573645
3.13,-0.298883357568129,-0.094783142209053,0.0153777673582042,10.5975916650176,-0.746443576477746,-0.00184543386938703,-0.984983256185759,0.133050383781822
3.14,0.602566353953701,0.864687502384186,0.0318578808817704,13.4983138992987,-1.609020951495,-0.337547298583163,0.161384819180242,-9.57108663564138
3.15,1.45888544652838,1.73329079151154,0.0191670243219869,14.0877426685595,-0.871158689919971,-1.44497210083205,0.110745920517444,-14.1084082289188
3.16,2.1262529147639,2.40578603744507,-0.00614739032913569,14.3139747473132,0.349593022524073,-1.34708280722625,-1.20833839885266,-9.12604785439168
3.17,2.47926748000553,2.79177570343018,0.0412464507382388,16.0202322887524,-2.17565032790026,1.39592589130268,-2.08146771939074,11.0419616557087
3.18,2.49285293310278,2.8439826965332,0.0564230288743854,18.0516378995643,-2.72595046214417,-0.747966786768812,-1.45187969376381,-2.20412947577478
3.19,2.24054273769607,2.56415867805481,0.030013485060568,16.4587387643935,-1.3707923742912,2.22181704937479,1.56832318037149,16.6217641696194
3.2,1.69127229623568,1.993812084198,0.0355013830914613,15.6122732587756,-1.76610994192733,-1.27802371054303,1.41228445645005,-13.5946779996531
3.21,0.899784112403337,1.20139968395233,0.0247766821717792,15.4152738457531,-1.2698208557526,0.216422476167568,-0.856340499388054,4.98571456069773
3.22,-0.00948239734825381,0.286867946386337,-0.0177399308768048,15.1397347318629,0.841733403947077,-0.019349163734993,-0.169319255070231,4.0058668181935
3.23,-0.887940963095655,-0.627144455909729,-0.00381694622885553,13.4318102769276,0.164686212173093,0.573345413414484,0.76016803541912,-8.87721421853274
3.24,-1.66903818212854,-1.42958235740662,-0.0423808082832439,12.4169767403478,2.0567535101281,-1.62027777669864,-0.120172686577385,12.7591950312737
3.25,-2.2390396074331,-2.0043568611145,-0.0168852595612455,12.266397720655,0.68378130671228,1.88705939094849,-1.16656908684831,-10.3016900057169
3.26,-2.47473632417836,-2.29644870758057,-0.0480623177055193,9.3055105738037,2.28921478949892,0.344381919456554,2.32700303444038,-3.22173948819766
3.27,-2.47076132840394,-2.27148222923279,-0.0299424120427503,10.3945810920263,1.42724026283325,-2.47000393808274,-0.668415292662373,10.1828293896207
3.28,-2.07533929673162,-1.9230831861496,-0.0095195858924817,7.84214991052481,0.332275486813301,-0.502750255050101,-1.91700073426285,2.54494165792469
3.29,-1.49070513452178,-1.30450844764709,-0.0577389871742626,9.65986556686489,2.8857927831771,1.05644198605881,-0.638810545903751,-4.85993032998896
3.3,-0.713449629455416,-0.494111120700836,0.0109306073473421,11.4372932348673,-0.66901111154296,0.706531973966556,0.93390998074145,-10.8159099346283
3.31,0.186833897151632,0.403000116348267,-0.0411712369502559,11.1636383396955,2.15323474585808,-0.0824573951110794,0.816918503397275,-8.26827449992345
3.32,1.01901067213407,1.27455055713654,-0.0326205830483201,13.0008617755368,1.59028858766678,0.188659931821939,-1.31660668014169,1.27308039336538
3.33,1.6928058987784,2.00936770439148,0.0559920281590722,16.2024512851381,-2.75923107181731,1.49867606024494,-0.937136334962443,16.0978653467111
3.34,2.19577454525444,2.51416087150574,0.0508349250939181,16.44150940086,-2.43587966339365,1.63058453822252,1.86186063467293,10.0611002524047
3.35,2.37356615919203,2.72112536430359,0.0296945575865131,17.9341425540981,-1.38406312930932,-1.51326299586877,0.992435336347429,-12.22563672557
3.36,2.25436570834507,2.60754346847534,0.0502615191198074,18.1102501677905,-2.52758395654327,-1.29204865834035,-1.66229692933545,-8.03926344654246
3.37,1.83875760364688,2.1881787776947,0.0199626471070935,17.984163019761,-0.954434231921005,1.83884960296746,0.124775397684188,18.2911312645513
3.38,1.23589542621384,1.52901899814606,0.0428072026630256,15.0958363784001,-2.02377523711036,1.22277815897865,-0.0398812877258212,15.4822532001459
3.39,0.361269360177939,0.704204142093658,-0.00867990840406097,17.5530427735664,0.41663742260294,-0.289218953371386,0.0885137219785692,-14.173908566788
3.4,-0.433697597597016,-0.181243062019348,0.0127851023026432,13.1500352745718,-0.712565303779104,-0.183803955199218,-0.878599052405519,5.63238546067712
3.41,-1.27483165565214,-1.01535284519196,-0.00382030761294472,13.3168656852597,0.108369629008628,-0.193013747789733,-1.20724797176631,2.32711243488135
3.42,-1.94699056285033,-1.69134485721588,-0.0433565353756685,13.2042657299678,1.98853024243105,1.52479771118737,1.41892413332087,-11.7801763335512
3.43,-2.35799255057809,-2.11621809005737,-0.0937087184806156,12.5614873209582,4.52219704274548,-2.23021784070362,0.3972728604217,10.8913616688674
3.44,-2.43827597860056,-2.2440721988678,-0.0452524692007901,10.3045502210506,2.13631597721359,-0.0998304052537346,-2.16181313821428,2.0395349444976
3.45,-2.27372914541485,-2.06426692008972,-0.0356752976465685,11.0478349371047,1.72475535333272,2.26376735390843,-0.285062238985191,-11.0744942502185
3.46,-1.76333590792118,-1.60063934326172,-0.0299485909518452,8.68840677776706,1.38864445635648,0.773535361459423,1.48015686649345,-4.66065156098035
3.47,-1.08872233949316,-0.909647166728973,-0.0232775946330374,9.50861978284097,1.09548971244964,-0.539246716672446,1.57908067170909,3.62326463450518
3.48,-0.304999185403051,-0.0821642726659775,-0.0371256588297847,11.5615256591896,1.69625641865441,-0.291756300944637,0.246887890514875,11.1350777352561
3.49,0.521462936974185,0.780825674533844,0.0112619295565053,13.6273682252525,-0.686142859027664,0.435628942916192,-0.411343806408361,11.4442703450757
3.5,1.2715539563051,1.56736505031586,0.0384706447931966,15.242461406157,-1.95686748793327,0.14256717401624,0.384613024406228,-0.333524961278035
3.51,1.89186977268729,2.17491507530212,0.0706776977898746,14.6942736077237,-3.45063909153179,-1.5416434430952,1.53874437794997,-13.8715647318161
3.52,2.20244128400979,2.53175449371338,0.0969700199510318,16.9211325400776,-4.64398809678233,-1.67162942882198,-0.615928507991574,-9.1547025100065
3.53,2.25645066463786,2.59371089935303,0.0850414691022601,17.3831813497078,-4.09423042512102,1.60627662450643,-1.37763479973898,15.539242591453
3.54,1.99735134100951,2.35322904586792,0.0339779956765994,18.2949837765858,-1.64572152158822,0.71950174477543,1.94409631013307,4.45474096469242
3.55,1.5069182994239,1.84164309501648,0.0287372341488623,17.381347391415,-1.32046596506036,-1.43984478141345,-1.2218331478894,-16.1595831998757
3.56,0.813766109263876,1.13785147666931,0.00922553599954476,16.774405358954,-0.377901232996205,0.755263558061696,-0.54465627852966,15.7151019731602
3.57,0.0476948129293292,0.321256071329117,0.0111687918643882,14.2910248197683,-0.617146984450534,-0.0189044812598068,1.03296544769646,-8.4767360393231
3.58,-0.744290104439213,-0.498225271701813,-0.0388175574882774,12.7464950731046,2.01667926589018,0.42278080943005,-0.357329424830368,-5.97122570939112
3.59,-1.4395062843147,-1.21862852573395,0.00603606778789589,11.5493643611955,-0.380553023165004,0.016159180017104,0.638119018363254,-0.268060478219567
3.6,-1.98016317045943,-1.75453460216522,-0.0436114186547724,11.7894309910141,2.1302680972012,-1.55780487185597,-1.55989310065118,10.456652201207
3.61,-2.30156459593513,-2.02936005592346,-0.0483716098771957,14.0173653523484,2.29385236055728,2.05579247698644,0.00217120064727561,-11.5444894310715
3.62,-2.25151817671871,-2.0109920501709,-0.0348722649720457,12.4641623998145,1.59447094201859,0.715285904301836,2.15622720656464,-5.55508111922413
3.63,-1.94522720119172,-1.70934188365936,-0.0334920464443884,12.3041751812242,1.53939923508598,-1.72447373065655,1.23854868213354,9.78638611900249
3.64,-1.38737121125469,-1.16552329063416,-0.0188743740696052,11.578209672962,0.76693789904331,-1.07474646770506,-1.49391355999846,9.47013477595253
3.65,-0.696119316328537,-0.449875921010971,-0.0428763080066954,12.7068887668714,2.01125076034647,0.0356988242156649,-1.03227420070106,0.915015280838582
3.66,0.0876576655948963,0.34738752245903,0.0268885303979786,13.4230591941671,-1.21327331911627,-0.0603915656233345,-0.189064083884802,-12.3984591343065
3.67,0.844698371652938,1.11979293823242,0.0487383326489809,14.182057758789,-2.44505201092107,-0.803903212025614,-0.659631322024776,-12.5082475200035
3.68,1.48842275520942,1.76563096046448,0.0299905092818669,14.4005616829189,-1.44652936559507,-0.237164412570521,-1.83349102196055,-0.757965954663236
3.69,1.93793355648267,2.20749855041504,0.043602373605281,13.9284252662727,-2.10607484329101,1.73195215646956,-0.315838031691498,13.1753969378184
3.7,2.08995303622159,2.38782238960266,0.0526863420186647,15.2918665235684,-2.6048279221738,1.00987887860746,2.68601620923292,5.42080237401013
3.71,1.9426465849598,2.28647327423096,0.0334934432043817,17.7335995974846,-1.58790604515972,-1.88598504893497,1.57575709029809,-17.5753904537677
3.72,1.60386174212199,1.91364407539368,0.0445912285898282,16.1008747269232,-2.17958672030637,0.432432645652479,-1.49068795886275,7.04511884161326
3.73,0.994984070956844,1.31976842880249,-0.00668118382787279,16.7978575093829,0.303914516992639,0.491192595223247,0.982844595443854,8.38203498612257
3.74,0.308966593857233,0.590041518211365,-0.00595226551250899,14.5988148461241,0.303283262948093,-0.286467813526132,-0.0740758568916647,-13.8278188721453
3.75,-0.475118715965571,-0.18836784362793,-0.00112039601828941,14.9428057474311,-0.05904015219657,-0.457028970731073,0.261720046255517,14.1615244593571
3.76,-1.13774489185122,-0.907342851161957,-0.0461584555961608,11.930452875663,2.20402674941183,0.600726885319744,-0.835964410071702,-4.36218305650366
3.77,-1.72379083293229,-1.47923696041107,-0.0207317949883876,12.6935118903873,0.994257704055341,0.55140636413226,-2.04239123970603,-3.68979746652117
3.78,-2.02823132540241,-1.83648025989532,-0.0502197744655771,10.1918330256155,2.46044173996001,1.4166007002166,0.883956748314507,-9.06853701615165
