t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,-2.61343391400856e-15,-1.37509192921215e-09,0.000692767434070786,-0.110080188465101,-0.122984216977889,0.000692767434070786,-0.123140170806476,-0.324487388604965
0.23,-2.61343150826684e-15,-1.37509126307833e-09,0.000692767433616958,0.00178691992308189,-0.0566418231131632,0.000692767433616958,0.166779339686899,0.199271223524891
0.24,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767433572046,0.0537111032189678,-0.0382190428801424,0.000692767433572046,-0.627231747805643,-0.159113078013685
0.25,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767433567222,0.095245975598891,-0.070969948853458,0.000692767433567222,-0.13911515032651,-0.378255771596445
0.26,-2.63786259897163e-15,-1.37509181818984e-09,0.000699243894140596,-0.134574036650676,-0.0538065340711216,0.000699243894140596,-0.299312337646674,0.259130704477754
0.27,-2.57131537767255e-15,-1.37509115205603e-09,0.00068160277173946,0.112626778043656,-0.0854005598788153,0.00068160277173946,1.09176676796707,-0.158258639620793
0.28,-2.56970560283617e-15,-1.37509248432366e-09,0.00068117643381517,0.0531186701887143,-0.123596915439585,0.00068117643381517,0.742584454152612,-0.444942663600257
0.29,-2.6090890802444e-15,-1.37509148512294e-09,0.000691616760129872,0.219412083519589,-0.0885256774302268,0.000691616760129872,0.058185588715363,0.154824052523605
0.3,-2.58545046206528e-15,-1.37509181818984e-09,0.000685351688238098,-0.150710847913441,-0.0884650686743088,0.000685351688238098,-0.0407800199823788,-0.237966521749207
0.31,-2.61065442275752e-15,-1.37509170716754e-09,0.00069203125020515,0.0351773951880207,-0.075372520595182,0.00069203125020515,0.38049113480121,0.237742872930856
0.32,-2.61315574412105e-15,-1.37509148512294e-09,0.000692694350428529,-0.133443117458435,-0.0435435861208045,0.000692694350428529,-0.337508899284826,0.0582513260810675
0.33,-2.61340318327652e-15,-1.37509148512294e-09,0.000692760178383824,-0.0298445705031576,-0.0395137355136951,0.000692760178383824,0.197562685238573,-0.106775305733584
0.34,-2.61342775413863e-15,-1.37509148512294e-09,0.000692766713323133,0.199893188031905,-0.015012314066761,0.000692766713323133,0.288842133008107,-0.160401883060909
0.35,-2.61342956591297e-15,-1.37509148512294e-09,0.000692767362066237,0.00714496177242228,-0.0490457328323529,0.000692767362066237,0.17338513154815,0.206353212754371
0.36,-2.61342918386024e-15,-1.37509148512294e-09,0.000692767426468899,0.0506736129342389,-0.0047965829145076,0.000692767426468899,-0.222884858930241,-0.173976780557839
0.37,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767432862341,-0.130930771989969,0.00286356074097726,0.000692767432862341,0.25628276540974,0.330979287207822
0.38,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767433497046,-0.0780006741839957,-0.0773269232323849,0.000692767433497046,-0.394910518045912,0.219618110796082
0.39,-2.61343000467826e-15,-1.37509148512294e-09,0.00069276743355997,0.0827619666561712,-0.161425711790512,0.00069276743355997,-0.912558896089285,0.294408123257695
0.4,-2.61343180898455e-15,-1.37509159614524e-09,0.000692767433566019,0.157215613503561,-0.095628796365889,0.000692767433566019,0.125266096954616,0.423662612149411
0.41,-2.61343421472627e-15,-1.37509159614524e-09,0.000692767433566598,0.0263660812285073,-0.0443901064601379,0.000692767433566598,-0.166352461276828,0.164198927628777
0.42,-2.61343631975028e-15,-1.37509159614524e-09,0.000692767433566597,0.0513966223555206,-0.0546155375146234,0.000692767433566597,-0.403494311324029,0.270819509655267
0.43,-2.61343842477428e-15,-1.37509159614524e-09,0.000692767433566627,0.149565283117839,-0.041627236624566,0.000692767433566627,-0.0328235927434636,0.00253648648738191
0.44,-2.6134426348223e-15,-1.37509181818984e-09,0.000692767433566651,-0.0439034920687038,-0.0728138497063775,0.000692767433566651,-1.02265748659546,-0.359449830315498
0.45,-2.61344624343488e-15,-1.37509170716754e-09,0.000692767433566656,-0.0232803396064583,0.0171729565520476,0.000692767433566656,0.359670710327588,0.748627599194663
0.46,-2.61344834845888e-15,-1.37509159614524e-09,0.000692767433566652,-0.151272060966024,-0.0309831231358632,0.000692767433566652,1.54140637760169,0.0701784355573476
0.47,-2.61345045348289e-15,-1.37509159614524e-09,0.000692767433566652,-0.027769056459759,-0.00559736726893141,0.000692767433566652,0.0187702158968246,-0.288485478355009
0.48,-2.61345285922461e-15,-1.37509159614524e-09,0.000692767433566652,-0.122869740836309,0.00710241440985385,0.000692767433566652,-0.249106100875972,-0.240310553579217
0.49,-2.61345496424861e-15,-1.37509159614524e-09,0.000692767433566652,-0.0241360504780895,-0.000433496607194259,0.000692767433566652,0.426195060930135,-0.0690916991498394
0.5,-2.61345706927262e-15,-1.37509159614524e-09,0.000692767433566652,0.120429350585339,-0.028178792113827,0.000692767433566652,0.462705602437658,0.174412615585619
0.51,4.30111502294228,4.59999990463257,0.0892523471104445,14.7730665322629,-4.3310399381617,-4.2083863965198,1.56101356390133,-15.8729618192326
0.52,-0.0721492760602701,0.156468287110329,-0.00925216733920272,11.4081481922393,0.523138240972035,-0.050666087184707,-0.0138119023508583,7.50131075146324
0.53,0.125944192171063,0.352753520011902,0.00616700026005813,11.3051847322821,-0.237314227465194,0.0741014020214776,-0.00437796386796657,8.01853596092844
0.54,0.308866952725383,0.529552519321442,0.0397888932231161,10.9724405253322,-1.97289628031346,-0.283183474029612,-0.612780422073658,-8.44392909592367
0.55,0.273510318636796,0.590427994728088,-0.0237487937889431,15.8406630609215,1.14720738293693,-0.193038281055912,-0.673948952695196,-9.19498970252768
0.56,0.289023642613373,0.572294116020203,0.0120517361738662,14.2675957577475,-0.524278266946291,0.134262698058204,0.14127912572298,5.98843305923853
0.57,0.116069796202457,0.427190899848938,0.0164582307114464,15.6339696011617,-0.838023422141568,0.116518879825465,-1.171623302528,14.6196956958893
0.58,-0.0625635304163455,0.210205048322678,0.0113662642566285,13.537498171182,-0.533381642034468,-0.0604200025190054,0.0233889304361791,12.5093189554955
0.59,-0.259982523344144,0.0224625896662474,0.0268398679818976,14.2986233163483,-1.38821631182071,-0.100948482847108,-0.134433059586103,5.50751410883217
0.6,-0.378437285139651,-0.0984313786029816,-0.0126835278707128,13.9980323631158,0.583862633152012,0.246266855560979,-0.241042188815201,-9.43297316797843
0.61,-0.439326597105071,-0.17533215880394,0.0165506571560412,13.2728194623545,-0.949458257330387,0.41673192933208,-0.178260992256798,-13.1719595026579
0.62,-0.336727743449553,-0.127794042229652,0.0274071476511206,10.5641277619171,-1.25358212203747,-0.0921935976364533,-0.49678685819066,2.24328364234305
0.63,-0.108848781821276,0.118779972195625,0.00787935666021573,11.5073033551095,-0.459815724183491,-0.0948609718021707,0.0816150551600067,9.42627722369419
0.64,0.0518308400013093,0.289101719856262,-0.0113890554419452,11.8558557013463,0.576030850093126,-0.0340367853648194,-0.209148638274023,-9.84574921472587
0.65,0.212537634016403,0.484827488660812,0.0244947333891066,13.5170910834861,-1.33338577322485,-0.0634839292540631,0.0914181029319773,-7.14495356916328
0.66,0.341915220890412,0.631749391555786,0.0522605790267945,14.4029222589469,-2.50981486973726,0.334467466543493,0.748514462728851,12.3772127410911
0.67,0.387832150726654,0.653644859790802,0.00132752079684081,13.3201464998484,-0.108113188839368,0.257865838090893,-0.432459972052887,9.32175573223276
0.68,0.238569647933471,0.539679646492004,-0.00785157042000703,15.0268601722674,0.410878295122897,-0.0366523188196825,0.42365154328149,-3.34838532029953
0.69,0.0569045000934588,0.382509142160416,0.0151477996255748,16.2878254865226,-0.83391052124418,-0.0529635118020491,-0.384984954106134,-11.5152653695285
0.7,-0.104120038116605,0.189464539289474,-0.0227073130083752,14.8162459032634,1.18609507204591,0.106275112509027,-0.838890226731035,-14.5740671521297
0.71,-0.271880441693327,0.00830107275396585,-0.00659239615612935,14.0437549487242,0.326194757915553,0.23529514057573,-1.08887134992178,-12.175823057816
0.72,-0.423577505429181,-0.126574069261551,0.0262500064019697,14.90092273276,-1.35878186380502,0.117652528308531,-0.637212806339881,-4.79197448536077
0.73,-0.392936301451426,-0.140478804707527,-0.0163875477965161,12.6380207793203,0.819797506261362,-0.320375319731055,0.4319384353641,9.77156491851915
0.74,-0.235291728329709,0.0367455594241619,-0.0300105914480833,13.7436824501341,1.42506470343501,-0.155874784990389,-0.0407329394046357,9.07071829257737
0.75,-0.022236934637119,0.234471306204796,-0.0149710434209906,12.8711850284726,0.702681861483131,0.0257291279500437,-0.432975447891963,-8.90247279651122
0.76,0.174736929181366,0.444063693284988,0.029714699748035,13.4078357714767,-1.43384958280797,0.0100901290111993,0.221549169716327,4.77081902939185
0.77,0.33766952235659,0.591438293457031,-0.00988502757202486,12.7401832875961,0.555710913322805,-0.299757522012727,-0.193643373913473,-12.099080872093
0.78,0.363062240666094,0.678948283195496,-0.0282164412617283,16.0120869872618,1.29898467075031,-0.318490098176523,-0.0723887786432846,-12.8285928598656
0.79,0.360950471264549,0.679587960243225,0.0015665191501853,16.0763157398275,-0.106020091753947,-0.112578545471577,-0.583903707655447,-4.94253096162586
0.8,0.17194636230329,0.53859144449234,0.00949824474545083,18.314643558278,-0.432396350570658,0.0115123721519948,-0.043888037244885,-0.422190249244649
0.81,-0.0217799903595101,0.349760323762894,-0.0286104487583243,18.6677022428668,1.33867700593823,-0.031178977720498,-0.339093972600035,4.02990604632747
0.82,-0.165413788092978,0.159973293542862,-0.0150500063242771,16.4048421474974,0.784747640950977,-0.0466003676871173,-0.26214899602328,4.03568286149224
0.83,-0.269306189715693,0.02022092230618,0.00229327744693904,14.5152372520792,-0.122419887437714,-0.0942201147992762,-0.781979713698568,4.43675610772817
0.84,-0.325005312426218,-0.0330754145979881,-5.20680148988484e-05,14.5999738540008,0.0544376257254301,-0.223880637181965,0.040416776091273,10.7870329777801
0.85,-0.247244885145711,0.0274632126092911,-0.0175233515078382,13.7239769076348,0.851586560290734,-0.246776115460462,-0.642390240449264,14.2373907413156
0.86,-0.123814057254009,0.166506543755531,-0.0346153411412373,14.5651906785481,1.74103373981095,-0.0750512489238075,0.236303032228078,10.5058106187177
0.87,0.0150702392218296,0.349942445755005,0.0459432249588062,16.8540864766123,-2.21614385249021,-0.0459881681036802,0.550963772911985,2.21501509561816
0.88,0.244198392997337,0.573399484157562,0.031492928400204,16.5851333712687,-1.54685416033525,-0.195859956052244,-0.254286247325769,-10.7675457476281
0.89,0.38913792720924,0.738311052322388,0.0288835644660628,17.3954137144836,-1.43451624978176,-0.383578171918154,-0.234129357263322,-16.4358801342356
0.9,0.375168390619217,0.765858232975006,0.0109196026257711,19.6409765675283,-0.558507732983673,-0.374213657715815,0.0884982802030201,-20.1335931027321
0.91,0.273317418722035,0.673334240913391,-0.0360901759010358,19.9473643062849,1.81672570278919,-0.246354575962041,0.0211499379382332,-19.9644502982724
0.92,0.133900210833617,0.501546144485474,0.0205257913820518,18.4383446632637,-0.956348799152842,-0.102379552017329,0.0344887118185511,-11.7108852868513
0.93,-0.113243853558539,0.283060759305954,0.00348161896153235,19.9099612171684,-0.045688045887935,-0.00186498000672193,0.833272421478539,-0.607857240616839
0.94,-0.248656433948837,0.118844099342823,-0.0222954528249323,18.4991522922657,1.02132268838065,-0.135400319394455,0.908262990762855,10.1803279146027
0.95,-0.359970168908928,-0.017301207408309,0.0211117302428313,17.2549892789057,-1.04138016370807,-0.340600009414741,0.398391103659289,16.4151326847101
0.96,-0.364718048622861,-0.0400067754089832,-0.0138745312257674,16.3820251037751,0.726581519063847,0.238978382137893,0.0372922271794911,-10.8297237872257
0.97,-0.24584219358701,0.0606621354818344,0.00875041442926097,15.5059412860467,-0.429546362833494,0.179302553744552,-0.326840099171007,-11.3376744643766
0.98,-0.129620055760249,0.255589187145233,0.0256407124448635,19.149516089979,-1.35019660731132,0.099984122514144,0.222227909726623,-13.3973834280213
0.99,0.117759407516174,0.477651536464691,0.00395326456450087,18.1897545129385,-0.239304346787634,-0.0582731510592592,-0.189229152011694,-9.70511838623451
1,0.265751343825634,0.639895796775818,-0.00559701924937925,18.6453032836652,0.306186822654598,-0.157502560068356,0.00895644525317804,-10.6226450445309
1.01,0.352289486237465,0.75724869966507,-0.0043718069545006,20.2409543900302,0.216718288000772,-0.296014598236484,0.180884795874403,-16.9022069627544
1.02,0.319894821684437,0.757805466651917,0.00430057547501859,22.0675937373608,-0.171438237260014,-0.316519315029937,0.105609096187196,-21.2483006184686
1.03,0.237879896333505,0.634165704250336,0.0322121887274841,20.0161625868877,-1.44124557514012,-0.10568053465527,-0.355114511350594,-4.70210890555968
1.04,-0.0507701289121006,0.403378069400787,-0.00981530501877273,22.8127609725523,0.345600975203523,-0.0375175209708407,-0.325519472719761,19.0569952514207
1.05,-0.198721484740863,0.229543924331665,0.0194009403494059,21.6326370131317,-0.927292961806211,-0.120377460043255,0.0141058351391474,13.9570755549486
1.06,-0.347758395131126,0.0700972676277161,-0.0192715009700103,21.0126030798551,0.93341475998936,0.166177515756635,-1.39779167676387,-10.365326427324
1.07,-0.490238008748215,-0.063106931746006,0.0247546806713411,21.3983133849646,-1.2948419342821,0.487997588037011,0.483905254847155,-20.9910511179347
1.08,-0.383473322791359,0.0301769003272057,0.00876638315625058,20.7653862556047,-0.438430105484993,0.242364770197974,0.292119758159449,-12.8265129580869
1.09,-0.210077191609725,0.180703341960907,0.0265647072375794,19.67811885375,-1.41294876887154,-0.000349536470256647,0.174188239563042,-1.58159538282527
1.1,-0.00984288248728272,0.352921456098557,0.0168134432929208,18.1983435200722,-0.883063187019131,-0.0191950949147167,0.175083519883878,7.07419308891876
1.11,0.180722187699189,0.578340411186218,-0.00250514027065967,20.2370294034946,0.00947367140816374,0.14338927031674,-0.264818971891092,15.5031297381653
1.12,0.303327794714149,0.713244616985321,0.0224933985995566,20.5960124659807,-1.0564968286789,0.304065658145343,-0.339329314118148,21.0259316917876
1.13,0.293522951450455,0.781996369361877,-0.00149401000011576,24.5641632592794,0.00650221248017997,0.106395693829957,0.232751917303884,9.60943260543372
1.14,0.261973293187286,0.688727676868439,0.0176180699501831,21.4426118953307,-0.794845406079293,0.0795660389911846,-0.00312229445113804,8.41595069251997
1.15,0.0870389710883762,0.528708517551422,-0.00470242040212689,22.2516228723702,0.279198346539876,0.0726347269041878,0.413663554704538,19.6153633324062
1.16,-0.166323949569504,0.311906397342682,0.00458755440618049,24.0073081610059,-0.229638205083025,0.125679380463437,-0.0922990035026365,-17.8756636710451
1.17,-0.393259025786908,0.0802926644682884,0.0302954600278867,24.0057408095972,-1.58550311840164,0.154463983735842,0.472360023917485,-9.69169758414088
1.18,-0.451148664657073,-0.0167280957102776,-0.0202293065856764,21.7705965082487,0.965415883589843,-0.406028006184854,-0.309360967350384,19.2746618626318
1.19,-0.443249018708796,-0.027744447812438,-0.0376096536517466,20.9513613648893,1.81632562764163,-0.289963972125832,-0.487346821808372,13.969386386068
1.2,-0.396633559043441,-0.00658857449889183,0.0382922524211925,19.7797461453246,-1.91710444169917,0.200795861599984,0.637697962306542,-9.77047381417719
1.21,-0.191906010950942,0.213197499513626,-0.031008064442422,20.3878366199943,1.42303983391583,0.174229428965612,-0.61379865167586,-18.7970033512694
1.22,0.0543961939457223,0.419334977865219,-0.00492537179246119,18.5168387740981,0.174820659203379,-0.0463196774917367,-0.569965436688406,-16.3410034435802
1.23,0.17386456019732,0.601449549198151,0.00570974128564679,21.5221716721327,-0.30747154474229,-0.0469128275785704,0.245110358484509,-5.02070830717385
1.24,0.274026898018674,0.701016068458557,0.0298848679212809,21.4473464236253,-1.49000030545988,0.187603231761269,-0.500259273273433,17.5163835581505
1.25,0.238394097387374,0.693552732467651,-0.0640328655695444,22.8487576355539,3.21172739879694,0.142961253909699,-0.171216770487595,18.9544948592824
1.26,0.0898595509216562,0.572081685066223,0.00881311872653853,24.3461962257263,-0.348320717607903,-0.0592249078819299,-0.0341755034588389,-18.0960263190551
1.27,-0.0741490065879674,0.387352913618088,0.0434682502741757,23.3095496108031,-2.02655589344516,-0.0069140442876408,0.880137769582956,-8.4457964959362
1.28,-0.226089554962134,0.20579306781292,-0.0269204575390333,21.8713518634046,1.36310630079045,-0.221424437017325,0.251202635320733,21.751256992916
1.29,-0.460817620066496,-0.00407903268933296,-0.0355528257844205,22.8218000890168,1.63677761230215,-0.00292063451348581,-0.32647402974073,0.971433699650495
1.3,-0.544986885238919,-0.130046546459198,0.00712236319204375,21.0053991063378,-0.265015876920451,-0.415333610213565,0.584877769670826,16.3198985618642
1.31,-0.400801012365975,-0.0128686018288136,-0.025037934828805,19.7207751046682,1.15693067281224,-0.376086210087026,0.107448595349168,18.1541159383735
1.32,-0.343064541682554,0.0287784039974213,0.0138170923440783,18.8732136629478,-0.741479442918655,-0.0942027816683545,-0.0742827366401704,4.88792144614825
1.33,-0.100999296811667,0.249757811427116,0.00010941569155843,17.7083956594734,0.0314924016823593,0.0319496895038607,-0.218234816016646,-5.58847464878351
1.34,0.0855475009302045,0.460120379924774,0.021549646001143,19.0260884495512,-1.05835377675983,-0.0556352508817834,0.0604416532175218,-16.2747443863294
1.35,0.197992588188557,0.613606214523315,0.00322858718216316,20.9675959651141,-0.193801831843204,-0.197362765772316,-0.166767251009583,-20.4142641874852
1.36,0.241971375537735,0.655072212219238,-0.00435292523762179,20.9123676934663,0.276078649974598,-0.109406141387126,-0.40199457368314,-10.0496643330498
1.37,0.118713827493898,0.608390629291534,0.0159171221081709,24.7446835514463,-0.748069073395709,0.0721291502598322,-0.82499546789933,17.8710591634492
1.38,0.0541830224007882,0.459157317876816,0.0196704075082624,20.4677331366317,-0.989448697265631,0.0541364979212492,0.490918523613352,14.5091243296563
1.39,-0.163299862716433,0.253737956285477,-0.04037372043038,21.0373981742541,1.90759509043041,0.0755905765290345,-0.163203186779599,-11.6077140372166
1.4,-0.462006931597841,0.00483022630214691,0.0312051461658132,23.5249808965356,-1.42930121191374,0.352896459589954,0.305059996670581,-17.8328870447395
1.41,-0.464925687831254,-0.0806710422039032,0.00868100604410454,19.4006868763408,-0.491868393299202,-0.155306281816206,0.0757633463450792,6.67796699603748
1.42,-0.590344445662786,-0.194244146347046,-0.000868202944236694,20.0442292503091,0.0229322051405738,-0.556168404125377,0.265398358655769,19.4076245880263
1.43,-0.370222710373981,-0.0379442311823368,-0.0127155681393885,16.8456294264998,0.555342270161007,-0.365435661719852,-0.00843566900328583,16.1102565721684
1.44,-0.225459103155539,0.0754934102296829,0.0283620691943747,15.1606204287842,-1.46932212645027,-0.191703051563953,0.332351348223247,13.4997951695177
1.45,-0.0790593883939489,0.269576102495193,0.0277408137660085,17.6608382806352,-1.43977749405727,-0.0544269439168096,-0.00889147097585809,15.4815806276597
1.46,0.079160415267263,0.46551588177681,0.0188511015799959,19.7533004588053,-0.916652512832144,0.0753296381117806,-0.144512371265306,15.3211041237382
1.47,0.172829153751297,0.582695364952087,-0.000587831681651871,20.6999861350114,-0.096652273339299,-0.169905071828376,0.527458996576246,-20.6393473640202
1.48,0.228157325247351,0.584470093250275,0.0132781959180964,18.1101351274664,-0.633224990641896,-0.185985198917173,0.102333039326067,-13.4090633061268
1.49,0.119907191539187,0.489352971315384,0.0170319181189032,18.8365990516011,-0.809734349236058,-0.0354428583715148,-0.518158600181308,-2.39543215073048
1.5,-0.090091781360736,0.323483645915985,0.0180386707505304,20.9727974171093,-0.941021654859051,-0.0734274003222974,0.487523260731685,14.9247465884772
1.51,-0.257721137445459,0.0950773805379868,0.0103638731534778,17.9133034028733,-0.534975822880196,-0.257171442141071,-0.167397412719043,18.0427659025102
1.52,-0.490575776989968,-0.104000747203827,-0.0323811776361879,19.6603091137802,1.57315542360037,-0.384112972132865,-0.356175690130889,15.3759749937572
1.53,-0.506985853437907,-0.135676175355911,-0.0400113060467103,18.9797094912742,1.9598308996629,-0.2531868417006,-0.507929629478277,10.2269431012003
1.54,-0.482407119124009,-0.157399624586105,-0.0318881132725748,16.5520993213562,1.59191152639547,-0.232327103734472,0.767970247389623,8.60272944469529
1.55,-0.357605274361298,-0.061675988137722,-0.0153660034199908,15.0981595040365,0.755295614042804,-0.263900491988214,-1.4354971323031,11.5277564374692
1.56,-0.160287541224547,0.133091002702713,0.014562619696889,14.8416023162335,-0.711504335186491,-0.154935263115831,0.698334135822474,13.8662693721175
1.57,0.0667928845621521,0.356671005487442,-0.0141336564387892,14.8412069809293,0.581788297195999,0.0652576324069764,0.187117257378116,12.8370233428139
1.58,0.179278743326441,0.50705623626709,0.0159988687982369,16.7275142126995,-0.867048032518551,0.06413862859182,0.456307588552338,8.23603734292555
1.59,0.21196924002523,0.561787903308868,-0.0304861326546365,17.811743643023,1.41626332082947,0.0408084680739726,-0.578310150418801,-0.661280644927033
1.6,0.165676538764132,0.527727663516998,-0.00769036287528531,18.4058808967181,0.255666345048927,-0.0088042071699868,-0.745217988349115,-2.26368577324002
1.61,0.0824888516276006,0.402478098869324,-0.0209658990597705,16.3259279364142,1.04755711501864,0.0181396557948944,0.0195118273666887,-1.53236416918267
1.62,-0.183074799651452,0.192543476819992,0.0236696382067739,18.9571576347758,-1.1111370953904,-0.0461103203713938,-0.0616765961451112,3.09940596361073
1.63,-0.349019216651107,-0.0369574762880802,-0.000169059554394724,15.7939148350199,0.0594019510776651,-0.0721125294693936,-0.326586932217413,2.46104969456896
1.64,-0.5316019337499,-0.186017125844955,-0.0458578155688808,17.6117768224185,2.30334293025448,0.0148959712157907,0.421946703226362,-0.841936710626455
1.65,-0.592475151674418,-0.24432772397995,0.0332763778334921,17.5289153207354,-1.67095652221931,0.221384212937817,0.915072501900308,-5.66185561910974
1.66,-0.474464788194002,-0.190405741333961,0.0302427457399472,14.5661018064443,-1.60596354542114,0.450576584268011,0.174966292102526,-13.3778202797852
1.67,-0.264706686405301,-0.0213694274425507,-0.0167673318538111,12.5894438870644,0.830498390131627,0.0290783744269869,0.113611211357199,-1.47738926555562
1.68,-0.0475072948755148,0.219533890485764,-0.0223963509540628,13.6421123533306,1.05390117486498,0.0505542714116455,-0.0725943212964349,-14.1209836295099
1.69,0.113818928988224,0.404411613941193,0.0542915257246634,14.864561013739,-2.73883893849554,0.00893522204199294,0.0173313816096581,-7.92843371055086
1.7,0.253234235774604,0.550357222557068,-0.0121372744158272,15.1883207520901,0.497445545789402,0.179746359267514,-0.381464716175635,10.863904544264
1.71,0.299329590234682,0.565829157829285,0.00253496393555687,13.6726117226312,-0.0910156177241199,0.291220987929222,-0.463793102538413,12.9026146356606
1.72,0.198115991065242,0.486670643091202,-0.018359922877282,14.7364869798033,0.78294279086963,0.134149418931132,-0.62152947623938,8.23441317282161
1.73,0.0255934571262249,0.327631175518036,-0.0312119971074649,15.4302064626672,1.44599416498708,0.0343343581985801,-0.0149927574419621,0.536989302649498
1.74,-0.167682051098691,0.133780598640442,-0.00420638917140577,15.4171931747593,0.0854004631325605,0.060081383919373,-0.338126885309081,-5.82060875617168
1.75,-0.356254882678654,-0.05171824619174,-0.0500906098449095,15.5599725536051,2.52147806160847,0.317773854821598,-0.187731691087902,-14.1437395348056
1.76,-0.495093681582396,-0.193968251347542,0.00507863824123761,15.2594261688348,-0.233186223352614,0.481660973095992,0.113883183965707,-15.3058873540867
1.77,-0.496067872235595,-0.236496418714523,0.00337759113458995,13.3728315518801,-0.167842097874311,0.057756854651391,-1.09045775832127,-1.64103676551684
1.78,-0.327559455790874,-0.0781791359186172,0.0249048750960517,12.7463035823039,-1.21519982943734,-0.321378669483092,0.293243104480617,12.4012618255504
1.79,-0.150512205710938,0.105283230543137,0.0426743652899197,13.1327654447988,-2.02660931888475,-0.0316949114935144,0.784164904701406,1.44555027567242
1.8,0.103292613634517,0.323534071445465,0.0266561771055486,11.2930019036045,-1.44558474985719,-0.0880625445656485,-1.02212595384775,-11.6134637553454
1.81,0.242325640308681,0.497366100549698,-0.0300216369571135,13.1780866487193,1.50230577755376,0.0939069118016422,0.207474918704073,7.82986523086913
1.82,0.360103756418847,0.599363446235657,0.0365754742427281,12.3257106519348,-1.77712990026407,0.308955517427861,0.266392207093861,11.5294524319153
1.83,0.282562875286762,0.582659840583801,-0.0217852176711766,15.3815092203658,1.03386217394076,0.00200395568153938,0.0244880872424532,-2.62430853555648
