t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000761365250777522,1.51015956362244e-05,0.00043659010581735,0.0290025036289404,0.0198652951499695,-0.000239748433172526,-0.551962101140726,0.227805714044192
0.18,0.000760926408056165,1.47287491927273e-05,0.000436585932847338,-0.00357674277695491,0.0920425327069419,-0.000239435026583929,0.232202719250687,0.396251347864048
0.19,0.000760540209646803,1.43956249303301e-05,0.000436584976275586,-0.00209216290454616,0.000133386500078075,-0.000239157286546413,-0.307685826912775,-0.18475347798973
0.2,0.000760195105852731,1.40976308102836e-05,0.000436584240737178,-0.0108560786650663,-0.0400593774758075,-0.000238909015589884,0.92436784397131,-0.611753009209091
0.21,0.000759886323638285,1.38310524562257e-05,0.000436583587672107,0.0453972630250388,0.00236139385795085,-0.000238686872005339,-0.306095044011497,0.0631502826287151
0.22,0.000759609812857495,1.3592585673905e-05,0.000436583003424921,0.0175104310338758,-0.0127575893897071,-0.000238487946560875,-0.172829230424492,0.0197344780705786
0.23,0.000759362614349077,1.33792727865512e-05,0.000436582480560972,-0.182813583616621,0.0421159808615998,-0.000238310108506577,0.00215232246807037,0.162283977824824
0.24,0.000759141342637834,1.3188464436098e-05,0.000436582012631337,0.0711058789810506,0.0296617999647428,-0.000238150923374603,-0.0687140990972349,-0.03518386148312
0.25,0.000758943295783053,1.30177959363209e-05,0.000436581593870478,-0.0792145872204435,0.0575326534769424,-0.000238008447062364,0.605326664823742,-0.362568246493487
0.26,0.000766720299723648,1.33763269332121e-05,0.000441012016689982,0.0951105943139867,-0.0945480665440231,-0.000240476678575185,0.216768339657786,-0.43190177819692
0.27,0.000741514307720513,1.16260071081342e-05,0.000426756900492325,0.084601914828341,0.055007882157071,-0.000232400092905142,-0.107956693003584,0.454278209232722
0.28,0.000739287096761998,1.57921222125879e-05,0.000425367733308734,-0.062811367904196,0.023920660125731,-0.000231776308169513,-0.702319145915492,-0.285671264761502
0.29,0.000757410904975444,1.24386451716418e-05,0.000436093567234928,-0.131549954901398,0.00889070785194391,-0.000237249731474515,0.186532184484876,-0.145847386099986
0.3,0.000752765470631985,1.21341345220571e-05,0.000433686615082797,0.0660422434255324,0.137488551669359,-0.000235607505257305,-0.181357003408949,0.0805972603763639
0.31,0.000757954182874867,1.23787194752367e-05,0.000436454456852393,0.0678933868947759,0.0416396051313063,-0.00023738569052673,-0.0347921481471612,-0.98895458700931
0.32,0.000758109697936814,1.23080963021494e-05,0.000436574404735415,0.0214226194671885,-0.0280254989657115,-0.000237412614693556,0.0405318226724388,-0.301141190620333
0.33,0.000758031234384296,1.2230937500135e-05,0.000436579428767796,-0.0314984358400666,0.105418769269776,-0.00023735247554483,0.394515814907152,0.488158936154532
0.34,0.000757950650604574,1.21612811199157e-05,0.000436579483176244,-0.0132158269484658,0.0313499033622621,-0.000237294342834195,0.0633520833784525,-0.0624724160677938
0.35,0.000757877891028622,1.20989861898124e-05,0.000436579339065231,-0.283466272661261,-0.0315753723889263,-0.000237241993062832,0.214580756843241,0.0140275554507729
0.36,0.000757812906887185,1.20433087431593e-05,0.00043657920173936,-0.00466331411069194,-0.0452109928430528,-0.000237195243043493,-0.0544602107537418,-0.0650285309800357
0.37,0.000757754641018765,1.19935539260041e-05,0.000436579078492116,-0.0701843557884332,0.0164165033370717,-0.00023715332694675,-0.0198665381035805,0.0185222491027577
0.38,0.000757702486954724,1.19490996439708e-05,0.000436578968190871,0.154711485863603,0.0100169589105341,-0.000237115807752612,0.768046948595291,0.0331171326457639
0.39,0.000757656012849244,1.19093874673126e-05,0.000436578869489591,0.0483435287572256,0.0524512470253866,-0.000237082373940511,0.350687645409105,-0.0163895207985697
0.4,0.000757614277956481,1.18739208119223e-05,0.000436578781168985,-0.19446225291127,0.059704246730042,-0.000237052350159555,0.516035932251711,0.254572717102124
0.41,0.000757576908638275,1.1842247658933e-05,0.000436578702137779,-0.0143560016559482,-0.0574056649270524,-0.000237025467053804,-0.643472520748169,-0.118617057897442
0.42,0.000757543381023547,1.18139751066337e-05,0.000436578631419383,0.109589354159922,-0.0266937648711886,-0.00023700134799187,0.475916094655872,-0.151417718902602
0.43,0.000757513462285918,1.17887420856277e-05,0.000436578568139192,-0.110285043801896,-0.023837808871427,-0.000236979824771343,-0.730233505723959,0.278358033674966
0.44,0.000757486895200238,1.17662293632748e-05,0.000436578511514939,0.158315574144051,-0.0235155678079971,-0.000236960711903287,0.077512040083875,0.125064760282769
0.45,0.000757462913644007,1.17461504487437e-05,0.000436578460846886,-0.0912784350981091,-0.0613308200741603,-0.000236943459944682,0.33082783544562,0.26655899208889
0.46,0.000757441493224849,1.17282488645287e-05,0.000436578415508529,-0.00720802371427777,-0.04163975572715,-0.000236928050283772,-0.573228681460883,-0.0212562559149073
0.47,0.0007574222846968,1.1712298146449e-05,0.000436578374939279,-0.0799599379520737,-0.0141685686017458,-0.000236914232004232,0.127431389984763,0.274690920738151
0.48,0.000757405171644538,1.16980909297126e-05,0.00043657833863736,0.152692739312477,0.00462490829616884,-0.000236901920885112,0.324053924383739,0.0951425797057947
0.49,0.000757389804822098,1.16854444058845e-05,0.000436578306154425,0.0571416488037926,0.0179836345529398,-0.000236890866216798,0.49127992659014,-0.154391117120425
0.5,0.00075737606781416,1.16741939564236e-05,0.000436578277088274,-0.16357876139226,-0.0343645988050414,-0.0002368809839639,-0.350927585941353,0.027512591376055
0.51,2.66799820507145,2.78006315231323,-0.0637626223607481,5.39997706729281,3.20415027490329,-0.342418401732904,1.90196567277762,2.17089886165686
0.52,1.63003479830388,1.69114983081818,-0.0218302915455134,2.98845669576326,1.02284570379696,-0.681210680133542,2.11978089502917,-0.0367022186795462
0.53,0.847989947785877,0.910699844360352,-0.0164222055119514,3.11164637219351,0.762526823752944,-0.65387090375313,0.847848091570077,-2.15524894713576
0.54,0.479975790198312,0.473122715950012,0.00516050995188069,-0.373897324335844,-0.24923307244593,-0.470174075712242,-0.257259208104403,-0.0880812048347199
0.55,0.381699838609637,0.392956912517548,-0.0389824835845796,0.527741160152767,1.92409933476062,-0.342296110876691,0.423878168038613,-1.09309890760074
0.56,0.647233315656803,0.645073652267456,-0.00747457742410146,-0.154623539962707,0.429388960124421,-0.365957888583568,-0.198214303961273,-0.207331832886255
0.57,1.12153206337964,1.17342984676361,-0.00293264202190027,2.56865669763545,0.163793228680395,0.0367758370479354,-1.10286573164058,-0.325621873229724
0.58,1.80756914838393,1.8878219127655,0.0113737865320826,4.00211462559911,-0.504812697044318,1.25207715442186,-2.03097203936442,3.88217921348857
0.59,2.64078890514174,2.7355043888092,0.0343723708077981,4.70112473532493,-1.57375072639974,2.63107589552647,-0.0461980974096948,4.51409181561254
0.6,3.44049043512072,3.60448384284973,0.0328713019387257,7.93690143793696,-1.59748122600041,1.23617007345665,2.84739909333146,0.940114448786073
0.61,4.2057653801743,4.37574625015259,0.0151163798383519,8.48646361204345,-0.648002775343951,-3.64680013456632,1.88127907115812,-7.71100350580515
0.62,4.39886862104446,4.59999990463257,0.0251544718076837,10.091320488763,-1.21469657781881,-1.46627647018752,-4.38106374093391,-1.55310145779148
0.63,4.36119601799667,4.59999990463257,-0.00241625601445494,11.9931302275954,0.212432140225132,4.25782668038181,0.453156735731605,12.09622764347
0.64,4.33510979773639,4.59999990463257,0.0750281361623502,13.1052116354643,-3.58384716138919,-3.90072097291355,2.25720447481039,-12.5852763336671
0.65,4.32294631912272,4.59999990463257,0.0190457936212538,13.7938726575607,-0.866620290111909,3.23497469662928,-3.59388350804626,10.8582019265118
0.66,4.01037398067604,4.29715204238892,0.106374840369782,14.3072153611307,-5.19325673444668,-3.14224945867077,2.55998039744246,-14.6480424071162
0.67,3.17788853222748,3.45800757408142,0.0774197387291471,14.1172455052649,-3.68212201301443,3.07304317726764,-1.25447499269308,14.0275538481275
0.68,2.10631454729259,2.36242866516113,0.05690747102463,12.7835762484542,-2.79632623686266,-1.92900042943079,-0.634658512602685,-10.1258212859194
0.69,0.892823392654409,1.08017659187317,-0.00167342804646253,9.41727245555332,0.0695551755478566,0.244809153381932,1.29222840158597,2.99006699077746
0.7,-0.51072759817445,-0.296027362346649,0.00114115373118617,10.7449022747589,-0.125632476342191,-0.306273978815329,1.27912254210862,6.90428353485762
0.71,-1.75856813568428,-1.67167186737061,-0.0134553082583759,4.28138554458954,0.577772535053386,1.75565142176915,-0.00648592936054351,-3.67245931984141
0.72,-2.99607340838724,-2.94246792793274,-0.0396883907726972,2.69792875740983,1.95472929694623,-2.35950062841474,-1.65233306475089,3.99244432385159
0.73,-4.07816700953643,-4.03524160385132,-0.0680564315139885,2.21480392374076,3.37131020950625,1.71897556171709,3.59810047639984,-4.14788120644154
0.74,-4.56578962597756,-4.59999990463257,-0.00627786268146835,-1.76871391576787,0.154014220408293,-1.27528235757023,-4.16553976394227,-0.244909535589055
0.75,-4.56250077745952,-4.59999990463257,-0.0717282045159076,-1.67822016998957,3.39604236596935,2.35072254993944,4.61177596828817,-2.15462474373673
0.76,-4.54660864209193,-4.59999990463257,-0.00820555538473333,-2.46585889944446,0.376297185043483,-4.15403063137299,-1.87449558919856,-1.9412868583944
0.77,-4.56305893249225,-4.59999990463257,-0.0434248143628831,-1.70336499822787,2.18488538310711,3.78222516319105,-2.43436100153551,2.72343125038567
0.78,-4.25318609110972,-4.32004642486572,-0.0099918078136616,-3.23295738999187,0.535481992761097,1.64090330516452,3.68120432134714,1.10736675627317
0.79,-3.50381146762359,-3.57544231414795,0.00374582832607495,-3.54898011623642,-0.126818975661618,-2.97501759978537,2.3503275168721,-2.51422149769485
0.8,-2.58552791771871,-2.59061503410339,0.045371086382047,-0.0793929544808286,-2.34962269848665,-2.15994379816277,-1.72175151550602,-2.11008336494053
0.81,-1.45696470572586,-1.49482786655426,-0.0064940261679074,-1.84515756948555,0.30463302932272,-0.15203421674624,-1.68962532751151,0.257033712380106
0.82,-0.393904914955131,-0.37006202340126,-0.026889914112137,1.19198913558821,1.3634708840084,0.230485786750656,-1.18098678716238,0.238779888894164
0.83,0.675193817764257,0.696115493774414,-0.0122709756008062,1.05358083446196,0.584530751572504,-0.672102262371144,0.110449257934332,-1.10302566904305
0.84,1.52555397243527,1.61309671401978,-0.019509299037808,4.29205124341404,0.970912721581292,-1.14935409669716,-1.4592004610303,-4.04427790991412
0.85,2.19559320718408,2.30561351776123,0.0390574200349159,5.63421357791659,-1.87479069070922,0.133584616910994,-2.34642104984718,2.1852160651548
0.86,2.53737331563078,2.6898717880249,-0.0112877871560948,7.57139788160511,0.577361530988384,2.3791256147205,-0.420460707552127,6.77215944113544
0.87,2.65274863312331,2.79010677337646,0.0470479432943655,6.86108693938968,-2.31204776676668,1.51074203319616,2.47457586823311,2.09296215895246
0.88,2.42498287604627,2.55051589012146,0.0466012606667965,6.52490146004198,-2.33884804226329,-1.98255905187976,1.19122616486822,-6.80255236313402
0.89,1.85283088387212,2.0243673324585,0.0157635343845799,8.53423674428483,-0.778829947297073,-0.744821734838223,-1.64978863753042,-2.56275541917326
0.9,1.15722359795422,1.26495039463043,0.00491063085418142,5.33664106782921,-0.298777498220418,1.15479058957751,-0.0864164261520318,5.68208812103289
0.91,0.239369611832031,0.329505622386932,-0.0343185933492893,4.47884214581617,1.68717587986996,-0.11989236110501,0.0929805914617874,-0.00247119407854639
0.92,-0.748943367460843,-0.692451119422913,-0.0106028055060264,2.88580134215363,0.510215892799442,0.513569644998561,0.479216501186615,-2.68441224928231
0.93,-1.73153533448637,-1.70388603210449,-0.0119024231455454,1.21242238931884,0.62375307732489,-1.61993898510242,0.9561729423372,1.53228719380051
0.94,-2.60458684311591,-2.60771322250366,0.0198812412397289,0.017701721712355,-1.02573036242918,-0.273985100874001,-1.73036063847805,-0.657293466933813
0.95,-3.2767543441693,-3.33984899520874,0.0151618751692213,-3.11597382184855,-0.825484879604241,3.26537380690992,-0.715093014161377,2.8954619030413
0.96,-3.76476678043231,-3.79541897773743,0.0124603166135564,-1.23206782204327,-0.591882062549135,1.2548334295764,3.85838510570555,1.51521050916736
0.97,-3.88896334118032,-3.95675539970398,-0.0272148888877726,-3.36758106301304,1.31012110783238,-2.39913606566945,2.75960702483924,-3.03222509173136
0.98,-3.68033761793435,-3.73845529556274,-0.0171866310057174,-2.8708412005098,0.794522948122432,-3.5893724647456,0.676201893755549,-1.92457999303147
0.99,-3.18307242850253,-3.236971616745,-0.00431527776510887,-2.4973667863247,0.241306215501961,-3.1438206127766,-0.448364541306816,-2.5623744673326
1,-2.36008663536577,-2.43965554237366,-0.0439258845896755,-4.0341054843568,2.20040962990887,-2.27557603699853,-0.477462115885376,-3.47818628876705
1.01,-1.36728615075632,-1.38524794578552,-0.0170229774024871,-0.827401622198734,0.739068889092414,-1.33395997268056,-0.0765261305009227,-0.711022177512324
1.02,-0.124332891754197,-0.147346645593643,-0.0184567985507523,-1.14078464828945,0.925561966217745,-0.12540161135971,0.407812295419617,-0.936320903627776
1.03,1.14741902868751,1.18140304088593,-0.0493872163696044,1.89696948123866,2.40752145547664,1.14760179001616,-0.0709451839043995,1.17432073667627
1.04,2.45740838676386,2.49702167510986,-0.00388037877978598,1.91087036741282,0.164812323381361,2.43228842487979,-0.101476929974256,2.33846555236935
1.05,3.61672075821015,3.70275902748108,-0.0126090453765068,4.40797143906039,0.734840624175641,3.61674110797935,0.267528040660614,4.58171931217898
1.06,4.40390493497475,4.59999990463257,-0.0120096196188531,9.86902040709868,0.678898016018602,4.00256381359881,1.84283535019564,9.3149854308609
1.07,4.41757042483782,4.59999990463257,0.0109660415108248,9.27920661030389,-0.551121992210032,1.59115297222221,3.73198598061768,2.59013163041485
1.08,4.38349785957556,4.59999990463257,0.0417944790602878,10.8807652906046,-1.95510548537108,-3.07198928514824,3.34832853137006,-9.20111594970566
1.09,4.45414403383,4.59999990463257,0.0494285037278573,7.39581895637609,-2.40150221874194,-3.33567242271663,-3.47928056676367,-3.65514018247212
1.1,4.38155421372752,4.59999990463257,0.0774741599756759,11.0594518021054,-3.74446067811321,3.77506097189629,-1.71761214191716,11.294297467492
1.11,4.35033377721764,4.57807445526123,0.0654422580326841,11.3877742000062,-3.08684892480183,-0.673801586389241,3.54345228921831,-5.26277214851491
1.12,3.53968413651934,3.72976970672607,0.0333846617096413,9.61200736187754,-1.51426498862096,-1.28610696881195,-3.72935681776696,-2.00390453763925
1.13,2.48125365603032,2.67292094230652,0.0190658228063147,9.68862850737596,-0.816758457005385,1.42823769922197,2.066059988604,5.16183762890002
1.14,1.30401991036978,1.49393856525421,0.0236834637334474,9.51484105983369,-1.22619891484224,-1.29639207320187,-0.108927366669897,-9.45843893240122
1.15,0.183163949882618,0.299598515033722,0.00582641283399012,5.90439008688763,-0.277424448159435,0.180818504485946,-0.592283114716871,5.18485188004675
1.16,-0.950871685043968,-0.819706797599792,-0.00721228697132426,6.68098130670253,0.383116262010254,0.917503342887282,-0.954279681412891,-5.90115120889308
1.17,-1.86692492490398,-1.77008593082428,-0.0343076048815203,4.93321334928031,1.53419566023069,-1.80729657432013,-0.966517535628523,5.16671346120253
1.18,-2.50154455381987,-2.48312592506409,0.00380316449062207,0.80918761336902,-0.323785987852464,2.48396700920326,0.207506320599199,-1.12144289106769
1.19,-2.92992012563329,-2.90859746932983,-0.0605927012312033,1.18354094462761,2.95737406321679,-2.82519680849057,1.00960402941803,0.247849327926321
1.2,-2.96770405408426,-3.01424479484558,-0.0151399661208975,-2.23964197335534,0.662485903323877,1.9330143364934,-2.55345618724824,2.16918773170882
1.21,-2.7556741086497,-2.79854083061218,-0.0456956760108577,-2.11070386186479,2.15166080944012,0.437896232474762,2.63986952384811,-1.96054454973231
1.22,-2.28764951215868,-2.28910088539124,-0.00923128809750828,-0.123438814978436,0.39485393394523,-2.15931298755685,-0.276845356885606,-0.303439649911117
1.23,-1.56048442859143,-1.54386591911316,0.000136378156115002,0.883929557402978,-0.0643406599398266,0.928175905292189,-1.65990272948976,-0.387203018265284
1.24,-0.685418431524155,-0.634093344211578,0.0238769847580745,2.75370741586741,-1.16692551108392,0.457269435623358,0.824102077958837,-0.49760261094234
1.25,0.292966130962209,0.365355432033539,0.0106816313980778,3.57229242515607,-0.528265990394966,0.227167982215143,-0.428877491667998,3.52944019823703
1.26,1.23421243200997,1.34811997413635,-0.0063580739872644,5.69747023597563,0.380349003896949,0.589156134158064,1.20795062817215,2.61394692683585
1.27,2.09376863299472,2.23177647590637,-0.0161822949966123,6.92248187036965,0.841299727348733,-2.03155751888955,0.684967628396664,-6.84174689748893
1.28,2.77257484032971,2.9284839630127,0.0333376224635544,7.7905439239114,-1.59728510428424,0.451826970946451,-2.59217086814023,3.06121962149113
1.29,3.19426119738607,3.36319804191589,0.068247958063827,8.38754721154543,-3.30543754555325,2.19531782548812,1.96364208135123,3.41854881792863
1.3,3.29350756965041,3.49206280708313,0.0389064133181086,9.94479906972949,-1.93930727630332,-3.24371478339569,-1.08499200154861,-9.6097347309866
1.31,3.10550287399614,3.29169416427612,0.0436116233279713,9.47668782081341,-2.08054362674328,3.04179441693274,-0.287132455806749,10.1225278691156
1.32,2.54921783396056,2.76402258872986,0.0201976486661621,10.9641289758726,-0.947519982692726,-2.42165400087452,0.564613303759922,-11.0369915946821
1.33,1.76434517165721,1.9543548822403,0.0475193850891075,9.46724990986005,-2.40680432985931,1.71148661176963,0.135796532062963,9.57111500176273
1.34,0.728546620632173,0.910161733627319,-0.0198342609855437,9.08847327245453,0.943665250954366,-0.728208011415809,0.845149930615049,-9.01548896190246
1.35,-0.402676381312946,-0.293542295694351,-0.00532352580431605,5.47450312082072,0.312316711622034,-0.385577161811437,-0.15325211524781,5.66474093490035
1.36,-1.69265719019255,-1.56631290912628,0.0143729835016714,6.40603934411689,-0.838333297365354,1.42727806566303,1.07044343664952,-5.42578706553912
1.37,-2.86488627673196,-2.80454254150391,-0.0324023532656156,3.01278283079282,1.56770286133854,-2.26375192173329,-2.24516913868105,3.13894371197583
1.38,-3.92090415921703,-3.91654300689697,-0.0592836936459036,0.381775203344511,2.8853651367461,3.38891592297567,1.79018167210961,-1.28434822681849
1.39,-4.54347759613002,-4.59999990463257,-0.0554894795059964,-2.87492612609369,2.65708630076496,-4.53170593635978,-0.599216862296447,-2.26830417966854
1.4,-4.57264269340235,-4.59999990463257,-0.0070344174557464,-1.29465349441788,0.21774653288975,3.34531118151122,-3.6838054266578,1.02442760184539
1.41,-4.53460183987696,-4.59999990463257,-0.0585229732271401,-3.1698217635082,2.80594019154238,1.78051278145,4.76820235843237,-1.31285878548637
1.42,-4.51811392788601,-4.59999990463257,-0.0135836911928318,-4.15175614124142,0.721040842209742,-4.14149948153658,1.60195270579416,-3.7414135333376
1.43,-4.48490818792357,-4.59999990463257,-0.00834691874774984,-5.69389041449792,0.257531452697973,-3.25468188334889,-2.92101159108319,-3.05912011110091
1.44,-4.15636503188397,-4.23836040496826,-0.0486584304215958,-4.01274436114094,2.4644870539546,-0.0643883920232615,-3.70026064007756,2.37931501759514
1.45,-3.21604185416526,-3.28805232048035,0.00992390970464954,-3.5105116728301,-0.533044011530534,1.45606047108867,-2.99893130192029,1.04657671802233
1.46,-2.05847223181041,-2.12206196784973,0.0124305994952451,-3.23013172012657,-0.507129048448323,1.26761818336859,-1.51535947132426,1.84257360291048
1.47,-0.838336005010131,-0.871306836605072,-0.0223051514937227,-1.6624304131561,1.08631461169349,0.499929914163178,-0.4384611441209,1.67206578417534
1.48,0.399143350251421,0.367838233709335,-0.0162671789807583,-1.55291227090763,0.770404878694897,-0.239183092451011,0.586860755039317,1.06121695573607
1.49,1.47952040416676,1.502516746521,-0.0396556545261503,1.12603971573334,1.86454337262081,-0.835965493679716,1.46492489637551,0.964390562229059
1.5,2.34025828882552,2.44818258285522,0.018782425195481,5.47197858861637,-1.03705967677813,-1.45763923762136,1.64433431493943,-4.13658433892761
1.51,3.03571230063188,3.14708352088928,0.0234577834257938,5.65105610958699,-1.20986854420988,-2.5442371738643,2.35433786455854,-5.19722993183762
1.52,3.41290166046614,3.58108735084534,-0.0164244739747463,8.36263856140862,0.813166563416446,-3.41255385787158,-1.15079377945908,-8.45759382600834
1.53,3.56763141026067,3.70874071121216,0.017855623195256,7.19052879981915,-0.888845025432401,-2.32819494892214,-2.65037115623891,-3.59810547107492
1.54,3.2992802182287,3.46426105499268,0.0378092910814457,8.39659899279314,-1.91772163628836,1.38291653206144,-3.327562740467,5.23773075075169
1.55,2.83615224093999,2.96890592575073,0.0360561793454519,6.73250428180135,-1.69263555197341,2.72126116336079,0.68587829085217,6.07811757510297
1.56,2.05430033302359,2.20731425285339,0.00244078250635016,7.65713911664688,-0.0557936370996706,-0.770489600342831,2.08037999420039,-2.77002728701005
1.57,1.14588179615801,1.28960621356964,-0.0264945467034007,7.39856541318981,1.2704388210561,-0.902527818696526,-0.258049449607363,-6.58262135351087
1.58,0.208924201720892,0.296788513660431,-0.0397293137906778,4.34204082897796,1.98439750731883,0.19662864480575,-0.101493662025291,2.32541853113688
1.59,-0.734472881609983,-0.686817824840546,0.053857959057132,2.6820240693356,-2.70031597258907,-0.102406039904403,-0.0742877551098946,-1.96805435566494
1.6,-1.56576079896015,-1.56261944770813,-0.0048845105826858,0.412791002268934,0.326992682905577,1.5600243343857,0.0120955422485718,-0.551531435077127
1.61,-2.22790994538535,-2.24369072914124,-0.0500801526004611,-0.616238802804746,2.61334954505573,-0.51800108994341,1.64008670639707,-2.8549380727169
1.62,-2.68641507943262,-2.68128156661987,-0.016437174738849,0.320800049408607,0.915396859601849,-2.61305821622011,-0.65191038773362,0.205775683438633
1.63,-2.75217354038168,-2.81027555465698,-0.0037405400449784,-2.89713183635748,0.141398337425098,-0.0071720217094181,-3.00087282089959,0.000460916091390567
1.64,-2.63254990356347,-2.61957192420959,-0.0602116229280758,0.658918330513647,2.96354506231638,2.32416159714216,-0.410987683268391,0.923014638918965
1.65,-2.07133824705852,-2.10901856422424,0.00492021228848039,-1.69917574619951,-0.330217041188416,1.89060033890484,1.14493645075631,1.54865651089428
1.66,-1.33583838651339,-1.34297573566437,-0.000722548564914161,-0.343326309197914,0.0125890599091124,0.558659172856882,1.83091010745093,-0.0935614038540275
1.67,-0.374711303159709,-0.339509785175323,0.0224815592414381,1.8688201588714,-1.15147027861275,-0.0920471835811325,0.491393872271949,1.82497887674472
1.68,0.776412082933867,0.807032942771912,-0.0510057927500913,1.69978947547179,2.49649163937552,0.582897592590558,-0.0289140507102613,-0.209371343253668
1.69,1.89854178524687,2.013831615448,0.0165546715970911,5.83684550313501,-0.808725563265235,1.88081349823708,0.259924695313091,5.60885133985072
1.7,3.03367266964011,3.1886727809906,0.0192887871467895,7.61137168651336,-0.954199623160311,2.35076196049466,2.07772023086774,5.2146684001372
1.71,4.05543765074476,4.18556022644043,0.0376160260534006,6.5090962092236,-1.82836861343965,-0.775489932712284,4.69386519903018,-3.2234094819668
1.72,4.4197185181769,4.59999990463257,0.0182108899240909,8.886750977319,-0.881547329627862,-3.22322219637485,3.1613845689088,-7.24105237566964
1.73,4.40203109124915,4.59999990463257,0.0369306165246861,10.0259805036533,-1.80305282556152,-2.27277254518714,-3.56881128370703,-3.83746727401096
1.74,4.38864710497758,4.59999990463257,0.0631087462029856,10.7451952537857,-3.03755043795566,4.38671474576115,0.0369813053848826,9.95732136745013
1.75,4.33532191877092,4.59999990463257,0.0625884039144493,13.3222496035358,-3.12502837667406,-3.60300410883053,2.34380492979573,-13.0271827677146
1.76,4.36606287247261,4.59999990463257,0.12334282534594,11.7429148679085,-6.01821159972867,2.8450664927876,-3.92289307913183,12.5895522017593
1.77,3.65140243084057,3.95521688461304,0.0254155002452996,15.1319757320754,-1.1897696191651,-2.69716590678616,3.35680152365336,-12.3695536507728
1.78,2.70284932153012,2.94019556045532,0.010134587888859,11.8868026766527,-0.396871852479316,2.55745260614755,-0.832838887137474,11.5008516153487
1.79,1.54550351375424,1.75352489948273,0.0196072029464142,10.4055441311965,-0.990395734535856,-1.48073212174709,-1.26602794641968,-9.6076535971369
1.8,0.320955537634076,0.47503662109375,0.0062641405108721,7.90275587610902,-0.298919768811876,0.162655221957707,0.581944722438959,3.38018295768424
1.81,-0.882597733712661,-0.791657388210297,-0.00559295603190832,4.60016664562928,0.227156467993585,-0.226414954099031,0.75877623116304,1.13184209086764
1.82,-2.05000862679954,-1.95772540569305,-0.0199878309930699,4.63049163406138,0.892046947096753,1.67245165346859,-1.21486843783581,-3.3403491443672
1.83,-2.94179757017603,-2.92535614967346,-0.0776914911500802,0.876988422285582,3.86243413144082,-2.92563606605571,0.00874412789785262,0.157568117713479
1.84,-3.67797902336199,-3.64584708213806,-0.0446822155852837,1.50823194056537,2.21381648648314,3.61711297761808,0.947560012560659,-2.12319312221832
1.85,-4.0667893035264,-4.04599380493164,-0.0267961416742244,1.17146635646996,1.20180532518278,-4.0153956942672,0.201649115335661,1.12004062361747
1.86,-4.11165023010607,-4.11693716049194,-0.0214871200813151,-0.10642595527387,0.945402566744193,4.02615667960316,-0.330326791256124,0.490526999595111
