t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,4.44376386519908,4.59999990463257,0.0586530534057319,7.88745329865304,-2.84146168394945,1.75710040080438,-5.2464850298129,5.42468731135315
0.72,4.47414554541142,4.59999990463257,0.0306710013123626,6.35949635745309,-1.46977508590204,3.43229654425493,2.41239500364567,3.67107837876902
0.73,4.46314578875029,4.59999990463257,0.0276661993968391,6.86535464581679,-1.24185296101122,-3.99787519001158,1.12676857211726,-6.56570452291542
0.74,4.49217601520995,4.59999990463257,0.0282219268193087,5.35933166952117,-1.40683937302926,0.364167157119803,-4.48030318203105,1.62572087199248
0.75,4.4829893739664,4.59999990463257,0.0411180425115638,5.80196265404728,-2.09010307202504,3.28465454433336,4.07717407050664,2.80048818668779
0.76,4.44416198414323,4.59999990463257,0.029617763222396,7.83998378796824,-1.29493231730355,-4.4432787044293,0.748753024585676,-7.29012345120771
0.77,4.41623966108889,4.59999990463257,0.0795519013197143,9.0964209495487,-3.90626767135988,3.44495280752915,-2.36983707010363,9.26113707253193
0.78,4.47573558372668,4.59999990463257,0.0829426973843169,6.19868455622524,-4.10841143131012,-1.65373578921522,3.92542856588346,-6.41373286735854
0.79,4.46789037577167,4.59999990463257,0.0589054159225009,6.75285731119694,-2.78243272741657,-0.0167559125636302,-3.62632915193158,2.76015780458546
0.8,4.42545772157464,4.59999990463257,0.0421294094426781,8.88176374802912,-2.02330049305766,1.13508432235226,3.397260620173,-0.545887392960006
0.81,4.41715856560019,4.59999990463257,0.0692519296516596,9.21344391776183,-3.39002963601636,-1.70673580818632,-4.99129421388919,-0.493894677442536
0.82,4.29964070949536,4.47932052612305,0.0772435603826045,8.94071876928374,-3.79150750230484,1.6816724175181,4.69322868336711,0.258866329648342
0.83,2.35808931780335,2.50204634666443,0.0171974176447398,7.23413184118331,-0.728262303790999,-0.649155635389186,-2.26428648537779,-0.97810978686491
0.84,0.67452523363979,0.795244991779327,0.00977153468273792,6.13514883361313,-0.424367466119622,0.0719851449987566,0.382865260875156,0.0114712775080264
0.85,-0.685721864729725,-0.579457640647888,0.0430601483524977,5.36039151104301,-2.16992218833913,-0.115379905285313,0.198956419069539,3.30616308519551
0.86,-1.5990990397258,-1.56966125965118,-0.0418664828164672,1.44148883365839,2.09332084718876,0.410049868548374,-1.57328103223706,1.51083805960967
0.87,-2.18439364316089,-2.1500940322876,-0.0345733438946603,1.60127240928357,1.67949996515687,-0.856198345414624,1.99874729289731,-0.96183561586641
0.88,-2.33133815867028,-2.29951643943787,-0.00297354570746289,1.48173005023051,0.105100824319202,1.09365281552501,-2.43633195170769,-0.50058356324677
0.89,-2.07679997339703,-2.03450298309326,-0.0462826442127754,2.1586579626478,2.13248300359378,-0.94499853977371,1.93341471196704,-0.841606539382356
0.9,-1.46208243778115,-1.39852201938629,-0.0248214559581776,3.24569676676726,1.14105398896116,0.602467565607229,-1.36682276540865,-0.661649720057154
0.91,-0.471831046121789,-0.439529478549957,-0.0282428962768612,1.72000912228588,1.41994383853184,-0.134842354627381,-0.300654993921767,-1.5141553097577
0.92,0.656674589356284,0.771333515644073,0.0388895131056299,5.76494192054537,-1.93378195721868,-0.120987340570225,1.35646710124869,-3.31718218943478
0.93,2.01518134523235,2.13973355293274,0.0391430477820416,6.49378114910431,-1.95653156190222,0.284353671861972,-1.88549962913353,2.88388432415798
0.94,3.39887680241803,3.57319855690002,0.0468486967708877,8.69744503252715,-2.23716166627926,-0.421886387807781,2.91539170443482,-3.21928995499574
0.95,4.4311765041856,4.59999990463257,0.0930798202743162,8.62008013219655,-4.45196187120703,0.858131662194905,-4.60607563204656,5.9785715460105
0.96,4.43004182060344,4.59999990463257,0.0854200682714707,8.56764016029913,-4.19354673507471,-1.72475356817195,4.05880799170397,-7.35331844540469
0.97,4.41446457573505,4.59999990463257,0.0846338831732561,9.32161244917302,-4.06813556780054,2.94916474647997,-2.62104470124081,9.3858206373255
0.98,4.4134113488616,4.59999990463257,0.102408447921502,9.40199051320657,-5.03850003583113,-4.09250829955957,1.2619685773363,-10.4132806313049
0.99,4.43137964223082,4.59999990463257,0.0750389172408502,8.55563703176447,-3.65025212404538,4.33564570157263,0.594417438724816,7.35368319359859
1,4.3613110375937,4.59999990463257,0.073134988086935,12.0624892072178,-3.52782819591124,0.885621359667325,-4.28415009484652,5.97193074713721
1.01,4.43273268228503,4.59999990463257,0.0767997950236195,8.40987115913288,-3.74450178450703,-3.83697632964626,2.75058009285388,-9.28325012877312
1.02,4.3875035976685,4.59999990463257,0.0722479355814351,10.7442584599512,-3.49793770725053,3.9595629850782,2.11822510043804,8.08536581022755
1.03,4.41229784564604,4.59999990463257,0.0835625740402935,9.43329411142336,-4.09075330966154,-0.134708548188732,-4.13840296178907,4.45832964360997
1.04,4.37933598457646,4.59999990463257,0.0679630468829795,11.3078313989058,-3.37018434941042,-4.07786600108527,1.65272369920851,-11.9260412451505
1.05,4.3879786631003,4.59999990463257,0.0572774301880248,10.8188060239902,-2.75749891894273,2.44236232789718,4.07349993219357,3.40346756263946
1.06,4.36358370704888,4.59999990463257,0.0560723688328195,11.6537554364487,-2.65600651120972,3.38802976145584,-3.06519998139591,10.8901146357239
1.07,2.5883915565419,2.75080251693726,0.0718698922586076,8.14919167510646,-3.50593902587993,-1.6035910302162,-1.88743942840532,-2.224878272626
1.08,0.390692367398467,0.540632784366608,0.0790285072908425,7.59862065968571,-4.00451375934659,-0.294749848682524,-0.34838332028743,-8.0360571476588
1.09,-1.53516437689073,-1.41770458221436,-0.0287058299643779,5.93419377878931,1.3116315308551,-0.662702755090312,-1.10753501376983,3.20011526252963
1.1,-3.11482522157932,-3.04981422424316,-0.0568812994095547,3.41478728821175,2.69956440077788,-2.89430685989756,1.48665709639879,1.80002312231954
1.11,-4.31107788650993,-4.29441595077515,-0.0912985193934834,0.855655905066647,4.37921601685508,1.6990783049484,4.39575441299818,-4.47103959884841
1.12,-4.60658911033545,-4.59999990463257,-0.0988639304453707,0.338285613803497,4.74316938600123,3.92448465500953,-2.40987896046497,1.81571356389681
1.13,-4.62733792030644,-4.59999990463257,-0.0656292714563489,1.4670827824753,2.98744442816043,-3.39373486197366,-3.7106447995418,3.19523648063697
1.14,-4.60141032377156,-4.59999990463257,-0.0667891572684134,0.0844354708022157,3.15602533147304,-1.51460383773177,3.83547148077697,-3.32729234695866
1.15,-4.57427650592531,-4.59999990463257,-0.0548000557164312,-1.39466242744973,2.5390392217281,4.47724868829943,-0.986976182972962,1.56060805420459
1.16,-4.38994714530234,-4.39324951171875,-0.100298096267967,-0.186993784330959,4.84631757841538,-3.4242287423607,-2.68317832305757,2.76926177820404
1.17,-3.14975658788271,-3.11152625083923,-0.0521848155584155,2.0005703598905,2.60803158085173,0.367196517261538,3.15131984453736,-2.71437180070986
1.18,-1.65945533844207,-1.61859917640686,-0.0563869344812218,2.11303616597832,2.8218794721606,0.866509493122283,-1.26954937350471,1.51948185802537
1.19,-0.0602032837825969,0.00392273440957069,-0.0225472250435666,3.23629883784232,1.19302712866012,-0.0487980440001156,0.445403946636658,2.77380352471404
1.2,1.54748784710978,1.65097415447235,-0.0160510035347003,5.2722477561317,0.785996292954959,-1.47994419735362,-1.4260379063896,-5.43493898959036
1.21,3.09326423360401,3.2181613445282,0.0772785956661197,6.21908876317094,-3.81515609527023,1.81388146273423,2.27418738477013,0.26535288293132
1.22,4.42227238929387,4.59999990463257,0.0829551098765666,8.86529161388515,-3.98890987877241,0.672974498605704,-3.79595516368969,5.83574937178243
1.23,4.42832626618626,4.59999990463257,0.0867013469976541,8.63986459122838,-4.20677224110162,-3.83561704320615,1.19677963425179,-9.65004264222885
1.24,4.40306886333384,4.59999990463257,0.0856200900615874,10.0339030931334,-4.11078618624606,3.86647866959252,2.82536285787077,6.48582980791095
1.25,4.41900861730215,4.59999990463257,0.0409641607618987,9.05721491522819,-1.94100101361686,3.56946855875653,-2.52689615123702,9.22429416292941
1.26,4.37020675482146,4.59999990463257,0.0544314427459289,11.5939964044833,-2.51249253729524,-3.49605621993407,-3.14138034569846,-7.18897493998776
1.27,4.40649534679441,4.59999990463257,0.0772912826431447,9.59565064980881,-3.61908965666157,-2.0054626516931,3.88534008622303,-7.58472042130206
1.28,4.38708276999056,4.59999990463257,0.0717996327639723,10.5372656350873,-3.47660583623374,3.98001631959339,1.84444480696316,8.49124011403141
1.29,4.37088855173183,4.59999990463257,0.0803496104574553,11.449881342485,-3.84376614334754,2.17384515339764,-3.96648609461003,8.78391932216099
1.3,4.39011653335287,4.59999990463257,0.106773576536725,10.6700815559921,-5.17199715945194,-3.27360491922068,-2.08194399541059,-4.03508980594932
1.31,2.82645295641336,2.99390292167664,0.0522976361393199,8.47235430291983,-2.53249735674079,-2.48208291314737,1.47815514742717,-8.45690073564654
1.32,0.825345751247546,0.982455909252167,0.00785133934269071,8.11062465974529,-0.435935346033025,0.0618526305831397,0.929405285408197,-0.206193909222376
1.33,-1.11814161689746,-1.00172019004822,-0.0305632939010056,6.03938114982145,1.46687761234257,-1.05287653096208,-0.621988283114198,5.93481158046215
1.34,-2.91520295906923,-2.86516237258911,-0.0456369383041295,2.58356256026893,2.1666488564603,-2.00805776169076,1.97826729624489,0.611398076700021
1.35,-4.53002881198086,-4.51797866821289,-0.122289018303509,0.76259335348982,5.85929015062431,2.19068030920923,3.4023241946485,-5.52866024841581
1.36,-4.6313114626757,-4.59999990463257,-0.029336374754104,1.55467921250916,1.29911876861109,4.43602235188535,-1.43218795533952,-1.70311414776414
1.37,-4.65336547782079,-4.59999990463257,-0.0897728438423386,2.66668833858453,4.24127741365976,-1.12889340072369,-4.38745668051403,4.53498658382236
1.38,-4.59565696259869,-4.59999990463257,-0.0780936751533872,-0.155880488534784,3.64585328815397,-4.3687382169343,1.81166167266651,-0.877813794246408
1.39,-4.62027473676558,-4.59999990463257,-0.0680992914730325,1.0680333768532,3.17241881410291,2.2955964572691,4.14724532243001,-3.55350093291615
1.4,-4.61987650587593,-4.59999990463257,-0.107850244814492,1.04964540068217,5.22716983107883,2.98849510689648,-3.03300394100133,3.21196673943296
1.41,-4.53911267571967,-4.59999990463257,-0.0751988091568814,-2.98555016346801,3.63107195535183,-4.41124603424997,-1.38715932152126,-1.78483507365518
1.42,-4.59804530698121,-4.59999990463257,-0.0802072447687183,0.117867927382973,3.8542887593227,1.64669587396362,4.79024091710934,-3.97654975823107
1.43,-4.55283120185084,-4.59999990463257,-0.0583690090592457,-2.34398530820828,2.84151041783392,2.07210678703229,-3.88306262463474,3.78809025841702
1.44,-4.57556452925461,-4.59999990463257,-0.0843556481663947,-1.22304267988642,3.96491220614297,-4.21152207047413,1.74996079971726,-2.39081499470641
1.45,-4.46762658253153,-4.47220706939697,-0.0432201309045972,-0.184550036062794,1.94965542902514,4.39885161110299,0.938543051663046,-0.700892618268445
1.46,-2.58557353633915,-2.59987711906433,-0.0513258869599289,-0.517741389743757,2.48921369711601,-2.11175735677561,-0.778245614957924,0.929040083770673
1.47,-0.9153171867853,-0.881301403045654,-0.0512545804846132,1.82072257661109,2.51472712266627,0.529674926790345,0.953427910211727,-3.16959974278338
1.48,0.483335480385007,0.587342500686646,-0.00692228482388456,5.37138401948691,0.437898807419916,-0.294818371283385,-0.0674948990364251,-3.58594821688229
1.49,1.63214460373613,1.74676024913788,0.00601780830426366,5.7600944064955,-0.384504890380013,1.37603716468604,-1.12303108849353,5.04210982610648
1.5,2.4228073206794,2.54425454139709,0.0667991008622396,6.17738257362573,-3.20737087302693,-2.38494309793092,0.552069775116898,-6.78362268210498
1.51,2.76921291309971,2.95470070838928,0.078358357533576,9.35668469407678,-3.74178173415732,2.64506093307904,1.05377575074586,7.46421151467979
1.52,2.76680409357236,2.95137667655945,0.0336725604180074,9.15069333414542,-1.56036723860915,-1.76217216843099,-2.32885893648393,-4.34207162719325
1.53,2.41988436570074,2.5730459690094,0.0668626624738059,7.83925412753281,-3.32476849804616,0.154228359401969,1.8365574110513,-2.66267984332966
1.54,1.69614532325519,1.83266174793243,-0.00351407881971041,6.89776732776223,0.217160938776279,1.06246177053111,-2.46896688979518,3.64885453658751
1.55,0.671504539472199,0.806906998157501,-0.00240558895047746,6.95932190589038,0.116542831581308,-0.66548586596289,0.311134012446184,-6.67526315545839
1.56,-0.494146330493695,-0.441646337509155,-0.0130798331215965,3.02637767719169,0.603205760540783,-0.404433767011655,-0.351278884122724,2.37942207795734
1.57,-1.86503739516059,-1.82073903083801,-0.0359151975243525,2.42557803668433,1.63294990412043,0.35439597893251,2.21533558243997,-2.12865187335785
1.58,-3.26300746741837,-3.23229169845581,-0.0723451551253107,1.62424075826215,3.43426119487203,1.59336552172992,-3.30256134092305,2.20945786194293
1.59,-4.55311113023096,-4.5789270401001,-0.0412758725375543,-1.13574567585588,1.85669775490038,-4.12211352535573,2.02236452604856,-1.8070750087506
1.6,-4.59520640133108,-4.59999990463257,-0.0446629273064705,-0.163170298054836,2.09582295318305,4.59123367092456,0.169888547455396,-0.0705353001434867
1.61,-4.58664206612933,-4.59999990463257,-0.0196236846598119,-0.494356280895498,0.788805300928658,-4.22753600222131,-1.74011581619987,-0.27368397334237
1.62,-4.61209936878357,-4.59999990463257,-0.0761734123494791,0.671593400953104,3.81594112447884,3.79698532707981,2.67005770026791,-3.20560769046345
1.63,-4.55913706533888,-4.59999990463257,-0.0448726662100924,-2.07168090382801,2.12094870038699,-3.49837687097648,-3.87848303638195,0.0757316849628348
1.64,-4.61265543070596,-4.59999990463257,-0.0795365126005301,0.566366323741785,3.88190425781071,3.69265660519042,2.28677648656129,-2.78727790623206
1.65,-4.56247663030295,-4.59999990463257,-0.0236572636000276,-1.60933413516516,1.07033035363003,-4.05359678629792,-1.59929718697003,-1.44078854725793
1.66,-4.59759931300236,-4.59999990463257,-0.0656616269881741,-0.126268807418835,3.08590973444887,4.54100835199847,0.856811838018947,-0.35354369730705
1.67,-4.55643132174019,-4.59999990463257,-0.0342668614837041,-1.97024556868647,1.60206386689171,-4.38254320716787,1.6112725862713,-1.84872835208787
1.68,-4.57091991511115,-4.59999990463257,-0.0574004558421439,-1.31997909959451,2.7153226770535,2.99764997364981,-2.59406016790906,3.03644926611894
1.69,-3.47251520746799,-3.49321794509888,-0.0158772304124646,-0.897039613203556,0.767672557392679,-0.0697478053420862,3.59031772168115,-0.608868754988436
1.7,-1.21098548036885,-1.23972427845001,-0.0173516746371167,-1.2595883529531,0.927110677012349,-0.859666841546335,-0.94445720751916,-0.118820870062398
1.71,0.91071190245468,0.97184032201767,-0.00134637813156147,3.36709470437056,0.0226085692099756,-0.910117154109558,-0.538410921157648,-3.08869319280075
1.72,2.94159766435409,3.04605078697205,0.00133589788600322,5.27389563514418,0.0289494208153788,1.95582797346288,-1.83505186587815,3.16664707918176
1.73,4.42263725034128,4.59999990463257,0.0848400504032902,8.90770547231358,-4.13684937762758,0.0461497394116187,3.37490487300333,-4.3003382416354
1.74,4.45303136206227,4.59999990463257,0.0588544287460124,7.27929610619819,-2.79919676769214,-2.51242902883556,-3.22595668420806,-1.63142914088009
1.75,4.42616054406039,4.59999990463257,0.0899293916739297,8.75169805031734,-4.35824379351485,3.89015199613981,1.94031884254335,5.24281151508949
1.76,4.41815507416449,4.59999990463257,0.0725271603670972,9.08953342612352,-3.45329309511235,-4.36007727916492,-1.01015604604392,-8.55108652357014
1.77,4.46585434042569,4.59999990463257,0.0696226475653261,6.8363985644137,-3.4363383921393,4.46163655834738,-0.638149564549464,7.3442219358984
1.78,4.40799887740694,4.59999990463257,0.0879544370079772,9.74463492808415,-4.34194007369584,-4.37022272699464,1.10958178299661,-10.0193017642101
1.79,4.48348331711923,4.59999990463257,0.0490088154442352,5.94342948719174,-2.4103755107097,4.47023049432831,-0.119389319999214,6.30310239846498
1.8,4.41611700923823,4.59999990463257,0.040454138445276,9.26801989077106,-1.92862697823781,-4.39517180662944,-0.575106960688426,-8.87743200957888
1.81,4.4054847023908,4.59999990463257,0.0358510709992544,9.83249596909206,-1.71350815215227,4.05622123185209,1.81792560223268,7.94223944298687
1.82,4.37461196008354,4.59999990463257,0.0624563047401041,11.323644045568,-2.93623415477194,0.460034234506291,-3.60018688398031,4.1441069784724
1.83,4.41240145689395,4.59999990463257,0.101169529031432,9.48945918552177,-4.95810874957462,-2.68573348790334,3.49512644292478,-9.60705123969966
1.84,3.83541447726119,4.00303554534912,0.0735237487008101,8.48616997251985,-3.55890431662198,3.73676810603711,-0.102163724683472,9.21961306284419
1.85,1.7799667521703,1.87004804611206,0.0462989279040648,4.59513723059781,-2.26917737431857,-1.51374294495448,-1.06288796816401,-2.24476472985946
1.86,-0.11012392516378,-0.00236374302767217,0.0111033796827529,5.47185175843342,-0.634384122864669,-0.00571628305249518,-0.799230666654736,0.0853986221510382
1.87,-1.63106818181894,-1.55059826374054,-0.00462688046229144,4.15282549615236,0.280391342472802,-1.02464486620557,0.925072962159754,2.46083725350085
