t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.0016237258879402,4.58164249721449e-05,0.000935312834240185,-0.0129397437767045,0.036816151105024,-0.0014813873694178,0.646449870416209,0.604579283555158
0.48,0.00162366184055285,4.58920731034596e-05,0.000935312591616207,-0.266347639335763,-0.139413073819099,-0.00148136312699609,-0.532437054706091,0.0672142212469928
0.49,0.00162360223590821,4.59622897324152e-05,0.000935312366846683,-0.00570304128662971,-0.140757646811692,-0.00148134056592257,0.0242917900078415,0.37907552750694
0.5,0.0016235470550458,4.60274750366807e-05,0.00093531215861753,-0.00520443065555133,-0.161991605737913,-0.00148131967930965,0.34426030263832,0.230152552974509
0.51,4.38897114940856,4.59999990463257,-0.0381690561558497,10.4820425067629,1.9296374086401,-0.209894293619698,4.69710556916175,1.34825184200632
0.52,4.43804277557301,4.52227830886841,0.0289399289018272,4.07240319237492,-1.46045782816913,-0.749728996790695,3.87406879640098,-2.2668197207529
0.53,4.35586775014791,4.58860015869141,0.0360825224175783,11.5955024927151,-1.83275583032775,-1.71135546165598,3.80741180605367,-6.23999099254562
0.54,4.39020291956958,4.59999990463257,-0.0739291557649397,10.4883141307226,3.69294893293265,-3.0473174319387,3.42228375875754,-4.4885122563839
0.55,4.36435705580957,4.59999990463257,0.0327845465219108,11.5823001211709,-1.66585473976269,-4.05238663294803,1.47784250861348,-11.056343399484
0.56,4.3821860113398,4.59999990463257,0.066177290373157,10.8381318785638,-3.19718768884303,-4.32374447556356,-0.771054530361577,-10.0596818551914
0.57,4.44237373189156,4.59999990463257,-0.0164471926769487,7.78313551062646,0.834839293278091,-2.98437234863188,-3.93816755729846,-5.91951248749469
0.58,4.26705224110945,4.59999990463257,0.0266242006541848,16.6103935095625,-1.31278925657491,0.0453617876601669,-4.59270402218612,1.94047425467535
0.59,4.32177843135953,4.59999990463257,-0.0716043560321591,14.1106906064916,3.59355847131629,3.36315207651451,-2.49056478028533,8.37576115013024
0.6,4.26533166674273,4.59999990463257,0.0460432679500858,16.732700610765,-2.2894338661762,4.12702829669273,0.822449860444644,15.5940373038593
0.61,4.21257510756545,4.59999990463257,-0.00324529105453863,19.0970355459197,0.198793213440704,1.00442001601687,3.92452688238981,4.74662005020074
0.62,4.34497244266187,4.59999990463257,0.0968107864062473,12.7907622167186,-4.84392899949764,-3.41122659404333,2.43874925740753,-13.0486097949082
0.63,4.30251418809862,4.59999990463257,0.0550626103005882,14.9614360285935,-2.66440069794363,-3.52890400223111,-2.42983524987408,-10.5692350577406
0.64,4.2724317711419,4.59999990463257,0.0143702786912576,16.3995390159889,-0.778535170966248,1.73070069093089,-4.49770439706689,7.81812839355851
0.65,4.22261431130125,4.59999990463257,-0.01594958036064,18.8944072167763,0.947169243650591,4.00231937416186,1.30199939063304,18.1467465156813
0.66,4.28089411661928,4.59999990463257,-0.0107419357673226,15.8910416038105,0.636805816926184,-1.36705826868905,3.82296373267549,-4.27926633861752
0.67,4.17552957766833,4.59999990463257,0.110810806147382,21.2777116141153,-5.45317066113997,-3.84871543863713,-0.776186142693809,-16.6667168883381
0.68,4.16718063758803,4.57754373550415,-0.0290237366473864,20.5739851708204,1.57294146900112,2.47772570596021,-2.64061260442084,10.8857507544114
0.69,4.15025993983786,4.58534383773804,-0.0350445607587287,21.793233697122,1.9080150659399,2.43787157816925,2.94010469179128,14.2656274522184
0.7,4.09461588641773,4.59524250030518,0.123236277208792,24.950648531924,-6.02433886155781,-3.95775567863072,0.683474709207847,-25.9850149041912
0.71,4.21235002802597,4.59234952926636,0.0529445455300703,18.9433895753221,-2.50613219074066,1.09217112033754,-4.22629592179771,8.05958373769753
0.72,4.16489983143572,4.59988355636597,0.152061933450428,21.7601514990482,-7.4898502232965,2.76884590106665,2.42982171018781,8.33177507935717
0.73,4.12858970582252,4.59999990463257,-0.0180540663007787,23.4997208592778,0.942839084553754,-4.12778524154983,-0.305508245864871,-23.6402294976089
0.74,4.16517630464931,4.59999990463257,0.0328615815147881,21.8194109694621,-1.44115001725682,3.02905497253644,-2.72288182664103,17.1584969315315
0.75,4.10022420301154,4.59999990463257,0.141048419097097,24.9704452885481,-6.92370683589667,-0.503015307296215,4.16810340737283,-11.0404988187659
0.76,4.04175146376655,4.59999990463257,0.0925224191683645,28.0266436873339,-4.44020374346348,-1.68644326032201,-3.95278455360701,-6.96779861080961
0.77,3.99697167707477,4.59999990463257,0.0411134163150895,30.1959320233453,-2.01625702599725,3.08873396592389,2.1936036700972,21.0322240455493
0.78,4.08580144460164,4.59999990463257,0.137020609934619,25.6785880362643,-6.67506652378826,-3.90710706999347,-1.36882897355379,-22.1881921954617
0.79,4.02605445435998,4.59999990463257,0.117256269418141,28.594120714525,-5.70169861982448,4.02506466481396,0.725114180481578,28.1588227312913
0.8,3.99632336968048,4.59999990463257,0.0248167232369476,30.3554177907094,-1.07329869720619,-3.9731803143464,-0.0376510564320819,-30.3453957762981
0.81,4.07070997194153,4.59999990463257,0.09603212333244,26.5596277880963,-4.70529181499573,3.99591329763234,-0.732355416719507,27.1735015529026
0.82,4.02898279374962,4.59999990463257,0.0903058206552032,28.604165389653,-4.29409595886838,-3.97763708769681,0.796984043758901,-28.6710112823591
0.83,3.98598322517016,4.59999990463257,0.128564669037898,30.6289648474962,-6.21776930109228,3.98462316572343,-0.423399280880901,31.1173815693576
0.84,4.08168137175985,4.58763551712036,0.132227528709281,25.3171475669255,-6.44786813900865,-4.01272851981663,-1.04167272965051,-23.5597298287256
0.85,4.05042616986834,4.590416431427,0.04670602270159,27.2171962374268,-2.22648622522274,3.48545509064965,1.74798865773141,22.5378343225845
0.86,3.89753735178973,4.48403358459473,0.0583876768345835,29.3576038733163,-2.65706247700649,-2.24802455818953,-3.49790605474372,-14.4347940394449
0.87,3.6142549772481,4.20590496063232,0.0662914027638134,29.8221930868754,-3.20615262270533,0.353267071184948,3.66730681590407,-0.782870117838353
0.88,3.13930067182037,3.76510405540466,0.0810020809221077,31.2866526293175,-3.88973195317785,-2.44491221728696,1.40015645581432,-27.3783728182438
0.89,2.51928244709233,3.19495820999146,0.029800554438735,33.7076980999697,-1.43598742896287,2.51882032192895,0.696174637018439,33.9859646405101
0.9,1.93044108081723,2.55338931083679,-0.00243122548697561,31.3924761845755,0.0787312684393546,-1.36234043627864,-0.619133299131032,-22.0864542317316
0.91,1.34534707211728,1.90922224521637,0.0870391646129105,28.2971935831459,-4.15977450248531,0.0637391840830963,1.07334414828562,-4.8074391586266
0.92,0.7290581723458,1.33493483066559,0.0743076317606766,30.326746503659,-3.78733335615785,0.501238941118487,-0.136795800964992,25.2923447163699
0.93,0.410812463299517,0.892931699752808,0.0833224448641621,24.3948083030801,-4.11411959424517,-0.418514175686172,0.175725526694093,-23.2631511639141
0.94,0.0792678682433406,0.623802423477173,0.0277225017171267,27.4239093389943,-1.24082630093052,0.0653096885711226,0.592413375930307,13.4616784011538
0.95,-0.0751583565077655,0.537200808525085,-0.0124254573200552,30.8785526826499,0.513972357771432,-0.0121639964580125,0.275190758703552,8.74779464474277
0.96,0.159232740316236,0.610448002815247,-0.0019139445233212,22.8205957410046,-0.0199966826683305,-0.149522173234333,-0.115996506612335,-20.9938167888105
0.97,0.189215866945759,0.790283203125,0.00210164704138528,30.2444371261532,-0.00815322943722192,0.16466022496093,-0.064619602213278,25.8556429289231
0.98,0.4572979828042,1.00397753715515,0.0720642170690436,27.3173927898601,-3.61544201391037,-0.137170860548165,-0.993118323574333,-0.329452069408402
0.99,0.599656441403716,1.17232537269592,0.0800662887747692,28.7745868833414,-3.97085598274533,-0.360197227065718,0.350211372698994,-23.2516602430828
1,0.653866488160552,1.22542667388916,-0.0611441404841462,28.8432964423565,3.03475411318852,0.639927214529622,-0.66850114204478,28.6731542828292
1.01,0.499727965107931,1.11586260795593,0.0124821706470152,30.9100035922542,-0.670520205219257,-0.243575207096075,-0.460891010632235,-14.2669965214129
1.02,0.179515211051105,0.830077290534973,0.0691037825200823,32.7870861981553,-3.38057522579657,-0.0228013215510837,0.0156899596499948,-18.1552687749879
1.03,-0.112748746246125,0.389227867126465,0.0305940189540963,25.2713672675904,-1.68148963143028,-0.11531766015069,0.060631199272158,25.5700236511923
1.04,-0.68300874262947,-0.152552783489227,-0.0178366408797517,26.6950202831684,0.844590137961003,0.450842287044151,-0.159805593072385,-17.5044958168855
1.05,-1.21676736010774,-0.72035139799118,-0.131419920543469,24.9629927222057,6.47648021260024,0.202046360029609,-1.34216672926887,-0.186074152202985
1.06,-1.70061213560005,-1.2317305803299,0.0235417217404367,23.5155912946643,-1.31486753919422,1.69879174141795,-0.346100451662771,-23.1906050861593
1.07,-2.10115249109391,-1.61626839637756,0.032137731118449,24.4423408483949,-1.75610338681724,-1.21218432306023,-1.74651732059504,13.3987406658844
1.08,-2.24011142084625,-1.82655048370361,-0.105740795318701,20.9485109923319,5.07608125675408,-0.409605367600187,2.11907814467586,0.256327251744072
1.09,-2.32074486759119,-1.84987163543701,-0.0977531934922208,23.7424334924655,4.83606641557643,1.95447928233889,-1.34289788887826,-17.8724991802387
1.1,-2.06858879164536,-1.71384561061859,0.0025683183389178,17.9448647101538,-0.228399275423902,-2.0124272511913,-0.746508595379942,17.5997611905591
1.11,-2.03028056924293,-1.47459435462952,-0.0394422425411383,28.0938258023492,1.95710066122816,1.21841354964548,0.667720394058054,-18.044366127213
1.12,-1.72748181199933,-1.20917201042175,-0.0540046142816881,26.1492207700393,2.54077417768821,0.0307960189379353,-1.56807494641324,1.43730160536088
1.13,-1.38460985508339,-0.998654067516327,-0.130963431262941,19.551678180935,6.3900347375084,-0.776941778154858,1.59378902445325,7.55496673273595
1.14,-1.32034280717594,-0.910249471664429,-0.108286905677672,20.5820529809007,5.44858791057574,1.24066990559238,-0.378368133624738,-18.6370201592702
1.15,-1.30816084776855,-0.981427431106567,-0.0860626274441238,16.5416072270487,4.37298931108178,-1.27448607208078,-0.712450030335632,16.9743535205067
1.16,-1.54565224757508,-1.21017944812775,-0.0687041590817535,16.9301464156902,3.45367647245803,1.07121102811032,1.03858316199556,-14.3310216954938
1.17,-2.04121440208851,-1.55561339855194,-0.0596651048785546,24.5054132218756,2.86718191383914,-0.479658322518329,-1.36735119955719,8.20152258490905
1.18,-2.34216510769971,-1.94333028793335,-0.125994173324791,20.2956684110445,6.08414673395924,-0.482597462610551,1.95722340753382,-0.89120651423493
1.19,-2.59345597145031,-2.28142952919006,-0.0170193082308461,15.9344652604366,0.696725288620252,1.61229603184251,-2.48204202803672,-9.37775419194437
1.2,-2.82885531222562,-2.47856116294861,-0.0289849191253201,17.7571868397456,1.28577865468978,-2.4167232860532,2.00747711851202,14.741865431971
1.21,-2.8402013615975,-2.4627206325531,-0.0383649181779864,18.9278430200482,1.708152821597,2.74746966423394,-0.921499477670257,-17.5415761892079
1.22,-2.55610984407625,-2.19867181777954,-0.151643635688567,18.0388013467807,7.33164025348834,-2.55399486383716,0.138366418310275,18.0077238106076
1.23,-2.0018286424581,-1.69714081287384,-0.120498176352459,15.6530124412603,5.9740043808563,1.99516456817598,0.626625277356665,-15.5971512105214
1.24,-1.33482366045566,-1.01518642902374,-0.0128421923942311,16.3231426331422,0.553772800776262,-1.28252124987264,-1.02949478936409,15.7893227390656
1.25,-0.607701779419954,-0.248044610023499,-0.0456673536101514,18.1679936893305,2.22155547834992,0.579319847212539,0.816829743570466,-17.9793415758981
1.26,0.092721618446842,0.486790776252747,0.0622731525695205,19.9450350935017,-3.02777437413062,-0.107459680186241,0.546652708614772,-10.4389031803759
1.27,0.593484070803254,1.07242715358734,0.0179677409215098,24.2900130605953,-0.842676559053092,0.354928667811643,0.557780494252134,13.3635902830196
1.28,0.911462160211996,1.41359710693359,-0.020128519759695,25.4769855353929,1.01923084804498,-0.41937219204808,-0.73836421033404,-12.7438273599694
1.29,0.989168801295638,1.45644116401672,0.0565188255226549,23.6408144847807,-2.82886520465497,0.405365472083156,0.555231655578476,5.75160693783874
1.3,0.748530666000425,1.20020377635956,0.0209558477965815,22.7789615557662,-1.12422486500234,-0.171371565146673,-0.782139686477739,-3.0107151213185
1.31,0.338336754738513,0.697812795639038,0.0286632346087947,18.2701726047768,-1.49739553272916,0.0360432500329738,0.794360282138319,-0.706849198716364
1.32,-0.456033034391306,0.0482622385025024,-0.0756176180739756,25.4219903608582,3.60291392016729,-0.00137591934304075,0.336348421617864,0.816294521295363
1.33,-0.954792131374928,-0.620087027549744,0.0042044544272411,17.0210953324493,-0.315190168051848,0.331081383603897,-0.215977928400323,-6.43776972184117
1.34,-1.56599737519152,-1.17278277873993,0.00899991699728031,20.1182085836587,-0.550577965176654,-0.773030393266468,0.974982594316805,10.5247787411211
1.35,-1.84765396499033,-1.49294710159302,-0.0488599196303465,18.0359049222635,2.24583941172344,1.06085248333664,-1.54181697485169,-8.90618179393211
1.36,-1.86327677830939,-1.50163125991821,-0.168755045184791,18.3019036858613,8.41206800515524,-1.10863570436208,2.35846946624232,5.91063641588707
1.37,-1.57558425859279,-1.17321026325226,0.0818225185902165,20.2459794490263,-4.05391463351853,1.15674422470712,-1.12413714527778,-18.0478422296509
1.38,-0.892211666157258,-0.540091276168823,0.0704688913546289,17.9652406764765,-3.52155846068932,-0.680592693288801,-0.00762045208590068,14.5718657668794
1.39,-0.154783492891722,0.313218653202057,-0.0242870062588282,23.6893912888626,1.225515001469,0.0917755823888349,-0.191401352176617,-16.2442116237533
1.4,0.857754207740947,1.26417422294617,0.0656213675379967,20.6077242761722,-3.16088937951215,0.556121560633216,-0.846725163523073,17.1410757325537
1.41,1.688142379624,2.17476201057434,0.105548784672483,24.6201832912863,-5.11529379001878,-1.13795273092911,1.58413775403097,-21.3301029135626
1.42,2.34949618296824,2.91440677642822,0.0685490722160072,28.4995357456799,-3.42951481296658,1.74410140324193,-1.45856461080576,23.7408005151857
1.43,2.84415920533879,3.38194108009338,-0.0403320445438906,27.1803947386699,1.94484047870161,-2.40031410303013,1.22891942951441,-21.8356893283847
1.44,2.97877053815511,3.51951289176941,0.0331867445214205,27.3468978545185,-1.64539054300067,2.74823254313075,-1.74010061703731,25.1542925230385
1.45,2.77125574603813,3.32423734664917,0.0537906389693518,28.0472604372095,-2.65477611070799,-2.74630515719337,0.748778664843682,-28.2402055001139
1.46,2.25897521679776,2.84365129470825,0.133515996387767,29.5828572849562,-6.60487854410885,2.23332173536052,0.698060123568485,27.3449782886671
1.47,1.68295507946058,2.16635608673096,-0.0633584364976249,24.5351600190576,3.11387925583198,-1.33771218581621,-0.508215753963479,-21.8177421423748
1.48,0.825455088416622,1.40498721599579,0.0104084470126862,29.3520930954768,-0.558358926675352,-0.117723984510747,-1.24012108300197,-3.38951106292057
1.49,0.263018474341861,0.676400780677795,0.0523157444953832,20.9717086279008,-2.58488420542383,-0.0356663273962064,0.676374312341457,-9.38506940798284
1.5,-0.379302405561588,0.0827041864395142,-0.0760259883746127,23.512592358305,3.79726840934832,-0.218362100373132,0.541881188610545,14.2100760774424
1.51,-0.761940324170113,-0.304646492004395,0.0356458257571342,23.210699668634,-1.82369570580507,0.736277478153269,-0.269026957040798,-22.4326139330223
1.52,-0.797066321983197,-0.452768743038177,-0.0760303007912494,17.508828512697,3.77778754815433,-0.799987080006026,0.0484029626772977,17.7979062229035
1.53,-0.723745433430101,-0.36786013841629,0.0416634608781968,18.1001036755605,-2.15532500606852,0.587903959130757,1.00358890384199,-14.1050415365161
1.54,-0.518871667229392,-0.0914016962051392,0.000866355019496778,21.6250567036294,-0.0456075875737458,-0.287052089835755,-0.242386219860485,12.1182074470669
1.55,-0.152554339323317,0.311357855796814,0.0160380521312275,23.6401177615506,-0.832714610975817,0.0117099419086822,0.261988542459313,-3.26334819012623
1.56,0.305554546504237,0.766024589538574,-0.00104171660548764,23.4699973931423,0.0835058564872171,-0.0694928384101337,0.584853408922028,-5.62207018159067
1.57,0.689514896371545,1.20016479492188,0.00534589847755923,25.9028049556438,-0.156657681993203,0.409616734960412,-1.13335141769213,15.4333221764604
1.58,1.01188360698015,1.55546689033508,0.0455013593919561,27.4575561837323,-2.29385774242505,-0.872133776901946,0.333760788760883,-25.3551890649328
1.59,1.30568725697219,1.79422736167908,0.0403517023291209,24.7694204462326,-2.00673879725902,1.30449752691648,-0.443678708013785,24.9014942541518
1.6,1.43447589697058,1.90027523040771,0.0122058449670509,23.5627558331894,-0.551772134552012,-1.27888605709885,-0.649987603634979,-20.2042559974314
1.61,1.36813691103047,1.87707304954529,-0.0286214553553419,25.8322521487621,1.47654520901666,0.697552372992903,0.896260722726441,15.0262539453718
1.62,1.23772539490942,1.74080276489258,0.0148634817825398,25.4430033650227,-0.65192920689269,0.00469445149169139,-1.13537841232521,1.52035940113533
1.63,0.98724788248968,1.51497602462769,0.0227070890700651,26.7787103149955,-1.05385475085812,-0.554727526724453,0.113755542946938,-16.5701840900051
1.64,0.713588324018145,1.22368383407593,0.00787367560551691,25.7940397796176,-0.361950435094019,0.674666560096153,-0.0664999434550195,24.7934784513209
1.65,0.40600150042647,0.887757003307343,-0.0790252885896102,24.4143060322115,3.9345542332384,-0.358576519986132,0.257354064387049,-24.0678342837862
1.66,0.069028996224544,0.525504529476166,-0.0571096333948702,23.1753099963365,2.81395645086878,-0.0100880027916848,-0.443202797396587,15.016962118824
1.67,-0.343809575860496,0.150943875312805,-0.0789637000247509,25.1847952133731,4.02593478385232,0.0878713662936992,-0.0779656974127116,-8.0904345876697
1.68,-0.624840413218303,-0.220654785633087,0.082146026760046,20.5304485490893,-4.20797679810091,-0.602030864555608,0.15977309031141,19.5538988871968
1.69,-1.01501456939361,-0.570478022098541,0.00868285041530037,22.577078086492,-0.591377183293883,0.989004802965598,0.204146756764944,-21.9090873152179
1.7,-1.28170113879665,-0.874941825866699,-0.0842949821737089,20.7110987349215,4.13618785833215,-0.911927271571529,-1.01329965773356,17.0351586998755
1.71,-1.57182065585678,-1.10609436035156,-0.0483011053398881,23.556338285011,2.28069570864851,0.240558209694026,2.12798209966335,-5.1317907220181
1.72,-1.6248293325823,-1.23467493057251,-0.0799502183156062,19.8814234543914,4.01876724193746,0.627729194438976,-1.59976796401389,-4.61217186576469
1.73,-1.65221823440899,-1.23578643798828,0.0601433281640527,21.2870722503311,-2.96090670895729,-1.40375950051713,0.877694556491736,19.519263122845
1.74,-1.59861958036375,-1.09691178798676,-0.0830896629098348,25.3296039538064,4.08950239340572,1.58329587333625,-0.703726290598548,-25.0699750094568
1.75,-1.20565924784721,-0.822569847106934,-0.117767920874403,19.6284004547114,5.72141167505256,-1.16703304426871,-0.88326045510457,20.3668593372601
1.76,-0.86225659553438,-0.439390122890472,0.00251293899605728,21.7953905890414,-0.170476589148782,0.594018398468239,0.391362672270394,-14.5871956713664
1.77,-0.408644638770695,0.0055382251739502,-0.0886335027538374,21.0388198958414,4.32087323364404,-0.220041765300137,-0.33079371315244,10.9889070434786
1.78,0.0386440420551904,0.450402975082397,0.051731309913649,20.974939636206,-2.65290283364166,-0.0486837690318013,0.164585482497697,4.03938449534638
1.79,0.437382793979393,0.825009703636169,0.0598202960292895,19.7255232681896,-2.93712499329579,-0.154775570838527,0.154058903875835,-11.6740973256792
1.8,0.588167623351947,1.06498146057129,-0.0217661538893884,24.2837461291523,1.13188366571082,0.482765875150668,-0.0856936030343052,18.719286244213
1.81,0.698472679622319,1.1225483417511,0.00138147529181688,21.5248915432437,0.0272063084015816,-0.684512711459049,0.136121681246168,-21.396475820775
1.82,0.520503069571337,0.977907538414001,-0.0170243954857976,23.3589892234505,0.868724878393192,0.497493959604145,0.678940423539359,22.6787267083643
1.83,0.158785393398989,0.644505023956299,-0.0196553222056577,24.7489956712734,1.0858151034138,-0.103052265234292,-0.0684351865623924,-18.7008606197308
1.84,-0.311690167906622,0.169672191143036,-0.0111385202799624,24.5971448389464,0.535060559070009,-0.113249978232314,-0.243993549720108,8.37249863074128
1.85,-0.807446516667926,-0.372408241033554,-0.111275802920122,22.0725620338537,5.44079507559031,-0.00820259074478505,0.988445639951234,-2.23565187665916
1.86,-1.32221999627244,-0.892817735671997,0.0379480102929193,21.9611007100377,-1.99942547913573,0.792319444607396,-1.64434627419929,-14.6726589989447
1.87,-1.70238237851251,-1.30212640762329,0.0258787456198857,20.6859565031108,-1.33498004827196,1.69143497641499,0.101898575991634,-20.5539411995414
