t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.49180969521698,4.59999990463257,0.0360961999682758,5.51482193364482,-1.82106111172923,-4.35492070817081,1.07917290238537,-5.6249329643973
0.54,4.48624442645883,4.59999990463257,0.0263457236509352,5.57098865888926,-1.16034619137576,-2.92281708163124,-3.01080064551446,-2.87808514391354
0.55,4.44882444388362,4.59999990463257,0.00401937916766126,7.48439623816698,-0.148519126064421,2.97381748992224,-2.65144270751372,5.28182034244693
0.56,4.41369678072108,4.59999990463257,0.0646790350158035,9.34505309739583,-3.28014467601898,2.69985984164848,2.44014331138832,3.14506832190868
0.57,4.40930876930514,4.59999990463257,0.0428512113471424,9.58931656642901,-2.01434711959398,-4.37196282647761,-0.16830031994766,-9.69653764131717
0.58,4.37927339311808,4.59999990463257,0.0695343360262504,11.1834931080779,-3.31002101757027,2.86556005856145,-3.11798066697001,9.96693299333041
0.59,4.39683828231508,4.59999990463257,0.0629808174349415,10.2166653976799,-3.03338386073218,-1.39031338602228,4.23987307856134,-5.79309858252029
0.6,4.37633656314862,4.59999990463257,0.069472800638567,11.1221775256522,-3.26923887575191,1.09289121707134,-3.08669734124145,6.65239802886875
0.61,4.39885270970418,4.59999990463257,0.110279329631111,10.1067532269745,-5.33812561143461,-2.11266832653245,3.5905666676346,-9.31545186480546
0.62,4.32520413813543,4.59999990463257,0.101019914948967,13.8080601720267,-4.88296348010915,3.82464371489999,-2.34527852646729,14.516764773714
0.63,4.32591086370416,4.59999990463257,0.141089198155645,13.667864278968,-6.8233316236289,-3.97045602380428,-1.64083890709802,-9.47800197094732
0.64,4.31064947734659,4.59999990463257,0.0844802397460789,14.479700547818,-4.02586684637534,-0.34086697967982,4.08427932887448,-5.59411977541942
0.65,4.29530791968226,4.59999990463257,0.130485358568823,15.4182926890649,-6.26535850801806,4.29264886661762,-0.397165591925262,14.7487520535716
0.66,4.33083145272206,4.59999990463257,0.106510025194899,13.5014996608075,-5.12156666383903,1.491926597429,-4.46327132760211,9.67668227051895
0.67,4.30249247118202,4.59999990463257,0.150690946760028,14.8518785291502,-7.13881217706498,-2.46681703285028,-3.65716965476897,-1.48449730331841
0.68,4.22517177012028,4.54327344894409,0.151520084354485,15.7815105161191,-7.31897942619078,-4.00385397711341,-1.52835410826796,-12.3812556362688
0.69,4.13991701360948,4.44467973709106,0.178845340900033,15.3480359673015,-8.66806751708884,-4.14377571805771,-0.115282427547019,-14.7964728418523
0.7,3.88064142654301,4.26266098022461,0.179704146019821,19.1230536782025,-8.76073993764819,-3.88437186224989,0.237646224262936,-18.8882743425707
0.71,3.76067448479784,4.11484575271606,0.159042312427897,17.6534115943208,-7.63815304126709,-3.62895396344564,-1.39795492422734,-14.6473841150418
0.72,3.68539486614015,4.09011459350586,0.138748211803321,20.1766652717071,-6.63968098871601,-2.476250399457,-2.361467807671,-7.96623639803732
0.73,3.85513930484465,4.22945594787598,0.189814893970433,18.912037308589,-9.19734946967226,0.862039937678195,3.57409556532404,-5.82773387468423
0.74,4.11734630088734,4.5233678817749,0.199216709388408,20.4011187688294,-9.59389193207538,-3.24800744349669,3.37951741637589,-22.2853661804444
0.75,4.16514448995031,4.59999990463257,0.189261022395198,21.7251579168904,-9.18507132039787,-2.96454024623004,-2.80603430263783,-7.99225951579337
0.76,4.10340214262887,4.59999990463257,0.176347860930805,24.852188860401,-8.55529325726399,3.37885375793184,-1.99471310788733,25.8955660868047
0.77,4.15263327027805,4.59999990463257,0.210812852198963,22.2524008367322,-10.1335503346063,0.477663647876899,3.37684760513005,-8.99423341969589
0.78,4.11086479242481,4.59999990463257,0.244284942992543,24.3852036730683,-11.8544831675962,-3.18587936664407,-2.21823212920663,-10.2611450104104
0.79,4.02681945058163,4.59999990463257,0.24233513570615,28.6723420602363,-11.6943217509154,3.92174107715749,0.290408549790775,24.2843048045786
0.8,4.05146132426162,4.55362176895142,0.284207711376222,25.0292960504036,-13.649335464179,-4.04556375011642,-0.381282308093679,-23.3717419226332
0.81,3.7741080508775,4.40775775909424,0.200033221057422,31.6596863373839,-9.64659736821736,3.63919423137763,0.77010141575252,27.1961235268991
0.82,3.64718845634963,4.19488620758057,0.241726994639574,27.4170862774934,-11.6901039189717,3.36206120871099,1.35680574967184,19.6053354518725
0.83,3.43509652527884,3.96851372718811,0.258797896713729,26.7572407114031,-12.5824250602307,-1.45470454984821,-3.43934429550767,2.31190597782352
0.84,3.18189026576017,3.76881837844849,0.166299778220749,29.4891337729494,-7.9520214288754,-1.77125961684121,2.13785608336144,-24.069704734098
0.85,2.99854195781465,3.60526466369629,0.187272067405704,30.4758570819135,-8.99208519945992,2.90520572123863,0.505105187522017,26.2372708592025
0.86,2.9284702522684,3.46092796325684,0.209113909763823,26.5567532005422,-10.0886843137061,0.471944346431433,-2.67691813056636,15.6744113214904
0.87,2.72752303678919,3.29718208312988,0.208294781620184,28.4529971749257,-10.0610253030858,-2.61932148386137,-0.915936493964875,-23.0921770898061
0.88,2.49567803097938,3.07011795043945,0.220278391116162,28.7326299914229,-10.6591455230539,-1.4694579017067,2.67976610911257,-26.2856070715444
0.89,2.14417305781218,2.74806475639343,0.136102708987241,30.2234301112341,-6.5397399407059,-1.38406348166983,-1.22809131004245,-12.616612046738
0.9,1.63640471848586,2.32632422447205,0.106939066132526,34.5328916864837,-5.17031398624375,-1.63987477070075,-0.113291665300874,-34.1339562762905
0.91,1.22655138509752,1.8344908952713,0.0810850801296584,30.5172646009087,-4.05573130781094,-0.922248032619276,1.67300781051413,-26.872967876257
0.92,0.768539467850208,1.33397400379181,0.0889029862257457,28.5341337978,-4.32043975916576,-0.134142985019521,0.719435235567459,-12.4898468971798
0.93,0.301947327057893,0.904753923416138,0.0399356733093013,30.3913877165696,-2.0635933026125,0.119098503966113,-0.424896946465209,5.94657582592485
0.94,0.0811884058723321,0.625288963317871,0.0259200726279544,27.3187090635723,-1.31838073425017,0.0761123345904275,-0.0908429760230981,18.5187766606187
0.95,-0.0439640464087555,0.550772666931152,0.0361101009480958,29.6281299296331,-1.84947316044081,-0.0329126645203992,-0.0972784052683877,28.1464702634546
0.96,0.149889691215194,0.69568794965744,-0.0439959621877557,27.5218400393556,2.23340677847615,-0.150727511074702,0.675522985405618,-22.3343764444212
0.97,0.409881145696755,1.02519273757935,0.0366411091521734,30.8444469858868,-1.69626377561003,-0.180355680178486,0.84786939009905,-17.3925311932771
0.98,0.898693360169582,1.45872414112091,0.1440632002417,28.1705625882564,-7.1734470144593,0.0428523686677057,1.37615898370306,-10.4121482782389
0.99,1.25233728322567,1.88540291786194,0.113128418977532,31.7444423485038,-5.54000893434421,0.410599518517039,1.60181152361216,2.38494009275683
1,1.56200915896541,2.18921375274658,0.0372165636013967,31.5313782545805,-1.60772097128241,0.768883860287361,1.52578352369986,13.0905931726197
1.01,1.58039244360008,2.27375745773315,0.223669374709118,34.6718367803726,-11.0629488259541,1.09060284322347,1.77676849246918,10.7542342208322
1.02,1.48155091253785,2.0892596244812,0.162467246500585,30.6386777813134,-8.06260059503001,-1.27699444074167,-1.1796270995023,-19.2926531329497
1.03,1.06446906715101,1.64386022090912,0.0404878287380356,29.1785221824017,-1.85211910330005,-0.785586197021855,-1.02299319436276,-18.869692611943
1.04,0.395048140315685,1.00499308109283,0.0720981776836885,30.671466416352,-3.68829360567933,-0.276281939838012,0.177977648891635,-12.886817352703
1.05,-0.369525963515581,0.286712050437927,-0.0550790439550245,32.9587218987229,2.54243702329813,0.17085918606873,0.235005186422385,-12.4473614008571
1.06,-0.975219625604452,-0.376093626022339,-0.0572765198131521,30.0935160094556,2.82411375370178,0.143791689643494,1.4514641583765,-5.59325577229988
1.07,-1.43268325344541,-0.856267213821411,-0.0443702121456592,28.9347901679939,1.91028468362704,-0.0824899211818135,1.70537456350413,1.06680736034794
1.08,-1.63361763283973,-1.06317186355591,-0.109299353527997,28.7699412653737,5.12851383886333,-0.172693367176208,1.21187871211299,0.0446188644160644
1.09,-1.56014878073836,-0.962125897407532,-0.136080466844003,30.1638398653192,6.46451789005417,-0.397831817918665,-1.9132002355966,11.39318473747
1.1,-1.13520073853951,-0.582617104053497,-0.050602832920391,27.8237494248697,2.41075718468085,-0.374973585216626,-1.20229925052163,10.1694438010342
1.11,-0.587979136074618,-0.0093060377985239,-0.0919214002150466,29.1293578941587,4.30218232954377,-0.35519850266217,0.319690806387938,18.1442422135777
1.12,0.0286502383703282,0.636451184749603,0.0300464525149114,30.7393662940562,-1.49282282381804,0.0414538008013922,-0.446957707830299,19.673215640872
1.13,0.649029117496458,1.22461104393005,0.0852200133695787,29.0490712843962,-4.23562557638748,0.565299895367219,1.20285024359426,20.0533505496469
1.14,0.973628445646007,1.64534878730774,0.0599556768297185,33.7915003948701,-2.97485037984738,0.877927978006729,-0.42131590002794,27.4632338927929
1.15,1.20349804335198,1.83106803894043,0.121159179276649,31.5346670678548,-5.84394637304283,-1.20886577162311,-0.359815563390648,-30.3339566547036
1.16,1.13897320331383,1.7683709859848,0.0969799492147557,31.6429569263983,-4.66563715241213,-1.13834120082074,-0.507436896797658,-30.3023597463606
1.17,0.82859827361439,1.49623227119446,0.026370719341906,33.7124908512856,-1.32366226041315,-0.796620709411499,-0.913933663017999,-31.7174781919953
1.18,0.39706863619904,1.09291338920593,0.0819110806130374,35.1311510699758,-4.07035984093713,-0.38487394727456,0.627839125749956,-28.3446224836765
1.19,0.0248270429594335,0.654511213302612,0.0767545628372354,31.8808397967181,-3.7654950195027,-0.071624267695076,0.865460274617128,-20.0147981502626
1.2,-0.30175197550591,0.269778430461884,-0.0585265336888141,28.661250465452,2.8577513462678,0.200747453775547,0.877307973129021,-16.802411400451
1.21,-0.554935945502614,0.000537633895874023,0.0119944647329584,27.9328791155303,-0.780880181997112,-0.294791903712322,-0.0422875659301923,14.3445095746802
1.22,-0.725956110335228,-0.130296528339386,-0.0373947947922746,30.0771263991559,1.56225639873128,-0.288000402849606,-1.08555989497498,12.1971131920653
1.23,-0.772544466045985,-0.139122366905212,-0.0874925913980951,31.8962082121638,4.10686486782187,-0.21798108307072,-0.618401722484342,9.28331387195831
1.24,-0.695437620508952,-0.0715295374393463,0.0115603816138868,31.5408059193148,-0.616345388693429,-0.00828642348687667,0.161100281038413,0.241521653062096
1.25,-0.579314036944763,0.0144360959529877,-0.0587576086415875,29.7835062418137,2.84405134701206,-0.0137151616827098,-0.506020595707906,0.497145095176605
1.26,-0.524721467216988,0.0675580501556396,0.0318182146296895,29.7528073527818,-1.67461424705694,0.111307203622189,-0.440354335374363,-6.25817639779883
1.27,-0.59500602465765,0.0589893758296967,-0.0646030074943075,32.9538337238732,2.94324807535495,0.134435844906243,0.911180429718934,-7.54412926546668
1.28,-0.604124960098493,-0.0111345797777176,-0.0442558969331136,29.9195371717642,2.0172763075504,0.103475623047135,0.141460074063832,-5.18111601215873
1.29,-0.661982136197222,-0.11494779586792,0.0207908741010117,27.704220430215,-1.21118017662557,0.0531047559432121,0.51036284224664,-1.78737452803102
1.3,-0.802064639787372,-0.20790159702301,-0.0724515716558727,30.1535709654684,3.46451363233111,0.203162806130453,0.371806965847161,-8.01905185741533
1.31,-0.846238868491693,-0.246328204870224,-0.0711851183858465,30.3340030224241,3.32453447714169,0.29009284225014,1.04432861155521,-11.4417097957317
1.32,-0.775040679893185,-0.204058557748795,-0.000383179433428693,28.9415375327374,-0.0755616879143495,0.311691621975808,0.931546791498157,-11.0719238643787
1.33,-0.747068445707032,-0.0840171128511429,-0.0155374407392815,33.583237074172,0.593146009308069,0.439186245285885,0.837848403761007,-19.9169430817833
1.34,-0.474253996967711,0.0771541595458984,-0.0461004226787528,27.8523856996866,2.16074562804364,-0.452824980193829,0.533448163405025,26.9956358805235
1.35,-0.42652025533436,0.217499688267708,-0.0645291005343855,32.5362991182798,3.00823659697909,-0.431362607772107,0.207373149413383,32.4522854447258
1.36,-0.307579239884484,0.264282405376434,0.00281124712520221,29.0048667269912,-0.0853999100677337,-0.305896412605153,0.632329653927455,28.6357876918974
1.37,-0.424976414964015,0.154965236783028,-0.0833668980701694,29.3588969398086,4.08371270046375,-0.359240846177425,0.641025541804767,25.718561154298
1.38,-0.682763410579421,-0.142595499753952,-0.0222285154622592,27.3929665910071,0.916142795294936,-0.505600151983822,0.192843318002712,20.0882548737981
1.39,-1.19898023580938,-0.61680281162262,-0.0544977147301934,29.4162702679034,2.39623359913437,-0.544145930867773,1.05323955891599,12.1003558952463
1.4,-1.72380764472105,-1.20935463905334,-0.0482512882548113,26.0888765391699,2.15520520672954,-0.441669514284223,-2.46660465791101,7.6482823890042
1.41,-2.40850268512254,-1.82514595985413,-0.153856702355007,29.5657872281593,7.30950792052728,-1.80156613057005,-1.74489817863007,26.160525972658
1.42,-2.82580789864708,-2.35017824172974,-0.168745557253851,24.0958371321658,8.00178207886577,-2.83024525417544,-0.0123841423780665,24.27337206466
1.43,-3.17077813656663,-2.6781964302063,-0.144700092764708,24.9060065138048,6.82216548799444,-2.02891783214626,1.39250272425008,11.5633974538083
1.44,-3.17831247734523,-2.73780488967896,-0.178130993138213,22.3338795565224,8.54671324446669,1.38734302821014,2.43464384707305,-16.4104891863253
1.45,-2.92922076621261,-2.50902056694031,-0.19973007129591,21.3666896966389,9.64412819902042,2.84391719715696,-0.624572664689139,-19.3110113579368
1.46,-2.48317132576953,-2.0324273109436,-0.145694474352718,22.7844641717319,6.92974702667733,-0.58347352976322,-3.29059949132021,11.1535335432027
1.47,-1.84124647668545,-1.40087926387787,-0.142572448696787,22.3740851276304,6.90063841533522,1.36222128987417,-0.950558695778503,-13.8285167152935
1.48,-1.26253700509497,-0.741666793823242,-0.0225843352327497,26.3268064925514,0.873236676007184,-1.04482360008446,-0.285896306962904,21.8767491047546
1.49,-0.655635894557555,-0.189498662948608,-0.0117732216733453,23.6926456346759,0.589156983294914,-0.145952003605767,0.85231492476492,5.43395839916771
1.5,-0.298147857090489,0.144794106483459,0.0253974606776378,22.5309624952583,-1.33409769370948,0.298160923749299,0.527733322000231,-22.3307002359058
1.51,-0.330572583502481,0.198761940002441,0.00264738946546927,26.860407017526,-0.108412168413797,-0.183979314582448,-0.840199878785163,15.0045987645356
1.52,-0.503706884731911,-0.0288504958152771,-0.0116230857174803,24.1624249291312,0.429572904036614,-0.244529247175095,-0.118852056853461,11.982632765579
1.53,-0.967102212929717,-0.477164566516876,-0.0829733315809849,24.9435391223309,4.00164835876493,0.97023291596433,-0.696337478286814,-24.8665314565585
1.54,-1.51290317926477,-1.03830218315125,-0.0716019100047326,24.0361353614186,3.40967469346402,1.13523521438198,0.127700841511971,-19.5150817969501
1.55,-2.03205061443169,-1.58223164081573,-0.162987774884826,22.7919947572611,7.7778534629851,0.103075213697346,-2.19547200504157,4.40068906486237
1.56,-2.39673461652965,-1.98366785049438,-0.125450617038412,21.0939212902269,6.07832075306863,-1.8309273759214,1.76490029306121,12.8732096876151
1.57,-2.61652760308415,-2.15394353866577,-0.177374232763276,23.5872686726572,8.50477363820116,2.60999536313008,0.0395014622039728,-22.7458529110597
1.58,-2.47447410713018,-2.0529637336731,-0.14449432479954,21.4841146762996,6.83064519475487,-2.32627020767942,-1.0726010594458,22.4021548908766
1.59,-2.08975427849111,-1.69836795330048,-0.121419734265524,20.0034488113014,5.85046698704774,1.70080580008766,0.991866507389519,-19.6164569371153
1.6,-1.52679200117714,-1.15776753425598,-0.0798948134321026,18.9614692931823,3.83346932162966,-1.11603135287939,-1.37504484062765,15.3730845986198
1.61,-0.930762074092339,-0.528799176216125,-0.00672327009900292,20.4574292774187,0.238568628229887,0.637541239583799,0.349033854734248,-13.8157658535596
1.62,-0.297021265876008,0.0853772163391113,0.0145582010935115,19.5095722850411,-0.854156918365793,0.259254471394814,-0.42523484714073,-17.8948807076967
1.63,0.173048258985596,0.59976851940155,0.00595802579772481,21.8164557183013,-0.26458951738125,0.16137881771468,0.435385462921365,19.8527348151612
1.64,0.528986743746538,0.964965760707855,0.0528444349771706,22.2775525988664,-2.58157526430445,-0.512549201383551,0.58154219124139,-19.7594519692868
1.65,0.719629597621626,1.17441236972809,0.0647295972885591,23.1685698488363,-3.24808337866181,0.692834591148088,-0.164358129968299,19.5556982649998
1.66,0.799183596044567,1.25956594944,0.0571718291396749,23.4717707629444,-2.77465500325486,-0.745086818409823,-0.845144006610904,-19.8940067424038
1.67,0.850873911653511,1.27666282653809,0.0311614120019838,21.7992491389749,-1.41113636427814,0.726202548037043,-0.0760410535561142,16.558215114197
1.68,0.83077277241949,1.28673267364502,0.100979541355947,23.156545342046,-4.91163319842128,-0.655092231214378,0.182281460576928,-12.4159040882754
1.69,0.838376939252057,1.33741617202759,0.0700970128092174,25.390788988771,-3.43803854703571,0.464459759869884,1.7241762153984,8.56603072277152
1.7,0.966488899438551,1.45010876655579,0.0793039671824318,24.5822820401333,-3.94466910046284,-0.223860985528882,-1.24314624491967,0.245180719626146
1.71,1.16694161259278,1.6145087480545,0.08414901536648,22.7725646889673,-4.15900422928596,-0.128625907881721,-0.824164225295361,3.12307599680942
1.72,1.34115384975876,1.79646158218384,0.0823727761844142,23.1628992291652,-3.89600560036638,-0.555112363153119,1.08619087105178,-14.4399962367243
1.73,1.43758055716518,1.95002436637878,0.0250438599708475,26.0606035102513,-1.20395544056734,1.28229896415859,-0.655530599602056,23.6784554827248
1.74,1.55363120083355,2.03570079803467,0.156939981875111,24.6026478008425,-7.74659740384841,-1.53166502192447,0.0741542958745179,-21.6603104161883
1.75,1.46604837773722,2.03620553016663,0.126157565247646,28.9339237037483,-6.15784744195028,0.691448097538589,0.726990529157565,5.70375165834959
1.76,1.47857612207959,1.96475028991699,0.106556279984441,24.631517541484,-5.27332487537972,0.733196841912661,-1.15270873955001,18.5218387945669
1.77,1.29827534396165,1.86464250087738,0.0588568145897236,28.8287351674572,-2.8585947351887,-1.29522660410602,-0.52272841554384,-27.9762543225667
1.78,1.24010627028599,1.79884028434753,0.123847925035186,28.3385523901631,-6.01347381845317,-0.748136911701091,-0.785659159260888,-9.87307680558704
1.79,1.33234076970667,1.8331036567688,0.133846551126622,25.5594128016622,-6.54596890429172,-0.840584334557732,1.63174905678243,-22.8460591377915
1.8,1.49787396408716,2.01481032371521,0.117073155032236,26.1916218557053,-5.63335205880512,1.27227032530558,0.894909949372397,17.6429368644076
1.81,1.82195586463131,2.35557270050049,0.138989865126841,27.2662321125368,-6.88614818049678,0.945891084934187,-1.76977104952356,21.3391043445125
1.82,2.22827779691666,2.82320117950439,0.194667209654884,30.1783555605698,-9.55252585084567,-1.76632339706457,-1.61234814942876,-15.8939445964119
1.83,2.71623937078195,3.34409379959106,0.241475638157627,31.7808665418648,-11.8961600635675,-2.24312933780683,2.05204223340451,-33.3624606127831
1.84,3.2388362883861,3.81700658798218,0.267140116315863,29.4166939952299,-12.9626943879151,0.244501152659056,4.16568934731097,-13.4690385269924
1.85,3.51028350128442,4.13468742370605,0.277585054211581,31.6721382202948,-13.4340820545649,-3.26902431951352,-0.886499522666125,-22.448218372994
1.86,3.44623465257929,4.21075630187988,0.248423007925867,38.8197819383178,-11.8864041003385,-3.4207132924562,-0.168103301778668,-39.2441317126405
1.87,3.35835054443569,4.00302600860596,0.207371956772267,32.6418126453668,-9.89184957067654,-3.1166810378567,1.31109537732763,-34.0366679228122
1.88,2.86738274132219,3.52325463294983,0.263714822415516,33.2797120460932,-12.8764058440809,-2.63553670025455,2.05698408860015,-34.9232157590507
