t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000841087361200763,3.89786862342589e-07,0.00048424541631631,-0.00271179458443188,-0.0910029782713467,0.000621082925251891,-0.0341382833967674,0.0943556949874467
0.34,0.000840958024052602,3.15617739943264e-07,0.000484249748866595,-0.198585239489643,-0.0834840083000927,0.000620959660384567,-0.418739489859002,0.0115192326813399
0.35,0.000840832177407798,2.48346736952954e-07,0.000484250017426126,0.0235819715440072,-0.00192899471571711,0.000620841121344576,0.0675168695961449,0.0731276104869538
0.36,0.000840717333694799,1.87551961516874e-07,0.000484249898989493,-0.0823662049878029,0.0189081405900394,0.000620733076096606,0.058327048089425,0.254802252093297
0.37,0.000840613722349895,1.32633942939719e-07,0.00048424975624188,-0.120601098675924,-0.0298901272422705,0.000620635610368013,-0.530925166020585,-0.091404697936101
0.38,0.000840519833393018,8.30272455232262e-08,0.000484249623750674,-0.0528542672008192,-0.0727822540419614,0.000620547292412356,-0.426669973963537,-0.116033278930406
0.39,0.000840435083038888,3.82184737190983e-08,0.000484249503716235,-0.0654253653100012,-0.0301261917160768,0.000620467570802382,0.219368052011138,0.088797717226498
0.4,0.00084035877108672,-2.25635687911563e-09,0.00048424939525117,0.0842857261803257,0.00746361732767323,0.000620395786281692,0.60044147547216,0.0516404435405469
0.41,0.000840289562176227,-3.88164203002361e-08,0.000484249297268483,-0.0263361108269932,-0.00401421089634762,0.000620330684153545,-1.09358892977003,-0.274751277334474
0.42,0.000840227163563847,-7.18403470045814e-08,0.000484249208758673,-0.089846696187549,0.0188464056154794,0.0006202719879106,0.144156372397418,0.0779440911242199
0.43,0.000840170702132869,-1.01670110552732e-07,0.000484249128806195,0.0702861637808396,0.00468966807334078,0.000620218876843205,-0.111090863485216,0.256166265657609
0.44,0.000840119712222006,-1.28614672689764e-07,0.000484249056584157,-0.0705615236419278,-0.00858787168627044,0.000620170912601796,-0.12454111286444,-0.209707221529583
0.45,0.000840073842876243,-1.52953063548011e-07,0.000484248991345203,-0.0808195383005832,-0.0294849432945494,0.000620127764582348,0.445051232265081,-0.0309164883554283
0.46,0.000840032282606432,-1.74937369479267e-07,0.000484248932414607,-0.0192642619317778,0.00277681141198059,0.000620088670337101,-0.0577560761536777,-0.122603908513031
0.47,0.000839994796872876,-1.94795234165213e-07,0.000484248879182082,-0.0455508635570817,-0.0238117227301923,0.00062005340871941,0.422614747704089,0.205612112318291
0.48,0.000839960803598969,-2.12732359727852e-07,0.000484248831096809,-0.142220313520854,0.0269454645170711,0.000620021432704768,0.170373739747542,-0.404746615418621
0.49,0.000839930186369388,-2.28934453616603e-07,0.000484248787661652,-0.00261360390369064,-0.0197331252179156,0.00061999263215848,-0.461114245071543,-0.0659012158916192
0.5,0.000839902479522847,-2.43569388658216e-07,0.000484248748426592,-0.136159125625749,0.0200624011582216,0.0006199665694449,-1.04839029051142,0.372495179565297
0.51,4.48579658667244,4.59999990463257,-0.0312078237267892,5.7148491376749,1.53656337974404,-0.376439665210785,4.55338737897428,0.824159047718789
0.52,4.47522337023113,4.59999990463257,0.0148153048723983,6.28496671313279,-0.727929281773683,-1.51807974641234,5.14498442032511,-2.57260547695352
0.53,4.44117726255339,4.59999990463257,-0.0104707683832261,7.94643403470152,0.482479720940136,-3.25739146614884,2.09567470192117,-5.66302925809965
0.54,4.47989919748136,4.59999990463257,0.0164539720233767,6.05541266192691,-0.746023757527896,-4.46852273443931,-0.128156680858087,-6.1357591068989
0.55,4.48325997188417,4.59999990463257,-0.0388639884309621,5.78605870996718,1.99593307784666,-2.99371883890906,-3.04389496495812,-5.0360246388579
0.56,4.48223307469167,4.59999990463257,0.0223789413092208,5.97603563009163,-1.18041643474694,1.54939027794057,-4.73491341715643,3.20650754327991
0.57,4.44805124739775,4.59999990463257,0.0575527368412168,7.61641318170521,-2.80666524090254,4.4339858451663,0.44099113377115,7.52689535002207
0.58,4.40942528381376,4.59999990463257,0.0339466664922679,9.60394517764763,-1.68203913570989,-0.110517657148631,3.9439283690093,-2.06834060264324
0.59,4.42780716249589,4.59999990463257,0.0511739456892247,8.57081957609215,-2.48428779708607,-4.36579852202274,-0.81162197162901,-7.7183271115283
0.6,4.38529457955987,4.59999990463257,0.0536727178699059,10.7723518092311,-2.49108858824448,2.16762397820801,-3.76718694337618,8.00786484314765
0.61,4.39472533478045,4.59999990463257,0.0577534106638071,10.3131484784517,-2.92791406532871,2.10838588781238,3.58101603190685,2.02215185433533
0.62,4.38217143089036,4.59999990463257,0.0297689063990614,10.8143081050774,-1.27311858962168,-4.22928065875433,-1.13180314530685,-10.2866126029462
0.63,4.30784837789469,4.59999990463257,0.0253810661636287,14.4534009100798,-1.04570890662285,4.05805513547138,-1.66507021022612,14.3317079347502
0.64,4.4120680273232,4.59999990463257,0.0850586950063516,9.48133969407585,-4.17589766030285,-3.19746641253258,2.86282161748828,-9.70426356438973
0.65,4.33131442640367,4.59999990463257,0.119407793253509,13.2736553116357,-5.90223080039603,2.44806850434661,-2.99169409368507,12.4629059052395
0.66,4.29758934766935,4.59999990463257,0.0201991367461951,15.0846113220807,-0.939788743027945,-2.51257858439355,3.24832180765701,-9.87532621959713
0.67,4.32596776371338,4.59999990463257,0.0842996017199917,13.8323542884606,-4.12125721384746,3.14345427699231,-3.47059363966787,12.6087763704298
0.68,4.3262073695547,4.59999990463257,0.0544962217124987,13.8998085034804,-2.57178672643355,-4.07060511295719,1.45243121993363,-13.7891841001373
0.69,4.28569363069457,4.59999990463257,0.0899053663810768,15.7704017340531,-4.49925205218368,4.14995528920074,1.06227304780869,13.944057500831
0.7,4.2843294431114,4.59999990463257,0.0571923209908897,15.774430292063,-2.66708697652044,-2.05862088505965,-3.49109002441503,-5.28546179461276
0.71,4.29523347423078,4.59999990463257,0.0491860436372562,15.308830031111,-2.38657991380394,-2.09929386356554,4.07946845252679,-9.55223409394423
0.72,4.23497981941361,4.59999990463257,0.0704648437591988,18.1625046184561,-3.36165056772702,4.19097947943114,1.558668759216,17.6054918962845
0.73,4.30093891261611,4.59999990463257,0.0713789297155243,14.9062640748341,-3.33044375676421,-0.0611942577132409,-3.82842081144118,3.243071933679
0.74,4.27134935929954,4.59999990463257,0.0663492539713428,16.3348305967264,-3.14964034598108,-4.27023238323873,0.256686868996754,-16.8871668492401
0.75,4.21401243066215,4.59999990463257,0.0544812505924505,19.3267140082523,-2.62797584844429,-1.12757146228607,4.80524055446251,-7.80770472675305
0.76,4.20227471163016,4.59999990463257,0.0513554121950166,20.0703666148317,-2.3385616009348,3.18225202721658,2.70231880064955,13.1044755777298
0.77,4.25255787053679,4.59999990463257,0.0876233988167909,17.5365636059315,-4.25903349609415,4.14381021234154,-1.1707157448233,18.1259191946521
0.78,4.19282072513946,4.59999990463257,0.146912376717392,20.2239591775507,-7.2976379061376,2.35836518192152,-2.93511889252457,17.3888014350013
0.79,4.24819423115271,4.59999990463257,0.0476126196165576,17.683004890642,-2.1625126618043,0.37241485475956,-5.72124396284023,3.81341051458316
0.8,4.197541372215,4.59999990463257,0.10680430777736,20.2011879113312,-5.14780296112366,-1.08291039017223,-4.15233207823313,0.314592800508385
0.81,4.10642641534888,4.59999990463257,0.0503305369994429,24.5514695714838,-2.34298149731787,-1.53664238858012,-3.45668585416857,-6.54482028760252
0.82,4.17544608381268,4.59999990463257,0.0748075858682901,21.3037728516656,-3.46407574680498,-1.33975208074405,-3.78984413599179,-2.91002645506217
0.83,4.1356983900826,4.59999990463257,0.141389801409613,23.2999075920802,-6.78675147663155,-0.34115733826762,-4.01017748578811,5.50973728002943
0.84,4.16588007876772,4.59999990463257,0.112917334630281,21.6336052127158,-5.44970032488183,3.08747023756253,2.6850363640968,11.4746913665266
0.85,4.15475749869068,4.59999990463257,0.13464058987494,22.4066236964292,-6.59923126506908,0.761379622676666,4.00070825440544,-3.40617189098415
0.86,4.12225728620758,4.59999990463257,0.100528638292449,23.8962837603007,-4.7815457106192,-2.58228221838109,2.90429841654585,-19.1209905367606
0.87,4.12036219799271,4.59999990463257,0.1040316973338,24.1131851313293,-5.02688329735999,-4.07225314951383,-1.18905159167689,-23.1875057588186
0.88,4.08927617719318,4.59999990463257,0.136680080709189,25.7473019431085,-6.65020250054425,-0.722720745223226,-3.94109319307986,3.10633034495799
0.89,4.12034646577418,4.59999990463257,0.170514178602782,23.8852762313888,-8.23445200168519,3.92278850081666,-0.906233321181683,25.4380124335591
0.9,4.13007622942609,4.59999990463257,0.106661366091596,23.4911713918894,-5.03339805802928,0.940919769597107,4.56507652680762,-0.770756653625164
0.91,4.13753761603722,4.59999990463257,0.192623991183876,23.170127484953,-9.35222708016913,-4.14162098801017,-0.6415959496664,-23.2347901792815
0.92,4.08101954171372,4.59999990463257,0.159127720411143,25.9491192390902,-7.80551690637459,1.89183594096368,-2.54650365560704,19.6899930569854
0.93,4.00717716237769,4.59999990463257,0.156632835266794,29.6575352177471,-7.51099689675879,1.68431781729687,2.93463146073659,4.25771692793574
0.94,4.00349588409573,4.59999990463257,0.173009598918735,30.0375771514098,-8.51997368163849,-3.66905431624913,-1.89049332372089,-23.6689528893905
0.95,3.75714740347097,4.27569627761841,0.145581064307701,26.1340370046413,-7.02748348063541,3.73849431374112,-0.311507992881983,26.8774842940852
0.96,3.06444971811458,3.67169904708862,0.123223529664664,30.3206696860628,-5.91397896098028,-2.75461652752008,1.12893780375739,-30.1019063176593
0.97,2.59348629788503,3.05359244346619,0.11778260980731,22.9635166530457,-5.63200300124034,2.05685055138868,-2.03685634872173,22.1140176065767
0.98,1.88106335492241,2.4739363193512,0.11682330055582,29.8643695301875,-5.64873896202542,-0.720653847479588,-2.08881786402215,-3.89795271516739
0.99,1.52683582353708,1.98129177093506,0.0118057248275136,22.9486463648549,-0.467820505059871,0.473359982447009,1.56991061187887,6.61986764325943
1,1.04479026034133,1.61992502212524,0.0524292499862252,29.0679756828932,-2.5494933538322,-0.269710508530012,-1.39731312039907,-3.44771944793886
1.01,0.910476975279442,1.42057144641876,0.0888597006384392,25.4116832003699,-4.22264241619149,0.13963333353649,1.3198601227279,-2.58629063897466
1.02,0.903194813295598,1.39760792255402,0.0220790283697583,24.8629068454808,-1.12358348788772,0.111239712081009,-0.64728780304292,4.96114232529704
1.03,0.929881257560851,1.54510188102722,0.0515719932372753,30.8962523705842,-2.50680334305346,-0.314739375378509,1.01169957523654,-14.6531379355485
1.04,1.32242223798697,1.83597087860107,0.0420880546674943,25.737015193602,-2.0986739858332,0.827833802830078,-0.620220141921995,18.1685484442231
1.05,1.64344028808612,2.22539138793945,0.00352004085863922,29.369909260198,-0.171875988114278,-1.45112818667466,0.951276411418142,-25.6479879946328
1.06,2.06198040521058,2.6538610458374,0.0187136517131246,29.793456542672,-0.876405759821099,2.06096781161341,0.856698282043328,29.6945229832774
1.07,2.48558663934541,3.0533230304718,0.139775090870548,28.4705062236822,-6.76395512907718,-2.1978543746254,-2.77870008355438,-20.6397730712452
1.08,2.80805377353423,3.35898661613464,0.119850486113213,27.723690779533,-5.70401631925915,1.03276979213454,2.87348136682883,3.43986318714299
1.09,2.9960294112408,3.51479387283325,0.143494025489811,26.0490709031768,-6.99246870524491,2.08741890078365,2.86046444193334,12.0646818719342
1.1,2.93276086979774,3.48209381103516,0.1119801534168,27.5842755468126,-5.54720636689933,0.617217065154134,-2.99198267535596,11.9902611498395
1.11,2.65229539633368,3.24563765525818,0.119522147518547,29.901581351892,-5.83577167099842,-2.57062518569742,-0.0458217247469401,-30.6891181025477
1.12,2.27916011449566,2.81808567047119,0.0862014908176991,27.1206382788368,-4.22938941859801,1.23762489899356,1.78755612589102,10.0306812895751
1.13,1.64410094111522,2.23689436912537,0.107121131392843,29.8100601591121,-5.32202500381796,1.1251662572649,-0.839417588581409,25.1991143572073
1.14,0.984460113728651,1.56380820274353,0.0895873804509174,29.4199943313628,-4.32415890401042,-0.820887333887073,-0.501861448514629,-19.4507074520369
1.15,0.333160312173896,0.874492824077606,0.0397219094510248,27.3844528210353,-1.91308301285274,-0.155024918327118,0.921267116167822,-16.4620433555341
1.16,-0.385102119310663,0.250941604375839,0.063194689133319,31.9967047995081,-3.22252879331652,-0.29849919182893,-0.231238190367402,25.4502332649067
1.17,-0.837791802329278,-0.230533719062805,-0.0704532333510112,30.5754145344203,3.34554980562896,-0.31545734568954,0.54118665362492,10.9121619742496
1.18,-1.10763106061749,-0.509476959705353,-0.0925197245698614,30.1223759914057,4.42426392705152,1.06568714426551,0.470728459942612,-29.626749232706
1.19,-1.04141590098685,-0.549708485603333,-0.000449962761223777,24.6718086387072,-0.157745986660471,0.866886670434435,0.106436288424556,-20.2127509585147
1.2,-0.877724660503178,-0.345879167318344,-0.0262787483105315,26.6459399457323,1.20450243087473,0.32469818210694,-0.141342962502403,-9.40796071204308
1.21,-0.431618681222161,0.0748883336782455,0.0198741309989465,25.4952305866643,-1.04196197302583,-0.419318655437957,0.0721583139252227,24.8275440660282
1.22,0.0740137650244185,0.655600011348724,-0.0330778014703303,29.1998796397523,1.58554592979319,0.0311428729678842,-0.587108939447282,-2.93869491436591
1.23,0.795696201163552,1.31690537929535,0.0391186268996858,26.4054235831861,-1.92293124875123,-0.764575455158213,0.401950288309348,-25.7161724551603
1.24,1.37087639398246,1.96624493598938,0.12463760811914,29.8748931309546,-6.21857894444867,0.650216793314332,1.06031731046163,6.18140882361461
1.25,1.93599008966566,2.51101183891296,0.114115322238744,29.0195176599362,-5.48439691426055,1.65075518908312,-0.946843307499498,28.0237009453183
1.26,2.17890697317481,2.87088799476624,0.125680052630986,34.8117903516081,-6.13084626147505,-1.13369659118642,-2.16037829895463,-11.3067428955014
1.27,2.35187706428763,2.98900365829468,0.103660530054818,32.1034216214134,-5.05135292517794,-2.15488536282256,0.98612892546897,-31.5800326990135
1.28,2.21266334661136,2.83954906463623,0.0710734434233175,31.440951239382,-3.51639151291259,0.367034704518471,2.76629328292631,1.33589909173457
1.29,1.85773194829122,2.4343364238739,0.12935456477531,28.9951850890183,-6.24050086800997,-0.88658858739151,1.13291196728918,-20.6606525311915
1.3,1.12486389720186,1.82051312923431,0.0546616554366561,34.8880055284176,-2.69130526903421,0.650728828414331,1.13627632482706,16.4108097689697
1.31,0.493333748506358,1.07236456871033,-0.00572681532996975,29.1810413207167,0.226526140299183,0.492610879278643,0.33122159676792,28.6488393136735
1.32,-0.314531540678036,0.28600224852562,0.0540052559029603,30.1826468729884,-2.73981509558075,-0.18868777225918,-0.358938914642784,15.8815001195231
1.33,-1.01785998107261,-0.436463177204132,-0.0624681425297618,29.2819059922354,2.91916363521983,0.614496017531908,0.80049557890541,-18.117373103879
1.34,-1.51016804745403,-0.999854862689972,-0.0627475895102259,25.6552915556329,3.04543871750323,1.49601738625004,-0.202226194432039,-25.2357681888998
1.35,-1.8786121968925,-1.32925248146057,-0.0643390277214795,27.7438211702678,3.05892970453355,0.526821538821856,-1.17063114456548,-5.83442834942468
1.36,-2.04061703538328,-1.38185286521912,-0.0404660011713218,33.1063401130303,1.7060558041855,-1.63687028257178,-1.80019511906367,27.1013950087354
1.37,-1.69570786752662,-1.14968359470367,-0.0670262858580801,27.5944321485965,3.23058226316875,-1.31051888684243,0.738834750504701,20.2271080488068
1.38,-1.18007995723372,-0.664631307125092,-0.0382710221629317,26.127481669094,1.78892606472407,0.553655994933121,1.45063129842275,-13.272910535391
1.39,-0.47153224662572,0.00659261737018824,0.00591348862412672,24.2201183416954,-0.393575996185719,-0.0272203494339282,0.609260126456093,0.638565167936696
1.4,0.177782102180682,0.771820485591888,0.0582345761952669,30.0196149493597,-2.92497519078673,-0.185253949079997,0.898060389702129,-29.3233406055988
1.41,0.947067262303822,1.52682375907898,0.00765011453760495,29.2135649848313,-0.375453991952656,-0.297501341781041,0.469873242441079,-9.91229361140784
1.42,1.56895678319592,2.16743755340576,0.0738492729510643,30.2791343452425,-3.62948507454128,1.39000747100739,0.868559896234992,23.7915390583005
1.43,1.94342313471324,2.60453867912292,0.152272249292428,33.2663308867486,-7.50495345677761,1.31237772495703,-1.17034725500328,29.5401600454235
1.44,2.11398069320063,2.77835321426392,0.134104207521707,33.4710886866927,-6.60510763403786,-0.885553216198843,-2.81887384719088,-5.48984032318479
1.45,2.04316778644266,2.66376495361328,0.0975023727468997,31.4087502174102,-4.72709935093453,-2.03922202452561,0.0194598558970563,-29.9401303138432
1.46,1.63604284330004,2.27375149726868,0.112569392281324,32.2123161651799,-5.44159987477606,-0.996687597315389,1.65856608735466,-25.2595473397324
1.47,0.959748024977751,1.66175317764282,0.0198219505385005,35.4344656704109,-0.943241880086145,0.181126737843601,0.987399565092623,4.76953369446897
1.48,0.381428144750624,0.908557832241058,0.0468260779816691,26.7099591117121,-2.2750006946886,0.347054602439805,0.199490894945102,21.0982121987939
1.49,-0.512590208170023,0.114647150039673,-0.00732653847945197,31.6500125438211,0.429223175943365,0.0466522355873374,-0.739427236598467,-3.42604033383783
1.5,-1.18936601509891,-0.614310443401337,-0.0681632935268957,29.0744810311073,3.1881226246418,-0.838558663062544,-1.02902937948531,20.7459431982413
1.51,-1.75853969063938,-1.18211209774017,-0.0200222939806673,29.2946023678049,0.931668939293228,-1.75720469110497,0.00711623992876553,29.0451188464589
1.52,-2.09380878143871,-1.51589488983154,-0.094397402965929,29.1013531082116,4.43594068404859,-1.0912247973767,2.12459802109017,12.90195363553
1.53,-2.1246368083144,-1.57334578037262,-0.0627805811960785,27.8603715740883,2.91069635335913,0.967781876574491,1.78992074929555,-14.8222348847872
1.54,-1.91356241326511,-1.35158860683441,-0.0375186101083027,28.3661692192905,1.70885182697927,1.91367005680407,-0.730809600319634,-28.2639715596727
1.55,-1.4093853024892,-0.884446203708649,-0.122673359746209,26.5450160927558,5.99173705841854,0.397055897589556,-2.16318206839884,-4.44143329430615
1.56,-0.769054922264251,-0.237206920981407,-0.0593281954906475,26.9146824968733,2.85966451660996,-0.633961438769543,-0.129809500366791,22.9168203694643
1.57,-0.0452193830296199,0.499653309583664,0.0415002039650198,27.6079756380152,-2.09020578297266,-0.0607785435070907,0.464136077621793,23.977318425311
1.58,0.641156396426413,1.22652387619019,0.0341262664209488,29.5663523005774,-1.55867830662587,-0.228938890814837,-0.177524161885557,-7.6441057837493
1.59,1.23870067397154,1.84618997573853,0.0498294518468033,30.8600541958377,-2.49622675551389,0.404986261482623,-1.02051181594514,13.0767371793001
1.6,1.63447437328282,2.27759981155396,0.0602450643956974,32.462530552671,-2.90091140206781,-1.21492524883294,-1.85201489640982,-21.0424840880063
1.61,1.81148614660068,2.4672634601593,0.119210291077966,33.0336898598456,-5.82089125800965,-1.68382488238195,0.91001143790556,-33.2419738977729
1.62,1.72844614177234,2.39374828338623,0.0591864346960834,33.6778104371675,-2.89641323965462,-0.386249228342885,2.08243027143379,-11.5017847187185
1.63,1.46728018700718,2.07133865356445,0.0561290757838314,30.4368355844002,-2.7613501519134,0.926758690053192,1.78091130435511,16.0543574154625
1.64,0.844338463091433,1.54844212532043,0.0908483443774743,35.6013830285814,-4.56088645839189,0.849162453416231,0.367929737270293,34.662847455559
1.65,0.32122286886393,0.896641850471497,0.0230844814305898,29.2403858605011,-1.18529816281648,0.234700195323802,0.115347678205699,23.2554574062968
1.66,-0.435647091038943,0.204773753881454,0.00726975420139886,32.3761873281581,-0.303787977454437,-0.0637736701027524,0.280706913823815,4.50343456298944
1.67,-0.998321953632106,-0.437339663505554,-0.0597212654551192,28.5859471960102,2.78106418841483,0.642713237655923,-0.00424466567221826,-19.0998142691872
1.68,-1.48011989109791,-0.946998775005341,-0.0303849765887233,27.1493554132593,1.40145751675857,-0.655283063957652,0.667488409564336,11.4197164033848
1.69,-1.77425286130863,-1.26358425617218,-0.0605480144860456,26.0569614768049,2.85949917593223,0.730606639307114,0.931161066611148,-12.5082292517243
1.7,-1.86595700548983,-1.35053384304047,-0.0946227786044475,26.2329649975804,4.60211585364702,1.83630056873813,0.616010524789523,-26.1938981522627
1.71,-1.84494323658663,-1.20613956451416,-0.0838399055007937,32.3262290533461,3.88129268053551,1.24291235928382,-1.53777435241444,-20.1382552889499
1.72,-1.38036891150903,-0.85508668422699,-0.0746366101200633,26.7841240061192,3.56708437610818,-0.494064195724758,-1.65106463582349,11.4697188876105
1.73,-0.860951334850006,-0.349681526422501,-0.0476567688504155,25.9287929955954,2.31050358307209,-0.861046942571471,-0.858075233039705,25.8426857745965
1.74,-0.358653562410917,0.239176273345947,0.00619710835987011,30.3527777207015,-0.343063349462871,-0.176156418646224,-0.445111886153639,14.7495539575071
1.75,0.237417428717386,0.834302425384521,-0.017602055627209,30.2053204880956,0.845121418848611,-0.138150092856133,-0.140039709823854,-19.5308491284502
1.76,0.770938951700914,1.3595085144043,0.0189847030098624,29.874346860775,-1.01919535535189,-0.733245752836509,-1.01220640532968,-28.8378646361319
1.77,1.12484172995593,1.75169217586517,0.124247841682025,31.7584512193767,-5.98105848024244,-0.0530828166403287,0.465345720722292,-10.7220688390552
1.78,1.32171281226756,1.96656274795532,0.0380565487327302,32.7941718606721,-1.87687563217218,-1.10640932033449,1.16615949751142,-28.921405118308
1.79,1.41488333345202,1.98410820960999,0.0812860488143257,28.8493368293089,-3.8912569007899,0.0389237987631617,1.25891322637887,-5.02628153541218
1.8,1.11084651461693,1.81076455116272,0.113558869806162,35.3596840823203,-5.79652341653249,0.933808320041906,0.927314775502891,23.7800984738616
1.81,0.93668669265788,1.47543656826019,0.068671721506959,27.3010737833722,-3.45426344673979,0.910877787059605,-0.304093338794313,27.8136447726416
1.82,0.40833547845652,1.02577292919159,0.0288524807432937,31.3590727946579,-1.24529230834314,0.203288545557019,0.827711072701802,18.7487676377827
1.83,-0.0786753791263882,0.52165150642395,0.0265450196856445,30.5364998820725,-1.45236713683974,-0.0111998111944999,-0.193545342292607,-4.47116659560217
1.84,-0.591542227939717,0.025469709187746,-0.0265058721456001,31.3403638705078,1.33761518668094,0.501751719915613,0.713036117471342,-26.1214063563832
1.85,-0.998519045273757,-0.403944253921509,-0.050375802472015,30.1817133950108,2.43693541648698,0.971128181695234,-0.613493099728629,-29.2435454481588
1.86,-1.31590737342981,-0.718458890914917,-0.0529901587694727,30.2951769654219,2.56669826419039,0.642156983725032,-1.63899479014118,-14.0198643812857
1.87,-1.49088235741663,-0.888215780258179,-0.0959884360073888,30.6084946077894,4.62048410312684,1.49255295316698,-0.219937784789857,-30.3608207459617
1.88,-1.373844218098,-0.898886620998383,-0.0957983421674717,24.233491953434,4.69063633921337,0.755613440624285,-1.52783060850667,-10.4577888085629
1.89,-1.35483985086608,-0.757566809654236,-0.00313025791222676,30.3636648295009,0.135440503293806,-0.466572788015956,-1.2411121229266,10.1635351867962
