t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.404133169815536,-0.155215501785278,-0.0152716310941194,12.7376692014056,0.806491822825264,0.0436807473578557,0.628384794407958,-1.13269010736284
1.89,-0.349597027266012,-0.0590061396360397,0.0603058965091081,14.6265684898842,-3.16390289134827,0.353264071294026,0.477586944510922,-14.7301140236876
1.9,-0.198539878690529,0.0401558019220829,0.00888009762746694,12.2500722622578,-0.484906352216803,0.120983509506307,0.148380708176582,-7.66814505216248
1.91,-0.102060704598759,0.141356557607651,0.0843190274211798,12.6189076134563,-4.10184176232846,-0.118478310171505,-0.0753001046146942,8.7936625339773
1.92,-0.0525716428042514,0.243581652641296,0.00656958305608697,15.1543204650034,-0.393387516795054,-0.0528033447465872,-0.570712251024408,14.9890434681695
1.93,0.113478173804749,0.347575634717941,-0.079011064676313,12.0893442009415,3.96721676578842,-0.0149817993193576,0.603083457881513,9.172885909067
1.94,0.21482727931591,0.450865209102631,0.0547547344406452,12.1611422468931,-2.65398974160094,-0.0818474795594944,0.0111288479690902,-9.46967718860708
1.95,0.307442544780867,0.552191078662872,0.00943159482183877,12.3717711989761,-0.50526875558146,-0.302716882507799,-0.411984830302099,-11.5447905627754
1.96,0.383352274786007,0.651230990886688,0.0329628230494065,13.7853396563225,-1.72029197678248,-0.0990780354835918,-0.514540912366911,-1.3738222005884
1.97,0.445452670518606,0.746931314468384,0.0651224199282502,15.4605473287541,-3.34184324360285,0.356305512314484,-1.29166392189306,15.0080114120362
1.98,0.493584647492758,0.838451027870178,0.00766487599852783,17.684565374282,-0.425020906997204,0.357538979130414,0.932345902964382,12.2954978701773
1.99,0.650147141649906,0.925306677818298,-0.00154832232970356,14.1006351930138,0.243703476244063,-0.476348220262035,0.40572816187681,-10.063276712409
2,0.661211390991286,1.00766885280609,-0.0315262051190001,17.6397085283143,1.6191244574693,-0.495796203056766,0.512777901951257,-14.9780780744776
2.01,0.813289371604667,1.08298635482788,0.0114987208362587,13.7228094593674,-0.577585930980891,0.460191945227667,-0.888088553482883,9.47086510335922
2.02,0.880884899763979,1.15175223350525,-0.0255764397523658,13.849494714746,1.37246017037932,0.688718941538195,0.669529259898727,12.5368988253819
2.03,0.904878469726424,1.21311712265015,0.0156851919140135,15.7887317130905,-0.819919519844179,-0.619144339260964,1.04796038509615,-11.4607543637175
2.04,0.939200309093809,1.26630389690399,-0.0176115165944171,16.8385174949202,0.93561845990098,-0.492450712437053,-0.558121890899314,-10.1300865450983
2.05,0.95138838975201,1.31264126300812,0.0505938473624064,18.4774246389869,-2.37134977169211,0.914039308996331,-0.136397359872177,18.2307292304843
2.06,1.06821365537009,1.34891283512115,0.0355822874354529,14.3442844819089,-1.72733893840792,-0.195988716994552,1.14977081308662,-4.69086319214687
2.07,1.03924218344349,1.37788093090057,-0.0413260994683178,17.3246580160508,2.02786166686733,-0.706543790508398,-0.65430485891555,-13.1992551093063
2.08,1.02935221531065,1.39723217487335,0.0930164139338269,18.8271504622788,-4.64252307249225,1.01461142530222,-0.157544211232727,19.1249803586173
2.09,1.09382442672358,1.40672850608826,0.0634467441825275,15.9786158971993,-3.15699502332688,-0.659560346036801,1.15687874050028,-12.539880302181
2.1,1.03964806724181,1.40718555450439,-0.00800311373574625,18.6884346604734,0.458081485777367,0.0699841516453785,-0.315617633530175,0.500980852471513
2.11,1.03658967712892,1.39756631851196,0.011445857283594,18.4326937531619,-0.568775853407862,0.473628415365672,0.648125783598373,7.21293773309891
2.12,1.01049987812266,1.38022637367249,0.0465867587960489,18.8970225323988,-2.26837832509823,-0.800136208369103,-1.11354701300926,-12.0975928478084
2.13,1.05377451296838,1.35322952270508,0.0660826846876628,15.4172742948128,-3.29041802690918,0.989450092779538,0.05052975329246,12.3291363594817
2.14,0.890384415691304,1.3177570104599,-0.0437057565926407,21.7189523599765,2.1012165028754,-0.852279467108022,-0.0544229332442507,-21.0839105548813
2.15,0.91983568234824,1.27458536624908,0.0157315330309631,18.027993316143,-0.818375456047923,0.83570018122793,0.182226434411429,16.377657983293
2.16,0.777896950561036,1.22299516201019,-0.0108515961133372,22.6474397718809,0.535716935780416,-0.679932703252136,0.0573584194144117,-20.0388609644008
2.17,0.764724716164414,1.16409111022949,0.0639779595392864,20.3817469460499,-3.19410537325325,0.652224860658501,-0.132654993898428,14.5203268445599
2.18,0.683325788961142,1.0981251001358,0.0245361037875153,21.311617868742,-1.20343898693838,-0.45575053940182,-1.57134001139249,-12.859818318525
2.19,0.647375129088623,1.02527594566345,0.0716833108479038,19.3026681852492,-3.58414629033583,0.299805365274855,0.687696533012429,3.7648085066616
2.2,0.550903964903925,0.948076367378235,0.0538882519971738,20.2260338313049,-2.69805072364985,-0.0336352511342969,0.288432492281541,2.99314557137451
2.21,0.483769632432936,0.86532986164093,0.0178855868173551,19.4175794945979,-0.748879683266151,-0.221546825641891,1.23354727527835,-10.5012198505615
2.22,0.396585723053428,0.779513239860535,0.00957520116030366,19.4701643425122,-0.433281945056355,0.339155513472303,-0.183306936578492,17.9252465673481
2.23,0.326929961592433,0.689552128314972,-0.0443562401385005,18.5672322869817,2.16032259204771,-0.323087505821849,0.251290472583682,-18.6796593977454
2.24,0.210011451354696,0.597092986106873,-0.00356883590210093,19.7486624171719,0.267135855131431,0.157949401335482,0.885956451823197,15.4368328312157
2.25,0.101944977404088,0.503121018409729,0.0224229077994854,20.6011454721868,-1.12022008182905,-0.0422764082766601,-1.14824662869262,-2.90754713811765
2.26,0.0260782632694247,0.409380793571472,-0.0144029163376638,19.6953758723295,0.703094211955409,-0.0249849889663184,0.227042753581943,-8.34151028354268
2.27,-0.0528021427862732,0.315122485160828,0.0619141591719146,18.8435445371254,-3.07261319745772,-0.0718829598690028,-0.729187080025017,18.4644465019549
2.28,-0.204755677153297,0.220871537923813,-0.0397124824894747,21.7991239058358,1.89785621840081,0.192110928955145,-0.359195906032887,-18.9691140451726
2.29,-0.143607185838026,0.129305630922318,-0.000645835698324951,14.1366404344157,-0.0298502820091003,-0.0399793538909766,0.198762474827073,3.84082239698381
2.3,-0.270027892071899,0.0393196456134319,0.0430868152096169,15.8839666386554,-2.05545969930241,-0.146839481481631,-0.0664648306718997,8.91997170346852
2.31,-0.384548426991609,-0.0482666566967964,0.0310699704870828,17.3223711440986,-1.55521611624546,0.352272221601539,0.207829261285109,-16.1371765899932
2.32,-0.524750018227771,-0.131332576274872,-0.0473088832006633,20.1466683212618,2.30208840606112,-0.526507922161185,-0.381551606559141,19.8474381973741
2.33,-0.525287720325064,-0.210181683301926,-0.00525996315744789,16.3412144618545,0.26274164201554,0.400694809562205,0.503998190632848,-12.326165458095
2.34,-0.563492358321196,-0.283370077610016,-0.0166573459120339,14.6137033146221,0.79283059871284,-0.194221707056253,-0.746488449347607,5.1490105895485
2.35,-0.682696278242039,-0.351191788911819,-0.0288663405364086,17.0380215775326,1.38645996244586,-0.076954586120832,0.874459753308991,1.03530394428358
2.36,-0.731787127445149,-0.413274705410004,0.0051904582936742,16.4154426750939,-0.324659219391002,0.397736966777763,-0.354528111568008,-9.73360914229404
2.37,-0.811429334241627,-0.468670040369034,0.0261808584129665,17.5648645587664,-1.29076535227612,-0.656058591121124,0.784779535576629,15.0647562557808
2.38,-0.892324547028662,-0.51799213886261,0.0141257008478261,19.2262658786418,-0.701860858274478,0.828150101347139,-0.722415978491754,-17.942979822899
2.39,-0.910533225913668,-0.559775710105896,-0.040315093083425,17.9367045910484,1.84012739096106,-0.88116127167997,0.176953983185878,17.4795898445513
2.4,-0.903245689855939,-0.593334853649139,0.0149303682065932,16.0219358727106,-0.83262900609564,0.898861369898902,0.76393425150193,-14.9406191681539
2.41,-0.957494203567558,-0.620749890804291,-0.027030048926354,17.367721314699,1.24450391077009,-0.949094109563837,0.686203835306937,17.3138065038025
2.42,-0.909032319045923,-0.639128744602203,-0.0817636547350156,13.8712731510065,3.99692237172286,0.912538424725777,0.0520134107605845,-14.1051424343114
2.43,-0.923979001961696,-0.650540411472321,-0.0510254013634977,14.1773791898835,2.53799477985469,-0.91356194238843,-0.71795966617024,13.3711394323548
2.44,-0.95792130314201,-0.654061198234558,0.0232646781787112,15.5443260028393,-1.22877648387811,0.900000420965901,0.300520272996099,-14.9485192752199
2.45,-0.916177509949123,-0.650605976581573,-0.0323671231091028,13.8399099916511,1.49994256447183,-0.655871582500227,1.25582776350517,9.56111709128091
2.46,-0.897465560929702,-0.639880955219269,0.000850225834244323,13.3782001439925,-0.265103142682928,0.330293633981996,-1.6410946576955,-4.85455904696863
2.47,-0.931149077656996,-0.621667802333832,-0.0224216134133072,15.8981297424994,1.05919779280749,0.182301454981606,0.904848094102516,-3.67991857411285
2.48,-0.800209149683571,-0.597440242767334,-0.0540359347571327,10.830657201596,2.64860612850916,-0.617896534000141,-0.0173668707220117,9.35522846803879
2.49,-0.915178222651722,-0.567999839782715,-0.0843884975363194,17.8091693359025,4.16660348208064,0.917452522761268,0.398638184582369,-17.546162287288
2.5,-0.840811633926204,-0.530970394611359,-0.0171459533484366,16.0388840886966,0.850447865440883,-0.587494208613843,0.0477053032887105,10.8527543057107
2.51,-2.56939094124728,-2.45569396018982,-0.0659537083128643,6.10158251584,3.13789407220207,-0.496735478855402,-2.41469336635497,4.3799883609515
2.52,-2.8272826536486,-2.65348792076111,-0.129868849594696,9.2957379835297,6.34229551533496,2.81122218950824,0.131090109496616,-10.1694000512573
2.53,-2.81885915594953,-2.66651797294617,-0.0438874396516425,8.04869776842195,2.04555286569458,-0.504256888303255,2.35246285111489,-0.614136898079681
2.54,-2.71734905934597,-2.5093092918396,0.00522613916223125,10.8140886484906,-0.466850848238664,-2.71131751683385,-0.333037332299511,10.8515848037548
2.55,-2.29739061836967,-2.20345497131348,0.00588558419209462,5.11882220384972,-0.407999896074017,-1.31666305892608,-1.66680657591538,3.22821057771192
2.56,-1.9539131291043,-1.81122434139252,-0.0376954837771987,7.4625306173312,1.87469182684879,0.286432063656413,-1.47609787309183,0.80368515943775
2.57,-1.55336398711998,-1.39015483856201,-0.0019562069556584,8.70654426980816,0.109533657035695,1.30630003753707,-1.05184235884751,-6.8599339844758
2.58,-1.2532585867396,-1.00212216377258,-0.0535005508068045,13.2455242708129,2.65019556634853,1.22873808223442,0.00214332373545217,-12.1886227542487
2.59,-0.937175175221322,-0.695973455905914,0.0408892638279213,12.5119890377962,-2.10715920448474,0.924251267113826,0.269735160656844,-12.2420827205471
2.6,-0.692549731725402,-0.49923974275589,-0.106149040136063,10.1962320528505,5.3593723853982,0.690145227651487,-0.725747057176384,-11.4044123614537
2.61,-0.593263298913409,-0.412446707487106,-0.011602500957003,9.47741426914008,0.574211079462984,0.539022370179726,0.209384936319921,-8.85592344663273
2.62,-0.6328911392594,-0.412488162517548,-0.0350636547456431,11.384797492153,1.69124836373205,0.568344933959666,0.0664092591869592,-10.4053190629139
2.63,-0.687548331073727,-0.455394476652145,-0.0110682934565618,12.2447682817245,0.507121696056303,0.603680930136714,0.0135158206524078,-11.4598607800115
2.64,-0.729462379334643,-0.484104722738266,-0.0220240550251344,12.6712264029219,0.961300821938809,0.666178747163773,0.660100573999827,-11.749291914979
2.65,-0.615140563894174,-0.44563040137291,-0.0038058550383472,8.97064813769743,0.148635239114028,0.585466246587018,-0.359273086249767,-8.41176102883579
2.66,-0.509632785221569,-0.296741396188736,-0.0384537114078708,11.1528836954431,1.88130914275766,0.510505077938145,-0.0472504875662168,-10.8395680762608
2.67,-0.240107964251594,-0.0165486223995686,0.0161330450172696,11.6633054754205,-0.936424409602092,0.240321052326137,0.527217528622358,-11.4324736555806
2.68,0.191704863930097,0.389371514320374,-0.00819969599724018,10.3510719245217,0.446571652831689,-0.181181841670242,-0.577561590132707,-9.54548057199232
2.69,0.650062986309348,0.888585090637207,0.0272173717361197,12.5557581986055,-1.33714183934042,-0.516443504166594,0.154289433394473,-11.288026806112
2.7,1.16421113773134,1.4275883436203,0.0910070212018871,13.8006465354659,-4.45324967706557,-0.773502213354186,1.08743908398638,-13.1230553757721
2.71,1.61366958494858,1.93952572345734,0.0128073481099428,16.8399809185723,-0.557184363647088,-1.12186948801733,0.925052568208408,-12.1089225960759
2.72,2.04408512747202,2.35497260093689,0.0239659944112349,16.0970181722918,-1.08664827538446,-1.63073485238451,0.556965557316483,-14.0687084835725
2.73,2.21763693155492,2.61809396743774,0.00710970807667188,20.4762408979893,-0.173740791862354,-2.14627463129348,0.151049384696062,-19.414423162995
2.74,2.37492874188071,2.69112133979797,0.103690973482735,16.2909320406382,-4.97431999310985,-2.24026634539083,-0.459870875866551,-13.2939213491733
2.75,2.24804514608532,2.56645607948303,0.0859611852086477,16.5661891460325,-4.1062285733201,-0.732048291170638,-2.19879094804484,-0.525086426297821
2.76,1.90384790100274,2.26686978340149,0.0604271910208355,18.7426922921086,-2.99802353417055,1.38055557232378,-1.35112887672553,16.0066587832808
2.77,1.56592133025312,1.83266496658325,0.094328878485898,13.8865752500021,-4.68538418543704,1.33036642327947,1.24132726618994,9.16661340696348
2.78,1.0729061297463,1.32919096946716,0.0832389745378446,13.3483691072244,-4.11136869101776,-0.728544637970384,0.944959546938334,-12.3537297370116
2.79,0.498881501419214,0.825020372867584,-0.0284216462806584,16.8657435270244,1.41434209238195,-0.297405369282719,0.313001070540998,-11.675004850007
2.8,0.116248199160678,0.381548404693604,-0.0254595733389283,13.8612660075763,1.34766816098513,0.11126741115161,-0.553654770243441,10.7111468054035
2.81,-0.18551706462834,0.0444876588881016,-0.0433042137077158,12.0261562118862,2.10972130637127,-0.119120343088777,0.687859509278395,7.24507767041909
2.82,-0.448577847834137,-0.165217906236649,-0.0276582005731649,14.7280924702061,1.36329958034607,0.41482995498991,0.764217850536357,-13.6792190198903
2.83,-0.540751760364289,-0.253559291362762,0.0197606475444135,14.9223150306576,-1.07801746543634,0.120351296566694,0.62273226411761,-3.12499866109499
2.84,-0.573601393029797,-0.251330375671387,-0.00959924019486874,16.6953388736476,0.454216387268368,-0.555243799216757,-0.460181008203616,15.711892925078
2.85,-0.443235227116323,-0.205566227436066,-0.0476192447872852,12.5339897646453,2.31485861141297,-0.161542400588698,-0.932112372012125,6.12250910996585
2.86,-0.474059756714846,-0.174810022115707,0.0355885124535264,15.6116478392398,-1.84488580975306,0.459523096507865,-0.109655620003241,-15.1493788978644
2.87,-0.392564248211988,-0.206351727247238,-0.00821893912831648,9.78556439088869,0.422327742772285,0.176540637809233,0.483296109772753,-4.03788134797984
2.88,-0.515978803101517,-0.337712168693542,0.0211948953459564,9.45298226877938,-1.18550818129957,-0.437440509517644,-0.28659971343381,8.47028236301424
2.89,-0.824204801704508,-0.579251885414124,-0.0236774637358833,12.7594257624543,0.957975703133737,-0.617063954145297,-0.456243840000848,10.2815851424811
2.9,-1.17518829913471,-0.918293178081512,0.00312404738520078,13.335324569734,-0.191608574348142,0.517632960901338,-1.05538022525558,-5.82418119144581
2.91,-1.51764184959213,-1.31616950035095,-0.0189793181568566,10.670489736441,1.00408623478155,1.51742192499634,-0.012696821754653,-10.7160386025533
2.92,-1.91125916670608,-1.71277213096619,-0.0419408876714735,10.6240109503847,1.96425672240049,1.02936721403175,2.5564352889108,-7.45453026846528
2.93,-2.19253875556658,-2.04802131652832,-0.0177878580900688,7.78563044923854,0.856617505420282,-0.513761645221913,1.47745926833682,0.848015002320359
2.94,-2.38605382585162,-2.2578821182251,-0.0439769159246186,7.05523984014346,2.1778983519668,-1.68657401875663,2.02936323449913,3.07302877445365
2.95,-2.43217758591379,-2.29475045204163,0.0312323040406484,7.44070331573557,-1.65697433828594,-2.38916155963433,0.203083354140522,8.55894042446398
2.96,-2.33190036958978,-2.13818502426147,-0.0183149155842721,10.2412826977525,0.686226183353365,-2.30259092622895,0.53279500650094,10.0344692789568
2.97,-1.93028514019431,-1.79383146762848,-0.0350352902881219,7.5181976100582,1.68991627431047,-1.8098956280558,0.293115490810013,6.43538745878194
2.98,-1.47651976313625,-1.29644739627838,-0.0460885372223266,9.59022941904027,2.21832781335006,-1.07606799288834,0.835469301760754,6.21843260738459
2.99,-0.842238811328012,-0.702889919281006,0.0743518709082707,7.54859082934479,-3.81144655456189,-0.330180813742016,0.417546864152368,5.97111996537335
3,-0.234997930211837,-0.0829348415136337,-0.0801676214493226,8.21666448467581,3.98251452679693,0.147636982284293,-0.624344457683257,-6.47040773099626
3.01,0.260168159813287,0.49204295873642,0.0423741456476402,12.1604215348841,-2.18673483229642,-0.236569080919377,0.108352758126642,-8.16185863191626
3.02,0.70229517340399,0.964260518550873,-0.0471192255439662,13.760609495778,2.43129886447965,-0.701832942271713,0.109546281498906,-13.9001954093281
3.03,1.03741347290846,1.29515182971954,0.081467940769425,13.4808960975357,-3.96349107710975,-0.86179555324318,1.09074585203762,-13.7253373699784
3.04,1.22284148557748,1.47155618667603,0.0491604729537471,13.002804884511,-2.47582958868742,-0.695670709015426,1.46012861495697,-9.57547766060576
3.05,1.24140850345765,1.50967252254486,0.0542702388122919,14.1736446846566,-2.6528646838351,-0.397483958617445,1.35416503307551,-7.42675764509133
3.06,1.17555136386381,1.44822287559509,0.0958462221352986,14.3114664818025,-4.78693445909061,-0.176313247708695,0.975747046176531,-7.25194533817634
3.07,1.15717377092434,1.34126019477844,0.0271980555183721,9.78681143631538,-1.28647618426643,-0.231226362615811,0.72429617980228,-3.69831376585922
3.08,1.00058933574703,1.24503564834595,0.100051298370329,12.7747155624034,-4.98711798318562,-0.236894474630692,0.542870261153095,-8.73646206584638
3.09,0.907718089869207,1.20742201805115,-0.0235360195341307,15.4697059978039,1.17112546988358,-0.502563095616773,0.658856163942167,-7.45858983964155
3.1,0.958704833165405,1.25992798805237,0.0860348862568195,15.7328973465834,-4.11570824982693,-0.691227898302774,0.468700704527151,-14.7844124882523
3.11,1.08433217658124,1.40751731395721,0.0327537108211019,16.7203986100857,-1.46957817939328,-1.04594468913319,0.234756543311757,-16.764825676616
3.12,1.36484365304491,1.62895810604095,0.0364373738229344,13.7243217224528,-1.84377163787863,-1.30248950149321,0.209864009679122,-12.5729740326935
3.13,1.60081608304966,1.8817572593689,0.0720000946570146,14.6606945872658,-3.48493984322922,-0.857434807045434,-2.66985039847674,-4.20423530364024
3.14,1.85309421433916,2.11125349998474,0.00237719602442599,13.5992388818648,0.0792971025184712,0.677973408269057,-2.09878784205021,4.99370573130092
3.15,1.87178863669907,2.25447297096252,0.104667049435504,19.7013126348429,-5.16833217810392,1.85166117473821,-0.165528399879436,20.6644753392343
3.16,1.86643889377004,2.25694584846497,0.0423604703335309,20.0874547704968,-1.98476395980179,0.238662325076632,1.61427625690152,0.138461062860987
3.17,1.72242909794941,2.09068918228149,-0.0135308901735559,18.9399789098906,0.741746870277301,-1.70260235545912,0.527926234327838,-18.345463828014
3.18,1.44093766729764,1.74244606494904,0.124993113406637,15.6911031889807,-6.14128989239607,-0.157032730043729,-1.57827292272182,5.90388888020938
3.19,0.94157782070458,1.23747658729553,-0.0214560414559974,15.3388540282236,1.0386197467868,0.901598492540813,0.772780658295688,15.2618311315506
3.2,0.38901876859291,0.620839595794678,0.0730209469061599,12.2811103403368,-3.62821614586419,-0.182765274636119,-0.0684672958399766,-10.3678988102751
3.21,-0.349846366166229,-0.0414157435297966,0.0441734884510783,16.0825955056282,-2.28823294301738,0.120122383636059,0.893995743248482,-5.19830147312498
3.22,-0.964460997918845,-0.676830768585205,-0.0162567812429776,15.0299064499934,0.680896773054403,-0.960774003063299,-0.416976021801856,15.0449990875946
3.23,-1.42295467444265,-1.21575093269348,-0.0423576566480299,11.0043455905877,2.07996387808168,0.286024431099273,-1.50495398420191,-0.208835145031362
3.24,-1.83095994154306,-1.61077702045441,-0.0696169175270216,11.7224833354161,3.29060498468958,1.72246226709081,0.434855045162804,-12.1826448633759
3.25,-1.99135950771652,-1.82771301269531,-0.0936954383372539,8.8194867352256,4.6095502253488,-0.594568042617526,2.53071418039038,-1.35737117004097
3.26,-2.08048656322413,-1.87360060214996,-0.0184629294467997,10.9513437570262,0.768314016976945,-2.07131865038921,-0.210324194486217,10.648008586576
3.27,-1.90111998222619,-1.76737356185913,-0.0674522883722924,7.20842402102783,3.23154076775782,-0.729157287178212,-1.00683297709553,5.4904588024213
3.28,-1.74657192074477,-1.56496739387512,0.0119293240141146,9.68927655453532,-0.730673796296532,0.921462676213386,-0.903775484963306,-5.48841917640358
3.29,-1.47678552994739,-1.32298743724823,0.0360624994855349,8.17022944840747,-1.92272047981437,1.42267119121126,-0.414149712760067,-8.31695785052138
3.3,-1.33955527136358,-1.09805035591125,-0.0230883589920328,12.6371829533759,1.1622361717649,1.29693285924772,0.794062133406626,-12.3256587616869
3.31,-1.09224380911353,-0.938569247722626,-0.0394378867307829,8.2954137329879,1.91563748049897,0.857360281459552,1.75888579909501,-7.14791133300407
3.32,-1.08378661120178,-0.871267855167389,-0.0547517934295514,11.2374993631949,2.70506704364078,0.611725313826973,1.27318989636449,-8.50647561021194
3.33,-1.06688958227545,-0.895636439323425,-0.0401116964688,9.22672116159754,1.92970370323691,0.12620143543233,0.980686799210047,-2.68959918938058
3.34,-1.13789526389673,-0.986092150211334,-0.0568366297669502,8.26577850686592,2.82664578771601,0.0410889506391624,0.653419006648479,-2.43979526718865
3.35,-1.26073955677953,-1.09770584106445,-0.0247228275220378,8.70733914161748,1.23048592902584,0.0405931447895233,0.991475013323243,-1.24794413879729
3.36,-1.34085481159906,-1.17330372333527,-0.0376603819192428,9.15831118215351,1.78042504114241,0.265431302811951,1.59522730014722,-3.08534804343156
3.37,-1.29572561288411,-1.15864074230194,-0.0010386647303228,7.55642348704928,0.0203588977843347,0.586701240913419,1.41409118988329,-3.55195621108084
3.38,-1.1570704800348,-1.01181054115295,0.0132630225004433,7.86002225159747,-0.752556751033908,0.900571995447218,0.271451558783678,-5.74828807626339
3.39,-0.88445374011042,-0.710015475749969,-0.0621989126937452,9.32485637157176,3.01460281484546,0.885802783738609,-0.12783506868542,-9.57313458781063
3.4,-0.46749305341037,-0.257890284061432,-0.0754726243757518,11.086570394766,3.83705218488249,0.365917915249186,0.506796299539983,-7.61484640389463
3.41,0.133250248410649,0.310998052358627,0.0414689542033015,9.40602066355392,-2.05260723195506,-0.00843837642027648,0.566061836663313,-5.13109879983033
3.42,0.74126112052509,0.940644145011902,0.0652422665793794,10.5419096845837,-3.23121221642704,0.281195274523277,1.31589505282818,-0.191572521118652
3.43,1.28976273675059,1.561772108078,0.0419655983053174,14.2892489519909,-1.99985006806432,1.0187658543739,0.362221179699721,9.822108886975
3.44,1.89148522610713,2.10515689849854,0.0140827179882991,11.4441940538641,-0.755285688539791,1.82997435862518,0.205277304860254,10.7712959925545
3.45,2.17436872815181,2.50708889961243,0.0176602173167538,17.3175122619864,-0.746665057915089,2.17363892998093,0.515807908583751,17.3874465139413
3.46,2.39108605184829,2.72583270072937,0.057495535179252,17.5558676904481,-2.80156729214529,2.39097553226057,0.701005723910079,17.48929226707
3.47,2.44613224364506,2.74768710136414,0.0533620849012901,15.6850844623575,-2.62201574264519,2.33278936256551,0.666917245306736,14.1566072889383
3.48,2.28295748854202,2.58792471885681,0.0367444074603474,16.051677739514,-1.67745049784899,1.49897243845302,1.95813919798625,9.09067980786316
3.49,2.01049821868527,2.28838729858398,-0.0189220518950969,14.4675959847436,0.946740423147969,-0.197344685202541,1.32054129920762,-0.182763475092978
3.5,1.58981223271067,1.90690875053406,0.0824086290026553,16.6666412616545,-4.11077270406967,-1.37348762307342,0.930613694029858,-16.6147868742031
3.51,1.23293742236352,1.50517117977142,0.0115200152080237,14.3867933169351,-0.433713854405468,-0.950076747098802,-1.22280046034664,-10.3315543445807
3.52,0.891216000874647,1.14633727073669,0.0783407949490476,13.4968251940359,-3.92993271646815,0.310540340771396,0.138560164864584,9.44788646314892
3.53,0.580257559106662,0.8741455078125,0.0632536783631648,15.3362825019213,-3.13913242329409,0.575103677999177,0.289474616089978,13.5625645742354
3.54,0.446347253200119,0.707291483879089,0.00425067508871285,13.7135829902413,-0.0944842425321175,-0.189304436311582,-0.0377093146154556,-5.74752177064691
3.55,0.298542626434892,0.641225516796112,0.0121907065650857,17.6849772866929,-0.589202907892963,-0.27910595997444,-0.52318944882397,-15.6775912723903
3.56,0.379210299234273,0.644423425197601,0.0277854363528961,13.8282546736534,-1.35924197469843,0.125131875812253,-0.0502790154214721,6.92567512690754
3.57,0.369808733161352,0.670430779457092,0.0107079527535151,15.6691787157358,-0.625631538170505,0.336764104033181,1.48557673431642,14.4394682241631
3.58,0.357440372443263,0.663430213928223,0.0713953515505025,16.0403416690761,-3.57314111292311,-0.125725616405797,0.403516671749613,-10.9410179731902
3.59,0.332355773594216,0.573190748691559,0.00395453816789859,12.8822206740957,-0.268640531473814,-0.259318551356449,-0.794749236078295,-9.90049375557566
3.6,0.0841427953114142,0.364856332540512,0.00523040053957298,14.79490691287,-0.172939906083559,0.0604298959863405,-0.0839631164726027,10.8751701727412
3.61,-0.154935736575445,0.0277694277465343,-0.0124634884030361,9.74737971780134,0.509220063368953,-0.0882703052514926,0.072503881038017,5.48947454022127
3.62,-0.645428930166443,-0.423535883426666,-0.0653172110037847,11.8147724414564,3.22918207921833,0.580686332211641,-0.113415934277996,-9.8477828155262
3.63,-1.13532657160315,-0.946765661239624,0.0454838368589986,10.1246672796769,-2.33871607435686,0.257902130538663,0.840062131950924,-0.650027564831164
3.64,-1.6703372165825,-1.48633432388306,-0.0375634920464906,9.94456517254748,1.79758459774414,-1.58446813925639,0.510749363742298,8.54719952546633
3.65,-2.1349308981565,-1.96633493900299,-0.0923520289352301,9.18843747632544,4.45541300686604,-1.1224861652472,-1.80283347590186,8.52563036023628
3.66,-2.49382468501596,-2.32925820350647,-0.0601435550841183,8.87105375868936,2.91488280250159,1.41087410514746,-2.28922833932704,-3.22166758951232
3.67,-2.65686518764861,-2.51958966255188,-0.087299566404072,7.65474922248829,4.20902074645895,2.64370167372783,-0.512196608276783,-7.46019347699862
3.68,-2.57729265114274,-2.50774908065796,-0.0231004855176951,4.02673571406755,1.07950277383999,2.24578094475688,1.025858376942,-4.53859553839587
3.69,-2.35079208913123,-2.29946112632751,-0.0807619638165345,3.3160547429432,3.87162934247962,1.63024289437044,1.61226106954759,-5.11761481204833
3.7,-2.0870467563783,-1.92313611507416,-0.0542425821420095,9.00813115046324,2.56001816780105,1.33496932075935,1.91156697494298,-7.44860457082043
3.71,-1.56540002262885,-1.43224656581879,-0.0421664027981354,7.47942699950467,1.96599544551446,0.864553584527891,1.54365001744661,-5.89389668863718
3.72,-1.07133475491421,-0.893432796001434,-0.00547571200197788,9.67436122142418,0.220462514860201,0.823016624209283,0.289295527510158,-7.94049423202559
3.73,-0.534056350878096,-0.373503357172012,-0.0605635850708985,8.69960455912533,3.03215093327877,0.530048359757078,0.44747786382507,-9.46142677399948
3.74,-0.0915465318438917,0.0686110630631447,0.0102884203730881,8.82329050011985,-0.350345889119584,0.0918048221657942,-0.718037596154599,-8.58136272454091
3.75,0.224452687383991,0.392810106277466,0.0164068397321273,9.25285489060149,-0.691040648791687,-0.164531888507681,0.180518989290235,-7.15439912511918
3.76,0.390392830812861,0.587644219398499,-0.00436298104611374,10.7083232054528,0.216650300054777,-0.168075039655713,0.386864901369111,-3.97283886490958
3.77,0.500444895890573,0.665292143821716,0.0763012489995564,8.88476792802485,-3.86898386531858,0.0670320841336602,0.580980742140634,-3.92834495456525
3.78,0.442003327221673,0.663857281208038,0.0217007622471498,11.7562753395105,-1.01577177898808,0.169771701718082,0.104135806469771,2.48734917505503
3.79,0.391791020843807,0.63541316986084,-0.0200028700072044,12.979281107279,0.966856791955618,0.223345442966406,0.294816277508624,7.97899071452901
