t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00134674377786921,2.96115686069243e-05,0.000775437006478813,-0.0298021103602288,-0.101747318296173,0.0015434151934811,0.440864640219025,-0.406663845994535
0.42,0.00134671327705499,2.9586180971819e-05,0.000775436875243502,0.0364580335745549,-0.0733625192245003,0.00154338705125253,0.124891724425682,-0.362444157617568
0.43,0.00134668591945444,2.95636855298653e-05,0.000775436757795658,-0.035065493091764,-0.0356674947218638,0.00154336180940006,-0.594013946609982,0.139259994718537
0.44,0.00134666147223693,2.95437712338753e-05,0.000775436652686917,0.0237730123163827,-0.0471202526885507,0.00154333925271043,-0.441732153953745,0.189273431334638
0.45,0.0013466395861565,2.95261761493748e-05,0.00077543655862126,0.0295619706984466,-0.091869106465044,0.00154331905912587,1.27115901370052,-0.0296731080156331
0.46,0.00134662039899207,2.95106474368367e-05,0.000775436474438221,-0.0981209170222984,-0.0663295664649341,0.00154330135424489,0.53979046967859,0.307848954627215
0.47,0.00134660293669385,2.94969777314691e-05,0.000775436399099582,-0.272182750986785,0.0055655675316389,0.00154328524208731,0.109927804007734,-0.352571071283387
0.48,0.00134658722062545,2.94849578494905e-05,0.0007754363316768,0.0606711270262247,-0.0900540630245183,0.00154327074147599,0.167694863493024,0.237208356349679
0.49,0.00134657325078688,2.94744240818545e-05,0.00077543627133746,0.00205507545137858,-0.00928411927901931,0.00154325785168659,0.213955797828686,0.626278566707023
0.5,0.00134656067793216,2.94652236334514e-05,0.000775436217337741,-0.088467463340989,-0.0628367416111098,0.00154324625114113,0.088272378116973,-0.197517461143241
0.51,4.27786326679351,4.59999990463257,0.0182722133213997,16.1342865233226,-0.866971099934483,-0.998700406140731,3.4008390885588,-4.83178317467138
0.52,4.29472464177338,4.59999990463257,0.0862495138475923,15.3042498756929,-4.3137410788034,-3.758563160132,2.40020285059412,-15.0057895554046
0.53,4.25345415785384,4.59999990463257,0.0143442621038061,17.3688589453153,-0.670877340793584,-2.28859686680531,-3.23262743754214,-8.54584533528515
0.54,3.67650534129049,4.0269136428833,-0.00255347677502138,17.4798836126172,0.269420993434624,3.67648459508391,0.00474370242615929,17.9591701497159
0.55,2.78825445559433,3.03295612335205,0.0259053693513069,12.2259846223575,-1.22455006659225,-2.47172550865914,1.13491151181219,-11.7034197653937
0.56,2.07934062556058,2.30231237411499,-0.0406916694505984,11.1805425153458,2.0736167214511,1.81228944177831,-1.30852706352969,8.08603291041473
0.57,1.62737313624344,1.8002142906189,-0.0190689576549755,8.6645002584135,0.96325158731936,-1.56635178964028,0.615635488277228,-7.92170442705266
0.58,1.23789953505546,1.49050068855286,0.0352152090510948,12.8130690300384,-1.82990608713388,1.22129359319387,-0.746609904766948,11.9914484159845
0.59,1.0410848626689,1.34286379814148,0.0629332294400798,15.1249153162947,-3.23682621782259,-0.722007506827374,-0.13389858615234,-7.78157909375281
0.6,1.00048072538565,1.31461441516876,-0.0430198419327323,15.6138909118265,2.21425225843669,-0.178191304421974,1.10477459829008,0.186171785430205
0.61,1.06540581367922,1.36577594280243,0.0195956490388671,15.0190228243366,-0.891032543584502,0.960509483761484,-0.777571537664397,13.9829678202077
0.62,1.24863509029806,1.45847928524017,-0.00356023441614237,10.490535031613,0.239569743684321,-0.913056037397068,-1.39968995663826,-8.07961057568004
0.63,1.1778667477572,1.55504989624023,0.013164667575802,18.9053159580655,-0.651495047091584,-0.590252693409399,1.05665474171154,-10.3589773105207
0.64,1.32071278454493,1.6159942150116,0.0333866747009284,14.8091265613214,-1.62894452465582,1.16430148088996,0.454313623909772,11.5951735246567
0.65,1.33375548750965,1.6130268573761,0.0415221539059727,13.9877518779936,-2.07879133415077,0.82823866539289,-1.47596357272938,10.2871557420378
0.66,1.24997557760396,1.54397773742676,0.00695603814528645,14.6839897687663,-0.342379741624865,-0.590805268068666,-1.01298716774771,-6.95712806558068
0.67,1.09236645852091,1.38858437538147,0.0320260367245457,14.8494318047013,-1.52492190048972,-1.091081381894,0.00386703759442768,-15.0616515562932
0.68,0.817491401332447,1.16274452209473,0.00968366351808725,17.3422181123499,-0.44739461011835,-0.593768061574673,0.825652153742174,-12.8642325303427
0.69,0.515610614196724,0.873400628566742,-0.0325595789259586,17.9583446732408,1.54253223835608,-0.0965036286253228,0.119203550311733,-0.647452641934811
0.7,0.28278760800061,0.543132185935974,0.00906255191242814,13.0531876611546,-0.385138626809482,0.139443382591137,0.165022968677522,5.54966746400286
0.71,-0.0985034625700715,0.200050055980682,-0.0307753938615808,15.1371355506864,1.574495201714,-0.100679357801521,-0.424860393784537,14.272865058761
0.72,-0.292473574143709,-0.126486003398895,0.0200918169304034,8.42566658405445,-0.959305552940338,-0.293065595670205,0.698498055959337,8.39112103839844
0.73,-0.562175995280135,-0.405436754226685,-0.00181147214368466,7.98963854578151,0.0593114410222663,-0.443586473395034,0.00343278109863254,6.55326896230518
0.74,-0.827748365080013,-0.616090536117554,0.0237649729278404,10.6931746510023,-1.13265553770245,-0.197126886742913,1.04257642225255,3.14726449747285
0.75,-0.952729349659956,-0.721745610237122,-0.0755871149793933,11.4271982561482,3.69910573442556,0.603774488093759,0.757285295018137,-9.31718448923856
0.76,-0.84036541235374,-0.724224388599396,-0.011480091554685,5.99964011062852,0.525087778652134,0.840428553456682,-0.0795261605349934,-6.00174384846271
0.77,-0.900332515858663,-0.614689648151398,-0.0399314736140985,14.2181039544468,2.0679588403806,0.410193539603975,-0.381483561116538,-5.54856478658946
0.78,-0.516502234117261,-0.392769455909729,-0.0220065530485813,6.35747368969671,1.10025916231551,-0.336955209865622,-0.344903777663065,4.26963151171361
0.79,-0.315111398251425,-0.0833030939102173,0.0236723757030166,11.6276392474224,-1.22422484976475,-0.303269020392201,-0.490917703363979,11.3969849293186
0.8,0.0629010055007898,0.296633303165436,0.00810639058977541,11.7325212044397,-0.377515089776157,-0.0134893110606532,-0.998264970184219,-0.779737865651717
0.81,0.409904232070652,0.714146256446838,0.0245967387232169,15.3857733793628,-1.22111177647615,-0.406195242656761,0.943316227800271,-15.2915797173104
0.82,0.80836673627655,1.13991069793701,0.0118501649386824,16.691980767976,-0.561613818126566,-0.430906251885501,0.969406422846776,-10.0755730665762
0.83,1.28577387836098,1.52796256542206,0.00284504917451661,12.1576668689071,-0.137033110806282,0.606765889489121,1.23772084504767,5.18827241729032
0.84,1.54273787888946,1.85354006290436,0.0851681302732855,15.627046877555,-4.2223921213011,1.52799510301237,0.20230549455055,14.5242441206868
0.85,1.77330416677299,2.07601690292358,0.0167926935720463,15.2589569151454,-0.804550106758693,1.59727884574994,-0.521945216919046,14.2118417971062
0.86,1.8621874408005,2.18521404266357,0.080319128938956,16.1496518154915,-3.90763225678822,1.77988519430658,0.540003661122919,13.7360346953282
0.87,1.82306753212295,2.15737009048462,0.00782240706627,16.6980997385241,-0.335366500479231,1.77201255528174,-0.131349539890848,16.1702625666911
0.88,1.6327368623621,1.99937343597412,-0.024069440169537,18.4961654448197,1.38140912369322,1.48793761993142,0.396175371389138,17.3078484276406
0.89,1.33257505852705,1.72056746482849,-0.0220434598869688,19.3605309989049,1.15394443133718,0.886150424816325,1.39618931703891,14.3098527107423
0.9,0.903358504998063,1.33791089057922,0.0721601207246372,21.7906177651062,-3.52531627471857,0.180423654568355,1.26024094952044,-0.804428280946317
0.91,0.544609936120035,0.879846155643463,0.0969209328855349,16.7145262271924,-4.90353272058225,-0.253729477050188,-0.181504283528313,-14.4813403235006
0.92,0.031824782308446,0.380229294300079,0.0018305590852364,17.4473109819296,-0.0886296763289814,-0.0316588707669919,0.208525619434934,-17.6005596802383
0.93,-0.4547362665508,-0.121856689453125,0.0289745081264234,16.6436857993756,-1.54718510061056,0.291384962065748,0.571189421149079,-10.1028280606295
0.94,-0.892089530005349,-0.586735963821411,-0.00656964778475189,15.2675361839065,0.227974285914547,-0.0467774326540746,0.768406020592011,1.15490331402027
0.95,-1.1440340286681,-0.977702021598816,-0.0354987014550373,8.24435664910044,1.78953169621993,-0.759776823892602,0.940897195465801,4.59067734224149
0.96,-1.40613195835438,-1.26774156093597,-0.0311881237193273,6.88584335768823,1.55029780088558,-1.33818434179724,0.202758991010712,6.80819929281928
0.97,-1.6721439166606,-1.43909239768982,0.0025221062489843,11.7719510863359,-0.175941981530403,-1.6717474180166,0.210183244592056,11.8179555700564
0.98,-1.69903116774071,-1.46827435493469,0.0277551903237445,11.7695574914911,-1.48697754987288,-1.68833232767335,-0.2026261645408,11.1097620942224
0.99,-1.50941767752237,-1.35458707809448,-0.0188523600804851,7.9400678998465,0.896309565309633,-1.50542513728058,-0.503681475893982,7.69945534515248
1,-1.30343501849586,-1.12304377555847,-0.0684969113596681,9.21516722206369,3.29591672822141,-1.1512372927741,1.07223146480836,7.01531171417286
1.01,-0.951832943823997,-0.777466177940369,-0.0369573628590387,8.66652697295644,1.87429846458842,-0.483563091298892,1.25114083676691,3.21505916959134
1.02,-0.549482877673567,-0.361381560564041,-0.0606826147076616,9.28570333954593,3.00506156574714,0.128573849391406,0.650348791094917,-3.86004326294752
1.03,-0.16123502099949,0.0976097583770752,0.0228007385226771,13.0434705479513,-1.20361217054952,0.111684791450547,0.730678611046959,-9.61955300808138
1.04,0.337327828177632,0.555181622505188,-0.0482791049990128,11.0103545691199,2.32587521240636,-0.340571980797571,0.562979900018577,-10.671978002469
1.05,0.693627708340586,0.97096985578537,0.0935779894352268,13.933133404505,-4.62936946391299,-0.393826645466992,0.685248779915841,-13.0496180239272
1.06,1.03450055476325,1.31213116645813,0.0350186500416361,14.0669659796792,-1.6069184156592,-0.0795308891756218,1.05046599343715,-3.19993670145825
1.07,1.15605117317437,1.54090619087219,0.065222423082545,19.3615747574911,-3.21278809073019,0.46102945456612,0.802025575621093,3.97830164445774
1.08,1.29507877414369,1.64277946949005,0.0617150212011151,17.5748145189066,-3.02907561131186,0.812486518984844,0.727852892294662,8.35796374097037
1.09,1.23466994453212,1.60856592655182,0.0128943748133552,18.8746660024487,-0.482336029693455,0.810803038354886,0.953600560784295,11.347183040218
1.1,1.15985943209684,1.42990982532501,0.05009599240421,13.6827146722338,-2.43439234009038,-0.589700945919098,1.28893138871197,-9.5762461361702
1.11,0.776929116856915,1.12826001644135,-0.066703171026909,17.6137005582439,3.42914089440537,-0.63221459141786,-0.471524762899275,-11.4767777650188
1.12,0.325502439729129,0.723310947418213,-0.0343900258000534,20.1249648561815,1.67539304700482,-0.320820854488892,0.320207655393506,-18.2030327631685
1.13,-0.0760196317789372,0.24629533290863,0.0203766830146801,16.3745963492898,-0.96154978074142,0.071618904439792,0.403879602077092,-15.9340799016211
1.14,-0.594488698077999,-0.266371071338654,-0.000861043809969889,16.5241423657755,0.0507645674426715,0.479861866554882,0.771692203798023,-13.5469758051393
1.15,-0.953588708998412,-0.774142444133759,0.0462931600090502,9.0529321206665,-2.342531182922,0.455002998974251,1.03849264604017,-3.086854638441
1.16,-1.36933134510729,-1.23507261276245,-0.0735514652999196,6.86946012265113,3.75644918196294,0.472005914118907,0.7031171370161,-5.43282463534381
1.17,-1.82371889536449,-1.62352275848389,0.0175055042214922,9.97754746717429,-1.00272833044099,0.449491317737689,2.13296106920854,-1.77091041722181
1.18,-2.08710047241173,-1.89828157424927,-0.0563923241742417,9.71102246616235,2.76486071873783,1.01341032337565,2.40880335060983,-7.27429824368881
1.19,-2.15018404558323,-2.03835439682007,-0.0218068158007954,5.91076083788669,0.990912423424845,1.81791845585391,0.93482555883669,-5.03053197232922
1.2,-2.19032362749039,-2.05101108551025,0.0138105533446782,6.9441864642729,-0.846878777023407,2.12188790181817,-1.3706606753681,-7.08247555450319
1.21,-2.05574887953663,-1.91222763061523,-0.0765458429259932,7.34309649697988,3.78980116266278,0.273097193832753,-1.88494226651093,2.14785209089627
1.22,-1.77256595415389,-1.65016436576843,-0.0691458253118958,6.19502543352795,3.38266000757505,-1.71096932717722,-1.0795724095218,6.6503492350561
1.23,-1.3843972826286,-1.28941655158997,0.063996272593483,4.93936752431469,-3.22284152145395,-0.323074330693453,1.27791042770062,4.24217417251175
1.24,-0.958904594065278,-0.852881550788879,0.0445827747558753,5.46061706849772,-2.25347520979247,0.956741043215081,-0.373997616291029,-5.68061923639658
1.25,-0.492956089859678,-0.376232713460922,-0.000809594741591702,6.01842970441516,0.109581267977159,-0.272388437797263,-0.486369898574093,2.86170464053181
1.26,-0.125339069701425,0.101764708757401,0.0604113525143817,11.6173274182848,-2.98442748471537,-0.109787818879523,0.421865580614892,7.81174121741347
1.27,0.309378171528766,0.540457308292389,-0.0819063376331119,11.7941960099145,4.14017699046745,-0.314436222863344,-0.385526151409355,-10.7597450216383
1.28,0.697493760292336,0.909428238868713,0.0345018348992749,10.734856509732,-1.73761533783398,0.392073192702602,0.659468479238722,4.17332644641153
1.29,0.933243518931537,1.18394446372986,-0.0270444089122138,12.7462362150454,1.29970457994406,0.59024154476126,-1.80509133404944,6.86402191593426
1.3,1.10774516132796,1.34701359272003,-0.01357901172085,12.1193641989671,0.696147506983158,-1.00117443271407,-0.302204149808692,-10.7755060467191
1.31,1.05463657256397,1.38519811630249,-0.0303547033657225,16.5572111799068,1.5335050549928,-0.409667967928108,1.02157340011249,-4.6637772570892
1.32,1.00753532789054,1.30496418476105,0.0316955876438365,14.9004324371876,-1.59206040115294,0.908899684033141,1.68319548319523,12.7067122208253
1.33,0.84271791408275,1.12404406070709,0.0280589847056112,14.2837868731714,-1.35365235037909,0.550090143842375,-1.38570327689573,11.2088801051878
1.34,0.576684975977437,0.861498892307281,0.0110653392018736,14.5237866947659,-0.49560536442392,-0.251104494388107,-0.0770465491532096,-5.42518738879388
1.35,0.290018265704582,0.544659614562988,0.0349721195789892,12.9006408971571,-1.80515178563633,-0.291519890977325,0.405418981669294,-12.7778951603207
1.36,0.0192538504959124,0.206197559833527,0.0118326129114247,9.48474031206703,-0.572235270614115,-0.000903877666382962,0.285352261976213,-5.76311400360481
1.37,-0.363880471464108,-0.114254266023636,0.0153314943282072,12.624095452115,-0.779687977733776,-0.142534801525413,-0.39873782344392,4.75074221790794
1.38,-0.633319146218105,-0.394370794296265,-0.0312401511822046,12.1392382819278,1.57878244129125,-0.634087201432486,0.181407651681126,12.1194201485735
1.39,-0.84079639332232,-0.598983228206635,0.025541026235893,12.2676691256229,-1.31161179404468,-0.393375943024018,1.29202893079386,6.54017412754317
1.4,-0.865117216926263,-0.70746237039566,0.0336760169638664,7.97304248966033,-1.64384857029997,-0.327811478711107,-0.00655461010400615,4.22237713261397
1.41,-0.854795894845962,-0.717127084732056,0.0209189175365811,7.02060782429752,-0.979478049229128,0.729154216001649,0.879774771375659,-5.6008240823382
1.42,-0.849601680787149,-0.615902721881866,0.0280342194656271,11.8625828403332,-1.51661942933746,0.486906763689017,0.124099665173773,-7.57724975223694
1.43,-0.673382728687808,-0.414569765329361,-0.0186939992086258,13.173645346242,0.878715202648475,-0.593926666345513,-0.123614946915202,11.9186898828599
1.44,-0.28427680591617,-0.135932952165604,-0.0817527533239592,7.4598480736093,4.20669751030659,-0.029984864957579,0.603824129073087,-1.28181389008149
1.45,0.0232416310038257,0.198048934340477,-0.0250369374947183,8.81272899313616,1.19355786079443,-0.0176712397361389,-0.284122340664227,-8.72432536733774
1.46,0.389937332758203,0.560739457607269,0.0689273804274614,8.68922225833683,-3.38668200448821,0.0551260079427951,-0.257684618334021,-3.79255951959249
1.47,0.725380745973855,0.919749140739441,0.00972288375515423,9.8045368908254,-0.531884658481082,0.722548545642924,0.605878867884028,9.78121598514602
1.48,0.978384287711987,1.24312472343445,-0.0203993134510474,13.4482732697637,1.05158609865855,-0.0587678050013048,-1.46525337617115,-2.01501462155124
1.49,1.26627746620055,1.50241458415985,0.0253503931824169,11.8187129797495,-1.1861413273511,-1.26518008322796,-0.583022809945391,-12.1470678015192
1.5,1.32454014355121,1.67225873470306,0.0449250790349745,17.6554066938707,-2.27954881867105,-0.475468094151582,0.959599169023105,-9.35424144357885
1.51,1.39567855653632,1.74297642707825,0.0348212731676485,17.6439870920637,-1.69004219396348,0.845089535907949,1.03730379535722,9.34633122449616
1.52,1.39501705390764,1.71316087245941,0.0119131970295327,16.0913710535486,-0.542604808763529,1.38372231250896,-0.111039353061287,15.8995110348372
1.53,1.24093817314612,1.5760805606842,0.0151759565868832,17.0669417225751,-0.667863877462556,1.10418806728277,-0.76518403935903,15.5716876782338
1.54,0.997617253076609,1.35395193099976,0.00920841572212838,18.0584548812412,-0.473737486255452,0.636942561290419,-0.436525763926451,12.0406805062268
1.55,0.703504846804215,1.06355321407318,0.0357819291929088,18.1320368056661,-1.72123742265834,0.276312461209366,-0.808069915063862,9.51235414264593
1.56,0.452413835211262,0.735331773757935,0.00642988360344965,14.1477286495951,-0.313304115575846,0.137749695008313,0.0732355333682255,4.59235766831442
1.57,0.0691909004902872,0.400432586669922,0.00121105590445812,16.7921863839399,-0.0141056239162947,0.01685666762591,-0.406868997495313,4.27474083971124
1.58,-0.116183636083117,0.0881304740905762,0.0556977079828673,10.4286822156149,-2.67251683467324,-0.080373600851981,0.391784965576822,5.19873816297491
1.59,-0.392354646330598,-0.173113882541656,-0.0293373659229031,11.1147946377924,1.53486855867188,-0.0371632098083407,-0.106968269884848,0.809990101848902
1.6,-0.678854956369993,-0.362081408500671,-0.039239946202899,16.0457028678486,2.03571491723711,0.000539994797949972,-0.0783312987291543,-0.972054238413714
1.61,-0.665183409352968,-0.454631388187408,-0.0344468436237424,10.7088218560388,1.72558851355617,0.124439259211141,0.875203792283372,-3.18601768259723
1.62,-0.598201370513261,-0.442639946937561,-0.0444220512885314,7.92643649362189,2.27630349845382,0.285556475788784,0.350717375211155,-4.7998496457328
1.63,-0.523618159475088,-0.334852427244186,-0.0372290373277339,9.68898215484753,1.82609598824083,0.400909243114637,0.621610383795966,-8.06807030549251
1.64,-0.313865091882139,-0.131294786930084,0.00551400486483908,9.32762441219218,-0.28023139711696,0.296049378569757,-0.155343094049732,-8.78880613974327
1.65,-0.14215443739093,0.136213481426239,0.00413777379094379,14.1455904891751,-0.179569257386169,0.140698952037806,0.0852217994445046,-14.1727085633991
1.66,0.164492889148259,0.450736522674561,0.0357761609905071,14.4489822880781,-1.71551981336762,-0.10551290256418,0.739981436685427,-12.3944013812813
1.67,0.515788468401637,0.77507483959198,-0.00266141024631047,13.2530433349905,0.206998325143287,-0.214833063944276,0.912364308119465,-5.23863870410694
1.68,0.790571046357969,1.081862449646,0.0339755282283393,14.7081973911707,-1.58003433515797,-0.725834557559054,1.06416703880854,-14.4897391334351
1.69,0.990657415216776,1.33158004283905,-0.0665268341940886,17.4498377139729,3.35786659611093,-0.840733269121127,0.509429287890344,-11.2769464968563
1.7,1.14536602019768,1.50554203987122,-0.032086656554703,18.3629844975139,1.64133921437029,-0.873466511799466,0.430489643964266,-11.8923966981484
1.71,1.16511917340611,1.57366502285004,0.0622361733566442,20.7179530486952,-3.00284557693521,-0.886077563827708,0.540805631250334,-18.5902533862834
1.72,1.18088988922534,1.52357316017151,0.047955067642812,17.2951780018753,-2.4528427404976,-1.0742276732282,0.26055329903613,-16.745533686938
1.73,0.944132574109242,1.35711777210236,0.0527100949288891,20.8534800222497,-2.71781069010109,-0.945602807406247,-1.24825073995305,-20.8213964045515
1.74,0.744321505608921,1.08009421825409,0.0382100996431622,17.0281473887655,-1.88533894496931,-0.612857003818289,-0.526753213598077,-12.0847435620193
1.75,0.329491067707019,0.708847999572754,0.0283998215383472,19.3755860954491,-1.50504394655914,-0.0926934711664585,0.140841763128356,-1.7154133198087
1.76,-0.0498378335347863,0.268018126487732,-0.0039740701693694,16.1406297474521,0.200633822411801,-0.023998835730009,0.281638649600985,8.25904538235934
1.77,-0.520873822393752,-0.208497405052185,-0.0574643859508777,15.950389972794,2.87683684942474,-0.497087454118918,0.462151072988852,14.7881764140942
1.78,-1.00594899171787,-0.68519788980484,0.0239241666557656,16.1771513191733,-1.25682724011932,-0.871563077142755,-1.01609542730056,13.3345092565519
1.79,-1.31594402332827,-1.12042272090912,0.00934460166966322,9.97915804550306,-0.452591021122999,-0.614167858429625,-1.16295972016397,4.06674224749992
1.8,-1.66278702675246,-1.48389840126038,-0.109544970846019,9.05803901965378,5.35460107431281,-0.286252742909784,-1.46610091083578,6.26282624242189
1.81,-1.90083528468688,-1.74765002727509,-0.0201013830681975,7.91873677148313,0.908747103345299,0.0496716667913086,-1.98909213629297,1.13427957851965
1.82,-2.02834462395401,-1.89289999008179,0.0251210439652414,7.13588023377255,-1.28635070469394,-0.172379943750426,-1.54381964016848,-0.220703626806535
1.83,-2.06207984945979,-1.89192187786102,-0.00861461403319635,8.8875741803289,0.322032951296356,-1.04272172918365,-1.89815314045046,4.13254961737097
1.84,-1.94031823087818,-1.76828062534332,0.00426732968531673,8.88499623081912,-0.190240322236854,-1.83784990764808,-0.540825311584059,8.08361203250275
1.85,-1.67608902748582,-1.50263404846191,-0.104131915413559,9.04439352842303,5.19590932690264,-1.25014218385464,1.06624622450784,3.89014191769406
1.86,-1.24026874931433,-1.14522850513458,-0.035636919129656,4.93884361168513,1.82302335545283,0.431049582991301,0.950588929305235,-3.22155180037321
1.87,-0.822071956908155,-0.706976413726807,0.0343830848984622,5.98013260778543,-1.87196109053124,0.816545348913242,-0.7009385553634,-5.4911263058689
