t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00104838688100896,-6.76526497045415e-06,0.000603981563214975,-0.18545764369055,-0.056638804643075,0.00025071759307271,-0.289015555216454,0.132103885476996
0.22,0.00104834584209213,-6.89529588271398e-06,0.000603981514399997,-0.183093485496814,-0.0872716336982498,0.000250730344840212,0.434383937999586,-0.161806925967667
0.23,0.00104831347863273,-6.99707743478939e-06,0.000603981476189079,-0.129348782772993,-0.0288600587614316,0.000250740400469655,-0.665582281941823,0.148290833596145
0.24,0.00104828821650795,-7.07674780642265e-06,0.000603981446278686,-0.0087310762275155,-0.0531948618719608,0.000250748249778562,0.106350111707495,0.298380760153228
0.25,0.00104826842590328,-7.13910958438646e-06,0.00060398142286577,-0.146988481483944,-0.053973488104131,0.00025075439897267,-0.173909226924111,0.213027483284885
0.26,0.0010584130804623,-4.53564916824689e-06,0.000609304541509884,-0.0250457827985445,0.02890496038433,0.000252684681353668,-0.421675790625771,0.142594747207302
0.27,0.00101740131897224,-1.54722165461862e-05,0.000586786053200349,-0.0921389586328003,-0.12654704006856,0.000243931634945312,0.49703880261131,0.175668906305274
0.28,0.00100469440490954,1.25114711408969e-05,0.000578469395452491,-0.171951984191185,-0.0215639827725251,0.00023994548042565,0.359476381637428,-0.466443866876185
0.29,0.00104763569094559,-7.39314464226482e-06,0.000603704362388557,-0.0295689337387336,-0.0465487407468333,0.000250686364589918,-0.305915731594636,0.293187972209454
0.3,0.00104529060016948,-6.69014843879268e-06,0.000602420395449221,-0.0279051676970346,-0.0767904600645527,0.000250187949653574,0.589761063515697,0.0721456532976214
0.31,0.00104854462269846,-6.13349993727752e-06,0.000603964848907937,0.0100784827422306,-0.0490091675253873,0.00025065236413276,0.222621921735145,0.15540807093673
0.32,0.0010485053917953,-6.39103336652624e-06,0.00060398151965314,0.0163712697896714,-0.0622820579205196,0.000250680594429504,-0.147741205165211,0.0111371936627642
0.33,0.0010484388022424,-6.60222076476202e-06,0.000603981622433396,-0.0529050160613575,-0.0845738261284299,0.000250701458867567,0.0133729083414112,-0.0764354473917148
0.34,0.00104838618251704,-6.76766285323538e-06,0.000603981562302824,0.234740527220998,-0.100388412724938,0.000250717810185953,-0.0901771873764123,-0.147823042648042
0.35,0.00104834526001553,-6.89716625856818e-06,0.000603981513707427,0.00341186622139546,-0.0498469882812187,0.000250730525704584,0.368381971919119,-0.348155887432096
0.36,0.00104831301297145,-6.99853535479633e-06,0.00060398147565163,-0.0290647331042587,-0.023243271584187,0.000250740545134281,-0.724092493950931,0.203517152200302
0.37,0.00104828775084666,-7.07788149156841e-06,0.000603981445862672,0.0406456107306003,0.0190522746220325,0.000250748394247304,0.191423197650566,-0.169847080415111
0.38,0.00104826807665731,-7.13999088475248e-06,0.000603981422544769,-0.0808814652138561,-0.135136168610074,0.000250754507338632,-0.322642659285154,-0.23386089596704
0.39,0.00104825259341954,-7.18860610504635e-06,0.000603981404292381,-0.18135881425572,0.109412253105511,0.000250759318072327,-0.45339189418254,-0.0780455534980534
0.4,0.00104824048622609,-7.22665981811588e-06,0.000603981390004981,-0.0275387130324941,-0.00781688245375776,0.000250763079871368,-0.00521112420678115,0.466838761916106
0.41,0.00104823105658505,-7.25644531485159e-06,0.000603981378821862,0.0434512995538693,-0.0923361234153496,0.000250766009823957,0.777965157941954,-0.0440508838505575
0.42,0.00104822348958914,-7.27975975678419e-06,0.000603981370068086,0.0499258845317789,-0.0446917869515984,0.000250768360663818,-0.425683591709505,-0.0478175831476498
0.43,0.00104821778523838,-7.29800831322791e-06,0.000603981363216073,-0.160905763827222,-0.0290618774546557,0.000250770133243462,0.00735459397938931,-0.285341422314083
0.44,0.00104821324504084,-7.3122914727719e-06,0.000603981357852822,-0.185086032211812,-0.0168920335687163,0.000250771543926242,-0.396467180720389,0.504190401735661
0.45,0.0010482097525812,-7.32347143639345e-06,0.000603981353654783,-0.123602083946325,-0.0343642313924654,0.000250772629183548,-0.239259894021104,0.0750294259230525
0.46,0.00104820695861348,-7.33222123017185e-06,0.000603981350369018,-0.171244694588757,-0.163090161570167,0.000250773497272284,-0.228172535335966,-0.193081655663738
0.47,0.00104820474672237,-7.3390697252762e-06,0.000603981347797271,-0.166962642929857,-0.0442899403124336,0.000250774184461673,0.169009465810429,0.288654437604146
0.48,0.00104820300049254,-7.34442846805905e-06,0.000603981345784309,-0.0598684654178034,-0.026555780630003,0.000250774726951327,0.188594717367533,-0.219752737214632
0.49,0.00104820160350868,-7.34862305762363e-06,0.000603981344209027,-0.0294485067526046,-0.0928364064445611,0.000250775160886911,0.167530671797394,-0.0418916421069859
0.5,0.00104820067218611,-7.35190542400233e-06,0.000603981342975845,-0.104378968321311,-0.0359857313387053,0.000250775450471891,0.390629904983901,-0.251884574857519
0.51,4.40846153573003,4.59999990463257,-0.00777919067399213,9.50010675226355,0.487226767662987,-1.1721071951817,4.4139530886673,-2.22565539346926
0.52,4.26199049977566,4.59999990463257,-0.0231462039665695,16.9280300605763,1.07152830323067,-4.00801766921719,1.99610569027612,-15.5902878345722
0.53,4.27441956031634,4.59999990463257,-0.0182824813786502,16.2694019174753,1.00852030112824,-1.02818810970391,-3.266193462304,-4.92764516738285
0.54,4.20564562930545,4.59999990463257,0.0836128772047324,19.6352966964108,-4.11498988872909,3.61473668589023,1.74769836428326,14.5426149027699
0.55,4.17711746344787,4.59999990463257,0.0677391203216291,21.2717220588439,-3.28768185450454,-3.72056766158131,-1.82216408926347,-17.3819943787112
0.56,4.12396904045482,4.59999990463257,0.0512500388890891,23.8452832040811,-2.31974803889159,1.85237245832597,3.44322482494183,8.18023400706495
0.57,4.10490574371779,4.59999990463257,0.0990134385671178,24.8770043721355,-4.73017648957495,3.06317596034565,-1.94474342013191,22.1646517771928
0.58,4.03590955326787,4.59999990463257,0.115759433255395,28.2291418964503,-5.57005568215719,-1.1792795923309,-4.37720110272704,-2.38743631264496
0.59,3.98942523276368,4.59999990463257,0.122724309901618,30.498016369688,-5.94801926432079,-2.71681727376662,-2.56851270682975,-15.7042427381964
0.6,3.92882568261803,4.59999990463257,0.120559306383831,33.5806290019152,-5.81791530942314,-1.94420900159243,-3.61612831344189,-10.1374340078844
0.61,3.90564448152802,4.59999990463257,0.196152801947205,34.683103849619,-9.52739066986036,1.42022527142291,-3.52004224004721,22.8901199044879
0.62,3.87093173673856,4.59999990463257,0.213345702269683,36.4096408906042,-10.4451091557303,3.60165000404391,2.47698576723935,28.2688771238421
0.63,3.83808379331646,4.59999990463257,0.173319321045327,38.2839231511976,-8.39533204708233,-3.37753658372438,1.88219701084863,-37.6210575286666
0.64,3.80995458875257,4.59999990463257,0.211354213907358,39.4681056663717,-10.3338398403079,2.85808557466537,-2.4282650615482,37.1429282131691
0.65,3.77014011843673,4.59999990463257,0.0898789980258754,41.7133828936271,-4.18791514100061,-3.65943603002658,1.05348127648302,-41.7282327785644
0.66,3.63031731794589,4.59999990463257,0.141787964117583,47.9432197393706,-6.72133425596328,2.39379189299385,2.40846088068346,24.7315619074838
0.67,3.63199150650329,4.59999990463257,0.190442740359025,48.0861100731829,-9.15601408243608,3.13193665177287,-1.5372641499385,46.9850855095524
0.68,3.60512237267,4.59999990463257,0.222386591511443,47.9703696375281,-10.869588328132,-0.00280206982511547,-3.07150105640387,13.7309253864516
0.69,3.55565622906734,4.59999990463257,0.206885118152821,47.9103436955939,-10.0542027772633,-0.217216176201514,-3.21121172048879,10.0793057223841
0.7,3.50269094141743,4.59999990463257,0.224226764804141,47.9946751143863,-10.9693489305579,1.73281029920072,-3.64518672430085,35.5951050646046
0.71,3.43866543634336,4.59999990463257,0.265581321674229,47.9417537215603,-12.7322021216545,3.40600597392268,0.709176905673011,43.1256041570461
0.72,3.42679446573753,4.59999990463257,0.233537881884855,47.9497880415105,-11.0852521126727,-1.52470090725585,3.08869682676151,-33.8708774203287
0.73,3.50512402829112,4.59999990463257,0.308242236003639,47.9841546953477,-15.0612536037514,-0.709160391719104,-4.18074900787844,9.43032016774106
0.74,3.44502355121566,4.59999990463257,0.406498788617485,47.8692090367645,-19.8005565957524,0.837773819779893,4.03534164596239,-13.7225682028745
0.75,-0.159026354944519,0.925422668457031,0.0356012128568811,48.0211390541516,-1.85751533256384,-0.0458786572516146,0.566539190159036,5.34580603581284
0.76,-2.38516471383202,-1.37865459918976,-0.163005156696253,47.9711130978228,7.64076698426966,1.23325292582279,-2.53813159363926,-21.632201050143
0.77,-3.30382189330107,-2.34973359107971,-0.100246709023346,47.6385660595028,4.73745452073425,-2.39227182330054,2.23608884214232,32.9946365215881
0.78,-3.10095842052216,-2.14509868621826,-0.19494924178419,47.9818601964765,9.25367181399621,1.62218659124552,-2.67828354663506,-20.0020126681659
0.79,-1.97016129033162,-1.01609945297241,-0.0720244878263468,47.7721780120237,3.39873758474803,0.135843095201128,2.29379712354472,-4.38066550047529
0.8,-0.409052691439809,0.586374819278717,0.04316410814273,47.9195104347627,-2.16309912370638,-0.298454231952659,-0.348836765740386,37.3292603959914
0.81,1.00592835628709,2.1165075302124,0.127127045065812,48.0901563696407,-6.08627898548458,-0.797781205825737,0.0751253796411236,-44.1760540924637
0.82,2.00317647722423,3.10735487937927,0.168854072200399,47.977771024274,-8.331076652383,0.606342882666524,-2.07658009295452,25.6024193652051
0.83,2.17470204414668,3.2581033706665,0.238861458368573,48.0285142193989,-11.6435148840737,-0.0541012434989648,1.59158753367233,-18.2789955769886
0.84,1.46942407329763,2.55711388587952,-0.0182109686465127,47.9626858759099,1.05350559636259,0.42057538535071,-1.99805615195214,12.0815041666029
0.85,0.0129507359349678,1.25676536560059,0.0310163176235639,48.1676533307337,-1.44357243242823,0.0152129413265182,0.242450651194662,-32.5230862382889
0.86,-1.25565714779278,-0.22831766307354,0.0134118500292518,48.0256756619804,-0.843762611864804,-1.17947116363371,0.344726992489478,45.333926180562
0.87,-2.3641309752377,-1.41946923732758,-0.133809662954876,47.257405330747,6.29946604603358,2.36353840910015,-0.97954530804238,-46.9802913043692
0.88,-2.92569344685069,-1.88878130912781,-0.0901387209610787,47.8652746591885,4.23164017936948,-2.78410549107425,1.50728958090469,44.9848944156503
0.89,-2.45020913479527,-1.48611831665039,-0.140151508245981,47.8673047357639,6.56754862035411,1.8933846773601,-1.77501685468643,-34.6617836733024
0.9,-1.26640669289304,-0.28433284163475,-0.0281800831623653,48.0813951793078,1.26018579699496,-0.317334363594687,1.54425363092854,11.5950622218197
0.91,0.299802313843061,1.34994924068451,0.0421308915599721,47.9983468628347,-2.00256929716577,0.183538952852056,0.404399833063965,21.9900465483392
0.92,1.74360193477129,2.92624568939209,-0.0291962032086193,48.0662610375569,1.45650521959098,-1.5961028317345,-0.502116069897747,-44.9428548908517
0.93,2.86329792667233,3.94599175453186,0.129097059769118,47.8809873439875,-6.18747235866891,2.86161299022391,0.902003998550049,47.0248538100229
0.94,3.02954670035007,4.07404899597168,0.406153615742269,48.0088270502301,-20.0173137686039,-3.03246857483399,1.00435809180262,-47.8939728958554
0.95,1.97695702444316,3.26686120033264,0.0247419135328034,48.0137534256682,-1.00763870530208,1.45542789775569,1.36363326943668,34.7160145691636
0.96,0.573947314653217,1.73156046867371,0.0604550215551291,47.8214505338902,-2.99922007546822,0.126799581755925,-0.797422247048351,17.8159763492068
0.97,-1.27790426661422,-0.113459832966328,-0.112604249316734,47.9315162684865,5.29528225480808,1.28156008421801,0.258659560049098,-48.3710723301981
0.98,-2.83672289454975,-1.791139960289,-0.238145032118066,47.9951191646051,11.33963646214,-1.27490722518829,-2.22849487529689,28.6937122276874
0.99,-3.90186258944954,-2.83582806587219,-0.217414064284627,47.8807225841501,10.391670609942,-1.23624181762042,4.14345647547085,7.52482098749451
1,-3.87326532101104,-2.99230575561523,-0.168932225441736,44.350702127291,8.05297490456434,0.910894227326253,-4.24000157120789,-4.38054539599976
1.01,-3.23821498422553,-2.26006937026978,-0.18900688532278,48.170034445584,8.8902126539765,0.376280415221581,3.31342532289476,-12.2117588729667
1.02,-1.91087815862485,-0.959403395652771,-0.119465226766074,47.9213142731899,5.55516216103497,-1.4953734728671,-0.566735976704241,39.1180211795524
1.03,-0.497600417883697,0.479347109794617,0.000942341362811849,48.1664727496435,-0.208240823482119,0.479559960943012,-0.102731061963645,-45.7360179860684
1.04,0.524578767111025,1.56244325637817,0.0390976925420184,47.969052156323,-1.96747658132964,0.104845379483449,-1.20379202808151,14.5090618596057
1.05,0.868308349292384,1.92145645618439,0.0997500363748507,48.0196223651603,-4.86240422694951,0.574361564694947,0.656629155896269,22.8563574620429
1.06,0.323478538933679,1.42432820796967,0.145556234256222,47.9332108379839,-7.22445147000618,-0.351268604128072,0.178249716250366,-44.4529902526215
1.07,-0.852731391918465,0.219569385051727,-0.107957592697493,48.0076477458566,5.21427525631651,-0.64030036370608,0.395963115635035,36.5463872814175
1.08,-2.20677842559757,-1.30566024780273,-0.155165003169245,45.277076429389,7.40955137153709,0.538546755718758,-1.83753728659736,-7.03903879808235
1.09,-3.47955063898318,-2.65101051330566,-0.121862686636093,41.5255399324506,5.64278925631161,2.18473897505985,2.76337281018407,-29.6379019873063
1.1,-4.02836202502287,-3.36252665519714,-0.188806659023455,33.6075372773062,8.99546311543004,-3.35332409429278,2.68571041266683,23.9143526690477
1.11,-3.9305907395067,-3.14912796020508,-0.290071809890458,39.1748038659619,14.0193188088893,-3.55440494740912,-1.52211736109992,40.818143393365
1.12,-2.76221398704278,-1.99184513092041,-0.128158627519491,38.6350097630739,6.14270086932757,-1.56173040062734,-2.1197855791798,25.6269700657249
1.13,-1.07629221593466,-0.174930572509766,-0.00815898665205428,45.2750609043554,0.401056222941015,-0.461451413178586,-1.07795293127323,19.2634280039482
1.14,0.882461074193715,1.86645448207855,0.0668643099880969,47.9111211143012,-3.3515377107279,0.41240193679289,0.664250993841819,15.9721403868281
1.15,2.59141560348874,3.60959434509277,0.19104534595567,47.9589660179193,-9.233612846836,1.35058491363454,1.24562627167642,13.5641445439787
1.16,3.56257544912716,4.59999990463257,0.252589066749672,47.9900889324607,-12.3076263700833,-0.6864931294948,3.61454301771091,-25.0059030207226
1.17,3.45254454758548,4.59999990463257,0.279621995341897,47.877890001137,-13.4702051812925,-3.46281762199617,0.423814786154671,-46.9620675308894
1.18,2.8681455432856,4.037513256073,0.281088399258573,47.9932745577258,-13.6196091314583,1.07900890439937,-2.42587851097982,33.93223835479
1.19,1.71297412824544,2.70367860794067,0.237269620686269,47.9478522281937,-11.8772065250183,0.465585056839174,1.21958564263804,-5.57971614821837
1.2,0.245024662540391,1.33483707904816,0.0756184285257598,48.1103242958552,-3.70047573282381,-0.171500066185657,-0.704102516235085,-17.0800940508469
1.21,-0.698985259398436,0.384561151266098,-0.0598868467265674,47.9263674360369,2.69504488940665,-0.457531152341592,-1.11068216975175,30.4740018864945
1.22,-0.755818261942396,0.169654160737991,0.00367291155000003,46.5128118621761,-0.31927098562089,0.693120754593945,-0.190975450762873,-42.6048817836272
1.23,-0.334952640728527,0.785303592681885,0.0399240974088833,48.1594830287557,-1.96548882973261,-0.327937503388936,-0.404131929260851,47.6939199655154
1.24,0.956512744904256,2.02679896354675,0.146532013830207,48.0214893143149,-7.40563682891515,-0.928779461293052,0.79522615855136,-48.4981604221273
1.25,2.2538323937596,3.48353862762451,0.078084512499512,47.9989191736116,-3.51379963758849,2.21549974990407,-0.494559318726013,47.2739052849059
1.26,3.45705467917876,4.59999990463257,0.229197330611823,47.9790912890309,-10.9004401307708,-3.38597787378492,-0.17891802961359,-42.4334018425331
1.27,3.42502993259139,4.59999990463257,0.409506545607323,47.8270526518521,-20.0626435967594,1.24925289505545,4.23163343946569,-7.12800571141983
1.28,3.41698481655456,4.59999990463257,0.260698393046128,47.9244765264459,-12.3645393339275,2.92285229031309,-1.5263095128591,48.2984894701647
1.29,2.36262162914442,3.4848644733429,-0.0124936712501447,48.0937589736622,0.912569077388462,0.546701541556537,-1.3777992311211,9.84005695134318
1.3,0.0674700408575669,1.3554835319519,-0.0541184370725611,47.9952167881354,2.44893201945585,0.0379269103710431,0.249268532118527,-13.2172736819468
1.31,-1.89694744897045,-0.802332520484924,-0.0327371716236686,48.0055334436403,1.4098565657643,1.08492416066151,1.52977610054753,-28.142806252062
1.32,-3.62739379873138,-2.53858232498169,-0.235175593276384,48.0226361999169,11.1464176893245,3.48085590001132,1.28102213942059,-49.2401939343032
1.33,-4.47703481403118,-3.4885995388031,-0.23212130884058,48.0162000967221,10.9791142231732,1.85900966526352,-4.10251948573989,-12.0130530312618
1.34,-4.4221929538279,-3.46807217597961,-0.153674157084777,48.0987840353948,7.20242118803296,-4.30492121110398,-0.386528608572265,47.9743002109227
1.35,-3.52952111458364,-2.62143707275391,-0.219903946898022,45.7190391993586,10.5143692700447,2.11847703156395,3.24602291260083,-34.4035212352053
1.36,-2.26310897398713,-1.2928478717804,-0.158860097111342,47.9673701540376,7.66429871440039,-0.940600562554513,-2.2261739038318,23.8488794284857
1.37,-0.993769722212688,0.0262264348566532,0.00116286503333535,47.8657550864233,-0.0678862595664716,0.412452165787298,0.768804766899777,-20.0326692327638
1.38,-0.163334441964064,0.868975639343262,-0.0649271206368496,48.2430570982737,3.05963298005111,-0.145545687293902,0.467229870129294,30.1652329694952
1.39,-0.119883344551533,0.936111509799957,0.14713183528337,47.9007799115047,-7.24829507964274,-0.0282532949964132,0.774313854416245,-26.6597104129678
1.4,-0.842831404956371,0.200555637478828,-0.0659840549134124,47.8827651026015,3.08119327785279,-0.799246529978893,-0.391724090251739,45.2070773771258
1.41,-2.07946177635193,-1.1134592294693,-0.0346258906295787,47.9496030706189,1.49194650828227,2.03863700723939,-0.759938982402645,-46.8048892090032
1.42,-3.48849735256308,-2.56127691268921,-0.208568433914438,46.6129062525587,9.86653093174913,-3.3125416054725,0.466199958703602,42.4579316810634
1.43,-4.46824829218561,-3.65074729919434,-0.31306911366476,41.2900290549118,15.0536552082036,1.11717067035598,-3.66722980079993,1.13394906155394
1.44,-4.73691337549476,-3.95677828788757,-0.310044084177356,39.3860966671684,14.8959227844996,4.66970026461186,0.981384442969777,-41.9994001941559
1.45,-3.94241515235204,-3.31548309326172,-0.25216277671541,31.611168399327,12.0532871618457,2.20998943521081,2.8507815591724,-26.6391986356762
1.46,-2.59279977360939,-1.81722450256348,-0.0308510519905696,39.158880086762,1.40683776957213,0.85431212296168,2.25966194297494,-13.4570633025813
1.47,-0.690721945864686,0.189865961670876,-0.100128333982321,44.336492680168,4.83699186331373,0.557453160422919,0.516305614650335,-34.5638181149724
1.48,1.28577677560339,2.21457743644714,0.0185047527227467,46.737800570301,-0.850414450153174,-1.06291868357829,-0.626442357062489,-37.8016275223447
1.49,2.79579753597547,3.74753999710083,0.206569984770073,48.155279126842,-10.1041889619403,-2.2507897470093,-0.856178176155074,-29.6372247010654
1.5,3.28929947382494,4.44425249099731,0.218034563416829,47.9959285853184,-10.6312250378922,-1.02603876535581,-3.58663646223612,-1.42347649466453
1.51,3.08721742489951,4.18834447860718,0.255890783237521,48.0713026104554,-12.4141466990622,2.39000550041822,-2.43291174537731,46.5402980501028
1.52,2.02198013705693,3.15748572349548,0.213506645028058,48.0385013544724,-10.3475202061611,0.992934282863795,1.78559833685485,9.63848649096902
1.53,0.70633108716198,1.75101113319397,0.127673291329323,47.8953021449563,-6.26682281789839,-0.717732231133341,0.0974636962870015,-45.981965422259
1.54,-0.663111524676479,0.454281717538834,-0.0605050934571899,48.1076839942233,2.66683029667086,-0.349863698841583,0.556637067443526,26.803567508726
1.55,-1.26166471276521,-0.292357504367828,-0.139653498496836,47.7956094738415,6.71753039843571,-0.365998236871882,-0.687469387918676,15.241188367685
1.56,-1.1321977108776,-0.232337713241577,-0.0419419991633629,45.4091984430337,1.93425019821069,1.04652220233418,0.34249597995385,-42.6127148790246
1.57,-0.265441216621651,0.632288694381714,0.00713728073121711,45.2432606397641,-0.311837662753719,-0.216658957391419,-0.0524595492486691,36.3290805105846
1.58,1.01526966741375,2.0173671245575,0.119802509983193,48.0640645976464,-5.86712729939354,0.245182850690947,1.08951711247789,0.0588499965430445
1.59,2.29405293735312,3.4656879901886,0.167247962947267,48.0184967826958,-8.02479034631603,-1.95577627660805,-0.857319827852196,-34.7547635846209
1.6,3.46146195696567,4.48028755187988,0.326495711192048,47.9956726120316,-16.0423886784545,3.42773487902577,-0.560844921509253,42.288848837209
1.61,3.4152755336299,4.59999990463257,0.272611558795011,47.9075705944628,-12.9891509472587,-3.40727194294728,-1.24985948079438,-44.5639450647934
1.62,2.87370793047335,4.01174306869507,0.191295049853812,47.9757457745793,-9.07989070356934,1.61320026983728,2.71574079671527,16.5226164679756
1.63,1.27611727015587,2.49050760269165,0.175153052051034,47.987351946224,-8.42241978810691,0.836442660429779,-1.12413741259836,41.4603598035719
1.64,-0.579957068825752,0.589220583438873,-0.0507990060542768,48.0566625187409,2.2999252017213,0.39582184863925,0.100103172675468,-31.0063279868258
1.65,-2.27079783205476,-1.22748708724976,-0.226096422661656,47.9586340862945,10.895323954874,1.70773914361783,-2.15637828616481,-32.6620272601781
1.66,-3.46315801590354,-2.48979949951172,-0.225374425278649,47.8726416772248,10.7446847498687,-2.8520294790087,-1.68974558378192,44.1976176260474
1.67,-3.84230532767311,-2.86228609085083,-0.328323977520032,48.0828379331652,15.8262950489866,1.82265454197378,3.25836380467952,-33.3640093421372
1.68,-3.24577572565564,-2.28474068641663,-0.0898424624297014,48.0483702272236,4.21234466519609,-0.536858105052943,-3.5342369695106,10.6335393937655
1.69,-1.86782230126326,-1.00012004375458,-0.149829510327013,43.924462078581,7.04700056192207,0.717679214626629,1.69599329437903,-20.0648182906732
1.7,-0.451527102662301,0.58484810590744,-0.00690422047338138,47.9714610482412,0.285777835634698,-0.305631594332841,0.138323120621747,31.9866665333527
1.71,0.783958789317998,1.94195079803467,-0.0144134456737183,47.7902561460645,0.670067200038416,-0.707146597155471,-1.08503667820181,-44.2257163594727
1.72,1.64794957306524,2.6588716506958,0.0483648255064673,48.0106553147706,-2.23241435597413,1.61923716082588,-0.235131598675934,46.2703939891483
1.73,1.45119047347805,2.50019431114197,0.178179928949814,47.9863261226149,-8.83238864686867,-1.45170519764535,0.888870535624537,-48.1806808385835
1.74,0.39056014575052,1.55735218524933,0.0648214999292814,48.0376968813655,-3.11442831272609,0.386883110584023,-0.387495834154063,43.6612860382172
1.75,-0.814317779482462,0.133127123117447,-0.00450659966704614,47.8725862987356,0.0448048717815529,0.523420962808689,0.820749788831737,-30.4271497552906
1.76,-2.32629068525127,-1.31929576396942,-0.150680530491974,47.9952680613867,7.17396984687482,-0.803989419278714,-2.01297129665187,20.4905934557421
1.77,-3.26639882268638,-2.29595470428467,-0.170911248246975,48.0580513683186,8.16233609584236,0.795872810084802,3.08290286670881,-17.1087846211594
1.78,-3.36790308016178,-2.48246932029724,-0.235338553752799,44.789931671907,11.2461766478427,-1.9695922648167,-2.47706971728699,32.903667581705
1.79,-2.59638606314672,-1.75749313831329,-0.126598788129423,42.4255388357924,5.97990751723375,2.57459748876658,0.992929662676249,-43.0179779468851
1.8,-1.16764080385208,-0.313491106033325,-0.0176474560508276,43.2825023433775,0.619828024599135,-0.285962582809956,1.32369276473551,10.5109750769595
1.81,0.479521077685769,1.44240140914917,0.0664772315753692,48.0978093526145,-3.28151555208976,0.447884268465922,-0.348434495563138,40.3901284931328
1.82,1.98668577657528,2.99304270744324,0.164839119963883,48.0458190010227,-7.9637240852715,-1.50081506315751,1.30196096454199,-43.6707454936153
1.83,2.72836400355477,3.86809897422791,0.165697486729001,47.9921226523113,-7.8076292301342,0.246941808118005,-2.47315149633205,14.6085189380605
1.84,2.75254344190102,3.82625412940979,0.302081530330397,48.0203183360928,-14.8129216609646,0.64543763246758,2.64042176542744,-8.48109727610815
1.85,1.66504909280903,2.86872935295105,0.131016188811601,48.066708903774,-6.28576899556415,0.0157643282763762,-1.22708197169469,10.7183471000952
1.86,0.18311924413356,1.29555463790894,0.0319261540561637,47.9923857108272,-1.57301604381491,-0.0276513906608447,-0.0950014383302284,-16.0878276377107
1.87,-1.51138374605362,-0.456129193305969,-0.0890517500386258,47.7584410299279,4.23795902923832,-1.18120961217595,0.887911394058428,37.2894584214703
1.88,-2.94398523891725,-1.88582372665405,-0.206578846691346,47.8528012805631,9.84686884855231,2.86705514302026,-0.291915206565238,-45.4923688469889
1.89,-3.50935884297157,-2.59289026260376,-0.131001504701,46.3319227531173,6.22743809388685,-3.46956350770266,0.911009537655655,45.3239083635038
