t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,3.86397670879939,4.59999990463257,0.0736858102473079,37.4384264635766,-3.50665863979572,2.86205175098955,-2.80423277400584,30.7424587584031
1.89,3.81277794911517,4.59999990463257,-0.0056474857107458,39.911562330413,0.4900397769259,3.80046653712814,-0.517952004403697,39.6096438694704
1.9,3.80059629663288,4.59999990463257,0.103393317857966,40.4897681137491,-5.1018126066473,2.231633913825,3.85610674593335,19.1616657382918
1.91,3.74487904411528,4.59999990463257,0.0858545671287276,43.2591154278782,-3.9794387142656,-2.80050667972641,2.00355780114676,-35.3974370465403
1.92,3.57282314969887,4.59999990463257,0.0295455534770649,48.0270874597315,-1.38885862492117,-1.39478206119626,-2.92512075768895,-16.7204291055997
1.93,-1.40145427587683,-0.71059376001358,0.0419410799394979,35.0239051997707,-2.19889726194916,-1.34315632549703,-0.430136028486718,33.2493748642952
1.94,-5.18285431170137,-4.59999990463257,-0.065374624169618,29.6573431923182,3.07685451837182,3.67733504778061,-3.7378199195022,-19.3325984651543
1.95,-5.0574138311184,-4.59999990463257,-0.16860478424012,23.534931134133,8.08342865711338,3.33478523907808,4.27446817395057,-21.0467050374002
1.96,-5.00716048042506,-4.59999990463257,-0.104807128289812,20.7796120700605,4.91669202129869,-2.16982524717605,4.66931645650006,4.73440051940182
1.97,-4.90722057249358,-4.59999990463257,-0.0962108757204776,15.9537391950751,4.57925134088974,-0.178113013023167,4.75043184681074,-3.74144773255526
1.98,-1.94567328238704,-1.47758257389069,-0.01440506947424,23.8661217385912,0.594603329724986,-0.453336149528545,1.43816523230944,5.48227953975206
1.99,2.23166383382834,2.89201927185059,-0.0146102005573622,33.5805889680378,0.700448173398995,0.590286080467515,-2.04135458117213,8.0504212785054
2,3.77885458532092,4.59999990463257,0.0352347325438269,41.6239065348735,-1.64433111769785,1.87367724396987,-3.85482131197833,22.5765837063594
2.01,3.70486407858825,4.59999990463257,0.0687100520433981,45.2850025230585,-3.33430654261586,3.44066027279165,-1.71719479703275,43.4306258668977
2.02,3.64696101297437,4.59999990463257,0.0499952550102949,47.9855754119591,-2.52968158186033,2.73683269780857,2.76953101409162,33.6957118573726
2.03,3.75261825391667,4.59999990463257,0.0993032146364274,42.9772549710311,-4.81835571193438,-2.27650748585792,2.70198621825046,-30.7526140502858
2.04,3.65898198157269,4.59999990463257,0.0978964294523966,47.5943852968895,-4.66387178869969,-1.95761768124953,-3.34650565141866,-20.1549299285834
2.05,3.5949652334304,4.59999990463257,0.119377490331293,47.8723014407512,-5.8492663128082,3.52814898730532,0.745928032195473,45.403719649619
2.06,-2.40219218255257,-1.75019145011902,0.0316694115912726,33.1513825222504,-1.70390300081067,2.32411775888984,-0.303018002715927,-32.3760335437973
2.07,-5.10449384928463,-4.59999990463257,-0.138721932589026,25.840661101347,6.72132150520096,-2.73803599142942,3.66505713049522,9.02044768776483
2.08,-5.06446371425909,-4.59999990463257,-0.0167285894749571,23.6977495118043,0.712325778225359,-2.8798364759109,-4.08046573814149,13.8329631405439
2.09,-5.11292421566816,-4.59999990463257,-0.0350470506794973,26.1124895754979,1.54426177466981,3.8035705906463,-3.81585622834846,-18.2832843840589
2.1,-5.10286076857589,-4.59999990463257,-0.119301315127861,25.7243390434473,5.72374095807286,5.00140327777483,1.31491424264432,-26.53362436067
2.11,-2.05684977862993,-1.47161030769348,-0.00640162171943248,29.9782826919667,0.314166522560593,1.57644262711826,1.17239926672942,-23.0836549152237
2.12,1.95640028235033,2.67986178398132,0.0911851862679626,36.8875162671592,-4.42235437594144,-1.12148625620211,-1.01509033121251,-15.5557350663281
2.13,3.78141147384772,4.59999990463257,0.118663362700929,41.6123090331218,-5.74529241740263,-0.222365449595796,-3.80239505538989,4.26740349252679
2.14,3.71888933564518,4.59999990463257,0.0766214177349349,44.6356552808729,-3.56850031421737,2.90060719812936,-2.22613939168639,37.8415628869064
2.15,3.67891606220699,4.59999990463257,0.0925774348115294,46.7745684419523,-4.52575187358204,2.86748687749192,2.5828799037522,32.5839476029345
2.16,3.65758325681539,4.59999990463257,0.118579504394068,47.7048875459001,-5.75868505458213,-2.80265464066227,2.76900325866349,-40.9688009262428
2.17,1.58116660020365,2.45540332794189,0.0788758367805601,44.2832375291417,-3.70348517710852,-1.46461095207684,-0.366291627109608,-38.8015486456415
2.18,-2.29475404076282,-1.60664284229279,-0.107882436859351,35.0329484844955,5.20539446431729,-2.11767160676131,0.0138562039807949,30.9575435841997
2.19,-4.83119912631011,-4.28239107131958,-0.105736863879136,28.0801625391135,5.13209160102075,0.946927518325735,-5.13985863009342,-0.892820142907861
2.2,-5.12237251382088,-4.59999990463257,-0.117045164997707,26.8297501985437,5.54150569296742,4.87109291577077,1.36219614562662,-27.4940943207466
2.21,-4.93561748403707,-4.59999990463257,-0.140576390039425,17.4436301365643,6.85559961885898,0.347553641739948,4.27153944445396,-6.98746782540369
2.22,-4.89715677658077,-4.59999990463257,-0.0662771407675067,15.509252127054,3.07208497415253,-2.92176891953347,4.01394152599422,7.20046861631724
2.23,-1.89552309592102,-1.36261713504791,-0.108800282327765,27.2772249176807,5.28027225020252,-1.43135119286683,1.47339457611934,18.1217297541557
2.24,0.975412573237784,1.62043654918671,0.0747541207989023,32.9668952173336,-3.71335343989039,0.785318512270574,0.00959180275807237,29.6791049368779
2.25,3.07351283576569,3.88087463378906,0.143352176875606,40.7973117540584,-6.97470359815032,2.85423001773278,-0.999756523013527,41.3863591848735
2.26,3.80514472938338,4.59999990463257,0.0841328275419082,40.4359940621172,-3.95105845513263,3.72300161449572,1.15620107561145,38.9276100145232
2.27,3.73295262466919,4.59999990463257,0.149209946779048,43.8855881512116,-7.22393311127404,1.44606171688481,3.2149329127092,8.7549720694977
2.28,2.56924444883356,3.39315986633301,0.0324267860111687,41.9342609852653,-1.46366246523202,-2.18865052618274,0.79145345657076,-36.7080020347256
2.29,0.252023308220124,0.923362970352173,0.0264316265522474,34.2327952833647,-1.38222140722659,-0.131963832609856,-0.445523263266651,-13.1278172146763
2.3,-2.22051846451719,-1.59094727039337,0.0570196878990467,32.1542629093671,-2.80826296593867,-2.13055168783402,1.0513265791372,31.458650595919
2.31,-4.05013731751813,-3.55291414260864,-0.145385976768279,25.4029831015101,6.98270397674384,-1.66913667844135,-3.08387766919706,16.7287980416415
2.32,-4.91510038185491,-4.39499568939209,-0.13063201430207,26.7554305593705,6.25875709273499,3.12742137067199,-3.91577501624894,-12.3797821401485
2.33,-4.3159514169188,-3.89779686927795,-0.138877199308431,21.5931380141345,6.79481562014773,4.18761268219971,-1.76198564799353,-19.6692396674712
2.34,-2.62306027337497,-2.17086577415466,-0.0814220297957748,23.34938618132,3.88094359832274,2.62408237927273,0.0149676006918631,-23.2564869772189
2.35,-0.1623556500683,0.379757881164551,0.0540484401684473,27.8510571614087,-2.67876370972292,0.16151357702749,0.595908081002103,-27.8861592745397
2.36,2.32303767630501,3.05509853363037,0.0607933702889091,37.0836647329152,-2.93417637646512,-1.11600404536537,2.06234381743449,-21.3154514522443
2.37,3.86571278909416,4.59999990463257,0.166212982229343,37.4471989101448,-8.2772991509664,-2.68643587954767,3.19940871369753,-32.3848284027645
2.38,3.77264941942839,4.59999990463257,0.116302504688076,42.1300337984918,-5.64570054562138,-3.7559997726415,0.112137192985114,-42.2757881026991
2.39,3.80097974049377,4.59999990463257,0.0691841010869635,40.7141707554808,-3.27485127054624,-1.98110804920786,-3.22814121922373,-17.3432356866305
2.4,3.59401278030462,4.59999990463257,0.108454102260753,48.0255338356301,-5.22741444073536,2.95469392136967,-2.18551812605943,43.2316126425379
2.41,1.69993025805292,2.57462692260742,0.0159575131718073,44.3769793435392,-0.801288264213015,0.380340133606175,1.54154307504404,8.9533544251843
2.42,-1.95212591473261,-1.28896176815033,-0.0614683779515331,33.7884033632629,3.03700341105749,1.86565056124416,0.648253490683241,-33.2804536826699
2.43,-4.53828482299904,-3.95276427268982,-0.168526722962481,30.0292043910926,8.067367810851,-2.8020838921895,3.68825705719009,13.3217803924804
2.44,-5.0250605309465,-4.59999990463257,-0.0645787805892796,21.9512501376129,2.93488207294252,-4.05116488736738,-3.45156935964549,19.5884005550888
2.45,-5.01037253781121,-4.59999990463257,-0.0798746211807204,21.2586369133672,3.84438582181432,0.387178219321797,-4.45061008136307,1.75725206076324
2.46,-3.87327092034656,-3.47681260108948,-0.0298671512731614,20.593702722363,1.35954941362412,2.22364779845311,-3.69890177246036,-10.9821431923917
2.47,-0.837649458448023,-0.26942840218544,-0.0449144404030297,29.0417677247741,2.11627499855757,0.56141160124703,-0.493328869708698,-18.9710485515329
2.48,2.32157350833263,3.07732129096985,0.11658882853975,38.6360394542965,-5.80305333347795,-1.75608201794251,0.91241099028627,-34.0975161226365
2.49,3.79036675492867,4.59999990463257,0.0257872693093104,41.1466729743796,-1.23612705052544,-3.64215937694554,1.34305944650367,-40.6328768265315
2.5,3.71966338220244,4.59999990463257,-0.042694293677497,44.5209499595325,2.22024229010259,-3.18737652834107,-2.26663827722982,-39.7983390118301
2.51,-5.03798824319678,-4.59999990463257,-0.124453003013216,22.4582475974154,5.93525584441405,1.00100455714498,5.0736101628838,-9.94542443814783
2.52,-5.01300485185704,-4.59999990463257,-0.157319935908976,21.425724854815,7.74264858427938,-0.850333966978369,4.98145264569974,-3.18401302170098
2.53,-4.91240350747343,-4.59999990463257,-0.11405916132025,16.3264852948524,5.6565389207112,-0.31114433870102,4.97285352756575,-4.23003845335212
2.54,-4.87663530085163,-4.59999990463257,-0.115530358456882,14.5702719357477,5.5780345502801,2.51717506300873,4.45300990554666,-12.4290599942485
2.55,0.732337799176801,1.31504106521606,0.0402835613171165,29.8474490202343,-2.02301605579724,-0.733414581146691,0.0257708617533867,-29.2943569888391
2.56,2.95408271240949,3.52744770050049,0.0735061928028162,29.3892745277384,-3.66922374945108,-1.89880203826525,2.08869210533674,-22.438184385618
2.57,2.74559534493457,3.39246940612793,0.0321706420389478,32.9413626297526,-1.65245589874654,-0.27667746982831,2.13882183348721,-5.35947286031986
2.58,1.39680955886066,2.02690625190735,0.0540044064635002,32.3533498081144,-2.51515522510606,1.35382052779969,0.970811873421801,30.3161847606774
2.59,-0.47612266948403,-0.0269462913274765,-0.0478301211874552,23.381313338291,2.44650244890979,-0.478434152450562,0.789642335517165,23.1956444736634
2.6,-2.65480925176872,-2.21027517318726,-0.0897009009940279,22.9420806458981,4.31747506051145,-2.63147692754584,0.26926539118881,22.6795719013989
2.61,-4.47956073624259,-4.11089086532593,-0.0899003004406826,19.1480685522981,4.28644661497065,-3.6801343771669,2.43090409995621,14.1340412225232
2.62,-4.86979218503265,-4.59999990463257,-0.0451114599330449,14.290709594481,2.07246509492444,-0.27723238315812,5.12712208587963,-0.677448005920657
2.63,-4.73324079988024,-4.59999990463257,-0.098974806106626,7.57632081208327,4.70873986387267,4.62436368432879,1.74525636350513,-8.25481285224845
2.64,-4.72619056798344,-4.59999990463257,-0.0302524443112671,7.21611986002287,1.51316414648974,-0.386831976172256,-4.79701080603829,2.16095278164868
2.65,-3.96952054353085,-3.91051363945007,-0.0651264612885948,3.82335673884957,3.19464061787294,-2.52676538649842,3.77103200794499,0.19760696862615
2.66,-1.08784562133154,-0.886059761047363,0.0111321387856659,10.9081659770579,-0.655788967492859,0.980833493707743,-0.564404473652428,-9.43195190193001
2.67,1.39839346050018,1.77804052829742,-0.0222647599584873,19.7765135673414,1.06901055419523,1.38552162748817,-0.41677972156253,19.1784532120322
2.68,3.51588316555353,3.94155955314636,-0.0241937559125201,21.9957498398678,1.45881846988188,-3.34024319043668,-0.645365880214377,-21.9214034861399
2.69,4.10823178322887,4.59999990463257,0.118064928148481,25.3560057930358,-5.84158373573458,1.84467704117916,3.21588646582385,5.27324559271325
2.7,3.92807464176459,4.59999990463257,0.00805565275916331,34.4724126156342,-0.392874075085111,2.8482720060316,-2.87270798830955,25.2813553397766
2.71,4.02332400006386,4.59999990463257,0.121629871860136,29.6277342525355,-5.99992007520536,-2.53521389365863,-3.52618033125947,-12.988557410081
2.72,3.94861678705948,4.59999990463257,0.0528805686199172,33.202972319531,-2.52074872546992,-3.91322376629925,0.978456774652167,-33.4233006259613
2.73,0.906249907651355,1.42284893989563,-0.0208275977922392,26.7343143027709,1.00404016782883,-0.650680869369627,0.961207219948278,-18.7597536923422
2.74,-1.86785744912945,-1.42972886562347,-0.0730318513245257,22.8056520825947,3.50963184417283,0.30520864818097,-2.04614305493385,-1.06055839659335
2.75,-4.04607049621664,-3.73953819274902,-0.0211988479268121,16.2066700541658,0.947169450241979,-2.14788803759366,-2.38400232349635,9.1859841724074
2.76,-4.81907568870934,-4.59999990463257,-0.116418517320124,11.6711888921708,5.62118977841475,-4.75610765598092,1.54787897505084,10.6834920850924
2.77,-4.7435353956047,-4.59999990463257,-0.0273780524607403,7.96507348877064,1.29459425191402,0.99528101596604,4.15402831032964,-2.99936867136621
2.78,-4.7412339761957,-4.59999990463257,-0.0369560759727756,7.75920741511779,1.74911543575227,3.44284665301154,-3.10191246457216,-4.58256102259094
2.79,-4.66897733939659,-4.59999990463257,-0.0433349193466124,4.32551516748871,2.13033431563096,-4.56705473858769,1.31626023027396,3.79457629395026
2.8,-1.59829347928805,-1.46612668037415,-0.0559619197974029,7.42995388373605,2.80448456075994,1.5898040947375,0.0827225177373938,-6.51554668460804
2.81,1.31533410844106,1.5818008184433,0.0420237172608915,14.1951220814698,-2.08804496633808,1.30467204548212,-0.501286432665128,14.6956760084063
2.82,3.56525845599842,4.06883955001831,0.0153518454736601,25.8619398242971,-0.630766732616222,-3.5650109834693,-0.967568461751562,-26.352953727146
2.83,4.07102362771838,4.59999990463257,0.103926687811133,27.3439973923838,-5.05502537424452,3.62257431252018,2.16378800832586,22.0460291914124
2.84,4.09343258797151,4.59999990463257,0.0368091896012781,26.1291242506076,-1.70907474368375,-0.683375751532341,-3.15069464407834,-1.94510111869592
2.85,3.9678156525533,4.59999990463257,0.0113627250883568,32.3933896676627,-0.528523782362714,-3.66583123779227,2.37052413075492,-29.7279221655297
2.86,3.95050302675431,4.59999990463257,0.125486552345129,33.3658328334792,-6.18694478498702,0.88620127009395,3.46127179944346,0.402065750739169
2.87,3.84524417527431,4.59999990463257,0.0915565081148875,38.6336967707823,-4.42944484306169,3.54270536861739,2.24405725701971,33.1802334390429
2.88,0.915301731068619,1.44075047969818,0.070632718654995,27.2274899493121,-3.49112163663911,0.8975600489545,-0.215298229631599,27.7456186254171
2.89,-2.15788025481035,-1.77804970741272,-0.0511413256091851,19.9126631451562,2.51651017075944,0.244636545130118,1.09042739011416,-4.13906013612465
2.9,-4.15619741377257,-3.76917195320129,-0.0588559712885315,20.3845077090933,2.78394475606488,2.89720316161133,3.36650225714367,-15.8913026157002
2.91,-4.65616785982102,-4.51297760009766,-0.000536543464876083,7.84860907159599,-0.130528920926363,4.50790442818029,-1.1851003098596,-7.56868628776747
2.92,-4.47207936116712,-4.2724757194519,-0.0832272610279889,10.8125763468452,4.08491523889283,-1.04234513898228,-4.6473915416809,6.25808546411992
2.93,-3.17730415166777,-2.91560816764832,-0.0805764652498904,13.9944449771003,3.87625709753106,-2.55256164207343,1.95405467716513,9.15850341944438
2.94,-1.17292105796076,-0.87628048658371,-0.0659448725186185,15.8808233273056,3.28871362237495,1.15002916659608,0.892858594461867,-16.2527565773224
2.95,0.998058382293265,1.42616665363312,0.0180004002205891,22.1594468804352,-0.837276424352337,0.524618967717711,0.242119335324601,10.2912242462514
2.96,3.12026743708403,3.58223271369934,0.129803863280492,23.9398120289777,-6.53762953061345,0.984773737637014,-2.67913821357837,14.0724248794422
2.97,4.02774245571661,4.59999990463257,0.0350770078290212,29.5896250790785,-1.65089632074283,-4.02774708826241,0.404309738458254,-29.5657987593306
2.98,3.89810759125103,4.59999990463257,0.0522426525214135,35.997076442298,-2.55306975598998,-0.315138885543789,3.5865895025977,-5.37775870244232
2.99,3.94614617907195,4.59999990463257,0.0301700682884509,33.6678900920071,-1.42522169966352,3.28280380002641,1.9546254002175,27.0225805302542
3,3.92533204047717,4.59999990463257,0.0199030076342117,34.5470984986049,-0.905468913088818,3.91945683248319,-0.175605368710227,34.2666055309858
3.01,3.30291999990407,4.0266227722168,0.0477810260553664,37.2067919658516,-2.41519225348546,3.16606087623254,-0.363461563036712,36.4847513450768
3.02,0.0980869390122095,0.734700202941895,0.0390791725914049,32.6695497759048,-1.82320814106844,0.089363362347624,0.191951159934827,33.0725121600996
3.03,-2.05365263435665,-1.60415029525757,0.000276246185347495,23.4937131503751,0.0259278130504138,-2.04992530286263,-0.0510142682980749,23.2131760098627
3.04,-3.47057559176729,-3.11340117454529,-0.00994271258141244,18.7971555041794,0.440084491548064,-3.43740259411828,0.102919615402889,18.479995215292
3.05,-4.1014184179437,-3.71961069107056,-0.0959482130962837,20.1422142966259,4.62195349164382,-3.44059466075979,2.33928222267781,14.5775758630252
3.06,-3.74480146811542,-3.43129444122314,-0.0226627868341667,16.6088572387947,1.17676239871976,-0.740467059718198,3.70248704883955,2.40264903870484
3.07,-2.51621620304032,-2.16144132614136,-0.0752256287978628,18.7138111168712,3.64484620716258,2.11147481800806,1.42970642573908,-17.8626277560957
3.08,-0.831123689762717,-0.381967097520828,0.0329197876640488,23.3686306168217,-1.6624489221343,0.603319160376609,-0.97269746325723,-17.4675125575461
3.09,1.0644052391545,1.63451385498047,-0.0452218675753652,29.4223155922302,2.23832346779631,0.642336603121882,1.01848943533776,20.7314380802606
3.1,2.78633148979614,3.41345763206482,0.0467227297492578,32.1467752307109,-2.17829717803994,2.49915547029787,-1.5639198879513,30.1592444375854
3.11,3.85072464405738,4.59999990463257,0.0763802054643261,38.442552480982,-3.75125038301878,0.367052267386523,-3.62552766948986,8.39442430305772
3.12,3.89231784173697,4.59999990463257,0.0531958506103347,36.2599779379615,-2.44092916334477,-1.87137089434773,-3.42370747692178,-14.9881155057839
3.13,3.90792296550877,4.59999990463257,0.0111824364047615,35.3828578912693,-0.443732889144276,-2.43271235610699,-2.53689142129618,-21.4890189900368
3.14,2.36445604853802,2.98074197769165,0.03493567249704,31.9354998574713,-1.63140497649357,-1.07267129332565,-2.00893412216587,-12.8723211676461
3.15,0.353696424626097,0.922443926334381,-0.0497038373862189,29.4285039124671,2.48438119172896,0.0511331268845613,0.311559724195643,-2.26943240342147
3.16,-1.79899403088018,-1.22521364688873,-0.090530919275571,29.6050543257233,4.4228221897193,1.0396950485469,1.12699786996174,-19.1772926540987
3.17,-3.57271605604668,-3.10204815864563,-0.0737391566234173,24.6623148722242,3.45942123942907,0.888314515853985,3.34736715148738,-8.97970932890499
3.18,-4.71739483317864,-4.33871555328369,0.0322128961557326,19.8886242470009,-1.60902563160275,1.09737041563944,4.47173350009041,-2.97127036372511
3.19,-4.90616040065288,-4.59999990463257,-0.0912338578649197,16.2235483736982,4.42866988448348,3.26617325063065,3.669016211134,-14.0115775844675
3.2,-4.20160073698861,-3.91802954673767,-0.0681023155067075,15.1518576523875,3.25081601720874,4.18078143215615,-1.14650960090281,-14.4716608266912
3.21,-2.72426903087144,-2.40335702896118,-0.0435552385502504,17.0206443822995,2.2394459694667,0.318261790027998,-2.97058101745685,0.0611541413958089
3.22,-0.769024597946554,-0.344029724597931,-0.0181783552553458,22.3375417671634,0.924783947910063,-0.767162534721652,0.8915776198054,22.5060418319225
3.23,1.39493295722812,1.85028052330017,-0.0143765911330191,23.8570383836927,0.723474456482673,0.0283725119525541,-0.793565359489282,-1.05678990922613
3.24,3.14236728412965,3.73643183708191,0.105542185091508,30.6940374954017,-5.11013151698341,-3.14009438569104,-0.770487391981856,-29.9898590193159
3.25,3.90191245124315,4.59999990463257,0.0711473828393563,35.9969110432738,-3.3435298184922,-1.79838935473458,3.75269445713956,-19.5490635289063
3.26,3.90417164396936,4.59999990463257,0.121450998544796,35.7877650706618,-5.83844736055766,1.05069492331834,4.03037549873938,2.54120902740598
3.27,3.84938480649603,4.59999990463257,0.132097233564513,38.5203298011412,-6.4591490766068,2.14853560213634,3.98113779527788,14.6258662898524
3.28,2.03474463526804,2.72815775871277,0.0193035230474965,35.7077975429326,-0.858380509300349,0.950938269913003,1.44392706179568,15.5393468540665
3.29,-0.299553758962039,0.285657674074173,-0.113349782573172,30.401360569484,5.66995567515432,-0.16364418751148,-0.165009991789853,10.9749943825133
3.3,-2.63266326826849,-2.20349884033203,-0.129527805394702,22.4624585362382,6.35386703031845,0.150151792584204,-1.97375049233872,3.77269157892475
3.31,-4.71242127720386,-4.33633089065552,-0.0175209056758541,19.6579491962526,0.642834672573359,0.57014976326136,-5.40099726957512,-2.07903097765571
3.32,-4.81589527146873,-4.59999990463257,-0.0382654655067492,11.7921258693351,1.73271014693324,-1.47643231383856,-4.82069738511459,4.99020332777651
3.33,-4.78124423951067,-4.59999990463257,-0.135377816618251,10.1851228373193,6.66173220788868,-4.53459457678508,-0.786148171280036,11.5642719964089
3.34,-4.81036429342174,-4.59999990463257,-0.105407701830659,11.5717499218973,5.15850238933345,-2.31057314246992,4.64633767930841,1.58576911403482
3.35,-4.7217104705102,-4.59999990463257,-0.0985444380274701,7.1204841719676,4.85974278801451,4.63463370150965,0.98581638579288,-7.91710935852138
3.36,-2.74660081595326,-2.47813248634338,0.0313405678037371,14.4306856088853,-1.50871715312064,-1.43561078612031,-2.06642056416122,6.73670048255243
3.37,0.544147397257727,0.997636318206787,-0.013131511860889,23.7839139988166,0.657015312638581,0.00400107501140815,-0.727807343864907,-1.08182466941902
3.38,2.9487733365074,3.53568840026855,-0.0113235171620849,30.2589451686007,0.609998478264852,-1.6948819253423,2.40540311711239,-17.4590004024513
3.39,4.02256751622084,4.59999990463257,0.0218669682072992,29.9921169149276,-0.878275642966217,4.02196217400537,0.0136935535896951,29.5749890746112
3.4,4.03627159501798,4.59999990463257,0.152887411997575,29.2156622274697,-7.56802085753893,-0.99390686707355,-4.36119107183984,1.63940564296473
3.41,3.87756751494612,4.59999990463257,0.0934705120074453,37.12044163796,-4.56568163951016,-3.87858864640522,-0.0247338947012939,-37.2382473407138
3.42,3.94095189024968,4.59999990463257,0.102764723044291,33.9464181642708,-4.98799230713271,-2.36467072295462,3.2240365549645,-25.1119460110478
3.43,1.35142007572525,1.9143944978714,0.029905146477366,29.167487493273,-1.56575382506968,-0.1607268646314,1.5843078827149,-5.87571657140082
3.44,-1.64702212808474,-1.08679592609406,0.0130937049842953,29.0662830795857,-0.563204093191103,-1.58905467380116,-0.304479346680046,27.5549091425199
3.45,-3.80257620809674,-3.5079300403595,0.0315727045701529,15.7700471520226,-1.66313820383322,-3.66949133681088,1.43734086159986,15.5761531534313
3.46,-4.88219739119049,-4.59999990463257,-0.0565947603564908,15.2392064231048,2.70819731198096,-1.78607107196639,4.45811368053877,2.84334450812099
3.47,-4.80032183842598,-4.59999990463257,-0.0793271995906591,11.117517180624,3.80347074496861,4.09573385462555,3.70135627802943,-11.2369737508299
3.48,-4.71632033384303,-4.59999990463257,-0.0912085551221963,7.15869366615752,4.51972744825097,1.14803317436055,-5.33385173978335,2.74536549222169
3.49,-4.75504985560513,-4.59999990463257,0.0267617053929325,8.80396817407762,-1.4588260381933,-4.15677489278318,2.35064646888888,7.93175944803445
3.5,-3.03348882930913,-2.78518295288086,0.0181197689077084,13.3713232513052,-0.967407729447926,2.984278496875,-0.920065565280592,-13.1824360584829
3.51,0.210674781070732,0.531704425811768,0.000854485277887101,17.0783222852441,0.0246751581429894,0.208631683870222,-0.14219057047113,17.1038943179206
3.52,2.75869538943333,3.15339159965515,0.0197050884369276,20.7323680459781,-0.781658800488082,-2.75514129339337,-0.0010225316524487,-21.1783867993492
3.53,4.05910352242466,4.59999990463257,0.0418192189361111,28.0586170406912,-1.96046560801472,3.8460048397549,1.5908243501508,25.369960203083
3.54,4.01940931452835,4.59999990463257,0.0902858113947018,30.0379017120979,-4.32654464021501,-1.78278627202817,-3.6715052622084,-8.31770413998922
3.55,4.01363030184624,4.59999990463257,0.0965872810677788,30.524097436748,-4.72690300636979,-2.78158787370334,2.65455081502946,-25.0176267917492
3.56,3.94343682690512,4.59999990463257,0.0880778308019079,33.7487656058882,-4.28550767640182,2.60608106902764,2.72677141083904,18.6966107447558
3.57,3.05590047670171,3.68647480010986,0.0425838282688191,32.6464279640612,-2.11342695544941,2.98987871793693,-0.421467268991739,32.1935824580645
3.58,-0.0108593864290735,0.498072475194931,0.00784344520326283,26.5004914245199,-0.45283682523271,-0.0126475260132769,0.0924690958898047,14.9356750396016
3.59,-2.20729298639734,-1.86834049224854,-0.0461541759626306,18.0815435699142,2.17483589647284,0.372010365169622,1.97295876861363,-5.53118296101284
3.6,-3.78361823819054,-3.54573798179626,-0.0649492135933254,12.9654340353561,3.18027660574651,3.44651427828351,0.590633289512294,-13.1720146523903
3.61,-4.36555702942182,-4.18361759185791,-0.0680629729510638,10.040946423103,3.22228800417354,2.61549849970126,-3.41480992458213,-3.55933581886257
3.62,-4.05322219067096,-3.9059751033783,-0.00683767136272473,8.40514353825678,0.173489553466472,-3.67642538021377,-2.22242518660087,7.93159135573834
3.63,-2.91595774354912,-2.70815968513489,0.0482944548959823,11.4401357126644,-2.49064514335221,0.489493556733981,2.51421136525216,-0.0492198823994594
3.64,-1.12677321345993,-0.802585601806641,0.00537438260524964,17.2507686131997,-0.238855568787113,0.532517288683159,0.00871217677796199,-8.18461498846809
3.65,0.93104078473445,1.39394211769104,0.0445299246370534,24.2633108173148,-2.15177898162392,0.794996662142756,-0.863731661699568,22.7112506265362
3.66,2.92810724269351,3.40277862548828,0.00533211729380745,24.8821354586605,-0.223600019713927,-2.87041470750176,-0.655025384405392,-24.2859658303053
3.67,4.0145504317274,4.59999990463257,-0.00325525190690978,30.2946161787463,0.268065875740666,1.39492035303297,3.19690779226669,10.8484054889992
3.68,4.06064097584394,4.59999990463257,0.0614955133971935,28.2129861032945,-3.02460422183599,3.54584315665106,-2.13175983711601,26.2183849729252
3.69,3.95313929884408,4.59999990463257,0.131824424383098,33.3387481642751,-6.60124538167936,-0.944469408744304,-3.76675796895891,-0.217837887641886
3.7,3.93069267619911,4.59999990463257,0.0576836509308756,34.5093460480944,-2.75816487144257,-3.46909066851885,-2.1283626902464,-28.699650437756
3.71,1.70451191624418,2.39619708061218,-0.00396750943626545,35.8563838427363,0.171731022108263,-1.70305414057459,0.160271001228932,-35.611073086217
3.72,-0.522313136798337,0.0580292195081711,-0.0100230767849767,30.1901456823198,0.597417004596945,0.506123585135182,-0.181249732762069,-29.4128469715181
3.73,-2.28417226334275,-1.87174868583679,0.039319283485354,21.7697424516636,-2.02001378265082,1.98184706921481,-1.92192264451346,-19.5597231892521
3.74,-3.40966490379241,-3.12264037132263,-0.120081136002177,15.4355508894341,5.90406020135937,1.54300360955164,-3.1005346241341,-1.7828414101062
3.75,-3.87279378676048,-3.59950733184814,-0.0261904859702794,14.7798436411196,1.20109638419154,-3.84100081280383,-1.08126268280996,14.9349120178781
3.76,-3.26367224854168,-2.99622964859009,-0.0821214643271626,14.3331488751198,4.0266307714321,-1.37892310164607,2.59871949329252,2.86445319889437
3.77,-1.98795420472214,-1.66989409923553,0.0101120111861845,16.953999606734,-0.625135520508567,1.7676834857895,0.332819637654903,-14.4886713270177
3.78,-0.166372547925257,0.257460623979568,-0.0328393906681694,22.3877122061311,1.5911199737453,0.017471393843316,0.202210851311808,-4.88879346361958
3.79,1.77391070589805,2.31772375106812,0.045220153263054,28.2396843922155,-2.31938482578922,1.76405008369507,0.255367176325632,27.3136350029617
3.8,3.58506718226806,4.13840103149414,0.0233173623034271,28.6483166490856,-1.00587593118062,0.612979980479263,-3.82673722367891,6.07204912438665
