t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.38662525173368,4.59999990463257,0.301809935666301,48.2117199525261,-14.5589308250473,-2.88372278527117,-1.13046090335043,-29.1485027528983
1.93,3.49783275135228,4.59999990463257,0.282768862266455,47.9313053078291,-13.6118884034526,-3.34348180664447,1.07754990203884,-50.0256667281052
1.94,3.45953802598943,4.59999990463257,0.293963026503657,48.2173274876811,-14.3537994069477,-1.54774470424487,3.55310151314126,-37.5908352507917
1.95,3.54117871235963,4.59999990463257,0.250688974189547,48.0237827715825,-12.1375502080847,1.30972607914629,3.67294554585779,3.04503200196799
1.96,3.48971078869637,4.59999990463257,0.23589160641978,47.8516557155947,-11.3886099179304,2.96720439639858,2.47617566584476,32.6559850922667
1.97,3.5299445451122,4.59999990463257,0.179223904237281,48.0660467879453,-8.49206259182567,3.53406401029245,-0.20553452586441,47.1749535818608
1.98,1.10319352626022,2.15510296821594,0.0828338777030626,48.1696029747006,-4.06553364000442,0.972186466511751,0.436558716161681,44.9383274980152
1.99,-0.938820213660723,0.174915075302124,0.0195089615123743,47.8371163041642,-1.11117146201468,-0.611331894601884,0.650572428137113,31.6010765558399
2,-1.49358908183884,-0.464950799942017,-0.127243109786514,47.9912256321285,6.0057450771843,0.00329530135770695,1.59972202179352,-1.83408675687045
2.01,-0.517410645368545,0.577568769454956,-0.00319021577417916,47.990272563772,0.0702524374537903,0.206686551297827,0.379080843270134,-18.5614050185739
2.02,1.93879680112727,3.09946584701538,0.144875276293453,48.1648125540306,-6.77330305904657,-1.59750783734325,-1.66364899957462,-33.156949461134
2.03,3.35771317663089,4.59999990463257,0.325484705382313,47.9895694532028,-15.7860016025689,-3.3356383510315,-0.369877536434403,-43.1842509708665
2.04,3.51271636542643,4.59999990463257,0.322501240947134,48.0979173665764,-15.7129635802793,-3.45608775053905,0.339488987249461,-49.5754234865259
2.05,3.55071971641732,4.59999990463257,0.309993559779026,47.9403409326475,-15.1877915596339,-2.91822965464868,1.57563696203392,-49.6526017275324
2.06,3.597028540396,4.59999990463257,0.423314203320309,47.9472030841515,-20.7554607613947,-2.41645898478216,2.73404922891804,-49.7986831430949
2.07,3.44552310128862,4.59999990463257,0.380305880491093,48.0106607044983,-18.4937250208444,-2.00775094952932,2.15808210714214,-45.5887195877712
2.08,2.22483705111416,3.43412518501282,-0.0759720791229085,47.9558084046653,3.97358157510874,-1.46809470223219,1.38933985716673,-27.9069105596198
2.09,-1.36997973574818,-0.305729746818542,-0.192909831335717,47.8773628751899,9.2321472597006,0.726570885226768,-1.14126779481876,-23.5317680060758
2.1,-4.65266609594447,-3.5430121421814,-0.2322069212529,48.1257630667354,10.812022640541,2.19819163994009,-3.97588093271924,-15.7749810995969
2.11,-5.70223130316518,-4.59999990463257,-0.388509459710676,48.0199583124545,18.2446999826302,2.10719573553146,-4.73635566945448,-4.23237793384467
2.12,-5.19890648863436,-4.13758850097656,-0.450137269641427,47.8898072712083,21.5819426851832,0.841021955508113,-4.87420723259691,8.81422604915442
2.13,-2.87784157500586,-1.80240571498871,-0.124452683480948,48.0473991973286,5.72647274375531,-0.234313273296607,-1.76336937952932,7.15698005493477
2.14,0.805041207852487,1.94688522815704,0.246808982793131,48.096761396488,-12.1997833066962,0.519678444939382,0.789824973405173,5.92984540060815
2.15,3.27583823017491,4.59999990463257,0.17056898845649,47.9721881472503,-8.01061273489575,2.16369010300233,1.82563045255903,23.78591633164
2.16,3.43992547362666,4.59999990463257,-0.0546923459465081,48.0210680627931,3.09127793031842,2.9206256530403,1.96961046190356,43.3588165020661
2.17,3.517304580706,4.59999990463257,0.165341642163362,47.9142244451023,-7.89101430505611,3.30988734036687,0.716846421229124,40.5640573877382
2.18,3.34953841131436,4.59999990463257,0.300274387400067,47.9046115059963,-14.5943516082364,3.26749884925956,0.650892544999778,41.155858018526
2.19,3.48983364938206,4.54218769073486,0.314678265604124,48.0336167418752,-15.413216946883,3.39493461643335,0.207054581137287,39.5149232386932
2.2,-0.043011342895168,1.02345931529999,0.263655891517842,47.9151592744517,-13.3190199152632,0.0674871285597424,-0.102160259632899,37.8635408515833
2.21,-3.79018953110167,-2.63839769363403,-0.143379322774729,48.0077340600412,6.12487966930512,-3.59669163708665,-0.743345239095687,47.4407816871754
2.22,-5.70433137277314,-4.59999990463257,-0.465006750720475,48.2323850192559,22.1610912766326,-5.47631418782681,-1.78926273766201,53.138461607352
2.23,-5.53852218444011,-4.59999990463257,-0.357962882577655,47.5062355481844,16.9652979521162,-5.40840222768298,-1.78111393100195,50.0553057720054
2.24,-4.94224903524671,-3.88288903236389,-0.355233215008537,48.0349493152185,16.6802424769379,-4.95244711732324,-0.110583945064534,49.9332300321148
2.25,-2.38023666944493,-1.21102571487427,-0.18962829008908,48.0214752653775,8.75984197960071,-2.31547160827069,1.11821359912595,45.9430405028834
2.26,1.26103707406431,2.32339882850647,0.166572495368267,48.0790829042516,-8.30619485004679,0.940149498333027,-0.812076224634348,44.2439244504374
2.27,3.47267118479372,4.59999990463257,0.406173993461852,48.0619702796575,-19.7248361960646,1.91091206504197,-2.56540907898004,46.0081922901737
2.28,3.34544275002683,4.59999990463257,0.254483551075739,47.8712962004191,-12.1370285638546,1.38819929560329,-2.9078104698242,33.876580647825
2.29,3.38255055972068,4.59999990463257,0.0695566343655986,48.2024906276131,-3.16570472775995,1.21943224457543,-3.25039547123826,21.6243064479337
2.3,3.46809649680277,4.59999990463257,0.214977592119329,48.0918504926114,-10.2756577289338,1.00371273575158,-3.7721540084549,26.2031624326385
2.31,1.23612792080942,2.41231203079224,0.189103542188558,48.056805023497,-9.28009411790058,0.129307655038955,-0.938850344106912,21.2059841653758
2.32,-1.27204534888847,-0.241676509380341,0.0016729472459697,47.9587979398363,-0.516827800733471,-0.407227062064703,0.620598704611378,16.2309610835109
2.33,-3.43644960172785,-2.36566567420959,0.0270231785320361,47.9478639746606,-1.98713701915271,-1.28268747206205,2.89586429758208,19.5601615666171
2.34,-4.42997529089619,-3.24518895149231,-0.29698701357891,48.0772998319018,13.8540786062001,-1.30908866691531,4.61217092536913,4.6093220415636
2.35,-3.66450798655996,-2.60761857032776,-0.259320698285126,48.2304070687695,12.2675383589661,-0.777635671644308,4.24317750439244,1.91134022751726
2.36,-1.8030385282898,-0.691107451915741,0.0247474945309036,48.0196336592508,-1.50076206235867,-0.0321944415711887,1.52434514011037,1.99295158053795
2.37,0.621045470738988,1.83520877361298,0.0880312888646394,48.1213054725868,-4.59840976913995,-0.187255307926943,-1.35395651031255,-2.98218170713604
2.38,2.99586889080726,4.09842014312744,0.291644997579717,47.9070556399126,-14.303016708519,-1.17458691826593,-2.43159201287836,-0.538433816178383
2.39,3.39254835366037,4.59999990463257,0.402114148902163,48.0203574174879,-19.6164239074137,-1.62750710236232,-3.72444039479839,0.558666710062377
2.4,3.05931336615451,4.30969142913818,0.00711092550804904,48.0517259096488,-0.13796736694067,-1.12674603243776,-3.29443894002437,-17.6345379114561
2.41,1.65044603713267,2.73846387863159,-0.00404856693157382,47.9445258417901,0.282402717833328,-0.696829309310777,-1.66135930302775,-20.8952713049534
2.42,-0.867512057181861,0.320428848266602,-0.0502164471445881,47.9164556990611,2.31481213758886,0.326194636037912,1.14362812194178,-17.6953124752032
2.43,-3.17681439632368,-2.09076809883118,-0.184373015454346,47.9941748111571,8.36734547434564,0.887405936919231,3.22001990324037,-18.9799608098441
2.44,-4.65167662051689,-3.60881757736206,-0.12798901523298,48.005391003632,5.52594303881069,0.942943884415374,4.52487397287985,-14.0938187074941
2.45,-4.83529041503022,-3.60412454605103,-0.282704742091398,47.9710791549909,12.9178277470117,1.28435525271245,4.15133462311332,-22.4857081765724
2.46,-2.99431486463319,-1.92346525192261,-0.284637350664637,47.9542834553847,13.6247271272438,1.58442893824992,3.12013157784017,-33.3841547233731
2.47,-0.0583366579363209,1.04248595237732,-0.0303229792849594,47.906761157669,1.43739881958573,0.0585610058542793,-0.438225087489887,-29.0779031594552
2.48,3.38436520459812,4.45550966262817,0.38861127885315,48.2722533213645,-19.1411010402645,-2.63037013245919,-2.1495914574556,-19.768704922018
2.49,3.56863808002347,4.59999990463257,0.425168333260623,47.9366570389136,-20.8639351098321,-2.95912103384176,-2.62061010090387,-22.2742738289131
2.5,3.36310138613854,4.59999990463257,0.34574952201119,47.9648192183858,-16.6413406755458,-2.75652148532972,-1.73487213389817,-25.6670609784019
2.51,-5.70611560768834,-4.59999990463257,-0.364321631958316,47.9583310998642,17.0455252702966,4.95092797594822,2.62332138997168,-49.2987296593802
2.52,-5.6878815905456,-4.59999990463257,-0.493007868474337,48.0692413844265,23.5269987908704,5.24871154592164,2.62104221852787,-52.9326597718013
2.53,-5.52271956286198,-4.59999990463257,-0.408715756775188,47.045219762056,19.4592886940758,5.40702025493893,1.60017043116205,-50.5556016350552
2.54,-5.61344046639414,-4.59999990463257,-0.40460016329289,48.0306146949948,19.2074849158353,5.60908411514727,-0.133688951536236,-47.872613391536
2.55,-5.6969952565932,-4.59999990463257,-0.355176760024056,48.0935420879495,16.7350158838655,5.07250150544888,-2.54628550357628,-37.4764470484092
2.56,-5.52978397282348,-4.59999990463257,-0.446655364663513,47.17239379268,21.3293446193471,2.32665326597475,-4.929934575297,-4.6852682270275
2.57,-5.57682660530607,-4.59999990463257,-0.387232875198333,48.0102724472264,18.2275684990426,-0.916446992140157,-5.08582324606958,22.9049600885676
2.58,-5.25731726786254,-4.29228019714355,-0.418378306666188,47.8794572015256,20.0975433903589,-4.0803032770523,-3.59588160924,48.802124931504
2.59,-4.97132916735996,-3.99366092681885,-0.318547187366226,47.9675537893923,15.0158181629761,-4.95455029420621,0.701061535060199,47.6649861769078
2.6,-4.68559938800087,-3.7096791267395,-0.434509360299517,48.0288615962893,20.939587664547,-2.42903570608408,4.39658394819618,11.3528911550722
2.61,-4.40194227671439,-3.39336109161377,-0.384524666253005,48.1608523788747,18.2744716385631,2.38212277604005,2.97280785271633,-38.5225638380294
2.62,-4.09008898279047,-2.99991893768311,-0.123234835829692,47.9944723946131,5.49298459716009,4.09194504726341,-0.291408276298403,-48.4374480230944
2.63,-3.6043264475202,-2.52796530723572,-0.222977389525807,48.1681255269139,10.4564709421572,1.4416662317394,-3.53291402965395,-11.9565744479622
2.64,-3.14615737462128,-2.04337358474731,-0.221974111784997,48.1932439633227,10.3899594784188,-2.23561531912492,-1.84827697141243,39.2317880372263
2.65,-2.68989518175109,-1.68216645717621,-0.166800229262578,48.1770746963305,7.78882267991312,-2.42614599310543,0.402557165579953,41.7432280790263
2.66,-2.74461110021588,-1.60360550880432,-0.19870656438773,47.9599479126659,9.29265092744626,0.486504852256644,2.63388923622481,-14.7493309888608
2.67,-3.01929091036696,-1.94308722019196,-0.14294496946588,48.1581303113236,6.6328968506039,3.01874481541517,-0.937751463821935,-47.7923994469355
2.68,-3.75171834416841,-2.74520397186279,-0.303344126231707,48.1567839318631,14.2959624518886,0.386647907417396,-3.76773130085375,5.44923074492817
2.69,-4.85972677023933,-3.93990111351013,-0.356726370564563,46.8575229898345,17.0446526742375,-4.74413020336923,-1.32701484469176,49.6287582935975
2.7,-5.63462027772147,-4.59999990463257,-0.181667285103172,48.1664132286168,8.2675566062646,-1.6755799634988,5.81264077370028,7.75747868180523
2.71,-5.64283722922292,-4.59999990463257,-0.460647090087466,47.9972943198709,21.8983377255608,5.56848070022156,1.28382788477462,-51.8176487526455
2.72,-5.44718709233366,-4.59999990463257,-0.37416713117932,43.0518803432892,17.7502672505924,0.119498444735795,-5.2438822239488,13.770175046685
2.73,-5.46962612366099,-4.59999990463257,-0.352864381306971,44.2369223807064,16.9019263525426,-5.079867095755,1.95729559750435,36.4493770590732
2.74,-5.52247771636042,-4.59999990463257,-0.379698392588704,46.9037899861901,18.0585482409715,3.83231014156208,3.24201178423565,-43.9315604084772
2.75,-5.46839458268452,-4.59999990463257,-0.409819478857438,44.2910351772509,19.8593177875064,1.74058220154553,-5.53568631758936,1.34976636292674
2.76,-4.99395127935849,-4.0633716583252,-0.223366024110523,47.1895705766136,10.3401972787294,-4.8732569102378,1.28256772375593,44.4614314824473
2.77,-3.71928883787638,-2.83398628234863,-0.162040105891982,45.0204212125915,7.61790043118131,2.89415596346212,2.0250511623667,-38.2651495813137
2.78,-2.44826639409005,-1.57896149158478,-0.161829040750021,44.2420585957982,7.64836320296208,-0.183318490129366,-2.31050309312092,7.80752184279147
2.79,-1.5052779716464,-0.456818580627441,-0.0991915092608264,48.0331554517102,4.55699155215893,-0.833339232999263,0.772139390609845,25.9959790822595
2.8,-0.694351619910833,0.464468002319336,0.0704427678972358,47.9477817263833,-3.74162549207055,0.697313220609988,-0.117475872064976,-48.1958240961245
2.81,0.140977342588621,1.20186805725098,0.0407263736853886,47.7704640787205,-2.03479469321174,0.137777132289586,-0.688805004083349,37.7516120058282
2.82,0.825100789835019,1.82037496566772,0.214225920266745,48.0000197919643,-10.5477390911492,-0.335269123037779,-0.51578437275674,3.80943099666747
2.83,1.35509691214265,2.38747787475586,0.1332945706529,48.0321017034122,-6.63360160352233,-0.728742609561382,1.28976075531394,-34.4573547141131
2.84,1.88056878966625,2.92436075210571,0.0761407419788329,47.9805498361042,-3.71883866961961,1.87284497020988,-0.260118415923556,47.8452140560227
2.85,2.37467999004452,3.39398336410522,0.098362587931089,48.0614867757325,-4.80772530722041,-1.87922806208054,-1.22204353472745,-33.4930003680169
2.86,2.56448279921254,3.70690679550171,0.152506621182248,48.0317713430663,-7.55347551424547,-0.0562513874046624,3.10392467374832,-11.4213567261377
2.87,2.60110395156931,3.76684427261353,0.119732399223124,47.9927960953006,-5.82623659306232,2.25713190885015,-1.06161828995623,46.1822574480841
2.88,2.38698442461352,3.5151834487915,0.206822457255502,48.1032698500095,-10.186499762784,-2.08668787892525,-0.653388161567919,-33.7538924606695
2.89,1.85546920438654,2.97503638267517,-0.0376397587504311,47.9864243688959,1.98017370687078,-0.33767496747701,2.48820657800678,-5.4595760760605
2.9,1.12174477945896,2.26214075088501,0.00585078144982562,48.0674913289175,-0.239827776335369,1.09128019810258,-1.02456583543073,46.5263566579516
2.91,0.505416468292486,1.56124997138977,0.00297099434895372,48.1067170152752,-0.300478253558777,-0.33707898539923,0.466725805957609,-31.7114188097775
2.92,0.0550806504668513,1.07608759403229,0.104011604487532,47.8799762562721,-5.32741143725419,0.0642346771602173,0.503569245343528,-27.5879052498572
2.93,0.010183079564731,0.964523613452911,0.0409616930571383,47.8921044198259,-2.18245051534855,0.017198463761312,0.899369958806153,46.8231965399803
2.94,0.193784072912571,1.28305053710938,-0.0128831082587334,47.9582814154457,0.541244643970134,-0.0155224846908114,0.348442776660273,-7.41941912393683
2.95,0.793357319782191,1.9615695476532,0.149023898563171,47.8844567399063,-7.3154315001073,-0.647489942677949,0.355721857097325,-47.1562663180312
2.96,1.61882788187175,2.81586098670959,0.125286159268528,48.0763569973727,-6.00743980421906,1.17781160205114,0.236555850595317,27.5934454671698
2.97,2.55604742942202,3.59728145599365,0.231751548508204,48.1280190817107,-11.5249946748039,0.93649450306727,-2.33336285090106,31.2356372336028
2.98,3.03683112008134,4.06482076644897,0.110915487364233,47.9867346042857,-5.34127419355699,-2.94325752673295,-1.87883718203793,-44.6370098169625
2.99,2.99511697994389,4.05395412445068,0.357556405193566,48.0160209106525,-17.5212093869339,-0.185838017457966,3.4473575426423,-25.4026445893258
3,2.41123181977078,3.51855111122131,0.242705178105968,47.8858626545182,-11.7317788847649,2.42146622104972,0.860827876332438,45.5409712671892
3.01,1.46169295080266,2.53915333747864,0.0226198991538649,48.1017984041828,-1.12447474936985,0.20593564479463,-1.82924776668145,8.7865264957147
3.02,0.289161335307268,1.28811299800873,0.135717276260322,47.9907871865578,-6.75777052335844,-0.298306575946436,0.490737170140694,-47.4217417697064
3.03,-1.25486411773447,-0.0253527164459229,0.0425866555636381,47.9809270205609,-2.37023264375572,0.215466878865432,-1.05066293391672,-8.66125838517455
3.04,-2.25594546337372,-1.21854674816132,-0.142460971737393,48.0805127696914,6.55919155884334,-2.24213800012597,-0.487940520345502,48.677224482432
3.05,-3.11393522706888,-2.17856407165527,-0.16609103955548,47.6817318672407,7.72151508710155,-0.473045975233901,3.61680515809157,2.06009828860788
3.06,-3.98112774280403,-2.87756443023682,-0.22789876158393,48.0767334491576,10.57174471124,3.9641116095741,0.977359819817818,-48.5667416860832
3.07,-4.39479422610812,-3.35367369651794,-0.330069972034122,48.1143324103772,15.6114883022812,-0.0751247440360063,-3.65492951790211,12.8066763046183
3.08,-4.57841731086345,-3.66531205177307,-0.324938190106158,46.5308335446278,15.3637072677738,-4.33466005973655,0.859297149275091,41.2281253633462
3.09,-4.7999885379411,-3.84899044036865,-0.336386820992836,48.1177739845489,16.1108183902676,2.72770776238578,4.18551550083817,-38.3555006785272
3.1,-4.70472562097288,-3.88857936859131,-0.276491391810473,41.6562209403772,13.0787881447935,2.7545798466103,-3.71585414040643,-16.3197024709615
3.11,-4.58656340236337,-3.71030569076538,-0.324078816766592,44.6411631056559,15.5324269328697,-4.53152022742429,-0.852338471070003,47.0070006198192
3.12,-4.19125319432857,-3.21507048606873,-0.137789626222475,47.9157504982575,6.38027056305008,1.30852067660907,3.96035474981287,-19.5715470967493
3.13,-3.21112794483451,-2.32422780990601,-0.267663216055943,45.2503924410735,12.9100345543,1.83250315455338,-3.07579017628942,-18.6050332626753
3.14,-1.9600956005143,-1.03234148025513,-0.106321406042566,47.2878333221768,5.08734806957172,-1.93900399166923,-0.618060931097657,46.4398463332258
3.15,-0.424436715214086,0.564244508743286,-0.129922709081263,47.9137742291532,6.29501159805898,0.392016833440306,-0.805586165920694,-38.5966753398688
3.16,1.20898481027452,2.26633548736572,0.0445689509808272,48.1008052129084,-2.1075327243102,-0.0803181680637328,0.792059550971297,-7.3965394878605
3.17,2.76598329141328,3.81402134895325,0.154486915459576,47.9105117497195,-7.44251257940438,2.28644871769881,-1.66207373670446,45.2054082769533
3.18,3.56234504083326,4.59999990463257,0.185598882304964,47.8638037006469,-9.00031792318451,-3.29721830055565,-1.38115192291961,-39.1794224256308
3.19,3.4547203477916,4.58907890319824,0.0959147163166753,47.932844881903,-4.42468765806557,0.304278487882857,4.09730560040279,-1.8633378417578
3.2,3.39688948741372,4.50350522994995,0.179846272427126,48.1040257990191,-8.58625635796601,2.65644490344252,-2.73532495497317,44.5616097065663
3.21,2.82019895358276,3.92862510681152,0.111809169503494,48.0872437432553,-5.3406299766903,-2.3890500252673,-2.10873592039491,-36.7353864994106
3.22,1.94077392713711,2.98487663269043,0.134462564449197,48.0472625244517,-6.6046989188224,-0.479443850313313,1.96794997837342,-21.0975448211773
3.23,0.812532494056547,1.92455184459686,0.127589515460853,47.9978634270501,-6.22790527974766,0.820210814818732,0.884594737598392,47.1527272885934
3.24,-0.191571714525744,0.980322241783142,0.103134390746012,48.1524827629727,-5.21931484952171,-0.0774019416574136,1.01847140007979,-1.15949223032026
3.25,-0.938698686395821,0.312249541282654,-0.037060265564857,48.0503893836572,1.37826041803169,0.874508305555224,0.0406553185804092,-45.134155773025
3.26,-1.0769206794159,-0.0315051078796387,-0.0428769398819931,47.9655439903072,1.72277091443336,-0.711748455116521,-1.37183866806502,31.3076115396437
3.27,-1.12417176650026,-0.104468584060669,-0.0593618858793522,48.0547400297424,2.69613363170938,-0.648819593100636,0.00291975982585591,27.4774198293298
3.28,-1.06147599208639,-0.0233104825019836,0.00273354812601029,48.0555515444007,-0.393016751572119,0.963189519511934,0.88322812661714,-43.2908202329389
3.29,-0.984101752869756,0.0846142768859863,-0.0340184991225905,48.1929737091753,1.59303409987798,0.145829050166715,-0.426662694965928,-7.78888674633436
3.3,-1.02904987765117,0.132693767547607,0.0232366648676988,48.0824692167161,-1.25947885353201,-1.02790262197941,0.410192816126608,47.9542547299174
3.31,-1.03572392681034,0.104819864034653,-0.1664072525751,48.1010997511719,8.04207375931484,0.504490363543365,1.01021231140472,-23.58091199008
3.32,-0.994302228315531,0.0463235974311829,-0.0935924497813151,48.1610282262719,4.23484723116029,0.658710573352389,0.166722340463041,-31.7196727191568
3.33,-0.984946774211625,0.0354828238487244,-0.0161193237500189,48.0790808286965,0.504500272926407,-0.859954427013137,-0.334328451218938,41.7067724004493
3.34,-0.836553915447276,0.133858889341354,-0.0205041341438614,48.0393610990678,0.783285084765278,-0.168103538878142,0.476752991579094,10.0606770524115
3.35,-0.721741962913842,0.345889717340469,-0.0208121910582232,48.0301705587644,0.818954460687124,0.717670361192849,-0.553506689877207,-47.3176117367952
3.36,-0.479250072631193,0.600275814533234,0.0313380424298445,48.1557276739216,-1.60912867163376,-0.15508138265551,-0.858107621449945,17.6515973173127
3.37,-0.413642064608497,0.768497347831726,0.0624656120279253,48.0721676735756,-3.13933414233763,-0.355088686436096,-0.117836810270004,38.2243415658431
3.38,-0.536778231966673,0.70755934715271,-0.021093852746399,48.0302359782876,0.749928570708992,0.49929703096328,0.421076059671834,-44.5415361866093
3.39,-0.792306959312348,0.31937175989151,-0.101902234008026,47.8955391859042,4.75223326422081,-0.0154318532106598,-1.3073409577458,-0.434019585706989
3.4,-1.40062982987723,-0.404723852872849,-0.133512108072456,47.9766158424834,6.31726880365508,-1.3434798787423,-0.254856242034847,46.169354840018
3.41,-2.33270554912641,-1.35741567611694,-0.102364290773153,48.0151672991825,4.61653629055316,1.29183753579954,1.94328753693129,-28.2281842398039
3.42,-3.33197902723753,-2.33428120613098,-0.235055972569142,47.9729981167691,11.1555724216237,1.83899927355145,-2.95275092234129,-20.4151101614034
3.43,-3.97626500251053,-3.08364510536194,-0.297485194892369,45.83977103098,14.1187819876323,-3.94480288428682,0.246088832992753,47.4382260685331
3.44,-4.34765347118955,-3.37872457504272,-0.241987744024073,48.0377976111013,11.4240435821657,1.99399398331022,3.88355416831562,-30.1354139254406
3.45,-4.05318720363818,-3.08158755302429,-0.31057540321391,47.7289467761694,14.8246915903638,1.92610953654516,-3.84267762690794,-12.7158477623424
3.46,-3.17596415761858,-2.18752145767212,-0.168686971200875,47.9778677507212,7.9198412295363,-3.15211695436519,0.122898760358719,47.2258407448617
3.47,-1.78885170975403,-0.823053777217865,-0.204979021065593,48.0444154712315,9.90909106649025,1.40746010477019,1.66183936637974,-41.1437044660735
3.48,-0.396327209395754,0.786447644233704,-0.0705158563056109,47.8901806192775,3.32555299776537,-0.0469610277604851,-0.406923905807888,0.139437283820365
3.49,1.30857132165965,2.38188123703003,0.168143767284896,48.0721969395587,-8.24918942701201,0.92726846480825,-1.25493238640905,42.9202544711259
3.5,2.64182476954149,3.73811221122742,0.175309838243932,47.9249856263349,-8.3950616715909,-2.64721266579041,-1.00357670280565,-47.2439557191629
3.51,3.42559236295714,4.59999990463257,0.310405366450021,48.0549455741829,-15.016435704259,2.02409496668232,2.9526626369882,11.5297333388235
3.52,3.53219969564849,4.58918237686157,0.370519361768858,48.0153243570404,-18.0493403674008,1.32685156433134,-3.5414316179761,38.1769228523981
3.53,3.38774693026335,4.55778408050537,0.280545388526557,47.9732042938208,-13.6019642668078,-3.39320487091946,-0.497271490561661,-47.7477615578015
3.54,3.37165035394372,4.54440498352051,0.215242457116825,48.0262369605391,-10.2056164944503,1.39836304538467,3.06164861230869,6.8729131200097
3.55,3.30044161618687,4.41892433166504,0.374237791565045,48.0311313328404,-18.2996292029365,2.35462262115926,-1.93048700451044,49.3220274987231
3.56,3.0290063909644,4.15950202941895,0.000622858887552535,47.9756744360408,0.250155632387931,-2.60946094673642,-2.54374880602239,-41.4887150053948
3.57,2.74658747632123,3.7474467754364,0.24702943609676,47.8304278238963,-12.291857747958,-0.768597992434399,2.61710196419544,-28.502635867093
3.58,2.0976336509521,3.12629318237305,0.100136873341672,47.8828616441403,-4.6916912971652,2.04678719521672,0.407576232328562,44.7101596747221
3.59,1.09599673460393,2.24562048912048,0.126514182855517,48.0084144807634,-6.19978650694457,0.119596307916344,-0.416806919095786,17.0493040347826
3.6,-0.0164066113649109,1.10885608196259,-0.0232788628552758,48.0164123529588,0.918307542726935,0.0208004624309651,0.385845617333936,-46.9574629924782
3.61,-1.2309112214021,-0.200159549713135,-0.143844719110404,47.913451955102,6.87624119981884,-0.0724267766427881,-1.77138482343133,3.88679350750594
3.62,-2.56231522794773,-1.51364576816559,-0.172835452385433,47.9398543974505,8.33109483380249,-2.56640369727889,0.0532013926098106,47.6852141222782
3.63,-3.70192721843293,-2.61925268173218,-0.244771483771937,47.9910720202805,11.5047629744904,0.388504554864681,3.68078682977856,-13.497636555895
3.64,-4.23887009415576,-3.31132531166077,-0.363160224147646,47.4525815924451,17.2455848393797,4.11479014482394,-0.791238374482194,-43.8889170847183
3.65,-4.33785218554978,-3.45833110809326,-0.253197529782988,45.0526919195047,11.8417717413765,-1.84328755755312,-3.96915171788361,27.890373732565
3.66,-3.94152742821898,-3.04715943336487,-0.2852726012513,45.7621953702839,13.6333360646545,-2.92240067626434,3.05100519734199,27.7088327192356
3.67,-3.18611201068025,-2.19762086868286,-0.119369687283046,47.9825590808733,5.56279123538702,2.96794571083437,1.48013961586163,-46.2089527370462
3.68,-2.09735662783678,-1.12829256057739,-0.000982596818989157,47.8893652883209,-0.340658614308532,0.00306325274674356,-1.80942257304838,-0.621158314608367
3.69,-1.25728020840896,-0.099831223487854,-0.0523816055658619,48.0322927480891,2.40242965905076,-1.11505750855212,1.19956402799328,42.2921380323829
3.7,-0.557690368262418,0.659758925437927,0.0431681244103899,48.0009703994111,-2.31962444816622,0.408369322122136,-0.249419897330948,-35.7900691912242
3.71,-0.133082007825197,1.0152633190155,0.103454852069984,48.0421381013532,-5.29708379355507,0.130095341433036,0.124437770183833,-16.1159657166863
3.72,-0.166601276347167,0.956199288368225,0.00287656090488016,47.8359666945642,-0.338217814186114,-0.163017827306695,-1.1467958568081,47.045201037553
3.73,-0.533751607800354,0.587309718132019,-0.0240576991413163,48.0528170246242,0.959199018163087,0.400651867065821,0.732518957127405,-35.1547285097049
3.74,-1.02872110502755,0.0858901292085648,-0.087382438337814,48.0546242949138,3.95121177680061,0.247697589965065,-1.76328316889869,-11.3800734166606
3.75,-1.47191952936015,-0.36207714676857,-0.138231679356365,47.9611524218759,6.53707607965436,-1.44343432268738,0.474364645951766,46.4616967256548
3.76,-1.67978406494319,-0.619721531867981,-0.204683750970608,47.9042003088037,9.79099934516691,1.11028966890377,0.498506242027886,-34.986770063479
3.77,-1.77421923133907,-0.633710145950317,-0.16362684365829,47.9031845068726,7.64173130016651,0.678867918005904,-2.49430597954965,-15.067048318863
3.78,-1.49633444885904,-0.434475541114807,-0.169561959722924,47.9520479703581,7.98931347758179,-1.48967434467976,0.148371071685108,47.5663117788034
3.79,-1.21119144558471,-0.106985166668892,-0.120515569121041,47.9577592107398,5.56465103878871,0.878840026630323,0.574584031716719,-35.1746502253576
3.8,-0.888943544900834,0.257601290941238,-0.112676175311842,48.0243305342842,5.20182876497489,0.166902389602131,-0.585532905801127,-9.43640122663185
3.81,-0.544347801332383,0.607043206691742,0.0191388179081476,47.9191023891502,-1.21632158777434,-0.533000849431779,-0.368017077521459,47.3191143649947
3.82,-0.225439508623824,0.949747800827026,0.0210684094336856,48.0272737906681,-1.2593641254663,0.146708656576354,0.215197666340508,-33.5206709185303
3.83,0.237869031887247,1.35268044471741,0.150502314076489,48.0857359210741,-7.55379442463943,0.0936563435238,-0.812002504330947,-18.2433180344639
3.84,0.719700866652235,1.89955711364746,0.125672468770571,47.9957839383992,-6.27465477760623,0.648067539211302,-1.02274115396186,47.5648663370715
3.85,1.49410644148516,2.64457845687866,0.13385596481359,47.9362339586321,-6.48219099522066,-1.29231328966051,-0.845080142157251,-34.895303198221
