t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.00139538578063969,3.3179194360855e-06,0.00080396393380731,-0.121715620418027,-0.122742256068487,-0.000747785387605221,0.33547875627101,-0.200790470688742
0.47,0.00139531593144678,3.25556447933195e-06,0.000803963729441591,-0.0807034391291744,-0.0750787489333927,-0.000747726148958485,0.0566712740075783,0.00213825288734726
0.48,0.0013952516701893,3.19809805660043e-06,0.000803963541059565,-0.113063936017611,0.0470059297844779,-0.000747671648976032,-0.0381045842734233,0.338235353252273
0.49,0.00139519241479065,3.14513772536884e-06,0.000803963367410938,-0.0287522344415496,-0.0110081479259569,-0.000747621394556878,-0.653500824171771,-0.319778195632704
0.5,0.00139513819984503,3.0963306016929e-06,0.000803963207343899,-0.0254805056726762,-0.0503619237198466,-0.000747575413487821,0.115168988613904,0.234219528616786
0.51,4.47186734330503,4.59999990463257,-0.00303335081370705,6.38132194923978,0.0184124144178736,-0.193299161437876,4.89341821520912,-0.804780719076846
0.52,4.49751021041569,4.59999990463257,0.0747883996184474,5.06674366976556,-3.7370086820353,-0.785309115127617,3.85409408584139,-4.67268361099862
0.53,4.37982139556705,4.59999990463257,0.0199626532865473,11.0069157271882,-0.975579259024244,-1.88720119707814,3.53866141618787,-5.63378660490431
0.54,4.41582811964815,4.59999990463257,0.0773724483338718,9.16250045533443,-3.83108634697217,-3.17760557640266,2.59438346091223,-9.06558162901721
0.55,4.44498360736139,4.59999990463257,-0.0374445726557684,7.7929203588386,1.75043382161402,-4.30564412056858,1.39622525795072,-7.18221487936174
0.56,4.43834246226722,4.59999990463257,0.00809529901815376,8.08734947829847,-0.381869137710232,-4.18010110451786,-1.75853929842361,-7.59920323164411
0.57,4.45973641234255,4.59999990463257,0.00517664165714493,7.13582476069582,-0.209807963776996,-2.19538298066529,-4.20538056349496,-3.15851434770285
0.58,4.34072460286093,4.59999990463257,0.0245025570765653,13.0888084057438,-1.18557645441723,1.32350754913159,-3.96791489648091,4.93422935295314
0.59,4.36488421393175,4.59999990463257,0.0450654764759513,11.6797370272838,-2.21911383445341,4.13395852326347,-1.68239732465815,11.8922275790503
0.6,4.40129406635739,4.59999990463257,0.051166487581072,9.93364099006514,-2.50081743983114,3.29597909865015,2.79531043267076,5.44201800019198
0.61,4.32554350153585,4.59999990463257,0.0286344089763215,13.7230939656462,-1.40849419193002,-1.36745155591189,4.07909262604905,-5.69831351815036
0.62,4.36814145595029,4.59999990463257,0.0676920993442731,11.5573748357851,-3.24833176475005,-4.36798135328625,0.209662896285054,-11.3185720159804
0.63,4.27903312783956,4.59999990463257,0.0336063593835507,15.991381255513,-1.65267880280724,-0.672779015903152,-4.42399442584426,-1.12189706225
0.64,4.3279816055268,4.59999990463257,-0.0192604003224586,13.4814222276024,0.963202711119559,4.22554113759095,-0.823238225935594,13.3061909296224
0.65,4.39194471145182,4.59999990463257,0.00572160759857754,10.3247992724626,-0.304773686489861,0.809608428268805,4.34594022368803,2.20724446437587
0.66,4.23571945375163,4.59999990463257,-0.0542201538921983,18.1305367835087,2.78252982349924,-4.23504321169794,-0.335182556643454,-18.2796096268968
0.67,4.25807145827405,4.59999990463257,0.0405624039830734,17.216774816334,-1.91494062995329,0.910981434072085,-4.60591172235992,5.2203545071673
0.68,4.20940221480299,4.59999990463257,0.11958069644129,19.389902508993,-5.82656174782268,3.55191575134012,1.87485681425616,12.7927082018966
0.69,4.22683059337223,4.59999990463257,0.0457252350994097,18.536661106517,-2.17929110009041,-3.69865774958823,1.24446635979946,-17.5609581802101
0.7,4.2998005552236,4.59999990463257,0.0225305950992167,14.9641464083625,-0.975554101429209,0.390709808729523,-3.99265769312367,1.87758625457545
0.71,4.23966855460256,4.59999990463257,0.0334888996171795,18.1127615522957,-1.53528287381227,2.987052492765,2.74467335115055,11.5766634914356
0.72,4.22161782082358,4.59999990463257,-0.0102685036139867,18.9826892237814,0.557018617730263,-4.21835309978467,-0.324153887036973,-19.1769285650206
0.73,4.1563508165958,4.59999990463257,0.0639242774090079,22.2283291117445,-3.08169592116295,3.36197485788869,-2.30520678499884,19.6117416075889
0.74,4.18668062765907,4.59999990463257,0.0790254152048615,20.7250372868165,-3.7667575542127,-1.6208898041732,3.84419164434456,-11.9007935139977
0.75,4.23613359305056,4.59999990463257,0.0783871296084653,18.3310852923717,-3.83120181166123,-0.142401615747035,-4.1830521845594,3.18020718680967
0.76,4.08118140510906,4.59999990463257,0.0280822119049449,26.1473131622893,-1.28209686903218,1.37878792195069,4.6117391140789,7.11752368294715
0.77,4.15184205245199,4.59999990463257,0.114985064236129,22.5280824803102,-5.65099241043516,-2.27115909835739,-3.27915951195342,-7.19603310799313
0.78,4.16273736072473,4.59999990463257,-0.0221861078559769,21.9626451740072,1.2008569262284,2.51809814569619,3.59363184915861,14.4490103088434
0.79,4.05032525056602,4.59999990463257,0.0526129083792947,27.5289912132027,-2.53700098377185,-2.49428157155417,-2.85297001954105,-14.881213655411
0.8,4.05145708672629,4.59999990463257,0.117892038669573,27.4964134447845,-5.58706342290444,2.17394413442193,3.74796045147349,9.01575450058009
0.81,4.20948581755749,4.59999990463257,0.11604672517574,19.4525521512177,-5.62645220902606,-1.41480596271453,-2.93974488708224,-0.337651825182763
0.82,4.17591555887322,4.59999990463257,0.0719144340867237,21.2296457015998,-3.43958841501339,0.00781153211890896,3.4115608011893,-3.34170229427839
0.83,4.05814453314265,4.59999990463257,0.100392323422991,27.1849776480837,-4.80376754680824,1.6899719991408,-4.77411450758089,16.331103902011
0.84,4.07440507205925,4.59999990463257,0.0978095012732141,26.485361232125,-4.75918927484573,-3.37836053265518,2.21929837917454,-24.1223524243225
0.85,4.0725551154101,4.59999990463257,0.0879863676188604,26.298971301951,-4.19298626396366,4.065145787148,-0.857766619956474,25.8980043410899
0.86,4.10477659218116,4.59999990463257,0.185163359464322,25.1228297272104,-9.05739418238979,-2.85180664851392,-2.95639036744483,-9.41383370262148
0.87,4.08563900094074,4.59999990463257,0.137331594677841,25.9347663651094,-6.77781188033054,-0.47031982337704,4.06904437406558,-10.0583023772253
0.88,3.99875825879652,4.59999990463257,0.116436544966622,30.2324014811494,-5.66397550523374,0.369858077334909,-3.38798165044241,9.6167842809758
0.89,4.13896000505994,4.59999990463257,0.110117813269179,23.1140300614101,-5.3252405176712,-3.83001157073579,1.3290386412102,-23.4584867224203
0.9,4.06121161321125,4.59999990463257,0.0422616920152845,26.8644394084101,-1.88489026248472,2.77070410176415,3.01411273196113,16.8603372294531
0.91,4.07387137681389,4.59999990463257,0.0213306724578541,26.3607939721976,-0.819725390784958,2.14804762665504,-4.38171113491464,14.7135856023084
0.92,3.91036667207218,4.59999990463257,0.175297189668021,34.5864344671641,-8.60108385664246,-3.67272971220046,-0.885150164315562,-28.9667822319054
0.93,3.98063974293553,4.59999990463257,0.12850476633338,30.9367741137477,-6.18662688867796,-1.21622588926057,2.53705372644385,-16.3222900515467
0.94,3.92266977250623,4.59999990463257,0.0421327642194728,33.8916016586171,-2.01657340454658,3.63787691697391,1.87968699629821,31.2966222982385
0.95,4.04924101201257,4.59999990463257,0.102811280148187,27.6563238524277,-4.79319775342902,2.03939835556769,-3.28958422953259,18.5320206878959
0.96,4.08710828540055,4.59999990463257,0.137061033547883,25.7266930224319,-6.55480480668235,-2.89245469988659,-2.71824634932543,-12.4216759197408
0.97,4.01833240494833,4.59999990463257,0.119488997349057,29.0162556397793,-5.79181949951066,-3.68784081876695,1.2861657091324,-29.3701051489493
0.98,3.98699140736995,4.59999990463257,0.0595528878818188,30.6982782983392,-2.76762536667879,-0.336366228322945,4.2629033982558,-5.87243355739804
0.99,3.94231725864395,4.59999990463257,0.0694124524830284,33.0399854341593,-3.31217432759215,3.09673567400869,2.69297155654659,23.3613676419879
1,3.8338644091735,4.59999990463257,0.126332862309936,38.3554398017046,-6.22886394864869,3.73786289089379,-0.527087045962265,38.8932750893328
1.01,3.84662210207913,4.59999990463257,0.128746562029623,37.9014664450498,-6.38722917502641,2.08025825117994,-2.81252129586361,26.4385772729091
1.02,3.89891508357546,4.59999990463257,0.0668477699960501,35.0037533171919,-3.23720693444838,-0.30813887704778,-3.67255301742242,0.913839515178699
1.03,3.8593525327794,4.59999990463257,0.0795089746684887,37.1632728377786,-3.92839862451652,-3.84848523655784,0.151640017424043,-37.379876319184
1.04,3.90121709788365,4.59999990463257,0.134313969301059,35.0451806115583,-6.61533998249299,-3.33599910405423,2.14640688664127,-33.6337118975753
1.05,3.82494500703397,4.59999990463257,0.2184885941686,38.9986810604295,-10.5592661984098,-2.32951242058947,2.57488067079593,-33.7386652270313
1.06,3.8483588842128,4.59999990463257,0.072873250120252,37.6340525877902,-3.46276694758773,-1.6704335437356,3.38967577417731,-20.174430076013
1.07,3.84023340875247,4.59999990463257,0.144773392734579,38.2948835550177,-6.97493672865556,-1.10966976755663,3.2939741741137,-18.697773859103
1.08,3.75603992459381,4.59999990463257,0.142849321659211,42.3067840745611,-6.8372636777235,-0.969000444202885,4.93143669216709,-19.1805369896346
1.09,3.83628102055515,4.59999990463257,0.154815685555329,38.3362148941439,-7.56566837575503,-1.2517536985767,2.74819516952133,-20.5365415417788
1.1,3.7671475468467,4.59999990463257,0.239492230701284,41.8862479622736,-11.7381104263892,-1.76960869785791,2.7767910315135,-31.8764419137532
1.11,3.88646556583087,4.59999990463257,0.0571850486907102,35.8639237921954,-2.55662163522653,-2.84421527597563,2.58024213729139,-28.1875215682232
1.12,3.78789318667002,4.59999990463257,0.132133201689281,40.8722074471105,-6.30292714233195,-3.51860937737157,1.40947283697535,-40.2259314809317
1.13,3.78412813321219,4.59999990463257,0.175874156686098,41.1608217640393,-8.5004933615876,-3.76859898652287,-0.148449496089205,-39.570959768052
1.14,3.8223344485081,4.59999990463257,0.0986453256262404,39.2397182879809,-4.619127615803,-2.87033984191871,-2.03066267485845,-25.9388802557936
1.15,3.79760690742967,4.59999990463257,0.215096427284009,40.3497433877306,-10.3595631193268,-3.5190128976557,-0.882758981078554,-31.6480688453733
1.16,3.75829008833578,4.59999990463257,0.139721785014389,42.3339392601384,-6.79806591388872,-1.30060508349521,-3.85732594688938,-6.74028617476113
1.17,3.81952643712641,4.59999990463257,0.263837366462281,39.4262677610327,-12.9326743680244,1.93088196694699,-4.02469673196555,32.7428489637496
1.18,3.74095609477059,4.59999990463257,0.165622463093152,43.2712815743451,-8.02645775053537,3.74462000413407,0.0538348369528889,42.7344059359351
1.19,3.79650317341888,4.59999990463257,0.218704406661114,40.4326987880418,-10.6119638297814,1.69164539421286,3.52994327514765,6.06154304214326
1.2,3.74604779054412,4.59999990463257,0.211953315367307,42.983731312531,-10.3129651744481,-2.60414231855373,2.43454212482382,-37.8419480815286
1.21,3.6636164262433,4.59999990463257,0.184649053248539,47.1387171581047,-8.93430802052785,-3.157870754191,-0.742386983426328,-34.313984286747
1.22,3.67662419034236,4.59999990463257,0.147735100909862,46.5043475987394,-7.31054867377544,1.46266043973735,-3.16822754150752,26.2941404456273
1.23,3.74815030579432,4.59999990463257,0.170698981346014,42.805904454103,-8.20349004830289,3.49492877063992,1.23761575951765,35.2163229553215
1.24,3.67877206557949,4.59999990463257,0.156730631578265,46.2289956095668,-7.38116098217141,-1.59567326715709,3.51957273865029,-28.6392954714041
1.25,3.69435513029125,4.59999990463257,0.104236903775543,45.502235177082,-5.06808322397878,-3.45068803500049,1.17487731331589,-44.6962323270241
1.26,3.68197915688378,4.59999990463257,0.134944824171184,46.1276966189383,-6.40734354102679,-0.345703444113172,-3.70112377095245,4.28605837934818
1.27,3.55457017653127,4.59999990463257,0.105062018734528,47.9114574717871,-5.0952234980882,3.39992351980462,0.921467350735138,44.5352024197392
1.28,3.68188758673906,4.59999990463257,0.157355023890825,46.173393095917,-7.5704455393952,-2.57127462948908,2.04441086579777,-38.7802396951463
1.29,3.6815089527612,4.59999990463257,0.170240706105951,46.2083313174443,-8.27028694705829,-0.770608724719099,-3.16466208145466,0.693548159062129
1.3,3.57131855626824,4.59999990463257,0.178357189738398,48.0428709461699,-8.69482137854383,3.17105957764046,2.54709132211004,37.0695733606809
1.31,2.93129670933902,3.88735675811768,0.272032603571487,48.1616817011212,-13.260283581043,-2.77855114330428,1.441433576641,-49.5778706553239
1.32,2.91523320569898,3.83308291435242,0.258581866535687,46.0521777592556,-12.7577679193204,1.53120075011975,-2.5294934759747,37.44463499296
1.33,3.6473634257358,4.59999990463257,0.11271337320053,47.8054311977485,-5.1835350576631,-0.0282951457939158,3.2595111437231,-7.38277191161447
1.34,3.61913956139505,4.59999990463257,0.202467451060877,48.183048380649,-9.82671529009565,-3.6204682574534,0.0130312254555926,-46.7145611129542
1.35,3.53641855133038,4.59999990463257,0.179269475754225,47.872925685034,-8.76146294499425,3.33573439062471,-1.74850183585906,48.5485560696331
1.36,3.61664273128444,4.59999990463257,0.101370795069583,48.1065657730183,-4.8108713559329,-2.95888020320069,2.31087394976318,-42.4334509555198
1.37,3.58656099426096,4.59999990463257,0.191329765525263,47.9798156560818,-9.2601426729524,2.4249507953725,-2.68445160737705,40.8852536681124
1.38,3.52895772546052,4.59999990463257,0.247579849274089,47.7787456379878,-11.9594710979279,-2.10050428476265,2.28226424451971,-40.3799968871577
1.39,3.58081512207913,4.59999990463257,0.318225128493328,47.8775743711238,-15.539197292489,2.12038761469029,-2.52942975365106,43.2447451010611
1.4,3.48262779005666,4.59999990463257,0.0722435522278532,48.0713119389755,-3.50799876392153,-2.53469072724582,2.52639489689912,-37.7039099135652
1.41,3.57482489668013,4.59999990463257,0.237345084181277,47.985147409316,-11.6073519131374,2.9908654770887,-1.9516017095503,47.4015868810112
1.42,3.53646364769692,4.59999990463257,0.207166661281892,48.0703238928612,-10.0294041895958,-1.08239098147546,3.79083238787186,-26.8572996018706
1.43,3.4801015190746,4.59999990463257,0.171127177096629,48.0077292748894,-8.31767978602949,2.35615597372952,-1.69379791501902,39.4397937881819
1.44,3.49211962434749,4.59999990463257,0.187683152909591,48.0746705944943,-8.97033327845207,-3.33267355375736,0.990345906031363,-48.8094704387501
1.45,3.56799432521276,4.59999990463257,0.211905292428387,47.8275141387862,-10.4350237094947,3.40044052266799,0.861740128242536,40.8669845671238
1.46,3.54838092715678,4.59999990463257,0.315945776032136,48.0105452188256,-15.4158587604017,-1.88809092707375,-2.74427136020868,-8.14780083051078
1.47,3.50211325456829,4.59999990463257,0.0771996645970709,48.0387777205237,-3.62657752808753,-1.16321786088295,3.05648948249189,-20.3417178014424
1.48,3.34639780726676,4.59999990463257,0.0836225563288495,47.9586608150696,-3.84449798867572,3.19483442615892,-1.2841367069754,47.1293065097973
1.49,1.04043112568881,2.1399199962616,0.130482238342728,47.9054242956148,-6.36647801551305,-0.853344294790929,-0.514685861055554,-30.920954302274
1.5,-1.25307347681209,-0.322011172771454,0.045437245424319,46.8936634123847,-2.59333224083223,-0.841878211776085,-1.79573666738349,31.0718615067271
1.51,-2.93111779853604,-1.93659496307373,-0.154506658547975,47.8228059936378,7.26604712103103,-0.614685479275825,2.83773144315943,6.72976074042008
1.52,-3.24598110347878,-2.2112557888031,-0.0906677139449126,47.9262018267294,4.04644293197122,3.03883598280602,-0.695707827428999,-44.1712396161768
1.53,-2.00129143705693,-1.08887779712677,-0.165135911977192,46.0815152340167,7.96494991914096,-1.76786509265398,-0.465912311486976,43.1882233499086
1.54,0.0609257322406075,1.03051126003265,-0.0233872545221641,48.0097020599458,1.09362634489993,0.015735201840192,-0.362923775242051,-7.26889953319655
1.55,2.23142220568639,3.42949151992798,0.0458139813076613,47.9092212605319,-2.04878182842635,-1.50905383005748,1.4498746291293,-34.4767017646285
1.56,3.49879639791791,4.59999990463257,0.33802370850281,48.0460418743419,-16.4644921136567,3.50987181198399,1.23651396659549,45.0321720163523
1.57,3.57594489236632,4.59999990463257,0.329307388869714,47.8847289608906,-16.2557941433027,-3.56848039226704,0.92295147609561,-44.0101476809341
1.58,3.60592295962282,4.59999990463257,0.32158529062695,47.9641377355585,-15.8139990667158,1.05256330914759,3.53268272224531,-5.43562481855027
1.59,3.45887126915868,4.59999990463257,0.0982477198078331,48.2018445511161,-4.72098085515887,2.9625306589029,-1.80431208006838,44.3224453570743
1.6,1.87240209555074,2.98773646354675,0.0759774997955639,47.9687789821714,-3.84967450920147,-1.30475162001556,-0.573362224037921,-28.7349229786452
1.61,0.6237725826646,1.76089239120483,0.0713879581092452,48.00908638004,-3.66800766037354,-0.339727294565388,-0.295921844631306,-32.7479897088673
1.62,0.229944837655711,1.41732370853424,0.0540784434836817,48.0458059167319,-2.86070300740369,0.223508470728481,0.234782777788365,38.971428365551
1.63,0.975502590659909,2.06377696990967,0.106869227011639,48.1413679469544,-5.36411445663212,0.335421809930342,-1.23296994513,25.8072202450921
1.64,2.21457293181349,3.37320327758789,0.165323487349381,48.1130666938819,-8.21618909177428,-1.71929727996695,1.0544896878489,-44.0383697452463
1.65,3.53598208668949,4.59999990463257,0.173630328545527,48.0419721140353,-8.41931056264653,2.14591502797182,2.93416471867401,20.4855440872629
1.66,3.55241234899655,4.59999990463257,0.24712812114548,48.0559690855676,-12.2308858755238,3.00773624174424,-2.09715861237943,47.153594667774
1.67,3.59756993570429,4.59999990463257,0.283917852905835,47.8433443382503,-13.8955317051114,-1.29260825434253,-3.81769851830802,-0.0260430911222077
1.68,2.22415763306941,3.29272079467773,0.228996806318995,48.0111902909985,-11.1238892028261,-2.22797634502425,0.146440296068896,-48.3327233928903
1.69,-0.383374722514206,0.789035081863403,0.0570547360708551,48.0848855778466,-2.90528704714824,0.197664715250974,-0.857663305685093,-20.531095873918
1.7,-3.01169086277328,-1.84878814220428,-0.192494549206529,47.9414402074187,9.08116373205043,-2.32066167479039,-1.45775222438239,41.1570613839852
1.71,-4.8424477747417,-3.84004092216492,-0.305028904639917,47.9551814435362,14.4853643910906,0.0212976339809949,4.56062618652565,-11.9155192940156
1.72,-5.57878046375295,-4.59713792800903,-0.346953037708339,47.7651287952658,16.4602395252927,5.48577855112024,0.723431560614685,-50.1723665935721
1.73,-4.90300974592626,-3.94238829612732,-0.220567300569939,47.9406422925913,10.3669993842103,1.35640312874148,-4.98991616755223,-5.56516255188907
1.74,-3.15190467816077,-2.16319036483765,-0.233537747129276,47.9429094741555,11.1813457651852,-3.09015211504391,-0.213755818075619,49.0785243428833
1.75,-0.890386878301915,0.0933976024389267,-0.13694485396598,48.0388708770875,6.6553206023601,-0.0247892140567217,1.25535803401088,1.64131447533093
1.76,1.05962339021135,2.0615406036377,0.0421679109829832,47.8355413745827,-1.96695285840218,-1.06015317787529,0.711385133021625,-48.3520727444931
1.77,2.1182224969142,3.13642120361328,0.0642005834502918,47.8921438479639,-3.12751454863515,0.0974368156568816,2.29007089840916,-2.37006973840793
1.78,2.03906325391932,3.09102869033813,0.0377351722460283,47.9635805193867,-1.75336196599071,1.00161097562331,-1.56631567656508,25.7574584132374
1.79,1.03423093585768,2.14458751678467,0.0133685957140991,47.955930348597,-0.476956057767104,-0.875437729594552,-1.52175479533575,-39.5338252451276
1.8,-0.20474775092264,0.862244248390198,0.0740397177125158,48.0593304748631,-3.68281426000769,0.183305497873637,-0.829458577149986,-32.4559000620519
1.81,-1.19578774468964,-0.0749650746583939,-0.0030289711440501,47.9658258949946,-0.0346014570300828,-0.885997230356222,-0.477017749503512,35.2370117439776
1.82,-1.2146934564689,-0.141935467720032,0.0308893513397747,48.0100121882087,-1.77867048635564,-0.899325232503158,0.364854702782326,35.5286941838931
1.83,-0.367651449860708,0.818298161029816,0.0723568925465678,47.9104828998243,-3.67207111177095,0.184835284827654,0.661953042441157,-28.9952922516997
1.84,1.45118058090158,2.52435898780823,0.14826845696563,48.1394065254515,-7.30688707120977,-1.06662960300624,0.484949642980248,-42.4188126838903
1.85,3.24507032767258,4.35473251342773,0.220090358822943,48.0913850723059,-10.8550032059752,3.25001539092804,-0.945981061033761,47.4335371155502
1.86,3.51588674600017,4.59999990463257,0.238255405476004,48.2577157047966,-11.616446428277,0.577092665051211,-3.51172160298277,22.2255772735235
1.87,3.55880351715729,4.59999990463257,0.287442876598901,47.8381824367193,-14.0236586526737,-3.20474837263038,-0.738248945759305,-34.1449327562156
1.88,3.24293636116349,4.41383743286133,0.235663908123362,47.8793195032537,-11.2851334784484,-2.48656273463274,2.55431860333153,-45.5141273089283
1.89,0.818597291463068,2.07305669784546,-0.0848079613628033,47.9083910513927,4.15444638718087,0.0250904420591079,0.323236285218776,10.6937130684035
