t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000822366256985717,1.46506399687496e-05,0.000471998644115339,-0.254932697940386,0.0339564899932618,-0.000907599549145572,0.93781286040015,0.349529280388981
0.23,0.000822161467566404,1.36845937959151e-05,0.000471997852148065,-0.126471759160449,-0.224834740506122,-0.000907399006949978,0.186954136169098,-0.395374707218645
0.24,0.000821968436092513,1.27743442135397e-05,0.000471997105841549,-0.0640872582968845,-0.00611252357497358,-0.000907209978915053,-0.113472507022482,-0.420397254980175
0.25,0.000821786638697748,1.19166697913897e-05,0.000471996402567177,-0.0402088035778961,-0.147945162298198,-0.000907031951290691,-0.55434532638771,0.0895518832314012
0.26,0.000829902568229879,1.20211198009201e-05,0.000476674757672282,-0.0728683739509422,-0.132635221914673,-0.000915992871498439,0.326194705759259,-0.265851386159682
0.27,0.000800523764527139,8.03823786554858e-06,0.000459986125668244,0.0712873876147317,-0.0904744435059857,-0.000883607646788155,0.58467540815208,-0.236113548920935
0.28,0.00079539508632545,1.58621005539317e-05,0.000456965194154205,-0.00225084401155665,-0.0541871652298805,-0.000877929394580493,0.224868589155805,-0.146902329710949
0.29,0.000820453677598965,8.87672376848059e-06,0.000471608581971436,-0.0731060859821367,-0.0434002601885385,-0.000905643282654448,0.248257693627821,-0.0197088333499354
0.3,0.000816979045659785,8.00767065811669e-06,0.000469772084005992,-0.10170398185885,-0.0362960879850877,-0.00090184367316885,-0.197688850103525,0.378737191364149
0.31,0.000820813278547814,7.83654922997812e-06,0.000471936101494175,0.0207194755228112,0.00693077769818142,-0.00090606648673321,0.0448127998380569,0.0155518766236597
0.32,0.000820799478746071,7.27525775801041e-06,0.000471991135060668,-0.131390799707225,0.0197758436150249,-0.000906064944792908,-0.274579054625348,0.116568863934475
0.33,0.000820687887296995,6.73550039209658e-06,0.000471992115193532,-0.19302988070243,-0.0936195850873017,-0.000905955972744122,-0.611961620190243,-0.0799212178151556
0.34,0.000820580079273357,6.2266226450447e-06,0.000471991734128715,-0.356024021199648,0.0533887831105078,-0.00090585040718751,-0.474913232137201,0.187714132925482
0.35,0.000820478324844742,5.74712839807034e-06,0.000471991341598134,-0.0553589402801907,-0.0561609712498944,-0.000905750762543239,-0.145360321838316,0.381326045952389
0.36,0.000820382624012672,5.29532826476498e-06,0.00047199097086135,-0.18319155125969,0.0694119734508807,-0.000905657044834491,-0.277147109238708,-0.299280141855987
0.37,0.000820292394700538,4.86962335344288e-06,0.000471990621497577,-0.0358555807340189,-0.159773952796173,-0.000905568685477851,0.547578174553672,0.30439076926438
0.38,0.000820207287662376,4.46850617663586e-06,0.000471990292295927,0.00197585262579733,-0.0360947055808423,-0.000905485342630307,-0.322057873404372,-0.225241994597413
0.39,0.000820127186481257,4.09055610361975e-06,0.00047198998209398,-0.159481867544171,-0.142554049531397,-0.000905406901372614,0.441687816121479,-0.00487397521391712
0.4,0.000820051516522185,3.73443663193029e-06,0.000471989689796003,-0.102520560682856,0.116065932668034,-0.000905332800444197,-0.0948726980262257,-0.0798320363324323
0.41,0.000819980437529904,3.39888538292143e-06,0.000471989414369422,0.0863789566671856,-0.0841645772726482,-0.000905263194148144,0.276109248591409,-0.140089875080813
0.42,0.000819913491281359,3.08271478388633e-06,0.000471989154841165,0.069586391435114,-0.0378304434777712,-0.000905197634797607,0.312521269708481,0.0813911867228241
0.43,0.000819850161346385,2.78480570159445e-06,0.00047198891029361,0.122842436765728,-0.00813310548941952,-0.000905135618068071,-0.470013786438586,0.325580751259173
0.44,0.000819790723885905,2.50410312219174e-06,0.000471988679862994,-0.0715876328344154,-0.0268253690870236,-0.00090507741189977,-0.401196451427705,0.314091160974742
0.45,0.000819734495285553,2.2396134227165e-06,0.000471988462734421,0.0472606832505172,-0.000776039697962107,-0.000905022349217689,0.581578176135823,-0.105648333889492
0.46,0.000819681751704225,1.9904000509996e-06,0.00047198825814069,-0.0929052783388749,-0.121289904030903,-0.000904970698084618,-0.17231242587317,0.0516640363041297
0.47,0.000819631867738903,1.75558091086714e-06,0.000471988065358307,0.0130175453124451,-0.164934647924423,-0.000904921848256142,0.0538866171725752,-0.0792930841499344
0.48,0.000819585061340443,1.53432449678803e-06,0.000471987883705895,-0.059113732300386,-0.0904370257774356,-0.000904876011195473,0.540940236289687,-0.152932863401804
0.49,0.000819540765310561,1.32584739276354e-06,0.000471987712540769,0.0785189838169165,-0.0104362436689104,-0.000904832633469294,-0.283999351691099,-0.103222615730019
0.5,0.000819499255809053,1.12941154384316e-06,0.0004719875512581,0.0143868703630496,-0.0700746276167873,-0.000904791983350435,1.01144116960638,-0.385745471108209
0.51,4.4772056750937,4.59999990463257,0.0535909070042317,6.02050345264454,-2.71798789694142,-0.360524606779545,4.23778867504183,-3.08632936974438
0.52,4.44412012722943,4.59999990463257,0.0104471403650029,7.85366158286796,-0.481302441718042,-1.80164428101733,3.94406934935373,-3.22412634343571
0.53,4.41426054441731,4.59999990463257,0.00712809033124828,9.38683380570866,-0.204668464681334,-3.67657114893475,2.76725735135556,-7.76183624575417
0.54,4.39060694496663,4.59999990463257,-0.0283391866910714,10.5652880985331,1.3452078521358,-4.26529499210416,-1.59854613124328,-10.5331223892757
0.55,4.39746430790577,4.59999990463257,0.0148633534151292,10.0924475769712,-0.717145348317503,-1.13553401139116,-4.99030552818787,-1.63514720692868
0.56,4.40839695337742,4.59999990463257,0.0422108601731062,9.57118655555753,-2.08517801745904,3.83112132415519,-1.72287055889171,8.78327661980325
0.57,4.34691886258657,4.59999990463257,0.0150008186609839,12.6755439210738,-0.653629357015699,2.13572273358115,3.80742566144633,5.53922621387165
0.58,4.32715072294973,4.59999990463257,0.0638828456870044,13.5905825210725,-3.20554126874317,-4.16083446114431,1.72425597659807,-14.072614687956
0.59,4.33982877839296,4.59999990463257,0.0626900797709517,13.0370832304853,-3.15978722036441,0.928571880168643,-4.48947933485119,5.92890552013322
0.6,4.343579155341,4.59999990463257,0.0693046696361828,12.8050101651687,-3.45239116580683,2.51776057671606,3.43865312902484,4.69479436245995
0.61,4.35554429586374,4.59999990463257,0.0400661385486287,12.1604233186348,-1.85925198230826,-4.05294811052527,-0.739825989002061,-11.2424576861031
0.62,4.36091957941498,4.59999990463257,0.0375528739214883,11.9775267535279,-1.75860134572012,4.3580099677206,0.106769270046747,12.6036623765014
0.63,4.30328597593186,4.59999990463257,0.0580464515612995,14.8007256292544,-2.76359967916349,-4.29582696090901,0.56779588628738,-15.6113228560973
0.64,4.30343370095282,4.59999990463257,0.0441551531529827,14.834043328849,-2.10464908235527,4.28445478127013,1.11341420062806,14.3847685246409
0.65,4.27250220757791,4.59999990463257,0.0900028093373271,16.4559419484581,-4.47975076684679,-3.79043242776072,-2.08503132028732,-11.9645897243065
0.66,4.30850795537432,4.59999990463257,0.0817485708160226,14.4765273249954,-3.92508282785721,1.86647483055896,3.89083866026529,2.36259714348354
0.67,4.25772135619626,4.59999990463257,0.0191417471647652,17.1078781240252,-0.856663133773617,1.8571456645751,-3.23208764589781,7.71501780538301
0.68,4.25654901064853,4.59999990463257,0.0386436410883136,17.1690700258686,-1.8112356756144,-4.25666801433177,-0.462508041159304,-17.2086549304351
0.69,4.22023696927032,4.59999990463257,0.09175625854031,19.0469670250279,-4.39822640974266,0.86384586869818,3.57127490991814,-1.17540797729551
0.7,4.19415581923435,4.59999990463257,0.0436448850748963,20.3713586637095,-2.08942107361447,4.14670927805851,-0.173249362920284,20.5798390566905
0.71,4.2574535624088,4.59999990463257,0.0455580729333835,17.1934602357594,-2.05194658149398,0.577072977739496,-4.34122573470144,4.98692204264427
0.72,4.22301976338769,4.59999990463257,0.070230959882456,18.7984555026048,-3.40658950989932,-3.33902432223711,-3.53176139491008,-12.532562187172
0.73,4.27810377977623,4.59999990463257,0.0576256682969193,16.0654078741815,-2.68992777385204,-4.23831178840642,0.361778036145393,-16.8013454009102
0.74,4.22068994027342,4.59999990463257,0.0566865631248395,19.0525470729972,-2.69409927565842,-3.24226478224653,2.37373987084057,-16.8316198496391
0.75,4.21555036203207,4.59999990463257,0.0458217300995507,19.3676930217714,-2.06914536580905,-2.24631582598263,4.15305193625995,-12.4710350794939
0.76,4.15902405038488,4.59999990463257,0.063524003557897,22.0774334371119,-3.04586685023607,-1.92871514909124,3.01421425977984,-13.2894135598026
0.77,4.19530031940292,4.59999990463257,0.0950862240067756,20.1513021705313,-4.65142919279201,-2.50704389658647,3.96599069673741,-16.1182514295856
0.78,4.17701890348217,4.59999990463257,0.0963486636597716,21.2412502540715,-4.61063872019829,-3.61594616633124,2.06317200942128,-20.2624147805509
0.79,4.18605106682267,4.59999990463257,0.0933768495297085,20.7746010018611,-4.45566845409623,-4.15563088284441,-1.01662206239766,-19.7221736260103
0.8,4.17419260262185,4.59999990463257,0.121211209805808,21.1886170218719,-5.85183510634103,-2.24676241784647,-3.50771464751177,-6.18486527899588
0.81,4.18554783282973,4.59999990463257,0.136430718085841,20.7340107241024,-6.58718438596516,2.20622422860435,-4.00249325157938,16.8638811737964
0.82,4.12717085448316,4.59999990463257,0.134565962276316,23.7582351510704,-6.4623480226665,3.87926590078989,1.66580161050649,19.800561685003
0.83,4.17307054145419,4.59999990463257,0.125573871998656,21.507971657296,-6.0824045794468,-1.57413482017857,4.25485783028063,-13.7463673591315
0.84,4.14100312791785,4.59999990463257,0.122137260328656,23.0055048844432,-5.91468059273298,-1.73759937892313,3.73932151711947,-15.6138565011071
0.85,4.10657806398435,4.59999990463257,0.0333006360509096,24.8329789075684,-1.48666867202231,-2.33555074187747,-2.50735421792793,-12.5667420592513
0.86,4.10287165987634,4.59999990463257,0.136148636632947,24.8475545658862,-6.51135802971887,4.07556420393225,0.0615204600274793,23.9557220452816
0.87,4.10330803535681,4.59999990463257,0.116086795442052,24.8692565315938,-5.65893572518433,-3.68245547564991,2.07049476693841,-24.7735698613984
0.88,4.06715897556143,4.59999990463257,0.0871494232275788,26.6899908960883,-4.23924416185705,2.84634616242832,-2.41523991393805,21.466116160543
0.89,4.03533005968809,4.59999990463257,0.167550750894973,28.3588788649327,-8.22161815135879,-2.43565836340911,2.74071688034633,-24.3698981798947
0.9,4.0812658855749,4.59999990463257,0.122745884806826,26.0410854683181,-5.90426252925323,2.89606168752905,-2.21139995592707,22.5568608428904
0.91,4.04021724850491,4.59999990463257,0.103606453074405,28.0728669362335,-4.93739824786618,-3.70455544499819,1.48282203426605,-27.920048223491
0.92,4.0861957310348,4.59999990463257,0.161468557837437,25.7566224890512,-7.96652880291552,4.02475221039417,0.585958351308897,24.2404308792743
0.93,4.0469719077493,4.59999990463257,0.183778214338538,27.6825559817314,-9.00935897320872,-2.14889012785268,-3.56204337830567,-6.12305500318358
0.94,4.02575990879511,4.59999990463257,0.122408890040048,28.7617467525418,-5.90053096181775,-2.0409853494666,3.75255059311004,-20.4079877675436
0.95,3.98299379152651,4.59999990463257,0.111079839692066,31.1050944327379,-5.34738663098254,3.83558425811143,1.16134610540194,27.1322394212449
0.96,4.05160577281113,4.59999990463257,0.167356932616663,27.5817493106235,-8.10248648148446,0.950868623814785,-3.9984935542365,15.4456951108794
0.97,4.02144870508102,4.59999990463257,0.158939372454351,29.1465828432231,-7.59302739096838,-3.6247342784968,-1.41816077019715,-22.3191082013407
0.98,3.94074813692007,4.59999990463257,0.126175958377722,33.1232654587475,-6.01176530197013,-3.09653599058313,2.14261444326571,-30.534816845696
0.99,3.99347000285688,4.59999990463257,0.205067197852113,30.5259752806707,-9.95037526920578,3.89054546295784,-1.32536594119365,31.9447940903271
1,3.99977370671358,4.59999990463257,0.105211993055223,30.0500076061913,-4.96637907937906,2.60104280557864,-2.86603931526015,23.6857048146925
1.01,3.89308230834361,4.59999990463257,0.216430115976952,35.4943682761319,-10.6410648066568,0.994975742612982,-4.64037287254419,20.9055362987
1.02,3.96232775202245,4.59999990463257,0.159507488434342,32.1608488839621,-7.69716737090193,0.345979148564513,-3.28061925151531,11.7536533932384
1.03,3.99982848708112,4.59999990463257,0.192102096032342,30.077564513066,-9.2695362947757,0.510084247498058,-4.25696969534913,14.1745520186227
1.04,3.93843661844781,4.59999990463257,0.165451259415643,33.1151026504689,-7.97490528004251,1.59102183319435,-3.92826265523621,21.9271712389178
1.05,3.87442652619396,4.59999990463257,0.159801983994139,36.4992230739705,-7.72795450775964,3.11202622127553,-2.59540547513295,34.3907607161475
1.06,3.90435360126992,4.59999990463257,0.133729492389595,34.9105629584896,-6.44189919914941,3.88023520794309,-0.262246858615685,33.4037051681281
1.07,3.8645108255572,4.59999990463257,0.183771467514748,36.8380951502405,-8.97527449053292,1.80772261485621,3.45671102642437,7.17229805628021
1.08,3.9544995392816,4.59999990463257,0.167918083283633,32.4788575200439,-8.14186623926299,-2.64906817820632,3.56181608916196,-29.0052838118452
1.09,3.94714947893527,4.59999990463257,0.196216433385674,32.8068986698588,-9.4084179702102,-1.44657909121193,4.01429070570285,-22.5355439891607
1.1,3.80043326818846,4.59999990463257,0.192782931289958,40.1839302289767,-9.26637147650606,-3.37092804042001,-1.05488933225787,-29.594858456885
1.11,3.8535425628268,4.59999990463257,0.190706579533902,37.4727424834292,-9.29478246767457,2.83367318544505,-2.92072932369019,35.3090193152554
1.12,3.8192228788547,4.59999990463257,0.158873132974106,39.1492760416748,-7.55215463678128,0.627703728273164,3.31388774623883,-2.81421334192696
1.13,2.54874087412102,3.33523392677307,0.157850633332626,39.6087769084654,-7.72340368222856,-2.08347649992819,-0.519361541683355,-25.9038634413702
1.14,1.30868925010002,1.9725946187973,0.0764089758295799,33.4660196981596,-3.73977132103395,1.3108253862158,-0.599714370278028,32.5355696253964
1.15,1.65042953919007,2.35799908638,0.0998807953485834,35.4922359725117,-4.9994067762163,-1.44681225825185,0.366553629101905,-34.50932202137
1.16,2.98473193204165,3.70372557640076,0.185169108999705,36.1864885911245,-8.99115635468029,1.84153674757155,-2.80194315958014,31.0656787400937
1.17,3.86189380687153,4.59999990463257,0.202804636721416,37.0835245222637,-9.87142723586701,-1.70666242719075,3.4523973393041,-27.0751135257022
1.18,3.7561238173282,4.59999990463257,0.209597541176768,42.3587194358321,-10.2762800561491,1.69317598039435,-3.44609486373287,30.0497357230574
1.19,3.7475729046521,4.59999990463257,0.189456617257395,42.8583069716978,-9.16531650392431,3.3137050451632,1.34638664364713,32.1550945522222
1.2,3.04528274488152,3.86700630187988,0.219102062714699,41.2286598154779,-10.6397716951497,-1.79921069886294,-1.95371231192512,-12.6519726613678
1.21,0.0682695519851437,0.768672287464142,-0.0136173774770597,35.1233312747879,0.785962796734013,-0.0195268224536471,-0.131846696811698,-2.20268742212398
1.22,-3.17782177723666,-2.6160740852356,-0.0952735424809535,28.3146676867925,4.46408318507991,-2.07680465232432,2.33040360075023,16.0262526784659
1.23,-5.04540924562389,-4.59999990463257,-0.244894623844077,22.5257193036904,11.7340334629277,4.66232888470594,-2.05887564401012,-17.1518381778677
1.24,-5.07751762191196,-4.59999990463257,-0.259964857637768,24.0981833473515,12.3180024195445,-4.99705637231807,1.06843764632962,22.3275769907229
1.25,-5.12867327538437,-4.59999990463257,-0.204576962848477,26.7670627469235,9.67330701253677,4.98805111231483,-1.13346594206806,-24.0586822034711
1.26,-5.0035684439915,-4.59999990463257,-0.252280581421445,20.4125968029474,12.2527695761025,-4.16734615875413,2.52980412135214,11.82824670923
1.27,-3.13731453333687,-2.61016631126404,-0.169723436953482,26.5454424480426,8.11210296896175,1.13360547324611,-2.6140479338131,-3.2317014586026
1.28,0.950053819393598,1.53201925754547,0.0386322809099,29.3341642118218,-1.85170036950311,-0.781868114047055,0.808125294150113,-25.5875946362853
1.29,3.78875726763454,4.59999990463257,0.141304501224397,40.8052911549054,-6.86231846236029,1.03839492945685,-3.22937899186626,19.1708940474967
1.3,3.86502633171068,4.59999990463257,0.245933087904984,37.1572629349307,-12.0727164613093,0.863333521053179,3.82211819779079,-6.41713770047243
1.31,3.80282960034393,4.59999990463257,0.226999137131615,40.1470202407494,-10.9852528205582,-1.70979180940871,-2.85666777475384,-5.76574607048468
1.32,3.76228715964102,4.59999990463257,0.198746201856384,42.1153216906396,-9.61586085994829,1.71283630242373,3.04901713760051,8.96255200612103
1.33,3.44495664430642,4.19675922393799,0.177729052866608,37.9914628835345,-8.52856328542016,-0.86376306789127,-2.95252201581675,0.0826799024346777
1.34,-0.466072452448497,0.158735692501068,0.0434708814972639,31.5183536931427,-2.18333152081061,0.13102942622423,-0.355910094193935,-8.55704847936572
1.35,-3.6558002370206,-3.17011618614197,-0.223875750397604,24.5394335557644,10.808222414866,-1.75761600511322,3.20075786132251,3.79650239634383
1.36,-5.0532157725615,-4.59999990463257,-0.267974891568804,22.9666618159498,12.8822043031906,3.19377402654219,-4.25680890820833,-5.93349686989865
1.37,-5.07927505624631,-4.59999990463257,-0.227752635945017,24.3456995407226,10.9401488484873,4.74668698782292,1.12064379252708,-26.7141819266653
1.38,-2.72429759079024,-2.25278735160828,-0.119924461496862,23.9466605071359,5.70505258036656,-2.72669734856306,-0.141235618060916,24.2417611690414
1.39,0.879672545380305,1.58476710319519,0.0395918550632693,35.6127522300698,-2.04527092570398,-0.783709367616712,0.94532794932616,-33.3305751775495
1.4,3.84521246563232,4.59999990463257,0.227988732586449,38.1890617975207,-10.9534173484749,2.40123790121441,-3.08847955433414,33.5011538874108
1.41,3.85063993816168,4.59999990463257,0.207408517014808,37.9250682381211,-10.1162320718507,-1.80958810915141,3.60244499643086,-27.8426063373193
1.42,3.72559402288756,4.59999990463257,0.191305304135334,44.0350903087475,-9.26398089983348,1.89307578067724,-2.72181603433649,31.8789984730942
1.43,3.82427478667601,4.59999990463257,0.207378676359178,38.9746673372028,-9.95302258478234,-2.75189945205664,2.28450666617052,-36.0971495167951
1.44,3.81043096748071,4.59999990463257,0.239820387895216,39.9141921661964,-11.7341047407699,3.67512170090162,-1.22334982612252,41.1044204448209
1.45,3.79988900540812,4.59999990463257,0.262231945168901,40.1980050238807,-12.7906172960632,-0.852994651703847,3.65342607232811,-23.4769885736147
1.46,3.82218340080038,4.59999990463257,0.270342183680611,39.1838211779818,-13.0520756836974,3.55444750646749,-1.23910778013554,41.0809542188525
1.47,-0.452145224529809,0.218094080686569,0.0478492563048031,33.8683819914697,-2.36788987198195,0.264121040053392,0.065113034743476,-20.6113340801457
1.48,-3.54687906922051,-3.00801825523376,-0.147517859972217,27.3254501225016,7.09566056278592,1.30740250877849,-3.47355549224836,-4.66211991409326
1.49,-4.20758677568183,-3.66796684265137,-0.195544195385895,27.3763059021457,9.28184526798634,-4.09379800419799,1.35747288183331,24.9199044349253
1.5,-2.47614015527219,-1.90045976638794,-0.123374546885368,29.0458302844507,5.88709301571282,2.16766518019119,0.538857421064322,-27.9288777047482
1.51,0.878370194682028,1.56914639472961,0.084921233265567,35.040083789055,-4.17176804211346,0.405069924491197,0.871110892635218,8.98486321553981
1.52,3.82035045714383,4.59999990463257,0.230269025378192,39.3455289160522,-11.132072904773,1.00840271338917,-4.05518203179351,23.0900668141753
1.53,3.79537877937479,4.59999990463257,0.187438808511984,40.5254383738959,-9.03804791753769,-3.54394068406661,1.71539292640006,-41.2957065909429
1.54,3.796293802808,4.59999990463257,0.217024334143124,40.6031268323083,-10.4262769066101,1.98570176564183,-3.51290000537545,31.7926790319128
1.55,3.75315031241837,4.59999990463257,0.229552761559771,42.7464548605701,-11.059135681199,-3.52205483041937,-1.72549267453862,-34.4215970859063
1.56,3.74048468308021,4.59999990463257,0.258515934987275,43.564265844098,-12.4211086325563,-1.42960457348703,3.26768783821571,-31.0211902872798
1.57,3.69266737523616,4.59999990463257,0.262191302507016,45.5857027095232,-12.8370891577139,2.92596989169557,2.60165064187288,25.499866640196
1.58,-0.248924103828822,0.467625766992569,0.00573413336387734,36.3701456025293,-0.414659966520305,-0.23476654780664,0.682814028400617,33.9605579318626
1.59,-5.13523003919951,-4.59999990463257,-0.209131199478313,27.0856432498281,9.97867647845306,-0.326610001132177,5.03570527502563,-6.76971208875632
1.6,-5.18655254585464,-4.59999990463257,-0.22193872841092,29.7899266247557,10.4195325441899,4.9830786111936,1.5525923734951,-31.6845480592369
1.61,-5.10758914065136,-4.59999990463257,-0.31085291278873,25.8520874831813,14.8318020967631,1.07176275645798,-5.27307714435588,7.42349050699807
1.62,-5.09414170565123,-4.59999990463257,-0.264343292857985,24.9868835742497,12.5132252850428,1.70292383673047,6.24227545696572,-19.153141169628
1.63,-5.08880085988951,-4.59999990463257,-0.337677888961027,24.7937684537886,16.3017141827079,2.90502217298898,-4.06643295604523,-2.88964385478842
1.64,-0.343543865898002,0.300551861524582,-0.0348342146248589,32.4111606442523,1.61952338209229,-0.333086273348922,0.686017742901977,31.7621635149103
1.65,3.59345705974353,4.48976469039917,0.194443845133496,45.255900178082,-9.56495209235129,-3.13513868769669,-0.97778525329441,-32.9709212875701
1.66,3.72540044343184,4.59999990463257,0.1952338826875,44.0743722460378,-9.60867318297993,0.470778889823363,4.0150312482096,-5.856940488179
1.67,3.71682034712309,4.59999990463257,0.185418406939092,44.5459534809506,-8.99063606221528,3.20015599132556,-1.57793248301715,44.0448298099245
1.68,3.75807281716158,4.59999990463257,0.230553163723281,42.5104267510611,-11.1915871841195,-2.50770221645932,-3.20586990880906,-17.8539670460635
1.69,-0.270868065701815,0.378680884838104,0.0310026798624942,33.0617714556698,-1.79142012022317,0.233698700965719,-0.222288405349139,-27.0475952657038
1.7,-5.10595747471812,-4.59999990463257,-0.273203188846399,25.6958060166958,13.1913424279189,-3.00898249888429,3.91578493698301,6.25231933637113
1.71,-5.0713687565291,-4.59999990463257,-0.220403987860459,23.8254042927257,10.4986285373146,4.68648200956803,2.21587368924263,-26.2382346373974
1.72,-5.11229894860042,-4.59999990463257,-0.256194592280067,26.1114986656788,12.3433880631854,-0.686042740215346,-4.96865181789247,15.0689564156978
1.73,-5.04746978668019,-4.59999990463257,-0.180394325688382,22.6226432195851,8.54865919651069,-3.06326972431363,4.10118887001862,7.63339456380902
1.74,-5.03840222847055,-4.59999990463257,-0.254173232760621,22.1536316310077,12.2018672672939,4.56696209681659,-2.83432787216262,-16.4023558657254
1.75,-4.99116039086176,-4.59999990463257,-0.261685710613265,20.0559624916642,12.4588483560674,-4.875445011543,1.11687110343815,17.0249915650347
1.76,-3.05136275280795,-2.45242762565613,-0.126043724311112,30.5790772153264,5.95304890561662,2.94780826545369,-0.167926678336584,-28.0809498607633
1.77,2.22242193554845,2.95286870002747,0.161747734902491,36.9112110282038,-7.85442952236709,1.97337903999661,-0.897729691613583,36.9850433575342
1.78,3.80353977151459,4.59999990463257,0.162480712073965,40.0974335921994,-7.75543767033656,-3.32876588209425,2.38935751467168,-39.8074561638385
1.79,3.80966835588341,4.59999990463257,0.165889983437986,40.0285268332744,-8.05960881059608,-2.02346563606427,-3.80797262651988,-12.8687641073245
1.8,3.72956196584052,4.59999990463257,0.201262658456307,43.9317111573878,-9.7403604950175,0.60661083084278,3.73945610796511,-5.19606617031963
1.81,1.46822790759223,2.19186997413635,0.0969692886524911,36.6697750895472,-4.73403687283424,0.643994401011376,-0.974455995148474,22.2839248127205
1.82,-2.77708626652275,-2.23525905609131,-0.0747994797262346,27.7088537022849,3.56383763619242,2.59135046256432,-1.41755622186239,-24.6668729860603
1.83,-5.04920611502718,-4.59999990463257,-0.236173338222818,22.8713654440476,11.3284492282719,-4.98143270521112,-0.239308876502062,24.3873609974866
1.84,-5.0510008243656,-4.59999990463257,-0.259109088273886,22.9954552081964,12.5148371076084,4.54408987377067,1.96930628774463,-26.2872472969247
1.85,-5.05931288340267,-4.59999990463257,-0.31126817677214,23.3327528189987,14.9841227678902,-4.54909551042687,-2.16338104072546,28.1648804731035
1.86,-5.05564645140079,-4.59999990463257,-0.180506182823512,23.3808779426711,8.47351236102574,4.9378169631445,0.959645722893836,-24.868547586937
1.87,-1.93269681350221,-1.39169692993164,-0.072695531359079,27.7920162617162,3.33355815379677,-1.8433524106476,1.40816010508306,25.41048729685
1.88,3.01470358344186,3.82311296463013,0.192654924893507,40.943468067254,-9.31878646342868,2.77986058177743,0.658337986078819,32.4327660145388
1.89,3.87680273184461,4.59999990463257,0.205894783884456,36.7444991800008,-9.9594478799727,-3.88084240868436,-0.0787655811338173,-36.3697852055857
