t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,1.86833914102301,2.01320266723633,0.0744808170687553,7.35301961192177,-3.68489305458158,-1.52783360831987,-0.912810091238494,-3.24650169658771
0.6,1.81959208645757,1.9825986623764,0.0371498828892431,8.12927963898984,-1.92127000640576,-0.470308226745473,-2.61346925039548,-0.25865019649664
0.61,1.77417351279572,1.92988431453705,-0.0485814961430426,7.85697910356809,2.40831871202985,0.948855753346732,-2.17115387789085,1.90478120679205
0.62,1.71609807960531,1.88392734527588,-0.0233793698377234,8.41630530075369,1.24088410468556,1.69684729580321,-0.456726454537443,8.47510611702427
0.63,1.65132972715106,1.86758875846863,-0.00639898800124022,10.8032492196596,0.304467064734398,1.14506433226353,2.12529649813538,7.34662771560718
0.64,1.78422088317938,1.90097117424011,0.0202110946731148,5.99578235476131,-1.06060886067064,-0.481903645004191,1.28775320931108,-2.23047403903044
0.65,1.82328583821644,1.98779571056366,-0.0189280916705067,8.25786355010227,0.859935640237889,-1.80895372986412,0.327426298146957,-8.47279215569432
0.66,1.95607307901564,2.12157082557678,-0.0216228184895436,8.35025151245998,1.09401995560128,-0.850730335343447,-1.84962065877236,-4.81366606669412
0.67,2.08658786739917,2.28493118286133,0.0638952859878967,9.94996068986663,-3.15877116884335,1.57997838684748,-1.24181662087287,9.51421708094118
0.68,2.32876840792578,2.45003032684326,0.0684460085840836,6.00398615510569,-3.43806008577342,1.70254486373003,1.90725293732173,1.65452487178042
0.69,2.40855362156309,2.58929657936096,0.0929956430848007,9.21557855034337,-4.68895260591906,-1.64900267038965,1.36707950569026,-9.78745212451512
0.7,2.46067345500038,2.67881083488464,0.0574531587701859,10.8420280494273,-2.78877206952037,-1.51806804239638,-2.07222953620748,-4.00634339410926
0.71,2.50905294610424,2.70355606079102,-0.0271797144428649,9.72515331114382,1.44338673045654,2.34632611990966,-0.985411770586169,8.68780752052534
0.72,2.36753063709881,2.66070413589478,0.0160980844589771,14.8099286329137,-0.726762559413832,-0.0456952899696444,2.81499437544662,-1.51366382605028
0.73,2.34539918384667,2.56031823158264,0.0148822680842693,10.7309750443658,-0.641200625977247,-2.00279118025394,-1.55580758493137,-8.50199441048785
0.74,2.13553523194072,2.42352533340454,0.021179470986847,14.498787880571,-1.08634562544444,1.98607176646109,-0.898186771559477,13.975484578812
0.75,1.96591183380889,2.27782464027405,0.0136187437953759,15.576655712868,-0.608879464081017,-0.75277550341833,2.42283833853779,-6.41899464445694
0.76,1.8407700730465,2.15157389640808,0.0104777671953687,15.6444492602912,-0.457588350421038,-0.547029395295944,-2.16970479643233,-3.83582192537357
0.77,1.74896324014735,2.0692937374115,-0.0329967932545426,16.0653308884855,1.7839575815594,1.338779102913,1.47270341928218,13.4559345913459
0.78,1.82651108655827,2.04400873184204,-0.00679815121868144,10.8640911198725,0.384671794566701,-1.79465315087822,0.417047317912837,-10.783078952173
0.79,1.84319268787735,2.0766761302948,0.064804436637964,11.7265029866626,-3.11402919719999,1.78598282114692,-0.543015320027844,12.1535425371941
0.8,1.82224456520123,2.156489610672,0.00611772607214434,16.7025580875106,-0.169106775648035,-1.57830206117905,0.569616028176534,-14.8615781488017
0.81,1.99092685390439,2.26089787483215,0.123816268879318,13.5928533565455,-6.1453502146805,1.41313338783344,-1.32530918760886,14.3475639722332
0.82,1.97023678109104,2.36349582672119,-0.0144328969182458,19.6094037394389,0.769692778664825,-1.35957877996539,1.04113467899544,-13.3269659232918
0.83,2.16351081880807,2.43733620643616,0.0485996372406419,13.714728480138,-2.35151306036771,1.47146768506515,-1.54517843191194,10.9852866912174
0.84,2.12368273796968,2.46153378486633,0.0389148448932077,16.9287935477216,-1.71081704170651,-1.64002281044298,1.59925711425135,-14.4004383346089
0.85,2.15273926393913,2.42643928527832,0.0426218699055353,13.7338204551199,-1.92231431165343,1.94397954472476,-1.74725352322912,13.7781550212041
0.86,1.94553529458518,2.33505797386169,0.0477899907052707,19.5429431665271,-2.38139102263942,-1.93819220611457,-0.62253156527628,-19.9734434833748
0.87,1.9204878858079,2.20223617553711,-0.00957766886923772,14.217660035163,0.47045736604651,1.76403329792205,0.896571154614498,13.4755253770521
0.88,1.61370217747578,2.05213594436646,0.00794800207888557,21.9825426817279,-0.459269587140085,-0.919045400410504,-1.35086621186918,-12.009590921186
0.89,1.50647763344395,1.91325831413269,0.0811829246740789,20.3278071916695,-4.03159730501236,-0.0100841783928742,1.54114606621799,-5.55969321659129
0.9,1.40044435869257,1.81194674968719,0.0815936309229182,20.6071666936857,-4.07321496804129,0.955975531192735,-1.19704505828624,17.389053519937
0.91,1.32756098093357,1.76717495918274,0.0135358275568468,21.9992153722419,-0.63704748811075,-1.32557612463151,1.07731360728796,-21.8166225064954
0.92,1.40523298866699,1.78676867485046,-0.00877597782489359,18.9510276231654,0.42812581307192,-1.40453536397301,0.102997445435901,-19.4611812297278
0.93,1.49462939424109,1.86518609523773,-0.00142370715415799,18.6075597513277,0.146286763311275,0.790206960395564,0.472032119550914,9.96020557119396
0.94,1.68172137251525,1.98502910137177,0.0823825234347818,15.3658413771479,-4.04327964825518,0.752892996512014,-1.34771306113811,11.1868111744954
0.95,1.71173656178001,2.12047004699707,0.0548643414544388,20.474942426203,-2.69514900322455,-1.70847647273802,-0.341034512624313,-19.8871792612229
0.96,1.84405698822525,2.24231243133545,0.118920955283698,19.998784450433,-5.92132966883828,0.505586651537899,2.31490020792506,-1.36652956711393
0.97,1.94310592284801,2.32543134689331,0.045247775796697,19.2770963603035,-2.12766821753245,1.75166728786523,-1.88580774694989,18.3905779844586
0.98,1.89685385474139,2.35204982757568,-0.0135609840082418,22.924158960525,0.628722904447212,-0.949178552632491,-1.50332675514156,-11.7523323647889
0.99,1.85122312155926,2.31646609306335,0.0294350149137063,23.2568173620922,-1.44803216336994,-1.5815855806761,0.119152252311835,-20.5323479780209
1,1.85348517868083,2.22628235816956,0.00364122466447026,18.7260451885374,-0.168830365288384,0.769437651162177,1.49839459604599,7.28489327144207
1.01,1.72620266914588,2.09977316856384,-0.00971590782752374,18.6941162045412,0.673203100612808,1.6860640159548,-0.606574007706102,18.0478387982743
1.02,1.54102686312997,1.96297454833984,0.0547740463554018,21.232953262188,-2.71820528784358,0.0615870035399447,-2.15480380733182,4.19762657254067
1.03,1.34587654019572,1.84361898899078,-0.00909653996855897,24.8963552608478,0.439224686252122,-1.2027938773961,-0.485037923960178,-22.5327082229641
1.04,1.23963538572432,1.7646963596344,0.0573930100109944,26.3550208387171,-2.87576812094503,-0.952665250433218,1.24117070256507,-22.3898081792317
1.05,1.30154314717603,1.74029672145844,0.144623635541455,22.0225423418062,-7.16943144631393,0.287531848324648,1.38931904357144,-4.99855365855167
1.06,1.38012866559718,1.77219688892365,0.0168381049985078,19.6034120221719,-0.662208575552029,1.21759115127646,0.874618415391676,16.8967634788988
1.07,1.41176796986759,1.84940886497498,0.0238090253633744,22.0823193811374,-1.17248753503517,1.30290629007623,-0.472642693398189,20.6139957472884
1.08,1.44947340143618,1.95022857189178,0.0484091390100369,25.2384681898756,-2.26485409221088,0.507186934182169,-2.02715360244514,11.8508506928148
1.09,1.53940079664102,2.04691863059998,0.00697538170566558,25.5013820825509,-0.406576961024657,1.47368793409149,0.0104744535315578,23.5871364536089
1.1,1.61070928347631,2.11171746253967,0.0324527553371384,25.1350316119051,-1.45569778426376,1.51401721100344,-0.363697255710431,25.225696779991
1.11,1.62250477021499,2.12229490280151,0.0120825714364722,25.1751688392863,-0.626350659931761,1.04615007959908,-0.986022020382341,16.9709470266998
1.12,1.56206893566484,2.06650137901306,0.070123914410452,25.2387741905818,-3.396235377253,0.344248324989726,-1.41031267239961,9.78727922498305
1.13,1.43588092767332,1.94505190849304,0.0751106902698523,25.6621602023499,-3.820191893147,-0.196225354294396,-1.97917244842635,1.43688998012728
1.14,1.27068349889564,1.77153348922729,0.0319273324513065,25.0587903585968,-1.52445224970618,-0.468803427488616,-0.846467767347551,-6.85234325134847
1.15,1.06467990504648,1.56935036182404,0.143565975711246,25.2940646176475,-7.21767497602859,-0.676064810723027,-0.482462616704561,-7.2758013270215
1.16,0.859862460181462,1.36676478385925,0.0220623503995528,25.5729996697663,-1.10816245137197,-0.556064600919467,-0.317594412222784,-15.4376823710709
1.17,0.721914664500513,1.19106328487396,-0.00899032467088257,23.5831655803781,0.431461360349629,-0.48804177837041,-0.419135164554623,-16.2412526769203
1.18,0.533679579823431,1.06345272064209,-0.0517072652859224,26.5917410985403,2.62706349380146,-0.341931438798868,-0.078333312287835,-20.7781535558616
1.19,0.423940691268749,0.993941366672516,0.0285667173636772,28.5594054668002,-1.33789392086614,-0.319560224652218,0.88158340560699,-19.1911793158682
1.2,0.551108732257704,0.979676365852356,0.0612594348456631,21.5891841666752,-3.07672704749263,-0.418934727497746,-0.576842765379317,-12.5266878915022
1.21,0.556646879721745,1.00577867031097,0.0267582309998462,22.6083288343961,-1.30393585326507,-0.368382082436393,-0.546175062895216,-13.2432832899222
1.22,0.507913439397894,1.04846143722534,0.00763888641631291,27.403789109295,-0.389017566340769,0.507562054915323,-0.336016085196959,26.9410817758358
1.23,0.533304654847383,1.08011305332184,-0.0247964799217292,27.4555476274848,1.30446662192444,0.518041868686628,0.18582398874886,26.7752189497196
1.24,0.583099586964897,1.07562851905823,0.0567163257311007,24.8747097800523,-2.80649545590096,0.562834556537558,0.766250155318654,21.7716103862262
1.25,0.50512314556352,1.01727366447449,-0.00148930061668937,25.8098318561073,0.0894428594633933,0.41717461730853,0.457192128125328,21.431458826665
1.26,0.476720471032836,0.899167060852051,0.0651648646315588,21.2163117255302,-3.14272998177149,0.364175043501143,0.177080037372095,12.1180507207631
1.27,0.227176074221449,0.728194952011108,-0.0276287062529125,25.2644510650995,1.24395823029961,0.0723463932908512,-0.230244067353318,12.6157575016849
1.28,0.119820865533612,0.522940278053284,0.0271718050538065,20.3546556446714,-1.37455519255097,0.0440310101085459,0.0703075607196384,1.68425248234528
1.29,-0.275441428331598,0.309752702713013,-0.0357589279308186,29.512394401775,1.73488890999776,0.00974926003427198,-0.613233048524035,-3.31870426943864
1.3,-0.279962802028513,0.117535889148712,0.00604282789156199,20.1852717978655,-0.273227385614969,0.132130053551483,-0.503144945282936,-9.33404107240779
1.31,-0.522762288225593,-0.0285161733627319,-0.06126934312325,24.8437679267273,2.83341180774236,0.317202485468239,-0.371436160932779,-15.0278103677778
1.32,-0.5599744757266,-0.111939430236816,-0.0413509759050858,22.6751618318495,2.02673354915467,0.461352232188058,-0.226261071336037,-18.586542892441
1.33,-0.579194037626267,-0.128686487674713,-0.0691823455563585,22.72877735859,3.17771452462549,0.53724400852703,-0.342265797824196,-20.759916259127
1.34,-0.514068589494074,-0.0873885750770569,-0.0025986598281853,21.4682699895304,0.0653944614501557,-0.275236533793068,0.723247467678819,11.6682748455672
1.35,-0.496262923225243,-0.00807327032089233,-0.0496090042148933,24.7835484561855,2.54720471065456,-0.312436719979341,0.00260464947386529,15.0002867731287
1.36,-0.309302596369729,0.0824208855628967,-0.0664512256395282,19.7207326519333,3.1844782540779,-0.216580182970143,0.431650448861857,14.812889289598
1.37,-0.344362261133232,0.155928134918213,-0.0223438770546916,25.2904699918485,1.17320267218987,-0.303851940521196,-0.299701974068776,22.0317978321107
1.38,-0.344719830104039,0.188876628875732,-0.00514845478834652,26.9158922098675,0.0932385983712466,-0.331562091010481,0.456974132628184,26.0740238767996
1.39,-0.317441742575509,0.167258739471436,0.000622467842218033,24.6428540198954,0.0628725881952174,-0.315782114221324,-0.410749027284863,24.9198852156722
1.4,-0.482051956310452,0.0894367098808289,0.00333020049670227,28.7410498743711,-0.243841027451204,-0.481411373451972,-0.433903778027976,29.4373008424353
1.41,-0.535986747775286,-0.0332134366035461,-0.0459205025570693,25.3669023146368,2.22696864007147,-0.535483807366328,0.236814562930855,25.0863389121416
1.42,-0.623678268759772,-0.17949190735817,-0.062320906363358,22.3254870425877,3.09392454914156,-0.614482225874188,-0.0922367383738678,22.5419100711304
1.43,-0.754852518020825,-0.322379589080811,-0.119164091570192,21.6781206126403,5.88216226345771,-0.743812999340391,0.271604062430267,22.8759792986288
1.44,-0.835843075728983,-0.434858500957489,-0.0123787199918644,20.2834624799848,0.383304662493072,-0.760059093895781,-0.137651744248736,18.5017483392355
1.45,-0.904890640818566,-0.496082782745361,0.00234176685289794,20.7094620030491,-0.242309215686342,-0.809385108896101,-0.717228443289124,18.3944309257672
1.46,-1.00178191393551,-0.495615035295486,-0.0835137636082927,25.6357878675646,4.00611983511728,0.832529260698949,-1.80056290982219,-20.1774063157755
1.47,-0.893777829724734,-0.435653626918793,-0.0305207337786063,23.3179159951329,1.47277340746513,0.731229165913289,-0.499392666343877,-18.4685423571213
1.48,-0.746141158309874,-0.331076979637146,-0.0165851660267806,20.9787111583801,0.726710280109032,0.566985850333435,-0.709973006824781,-15.5685596864096
1.49,-0.639341431458232,-0.20614567399025,0.013026510994792,21.4777929064927,-0.661724415434361,0.443124590770805,-0.24331455782696,-15.1289018603079
1.5,-0.582181839125966,-0.0895738005638123,-0.0743064052961616,24.9071707654849,3.58586264743722,0.256067644237086,-0.524553082063065,-10.6491477903144
1.51,-0.441215379850475,-0.00847138091921806,-0.0211486584364204,21.8380627260107,0.926169878886402,0.148494627077419,-0.798670602544977,-7.14397614138565
1.52,-0.430203683634381,0.0170566365122795,0.00127516425985791,22.6428274631063,-0.0981400752638256,0.080828722414635,-0.648235387832865,-4.9417732576831
1.53,-0.510961870347752,-0.02198694832623,0.01852857139639,24.7415288886354,-0.909082008592026,0.000876874383911316,0.615071874168614,-0.530340906945754
1.54,-0.532529383001729,-0.121432647109032,-0.018500049598785,20.7204034422025,0.971440188590186,-0.161236900115076,-0.24268743764009,6.36079158624247
1.55,-0.713789747431021,-0.264813959598541,-0.0132303549906445,22.8407390626829,0.522921191209278,-0.374519910418461,-0.378153737427175,12.2388991995839
1.56,-0.890420880912042,-0.427277326583862,-0.00384791838984444,23.3609152172803,0.0265779625262131,-0.656780626968439,-0.656552078619771,17.4271853850576
1.57,-1.02221603992237,-0.580537676811218,0.0234540877586134,22.3470718010812,-1.28171642247183,-0.925822042294038,-0.335801522293182,19.7903575180493
1.58,-1.12935376117444,-0.698978066444397,-0.0438763166192463,21.7094955702204,2.09445478727159,-1.13020575447372,0.622883337170872,21.7591219166013
1.59,-1.04804473553948,-0.765038073062897,-0.0112318753367644,14.5069108592625,0.535681986158589,0.231596496481598,-0.402288383513447,-2.59740156004155
1.6,-1.12627636200917,-0.772693037986755,-0.0423033773422413,17.8572041189403,2.10358780717894,-0.319590159906681,-1.40364556333533,6.49061136810382
1.61,-1.14288865232767,-0.728795051574707,-0.0577452390195873,21.0750467199151,2.74587799409427,-0.851439323062231,-0.907596639565258,16.9880220863384
1.62,-1.03565041971439,-0.651583969593048,-0.0145762693439296,19.5847488506613,0.606188739776559,-1.01965511432539,-0.332535930918549,19.0333234078558
1.63,-0.895579802828947,-0.567004501819611,-0.0545652457620139,16.6925398493185,2.69350586371224,-0.782753672381155,0.165005755226892,13.8403180415126
1.64,-0.893959894894222,-0.502543330192566,-0.0475767036814798,19.9599539678961,2.3484755174987,-0.334258850225795,1.33412765929004,6.86852910801992
1.65,-0.882677040896126,-0.482006281614304,-0.0684000802275994,20.4143111347552,3.53731374299347,0.318372805608338,0.870310452644371,-9.0980934142532
1.66,-0.844817236805038,-0.519853413105011,-0.106872850055789,16.3871086556944,5.3306662269862,0.78842174171144,-0.0669736608749252,-16.3378648629716
1.67,-0.981028341843972,-0.618501245975494,0.00386600000570575,18.4174066817672,-0.187630114148672,0.939494188762522,-0.106731550748882,-17.8971879992268
1.68,-1.07805853168647,-0.767247676849365,-0.0320405490237822,15.8161379622998,1.47692065880792,0.408585479818355,-1.42566846407006,-5.33508564502766
1.69,-1.32605658286387,-0.944544434547424,-0.041784717473289,19.3842776548935,1.91515268551069,-0.664598708991747,-1.08073569478839,11.5393387496635
1.7,-1.42451351791673,-1.12252402305603,-0.0184604568266007,15.5083340502135,0.993288528800899,-1.41894597752087,-0.20335402869874,15.2573953491733
1.71,-1.5264975269504,-1.27267205715179,0.00251484393562174,12.8071938101177,-0.148207022823356,-0.895757133859935,1.29605260974344,7.62574816491532
1.72,-1.6220022377986,-1.37166714668274,-0.0893345208620494,12.8947830570849,4.33191671843504,0.858958115811798,1.83556470618493,-9.87389403240922
1.73,-1.71945762133352,-1.40642833709717,-0.0090187910208594,15.9251887518887,0.356551434127757,1.70049719576996,-0.265858884632519,-15.880401471251
1.74,-1.70768264122987,-1.37582588195801,-0.00636974169443016,16.9331651455194,0.209238518792143,1.25093081003898,0.247592549476644,-12.3642933095706
1.75,-1.61926128896597,-1.29221189022064,-0.0553208435286822,16.7338464811344,2.57934094264579,1.27584418760187,-1.3595455699702,-12.2113115911006
1.76,-1.52954240172958,-1.17793893814087,0.00100242515003457,18.0320446896557,-0.100472255328741,-0.761153270182625,-1.64911753361375,8.59558727454764
1.77,-1.39599728834586,-1.06023573875427,-0.0638382082146451,17.2476316379478,3.08176139983501,-1.20410711414182,-0.0341602790952681,14.2670652184046
1.78,-1.28826695371597,-0.966428518295288,0.0278763631873861,16.4341556260152,-1.40654363715954,0.615289891954236,1.49607134236856,-6.56562554167954
1.79,-1.19411371359628,-0.917057275772095,0.00683418507926753,14.3299865028198,-0.443359179394764,0.979248754180377,-1.07698151022534,-11.977888307402
1.8,-1.24166102694986,-0.922405540943146,-0.060935463685389,16.3988892660979,3.03854919795395,-0.909054303102479,-1.27778734899278,13.6195367772805
1.81,-1.30907821773986,-0.979930579662323,-0.0576751483580205,16.8342056650989,2.79266525244223,-0.672183737065521,0.696719866052186,6.91122000197552
1.82,-1.33704428655492,-1.07462298870087,-0.111000910302903,13.5085076291898,5.49718593019779,1.30944567987643,1.13837072202217,-14.8197323958166
1.83,-1.42415917954841,-1.18289637565613,-0.0158475494794902,12.4962280747301,0.767625387754402,-0.0810395947056315,-1.89037530476859,1.37988139170059
1.84,-1.6050659976403,-1.27678668498993,0.0447221236409283,16.8748987046239,-2.29069261375837,-1.45322115177668,1.2792608722497,15.7318717960989
1.85,-1.58415465293605,-1.33023619651794,-0.0172963377421005,12.9846372777688,0.852464650249387,1.31322340814715,0.143437803628207,-11.1653137708756
1.86,-1.60837022434307,-1.32497906684875,-0.0594801523393187,14.5452908485056,2.84434178882292,-0.0187352461215292,-1.12395305865804,2.69322096987008
1.87,-1.38875337036106,-1.25440192222595,-0.00886840908941133,7.02341816822861,0.332665795165686,-1.11429408391782,1.271236033905,5.47176363412017
1.88,-1.34273072887781,-1.12444198131561,0.0695294838984022,11.3272020192928,-3.58537831980007,1.30090983100868,-1.07953741028302,-10.5543427198695
