t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.496580607832331,0.864989519119263,0.0570367615676609,18.7428786528585,-2.79638196820094,0.471551116551495,0.521576145422723,15.2117188347453
1.91,-0.394027316774628,-0.0371509194374084,-0.0530430604183917,18.3381462500934,2.56668439648865,-0.273838573208767,0.275144114014531,11.9449372395039
1.92,-0.815832042122157,-0.477990984916687,0.0210858758685978,17.3154770479003,-1.04252863787088,0.20601683283727,0.70687468731754,-3.98304757696232
1.93,-0.740118364369539,-0.413600385189056,-0.00967412023630723,16.6491868869675,0.352553284455275,0.740166081778964,-0.485467924437346,-16.9439593615226
1.94,-0.283592210273705,0.0881855860352516,-0.0154782634517347,18.9011003864166,0.600831261308462,0.0407584326512014,-0.144830074715575,-3.62550186801234
1.95,0.370803412740727,0.760057926177979,0.08127632680337,19.9958785736382,-4.08120481106956,0.375110352410936,-0.410518561774512,17.3212754099673
1.96,0.950084857941933,1.30104994773865,0.0249441785634506,18.0093011515457,-1.14098516952169,0.531383810840532,-0.87819357346135,11.5229424498261
1.97,0.956609430850145,1.42976748943329,0.0426648885814661,24.0983953109243,-1.99196448607548,-0.534401483887323,-1.24336571850422,-11.0646556791853
1.98,0.634509727088233,0.970135271549225,0.0446266720730905,17.1877247847737,-2.20549897832713,-0.635360689852102,0.577499108462815,-17.1442062207245
1.99,-0.326238688456126,-0.0128070861101151,0.0224792064649632,15.9082002343487,-1.22078880288958,0.224438407033664,0.544223772975183,-10.859649721756
2,-1.5724430417824,-1.31085753440857,-0.0455096898128139,13.6324549725362,2.13415274512759,-0.469398951906327,-0.660221629184718,5.35968784066363
2.01,-2.7637038143899,-2.55221843719482,-0.0914163967532577,10.8900378294608,4.43553279294688,-2.76116897347481,0.39209928033253,11.1735621900562
2.02,-3.61969406929227,-3.38300371170044,-0.0679960669693884,12.1709892973233,3.15879417659164,-3.61503322042876,-0.897089545760762,11.9676675469655
2.03,-3.62239055597457,-3.41871047019958,-0.0336817359795453,10.7360826408225,1.48150996701115,1.87593253969641,2.67081406076037,-6.91499370610752
2.04,-2.68974688423235,-2.49730229377747,-0.0611058178146058,9.97527655137402,2.9036343380556,-0.347764170533248,-3.13090593277426,3.61813662225267
2.05,-0.95017800575195,-0.738162040710449,-0.0178500226434455,11.0349300484142,0.834419226136272,0.0850104917732808,0.202275324176029,-1.8292565987878
2.06,1.18570333627197,1.49302709102631,-0.0270313786723356,15.7036651875715,1.52257981325327,0.164453632906954,0.837775439773975,4.20042432341264
2.07,3.3031467383322,3.75887060165405,0.0784440621466649,23.2249281159489,-3.77568849903266,-0.226307783223459,-3.25552350094918,2.71405403734961
2.08,4.07111763107961,4.59999990463257,0.112619664114407,26.845498662193,-5.42544297722214,-2.21463419839121,3.44159106324543,-19.9527692059859
2.09,4.12105355466281,4.59999990463257,0.131616738832038,24.2228752072599,-6.38909615421631,3.93172802135523,1.52019655351105,20.5767340859669
2.1,4.07310960121994,4.59999990463257,0.153475111920185,26.8890249563137,-7.26045083952614,2.60963711805599,-3.03510898748491,23.4728156463102
2.11,4.04031406064023,4.59999990463257,0.120736128160882,28.5049532850656,-5.84919053726898,0.740572138269863,-4.06132835915031,11.4364325204352
2.12,2.8808026102474,3.41001319885254,0.151631381286576,26.8581924421705,-7.27031210759679,0.846957352117187,-2.51193232564407,15.8900868127799
2.13,-1.62554127513865,-1.30466496944427,-0.0171397746742935,16.4398886817456,0.774676410887959,-1.23255110177942,1.55736249681869,12.2671100876506
2.14,-4.40694715747055,-4.24511623382568,-0.209741998554319,8.47752928034056,10.1158013104456,-3.92144202692258,2.28149615579594,3.81620640072183
2.15,-4.72833837683549,-4.59999990463257,-0.198900017280547,6.74836927667623,9.63621217612809,-3.39415557162589,-3.34594493458177,11.7532882416952
2.16,-4.75924468306135,-4.59999990463257,-0.159308627320477,8.40782573560817,7.73936049398383,-4.48942745070866,1.50289425537994,5.50975648170303
2.17,-4.6479731558067,-4.59999990463257,-0.117429344233127,2.90982170596894,5.62052096804174,2.6783002107944,3.85441916528508,-6.09895868270137
2.18,-4.69630109029515,-4.59999990463257,-0.0911276445263041,5.26153162713045,4.33092067484331,-0.238018206090646,-4.01345762063427,4.77944406707924
2.19,-2.99178408373316,-2.86772084236145,-0.135451683665949,6.68095666012077,6.69726369597715,0.724076446386586,3.7648375265127,-7.36469350216576
2.2,1.73237772252444,2.08435273170471,0.0581071830736344,17.9434650276431,-2.72654523907708,1.23464964507655,1.14541993773174,10.4375969057202
2.21,4.15691036131505,4.59999990463257,0.146736331417432,22.5457464370852,-7.1286368742379,-3.65709285101255,-1.71823683454656,-16.1514855285152
2.22,4.10946615246531,4.59999990463257,0.15592542299172,24.9764004668043,-7.50937751205798,2.75028692030975,2.57884461578137,10.5093102460259
2.23,4.14137765615181,4.59999990463257,0.0897451754019714,23.3145956318199,-4.24937025825707,1.18286647208446,-3.76025641539708,11.077609179383
2.24,4.07949258696858,4.59999990463257,0.146491864289759,26.2986173205916,-7.05421704672697,-3.80437499505105,-1.18386923448674,-21.6772233482896
2.25,4.11999195159881,4.59999990463257,0.188142522436786,24.3887834689492,-9.002644713651,-3.705264865477,2.25221133426153,-25.4837532727338
2.26,1.02141997219769,1.48870706558228,0.115120342249569,23.7035945341042,-5.69935810082322,-0.777265438132249,0.591750887089089,-23.3704694123779
2.27,-1.89811643324476,-1.61412167549133,-0.0265306829524209,14.6482042482091,1.24211882555056,1.54403565482367,-0.758494800296856,-11.6334435832812
2.28,-3.48639469754352,-3.26107239723206,-0.156908133836162,11.7152059748437,7.64264475565916,2.71421968584254,2.39966923747642,-14.1548061824151
2.29,-3.85976484366908,-3.71405243873596,-0.0620485223233056,7.85314645658792,2.85750016976882,3.83703509100565,-0.173570861999463,-7.47818446248595
2.3,-3.43818820362862,-3.23258328437805,-0.0809454893791841,10.7387778060027,3.90061769070301,0.148622139972527,-3.78599453081327,2.94052683027427
2.31,-2.26753845011279,-1.99296486377716,-0.103285438087698,14.0769802613091,5.00692344382321,-2.14806340808851,0.905604169684986,11.5675993614811
2.32,-0.735463826037741,-0.439961373806,-0.0718452959255093,15.3580140045163,3.4941503227531,0.642836463167185,0.734462370900503,-14.1526629472079
2.33,0.512323434714352,0.941684544086456,0.0359276444783298,21.9359258802008,-1.89387779242364,0.115215147051267,0.125487114967037,1.80848735586492
2.34,1.38766862602316,1.77928912639618,0.0771767074345931,19.9478144205354,-3.87972608790799,0.889731563320482,-1.15206572759752,16.2297613546518
2.35,1.48673061494909,1.88850426673889,-0.000101587752002086,20.4690571138034,0.041514746343095,-1.41512288734742,-1.02424250039146,-19.1994434299462
2.36,0.985539814091916,1.33689320087433,0.0375505669992748,18.008407089182,-1.8553025103476,-0.07091437424274,0.188683826790241,-4.17008236447796
2.37,0.0337315101522968,0.381258070468903,0.0243606627178398,17.7875747629963,-1.31228530845032,0.0351693673199182,-0.163403377266169,17.761599969525
2.38,-0.884765704787863,-0.589162170886993,-0.00556623764056946,15.1282031179795,0.294916131366692,-0.0161882907533704,0.72093887250807,0.557667246155437
2.39,-1.49155463790667,-1.20897793769836,-0.0722615084728381,14.5529464541196,3.43340387190108,1.46640002223167,0.410257616045979,-13.2586332664262
2.4,-1.43534739945122,-1.16688692569733,-0.0917080213671314,13.9644019818634,4.4939932622282,-0.794982207622465,-0.717066925310124,10.4074102371905
2.41,-0.632530698024133,-0.410325407981873,-0.0365685953875915,11.5365734089155,1.71871123157303,-0.252319110431688,1.62005405619426,3.23575168517096
2.42,0.572243245776909,0.89087039232254,0.0445834561722865,16.4153245191971,-2.26917106862857,-0.127127647947049,-0.792234840811544,-0.331814221085904
2.43,1.98625544709172,2.36717581748962,0.0868312120037671,19.4110275345833,-4.3667381470119,-1.460980975597,1.31435250535997,-17.8939513802398
2.44,3.12556651231293,3.55764746665955,0.111488189300971,22.2202004088021,-5.44885902505412,2.57270936996209,1.5471555012605,14.2266662348315
2.45,3.55360864512486,4.06950283050537,0.183214398701468,26.3152117156293,-8.9337462663986,2.69759467063184,-2.71196925603233,25.9810909684573
2.46,3.14861263786539,3.62569332122803,0.132591514903654,24.2745463173364,-6.57176814990693,0.428391198443462,-2.7978837615499,10.7456006342965
2.47,1.7478076944091,2.16894292831421,0.0894481482384396,21.6188252397036,-4.23265784077934,-0.207815441164544,-1.46150828362306,3.07926099633931
2.48,-0.409293977963796,0.00457538664340973,0.00189358667838785,21.2338050297777,-0.204700075452005,0.018893326322716,-0.0531992096735897,-0.60918609131228
2.49,-2.66943652005469,-2.43339204788208,-0.120443679685637,12.255698963335,5.78884513807018,0.378531930860479,3.37039662663108,-6.66825978492701
2.5,-4.67881195962785,-4.51470184326172,-0.126740840837093,8.54748396386979,5.98230706427201,2.61033958698628,3.96997539877629,-9.59179037048975
2.51,-4.75310962890143,-4.59999990463257,-0.189297291301274,8.26197105302775,9.06043339251966,4.67214358922649,-0.962840606818109,-7.04422317199259
2.52,-4.67540534143114,-4.59999990463257,-0.15213676637249,4.38859152042696,7.18731620824618,-2.24536594509537,-3.89525960875252,7.9732081777759
2.53,-4.69846386660788,-4.59999990463257,-0.102489967766818,5.51088074926192,4.90989890168008,-0.146923182618267,4.52935221904097,-4.34383008504595
2.54,-4.68207630715613,-4.59999990463257,-0.0433235482817842,4.57845976569917,1.92933013698817,4.65407784486925,-0.571465500273152,-4.47157375059014
2.55,-4.61428153230253,-4.59999990463257,-0.0899502742172893,1.23374126980949,4.17768235625905,-2.28595916754624,3.71912645437407,-2.43099445968559
2.56,-4.35173769321963,-4.32203817367554,-0.128752891672452,1.95936786897559,6.21965658906911,-3.967450396914,-1.87005191934152,4.90845557502956
2.57,-1.86540006779685,-1.74301791191101,-0.00556602934304534,6.58976874236964,0.270786850963041,-0.419463221326689,-1.70868732725918,1.89014704103678
2.58,-1.3224233789728,-1.15207159519196,-0.0133828537334011,9.11498808747983,0.556681880461407,0.462347353224288,-1.87060144058993,-2.77231383967535
2.59,-1.10716384497595,-0.88618928194046,-0.0235447365550848,11.6522453203113,1.23297789095386,0.744618784999369,-1.12520250039948,-7.04277416164291
2.6,-0.822206552894212,-0.659780740737915,-0.0460738625780052,8.61826566680722,2.31037775354941,0.663488476665977,-0.706262332607845,-5.87209050393546
2.61,-0.539370925388019,-0.421322137117386,-0.0496312509954907,6.484358536693,2.45872453787563,0.459459248289358,-0.201159561627817,-5.09101412059472
2.62,-0.390032818751187,-0.190621435642242,-0.00464494965145293,10.4505440185309,0.170739651619124,0.350590777886642,0.470319462542004,-9.23072267266359
2.63,-0.196639096074451,0.037785779684782,0.00922346853832282,12.1173003991713,-0.431070132767367,0.179526447543129,-0.0605853433618825,-11.1966527987358
2.64,0.0588953481011151,0.257541179656982,-0.0211718960622581,10.413486361776,1.10619513156479,-0.0616903645366261,-0.430672276852369,-8.63307087969926
2.65,0.202700865911833,0.459295690059662,0.0443317941223136,13.3051544772836,-2.20538428423664,-0.150618087066289,-0.0289061415876838,-12.3212477508091
2.66,0.464703860445464,0.642916560173035,-0.0110470065678811,9.5649075413876,0.65092189050138,-0.407413970453005,-0.458038224006942,-7.84803001400591
2.67,0.601485331139445,0.784030079841614,-0.00525873129855037,9.65792775970945,0.425447264019857,-0.547189788456716,0.218615389525878,-7.93769479223655
2.68,0.701235449586005,0.892778217792511,0.040573004952086,9.88347583159084,-1.89787519525963,-0.668507622103593,0.37774250152804,-10.4126905645893
2.69,0.734907710378844,0.969166576862335,0.0502555607815631,12.2520997680419,-2.43449335755486,-0.736306013180992,0.241184137486967,-12.0284978727473
2.7,0.800747088277412,1.01091504096985,-0.0165751494660957,11.0787215631831,0.80380530975146,-0.712699795709426,-0.982010450044142,-9.91334783148854
2.71,0.789768023636987,1.02518892288208,-0.0138841222557046,12.3965701200832,0.627421623065855,-0.418851990269629,-0.205521709803392,-7.45789445355568
2.72,0.79384259848002,1.00101637840271,0.0438907070061903,10.9268800679326,-2.11456611512281,0.0298681695512235,-0.779878189054426,3.20372647942729
2.73,0.676526517100251,0.958960175514221,0.0801362623161763,14.7217942939116,-3.98254247632261,0.473848028797021,0.191959840713833,14.88647718988
2.74,0.671238691426671,0.898196816444397,0.027638446640767,11.7135058018414,-1.31492103987737,0.660098420058479,0.703297756132404,11.901133055407
2.75,0.580428204155196,0.822502374649048,0.00343851908065937,12.7113688351434,-0.114379756093511,-0.558522676417421,0.245047414833837,-12.0407944647183
2.76,0.482245851575939,0.740927040576935,0.0322031424494898,13.5796214846217,-1.60134345104326,-0.343916742132611,-0.94012892919509,-7.7682063085603
2.77,0.351197429958109,0.648161292076111,0.0171566916737296,15.4076005092282,-1.01279483172919,0.144845085503747,-0.586592197323618,7.89621037831236
2.78,0.326056040624922,0.574947357177734,-0.0412417869395563,13.0722178218468,1.99236653950305,0.314294292448903,-0.0702613534876271,13.0408161153065
2.79,0.307700571268492,0.501495778560638,0.0310976943428338,10.1714513727658,-1.55964223438942,0.0537312899765214,-0.0783807107867142,-0.650064151457018
2.8,0.162739570963106,0.439805805683136,0.0435262883963951,14.4637467467761,-2.1356735816558,-0.145109506073527,-0.191665345015618,-14.2695323801942
2.81,0.174409452082443,0.396149396896362,-0.0297539565064503,11.5657869745623,1.40779652332206,-0.0458742748930409,-0.524326251695852,-5.84708709710568
2.82,0.11728644896401,0.364795058965683,0.020024306039886,12.7982755464711,-0.922992527119875,0.0887049718261841,0.314907650865077,11.4564273968893
2.83,0.0601512859822586,0.345807671546936,0.0536915497021837,14.9526558119288,-2.58151645195404,0.0793420961308443,-0.0713433418205595,7.24951745581546
2.84,0.116677713597763,0.343617558479309,0.00770666335841632,11.9163349615439,-0.362331692851891,-0.0807163014108129,0.176810707638144,-8.92739137637437
2.85,0.0844382080674178,0.343466222286224,-0.0044802938098473,13.5636159767876,0.356129280659796,-0.0574431458612201,-0.238791484501952,-9.76449459739257
2.86,0.131173203199283,0.351598680019379,0.025823504286413,11.5647326238342,-1.26286090305154,0.0690544307837015,0.128153439159776,8.90881420925175
2.87,0.0951004884811267,0.360703825950623,-0.00761988208570246,13.8945904214193,0.385011390341702,0.0660008690394204,-0.0511169243861118,10.8186848627229
2.88,0.145489517482657,0.353259086608887,0.0404925256730748,10.9156294256294,-1.92631336366613,-0.0684191835939695,0.163234130529572,-9.06763345085471
2.89,0.114676646523361,0.346485018730164,0.0501944696561644,12.1898283139258,-2.46378212389062,-0.116764626345788,0.140620473243978,-6.94222182117118
2.9,0.106652777806218,0.324643939733505,0.0361397708948555,11.5205365092102,-1.70124060870866,0.0556515939699824,0.393792230814184,10.084179465907
2.91,0.0173731115837635,0.281141966581345,-0.00954026529691145,13.6272007814805,0.489790756617857,0.00284362258250702,0.835768564835053,8.25446849437925
2.92,-0.0523566857596527,0.218318969011307,0.00630367152703864,14.0719834928592,-0.250542773819949,0.0478616464231416,0.0976793585242624,-12.2538759638624
2.93,-0.130381867856399,0.130709201097488,0.000387378852252207,13.6733256962957,-0.00620007748807106,0.0572909025297396,0.00714521681253397,-5.74535566248478
2.94,-0.195620104933156,0.0190698206424713,0.0234149239850273,11.1719808012765,-1.17630060392803,-0.0393902585117727,0.0225672975757519,2.27561010766311
2.95,-0.318350478093072,-0.104720041155815,-0.0130508112914436,11.298068548745,0.64600108815321,0.303917193557581,-1.16830955426051,-11.0707360806411
2.96,-0.469773096200114,-0.253822207450867,0.000165863812917388,11.5475066226493,-0.0162148177435085,0.118121118694719,1.02879450028016,-3.27249710188959
2.97,-0.624673743304185,-0.405850172042847,-0.0130435304023737,11.7866897083291,0.53003831386347,-0.590132480409885,-0.262595003015144,10.6920154045399
2.98,-0.723889328961391,-0.553821802139282,-0.0337267735158905,9.13246739232872,1.72140127739581,-0.354567670774163,-0.934869660333614,4.97476704510786
2.99,-0.911936427696459,-0.714787483215332,0.0321142425221705,10.6132022832424,-1.68280467399884,0.700720146938529,-0.633687031513492,-8.70047781979808
3,-1.09575310201219,-0.866312861442566,-0.00546065129836015,12.1769910342401,0.210301890186807,0.994815317372539,0.524667237670566,-11.3581193346172
3.01,-1.18634337712113,-0.990794956684113,0.000396478247738807,10.461953349803,-0.0567256995128496,0.144316535947354,1.4206199892474,-0.698017591506487
3.02,-1.21367059617001,-1.06325554847717,0.00230297918291764,8.12073607309391,-0.20168807267356,-0.795977484132033,0.616035608214162,5.14134482474195
3.03,-1.2952526446915,-1.11658990383148,-0.0476295251004383,9.58736970745399,2.28726179649006,-1.25763783294385,0.407905274616371,9.11169217002911
3.04,-1.31699843499639,-1.11879026889801,-0.0554550409968565,10.3500396366304,2.67326133966781,-1.28976316740698,-0.299624211904607,11.0946597143647
3.05,-1.26051164310456,-1.07109689712524,-0.0230177150364365,10.0201857599733,0.995564742385554,-1.10744272656083,-0.719467552478641,9.59106630637494
3.06,-1.17131883962667,-0.967509627342224,0.00815545118998445,10.7954950202039,-0.34378449428442,-0.962031834396366,-0.408639278660216,8.44835852848078
3.07,-0.93743067006001,-0.802989542484283,0.00478052229734044,7.46219010114236,-0.202379155841864,-0.812412477269531,-0.384687759161575,5.91178245967193
3.08,-0.67747896021569,-0.584441184997559,-0.0635289809792557,5.26560472005069,3.15919289732502,-0.666968315195776,0.324887072643891,5.56799888943459
3.09,-0.456792885980111,-0.326752364635468,-0.0428439735452489,7.30992695151719,2.18004694899064,-0.454692848492728,-0.587238575234467,6.74663640481481
3.1,-0.223205871710442,-0.0326703935861588,0.00786660685414622,10.0635646713932,-0.33659372113595,-0.205000817568932,-0.152843415227665,9.50021556138341
3.11,0.0636158131051889,0.295395612716675,0.0649441513879769,12.1300318230934,-3.17597652218109,-0.00874875657592218,0.118893632896799,10.2205640304411
3.12,0.451757337125069,0.643954455852509,0.00590416044290082,10.1526210979893,-0.226748202836079,0.126256396971442,-1.19117712469205,3.19731087461016
3.13,0.761171987255034,0.9995938539505,0.00125407233856284,12.5295487837743,-0.083205650050071,-0.0239892181858866,-0.427826429565024,-0.0182768317045843
3.14,1.12568188881565,1.3567008972168,0.0221464026319776,12.2336094352433,-1.08801623498952,-0.273968920113854,-1.02270324503823,-1.92712450738954
3.15,1.47564884337601,1.6717848777771,0.0603022442253092,10.3891913105667,-2.91421141018778,1.43851919760465,-0.161687369413441,10.9184770389404
3.16,1.70590635343724,1.95063674449921,0.0387541954347017,12.8613778815905,-1.79153848172709,1.70633977879105,0.293572141740358,13.0449987233064
3.17,1.91120604390698,2.17377686500549,0.0324527647270864,13.7802856534574,-1.5612505838431,1.68566719263743,0.863544371569187,11.3304493990656
3.18,2.06283393070091,2.33703374862671,0.0979948171790352,14.3273171095991,-4.69430068046061,0.659851224701647,2.0647242752419,-0.406738630812309
3.19,2.0962363872836,2.43630385398865,0.027191227769794,17.6709490809542,-1.21595127827945,-1.53243883710321,0.599502677088474,-14.1916988465228
3.2,2.07321299066068,2.42009210586548,0.10736833972117,17.9869249523263,-5.2342877642604,-1.64247035384121,-1.3749550937942,-10.4144552488532
3.21,2.02542743335818,2.33937335014343,0.0380021267923369,16.1407202736616,-1.73888442454343,1.59178876057589,-0.519624999698369,14.3593146597959
3.22,1.79392522419962,2.19034957885742,-0.00362999928919894,20.5193749738345,0.20416600372819,0.198466447332851,1.6117181423172,2.65468886949157
3.23,1.65155291353337,1.92285788059235,-0.00301404059538013,14.2913781755701,0.281839238941977,-1.24157062265511,-0.261791108074179,-10.3593544032549
3.24,1.28233946336057,1.60135817527771,-0.00637940877024634,16.8087807738352,0.435822106498028,1.24558136365154,0.195635795847604,16.0615191102549
3.25,0.902116095136349,1.21353232860565,0.0396115252913705,16.2466905934964,-1.88245787483857,-0.899671096007192,-0.0782024964791305,-16.3701957234165
3.26,0.423321299997694,0.761995732784271,0.0900369156599544,17.6523500023751,-4.49497686234082,0.401558947970997,-0.0584666654566341,18.2255317638076
3.27,0.0456712196606952,0.284701287746429,-0.0112962090644133,12.3865481008628,0.526305008219101,-0.04704058685522,-0.499266191278637,-12.2458759424624
3.28,-0.479987518369631,-0.21643203496933,-0.0320428921767034,13.7765773580795,1.54133077281929,-0.453573655545542,0.130959834842024,12.9272314389273
3.29,-1.01049848110703,-0.712841153144836,0.0180071416066007,15.5137828257072,-0.920837691350855,0.940999380338509,-1.36966364476371,-14.8378649597893
3.3,-1.38832042707823,-1.18377006053925,0.016230736857526,10.8365055520024,-0.860932330946043,-1.1115228887264,0.199522092869745,9.12518022880782
3.31,-1.83329711888722,-1.6243155002594,-0.0587629968620582,11.0480498354753,2.84322474004686,0.724443753711994,-0.299431599361224,-1.96580934990437
3.32,-2.20813549492923,-2.01240587234497,-0.00392889372998545,10.4729783610934,0.102820067302071,-2.12870603883445,1.0112462077404,10.5360083229426
3.33,-2.4879876372093,-2.30716514587402,-0.0679756667978031,9.62365416021336,3.32838938767309,0.452425929448607,-2.29012510414726,0.782603512231072
3.34,-2.61964332039971,-2.50298309326172,-0.0368379550388747,6.47428828230977,1.7474088551338,2.50718445193185,1.02841311709204,-6.56093332763588
3.35,-2.76932855681113,-2.64273905754089,-0.12174931760183,7.10013141452916,5.97705773098555,0.12527986084899,2.84176081635312,-6.07631130082525
3.36,-2.78417684457233,-2.66529417037964,-0.0946041713122382,6.54137299946667,4.61185697943912,-2.00445841443336,2.11187055744745,2.28238259676543
3.37,-2.65295183674357,-2.55637145042419,-0.0824780093967873,5.61506527404034,3.92124180482978,-2.4953155081472,0.796179427954419,4.13676144670702
3.38,-2.36580737138961,-2.33584880828857,-0.0339315709706816,2.16005368097017,1.58955209960654,-2.24735832137523,1.16578917476728,1.94564257347812
3.39,-2.05319960699279,-2.00344586372375,-0.0653712408132282,3.02339725143451,3.16042637809636,-1.58122676271192,0.908830771895856,0.666925247742844
3.4,-1.65737494329405,-1.62979567050934,-0.0518465385697949,2.12007559578379,2.5285442312324,-0.329727843996156,2.05421173108248,-1.90875970152806
3.41,-1.23713336011792,-1.15854501724243,0.0233982801134916,4.50559443618598,-1.2957368542656,0.788316998786248,1.44126382883123,-2.18379627526883
3.42,-0.748657107756018,-0.628789842128754,-0.021602965210574,6.59741175828464,1.10572051831765,0.715774886993209,-0.143673245870425,-6.3147086458778
3.43,-0.242434280943341,-0.0798293352127075,-0.0299392928663373,8.82275591607765,1.46346436107991,-0.0157041814123369,-0.397338885817425,1.01790564233875
3.44,0.316633380993999,0.482767343521118,0.0501737048382781,9.17625511818946,-2.41793280000535,0.314054120650968,0.393466425245877,7.60534486747246
3.45,0.882324862265985,1.03794145584106,0.0113611630684466,8.40189942762482,-0.548480693939846,0.571749633209552,-0.396847075593283,5.96241117954304
3.46,1.3128133601215,1.5529066324234,0.0141760512991252,12.6581808963985,-0.674355503419649,-0.469743548916484,-1.22201415011524,-3.4588887313198
3.47,1.8682712409711,2.03267097473145,0.0581990199886739,8.81862910514202,-2.79456905235612,-1.76893551398055,-0.0533175318680968,-7.61119117253651
3.48,2.10778305441657,2.3900740146637,0.0310666869546035,14.8329277067282,-1.48024766050657,-2.05545517908022,0.412959814284674,-14.4602448792114
3.49,2.41985949809029,2.70641279220581,0.0876579496900842,14.9094093634412,-4.27332805989131,-2.15648055312958,1.06152150755437,-15.4024721179088
3.5,2.613434867949,2.9309413433075,0.0871640090266457,16.6638923181419,-4.30963471793408,-2.49026880197318,1.01420845590235,-16.9877827881459
3.51,2.7521626365257,3.01664972305298,0.0957464924286813,13.9431055556011,-4.74778157520444,-2.65882725163329,-0.101107931308952,-11.8829781476257
3.52,2.64754343128913,2.97045826911926,0.0522001338596653,16.8568252777731,-2.52954429317741,-0.757577396352568,-2.34469453516881,-2.49396760284822
3.53,2.48504649867917,2.84397029876709,0.119943207414371,18.5040745151706,-5.94016922499465,2.22343913108579,-0.707900974991335,19.5601404348017
3.54,2.29508013356196,2.64252042770386,0.0526816446941617,17.8540135248657,-2.39848058620511,-2.27548360999981,0.50174324020597,-17.9654762899265
3.55,1.91814683973193,2.29217052459717,0.000925301391499656,19.3296583585619,-0.0286237837882838,0.934066320906666,-1.89987749557874,9.60677001149691
3.56,1.58014794841989,1.92171442508698,0.0315556082304796,17.9079284426088,-1.51904576740096,0.235321258616812,2.03983328949118,0.552906545178536
3.57,1.08362684935137,1.44530487060547,0.0322319600960441,18.74055180835,-1.54017531506185,-0.561926620386016,-0.684315033954205,-8.2504438135374
3.58,0.675792699511381,0.947031438350677,-0.0482148779794614,14.185847055412,2.34300748927988,0.40861143819181,0.531960868580993,11.3677921602814
3.59,0.160436349748313,0.436717987060547,-0.0249674927468264,14.5701239323991,1.26632839116906,-0.099721405959545,-0.172182925772766,-11.5231602479622
3.6,-0.38855444893597,-0.0775865912437439,-0.0155862934616044,16.1551673075701,0.789776078957299,-0.310564677074785,-0.683361002235284,13.3379218493212
3.61,-0.812423398861417,-0.561927199363708,-0.0333685513174285,13.3387606859219,1.62336983954723,0.703259617611519,0.197229796050703,-11.6182038273854
3.62,-1.23353472979341,-1.01902782917023,-0.0556518839795206,11.3418677484807,2.80080491144623,-1.18640607014206,-0.161802900340176,12.2899922851722
3.63,-1.61924456963409,-1.41403007507324,0.00674663053950164,10.9745347457831,-0.551776770368321,1.61126201843657,0.123796714181454,-10.7937999804357
3.64,-1.84293236513315,-1.69292068481445,-0.065038221374048,8.29036972927357,3.06284165386169,-1.26576692107516,1.78988297349889,3.92799127928751
3.65,-2.1156560343342,-1.94907295703888,-0.00489927002398916,9.03002585862583,0.237765590763785,-0.370615656852632,-1.93843019949486,1.62352574849063
3.66,-2.13471757185363,-2.0392644405365,-0.00960434923842846,5.430131110101,0.417305111005589,2.12311214399199,-0.513506951813676,-5.43055678113219
3.67,-2.22012232091087,-2.08873629570007,-0.0397836334871057,7.19195122137924,1.91805395549189,-0.0774873178146197,1.62475041829029,-1.39155920630907
3.68,-2.15935796925685,-2.04911732673645,-0.0102215886153996,6.20091769836787,0.399370199865467,-2.02830631743412,0.0134454378930835,5.62459078429658
3.69,-2.05488691789059,-1.89492428302765,-0.0527137053066735,8.56543825563926,2.61410322560116,-1.83255777314192,-1.09142850688078,9.06783767741471
3.7,-1.79360371334585,-1.66681337356567,-0.021362535296069,7.05120501456954,1.09128278259394,-0.941491206037076,-2.14338522853391,4.64324543609233
3.71,-1.55937797184728,-1.37513470649719,0.012949607684991,10.0249476111286,-0.714249088064179,1.52343393885189,0.17559982946793,-9.64612222540787
3.72,-1.11482380653804,-1.01274585723877,-0.0389934192492633,5.86395404072147,1.8532933595452,1.0883880455852,0.336675200977589,-5.37417580486628
3.73,-0.804908363968151,-0.634400427341461,0.00591226870791783,9.21836468111673,-0.352109012464707,0.765617022490706,0.339835175985777,-9.0958824310637
3.74,-0.445742179516919,-0.243892043828964,-0.00986607719513856,10.7400463465592,0.459025045757447,0.369282901961709,-0.624800689594753,-8.86461498974182
3.75,-0.0268937367824173,0.126587226986885,-0.00994674812335312,8.45620079838174,0.364505037206456,0.00940571525152592,0.234444414645241,-5.29407018849462
3.76,0.30678788117276,0.484703212976456,-0.013948270657129,9.58006294830399,0.754849862396599,-0.126180639950019,0.777546881006487,-2.82782536625397
3.77,0.61370648025052,0.798961400985718,0.0602701315895706,9.99087657928845,-3.00818531829117,-0.0137805550669473,0.193118453310542,-3.85208463886579
3.78,0.819900862706297,1.06408548355103,-0.0329605590302638,12.9636924553159,1.62175391063889,-0.00186557713014642,1.0102347483822,2.16948505222324
3.79,1.02432496409938,1.27534663677216,0.0505423075043447,13.1338096069088,-2.54209706527504,0.109016901109594,1.19447859822744,-1.56723098125749
3.8,1.12747084834812,1.40859735012054,0.0293132900381533,15.0340325066173,-1.42883219069822,-0.0754718669326449,1.24534009278957,-3.30155751473118
3.81,1.17412414865474,1.48123562335968,-0.0240350446920695,15.9841438740315,1.29456662497513,-0.512894134740845,0.0242579827181335,-6.25210533764797
