t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.46277581875733,4.59999990463257,0.0538177105412767,6.85278725948015,-2.63968304832183,-3.92110937582879,2.45578741378706,-6.76917611316406
0.54,4.46391108584156,4.59999990463257,-0.00827355258797757,6.97521188252437,0.469377143148655,-4.08172517795113,-1.86066422012529,-6.53129697141129
0.55,4.49367822576496,4.59999990463257,0.0535501285530282,5.2040272603365,-2.56107175971195,0.0967089861274456,-4.4018239447457,2.75410331885622
0.56,4.47961119021802,4.59999990463257,0.0942746634245282,6.10700681858964,-4.67351127544521,4.45652086083882,-0.429794371730584,6.59654741810141
0.57,4.49036319149218,4.59999990463257,0.00793661570306647,5.52451548399554,-0.225088034618855,-0.328411271019223,4.47072101223326,-0.794379314456037
0.58,4.41960745667576,4.59999990463257,0.0746265664022978,8.82294680983249,-3.67049850105383,-3.90189619203022,-1.33083197236123,-6.27204712823551
0.59,4.4507288160546,4.59999990463257,-0.00152927210969095,7.42219459344964,0.14482128237987,4.16571333171014,-2.10178238682777,7.03402362435605
0.6,4.48301436205669,4.59999990463257,0.0472273250700082,5.88222886705247,-2.20421345017008,-2.54489236011201,3.77467986902282,-5.08705979903128
0.61,3.61601337904987,3.78690695762634,0.0723613131242595,8.5577925343125,-3.4712972645954,0.95259637431934,-3.97931537547915,5.15228821246787
0.62,2.62828090113944,2.69070649147034,-0.0224328011716441,3.18431447724447,1.12437368506641,-0.488731655813509,2.45627390598428,0.719956359253713
0.63,1.80768668121291,1.91981267929077,-0.0187623827282813,5.68330869439723,0.961685902775269,0.423066538986877,-2.00033130218805,0.572945610265905
0.64,1.56976882170579,1.65494155883789,-0.0343010908141522,4.32304988739821,1.86597769270726,-0.620828505013612,1.68140295524212,0.323160436154406
0.65,1.79654424817911,1.89978122711182,-0.0257515308918186,5.1725457488043,1.40635216632552,1.09423362057605,-1.76273517732813,2.52007699706134
0.66,2.33545465131766,2.48736143112183,0.0186583850572911,7.61476288507127,-0.886726672306732,-1.96528709419637,1.32326924984181,-7.57360959892047
0.67,2.99595169227128,3.13719248771667,0.0529410273335102,7.05950632559244,-2.56709071042007,2.98970184115966,-0.181447482058394,7.21147667693811
0.68,3.41568094459357,3.5472469329834,0.0723309058259549,6.67447833991191,-3.5400565034155,-2.76874776830352,-2.46002217124191,-3.1057166818951
0.69,3.35049980192647,3.49229383468628,0.0355984478566658,7.00834776580166,-1.70811792574968,0.109745643120473,3.0393573558834,-1.45253970346945
0.7,2.72156157892546,2.89632558822632,0.020852242992639,8.72357941849939,-0.991082529109996,2.38930892653901,-1.51795671211565,7.95396229204699
0.71,1.74869614325619,1.85679018497467,0.0407404905085716,5.29656749052167,-2.01086715600966,-1.2808207393642,-0.749641364492352,-2.36844801987354
0.72,0.488236784548761,0.623158693313599,0.0270866286609586,6.9680189340676,-1.30547566124555,-0.239414605138844,0.336174561522232,-4.48241262432695
0.73,-0.575885447603318,-0.476260304450989,0.0245375315512474,5.02568696823065,-1.29236437517146,-0.523244778225253,0.0319769594447903,4.17756743017274
0.74,-1.18023638948918,-1.1474198102951,-0.00326078273744951,1.71647728149471,0.110478152284834,-0.206977414556282,1.46236317327941,-0.21540272625946
0.75,-1.32793810288323,-1.20874214172363,-0.0135183801895937,6.03100047245147,0.620786673742477,1.31930961358601,-0.0163522312390524,-5.96523181639888
0.76,-0.735984414036784,-0.652592420578003,0.0203942072570993,4.15371811567074,-1.02622171072023,-0.310005664137219,-0.824104049162926,1.34379356442976
0.77,0.223179431769041,0.342075407505035,-0.0308912212574953,5.91568871737998,1.5844352639003,0.168881205579496,0.462674365712804,2.77936142944114
0.78,1.32791957031102,1.46906888484955,0.0553996465764312,7.10087350049243,-2.68048590914219,-1.27448919539046,-0.0688456387468285,-5.40731637947345
0.79,2.27810792717397,2.38385152816772,0.0292081369189353,5.31124309311501,-1.37937223406508,-0.0440828483899879,2.69115910629846,-1.71266434194233
0.8,2.69485480644031,2.8011622428894,0.0684346379063501,5.36621321111748,-3.33675551129844,2.66356150502953,-0.00291820527199427,5.90297346442802
0.81,2.4254073318195,2.57300806045532,0.0340846607087778,7.46306519255255,-1.7245227482528,-0.35310264249015,-2.13827854158844,-0.00866787352377729
0.82,1.61629222492039,1.75443553924561,0.0289635862986349,6.9475172141918,-1.44342940835235,-1.61647639944361,-0.173472796497205,-6.78130042880564
0.83,0.394466590075458,0.560635507106781,0.0254675539370969,8.35443582235485,-1.23007903920013,-0.0697981337169677,0.666577336216264,-3.49476228689458
0.84,-0.837848535447027,-0.692666411399841,0.00880591740131492,7.17516539157893,-0.479657595410234,-0.731515082085698,-0.0359580187022379,6.39227850112847
0.85,-1.79389998711571,-1.67519462108612,-0.0973794711292421,6.03784719911799,4.70346326843832,-1.08953307531831,0.491857450168661,0.145445126549877
0.86,-2.28860873889342,-2.15510296821594,0.00492081092606056,6.85741325654296,-0.349898075979214,1.58043326458981,2.28765034760692,-4.3657460337184
0.87,-2.09548234120391,-2.04587578773499,-0.0660773127901338,2.6228384375532,3.18882144825961,1.41662391171845,-1.25082362998534,0.579895477864164
0.88,-1.52086717100109,-1.45934295654297,-0.0936135877958452,3.13641511599387,4.72616698676151,-1.29642991226471,-0.864196621247677,5.25243384507894
0.89,-0.787201997196456,-0.644685506820679,-0.00952742750268104,7.19207676985103,0.37989053205206,-0.272617377055867,0.862706825046001,2.0287014792321
0.9,-0.0498637328344536,0.0917821824550629,0.0309872794233381,7.09394886700145,-1.57184039966362,0.047454187785518,-0.0456458011780888,-6.83211044419228
0.91,0.358434859946961,0.471087843179703,-0.0243946926789677,5.53447205689981,1.29218891842056,0.0543997812184294,0.59000843382107,2.20306229115682
0.92,0.213083027407839,0.337990432977676,0.0662566056737746,6.13230742616617,-3.30751267638033,0.156262776577169,-0.403667921066889,6.69616891775273
0.93,-0.389026839467122,-0.28769987821579,-0.037065220560954,5.09438807771192,1.77565375932323,0.294046171197019,-0.0260861390116654,-4.76816045025246
0.94,-1.32064796193874,-1.22072076797485,0.000223878265767252,5.08170662876573,0.00539463138088062,-1.23626633614339,1.31656698088526,4.50351008468809
0.95,-2.26352440303902,-2.1614990234375,0.00167737301432047,5.21440014648513,-0.11550568619713,1.51011803833017,1.460648524407,-3.40374177277642
0.96,-2.84391827411006,-2.78844618797302,-0.00487375320874017,2.91512451092872,0.0478030404805947,0.924042513512768,-2.96055159784712,-0.984400487027125
0.97,-2.85714240204568,-2.86195492744446,-0.0816124256689007,-0.108884921321935,4.05680576360929,-2.66164712049641,0.959659383204727,-1.56081307736941
0.98,-2.40548695979729,-2.3009934425354,-0.08993132633517,5.33453572261127,4.44254510107236,2.26994963308837,-0.063779910164431,-6.99708459103724
0.99,-1.26630121470521,-1.20711576938629,0.0236868509992025,2.99257974600006,-1.26606327288634,-0.706874048268999,-1.45275661272943,1.20904418402344
1,0.0562887527882296,0.160258889198303,-0.0209466576938204,5.28653784160422,0.95988257360754,0.0152074673178893,0.241352702151699,-1.39916990915532
1.01,1.3513746429258,1.45777463912964,0.0266919965118406,5.32180144533579,-1.35368764078532,-0.524389835217076,0.824499764125549,-3.11831151661986
1.02,2.26460260608791,2.35846447944641,0.0362340823104843,4.83208666814651,-1.800396608805,1.91070487570392,-1.35554961640574,5.12249300903341
1.03,2.51288939667856,2.64712405204773,0.0261933660523456,6.64486196011079,-1.19151916811285,-2.4745040000206,-0.0508328924060927,-6.14774742324678
1.04,2.18508302381876,2.28371572494507,0.048327879532454,5.05617928633947,-2.45264727300662,1.08701873528109,2.12289809127768,0.777262881059159
1.05,1.26527241658672,1.41127991676331,0.0212488377563579,7.17649527643698,-1.04554705448471,0.605066017808202,-0.973745143573842,4.05816662888369
1.06,0.221026583714654,0.310739696025848,0.0709746028989154,4.48331033851592,-3.58229022422108,-0.223258412222533,0.429509880584872,-4.62848859416829
1.07,-0.774645934904841,-0.684560179710388,0.0245429461087225,4.68774010469379,-1.25049600733381,-0.306392577779985,-0.593689167337149,0.514900786936143
1.08,-1.40372485166714,-1.28515934944153,0.00121126508267246,5.94795489954229,-0.134953294655236,-0.810770642528965,1.01349731230044,3.57467038293235
1.09,-1.45341294282854,-1.33792054653168,-0.0469084568218812,5.70637470867719,2.27969202861991,1.45398662654151,-0.678714554644547,-5.70755032666747
1.1,-1.00267398724086,-0.870167016983032,0.00881151106096728,6.60823437241385,-0.432923598432626,-0.611441932349771,-0.550798706151354,3.57942396271109
1.11,-0.134120268076656,-0.0731789469718933,-0.0231872059695609,3.06052319852511,1.12663884083539,9.33917142820762e-05,-0.140489219493438,-0.388855317960225
1.12,0.666525716244901,0.758818387985229,-0.0447328338383619,4.74081130353963,2.25145753308393,-0.584394321416502,-0.409561964880453,-2.96732147311766
1.13,1.22014664845466,1.32538020610809,0.0557928148157218,5.27257854189207,-2.76225479693097,1.18354113427935,0.514713626168158,4.22793964692203
1.14,1.25413063195298,1.41119968891144,0.0809117825955412,7.92068547829594,-3.96032484812644,-0.488712962522147,-0.5054878928405,1.60596915101725
1.15,0.859871564581809,0.95792019367218,0.0849537387053883,4.82084247107348,-4.28770041788588,-0.47548639031534,0.516148223364963,-6.57153271421434
1.16,-0.0195952085723976,0.0847517549991608,0.0137697578489147,5.16395876797915,-0.647303755366036,-0.0169110477675979,-0.115881028066142,5.20294756891675
1.17,-1.04088708724734,-0.944257259368896,0.0269282955432456,4.9375207528009,-1.48239882023813,0.318281537587583,1.21953416733831,-0.225447871975023
1.18,-1.86872922610814,-1.80041837692261,0.0111079288676338,3.53729923083864,-0.591748638538604,1.15383494840076,-2.41945309471821,-2.47080552095721
1.19,-2.26681896904632,-2.19817233085632,-0.008580853970518,3.48310796823535,0.340088611840671,-2.26569677459841,0.732570716878713,3.57998180342584
1.2,-2.00101496550129,-1.97555613517761,0.0268722400480823,1.16204211215891,-1.37744672659281,1.48480399493677,1.72535093452027,-0.560397379903143
1.21,-1.25090839053783,-1.14802765846252,0.00771138781096026,5.23538330357438,-0.355252122122314,-0.264049455810869,-1.29248392474093,0.799359869455762
1.22,-0.0116666496721318,0.090236485004425,-0.043428120743593,5.13441223093457,2.18402781153242,0.0369787948961672,-0.068199946881117,-0.515695898601212
1.23,1.34800486974682,1.42147171497345,0.00405699691077958,3.75155450682302,-0.147913783950207,-1.06061429895034,0.332240120586745,-2.73102103994555
1.24,2.37390327262399,2.49908971786499,0.00650506047180222,6.22241040007406,-0.255036103114235,2.37356427066633,-0.222787155437976,6.31842481247914
1.25,2.87858687136638,3.04841256141663,0.0425495087877188,8.48607917013235,-2.03372353077265,-2.08182142708071,-2.29568301497711,-4.55732737478769
1.26,2.82627908603023,2.94497299194336,0.0270474261958094,6.10084575382762,-1.25385136172572,-0.458062463312146,3.75071450748518,-2.0735647439854
1.27,2.08860302605026,2.24962425231934,-0.0248021923434541,8.29100715289347,1.19157347013775,2.02172476324252,-0.083947615217337,7.44661327261652
1.28,1.03775632368789,1.18837571144104,-0.0387705929936667,7.64333927626279,1.97006736170094,-0.535775633856215,-1.42713921881592,-5.84877571583685
1.29,-0.0314777624800126,0.0883870124816895,-0.0315839972624892,6.13609739649558,1.51555436682049,-0.0020929422430722,0.805580727908468,-2.5395559992802
1.3,-0.796091510732463,-0.733398139476776,-0.0175041391663366,3.42078892223395,0.907759127434213,-0.71171786110073,0.0562137249006702,3.08575649637372
1.31,-1.11959184550391,-1.06052720546722,0.0658040226320957,2.86155560048408,-3.31219177005156,0.899721706679591,-0.356172510632135,-4.38255507819811
1.32,-0.975322497076603,-0.837523698806763,-0.0174123166099918,7.11491708757245,0.836057112513677,-0.862628061816647,-0.353468810341924,6.25281832934128
1.33,-0.27157964297685,-0.1861692070961,-0.0323545233980799,4.40158273686839,1.58659978629872,0.00988460056151063,-0.358085217318562,-1.47588766233771
1.34,0.490755304298924,0.632278680801392,-0.0314891817116312,7.0730139171158,1.6651300490125,-0.471424351350876,0.113782222553786,-6.56038635499743
1.35,1.21363376777629,1.30790877342224,-0.0061890925467728,4.82301379928101,0.319405268860568,0.826864894943333,1.35598889367029,2.94914308553558
1.36,1.43963239045036,1.5784912109375,0.0320406471739403,7.05312310602727,-1.5505676928643,0.643710813329481,-0.820296370627978,4.38809412847946
1.37,1.12758749067841,1.31098866462708,0.0462981771624633,9.38352110564762,-2.24262386807426,-1.10610137167271,0.0841535306313037,-8.48838186999208
1.38,0.439007023006151,0.546953320503235,0.0355565815626389,5.54056777178541,-1.74083899077292,0.00732812921539537,0.804782343064409,-1.91515955530633
1.39,-0.60100770430649,-0.500370144844055,-0.0224334930489179,5.05044632282248,1.14996197613277,-0.596574763675889,-0.283763954662579,4.71651761588463
1.4,-1.60655558912838,-1.52196955680847,-0.0621006656064411,4.42612495061129,3.17819433889075,0.507402267039855,1.91962738809097,-4.32428775589488
1.41,-2.2462843371204,-2.1968834400177,-0.0028652022660679,2.49546610145035,0.00747860201404782,1.88609875946484,-1.48902544391698,-2.35993891961483
1.42,-2.3483737754649,-2.29387378692627,-0.00763480246610766,2.73150961450795,0.340043164993131,-1.97841034560974,-1.17598818978809,2.47205067696091
1.43,-1.80071149669977,-1.74341726303101,-0.0248904913326369,2.93556009226195,1.11523284324585,0.0109685020902054,1.09477352459011,-1.10384264348404
1.44,-0.710174435255703,-0.668798804283142,-0.017329842190686,2.04210789277293,0.865973616014256,0.549486569221642,-0.187604521661288,-0.894912125182758
1.45,0.52386615004449,0.65659236907959,0.0201201034973594,6.63134395455735,-0.970010266579662,0.517603634953757,0.31120805094797,6.2453076669915
1.46,1.78790214711068,1.88869845867157,0.0739322101678793,4.92337679341007,-3.73660220458843,-0.885680774361966,-1.60181876864255,1.46744206374697
1.47,2.55366593814712,2.70747137069702,0.0700398385010795,7.71847561312971,-3.39687606220685,-1.22666853823632,2.43273746728364,-7.01917521167682
1.48,2.7347154304344,2.91409635543823,0.014476172693147,9.09026015563368,-0.621160999741543,2.7177739711766,0.837832503679076,9.26445883274035
1.49,2.25863876652069,2.48117923736572,-0.0109421481258608,11.3620388965068,0.696625208608864,-0.280484574301676,-2.4262726677735,-1.97436368073737
1.5,1.41479298538176,1.56960117816925,0.0349029227232301,8.01962609018342,-1.74728040391214,-1.36689366244506,0.793368578346882,-8.01742957516162
1.51,0.369356810693997,0.472734689712524,-0.00944865513213794,5.23188033253692,0.47848302224701,0.0864378225792355,0.172992222533188,1.95725932050491
1.52,-0.547078157266911,-0.484274804592133,0.0225683050576472,3.15627065763104,-1.19930409448768,-0.533762948159203,-0.362820234420808,2.84427155961127
1.53,-1.17510894083795,-1.02704429626465,-0.0574150976512919,7.62710338353262,2.78115774639944,0.408195506430537,1.33161454414072,-4.37313116974941
1.54,-1.12450852200829,-1.02672481536865,-0.0695745909346814,4.97605583561728,3.32024551808014,1.00311225864184,-0.268218418631703,-3.34655396712366
1.55,-0.622493103891958,-0.534367322921753,-0.00127880992635787,4.38921296985946,0.0549330991599673,-0.342559154358617,-0.488233295571071,2.57911939565262
1.56,0.142487674180147,0.246473580598831,-0.0384612618447478,5.23058394488933,1.92804802642301,0.127930241702668,-0.0124319817975402,2.62265641316955
1.57,0.871349743187316,1.01334309577942,-0.0544714035175695,7.10404153646061,2.87277035603655,-0.693352613689774,-0.596490728532373,-7.38007484784667
1.58,1.31833684014933,1.46909868717194,-0.0248973465194279,7.58111232511553,1.24834782237491,-0.596848946022343,1.43844237601875,-1.76905656112793
1.59,1.3246590900454,1.42059445381165,-0.000603570188528968,4.80069193319618,0.0748678473628744,1.22470129880802,0.372203328037444,4.26921221586682
1.6,0.653543254719353,0.829214692115784,0.00283645983061842,8.96822762611995,-0.138727199331168,0.255095514995528,-0.0518913783613656,3.41006399750558
1.61,-0.248291856535603,-0.161001920700073,-0.0327010416025741,4.51605412304759,1.67010207245006,0.237064888897219,-0.0215359140364124,-4.29445393267766
1.62,-1.3669978172306,-1.27063167095184,0.0162563845075058,4.81903842195442,-0.942703159931965,0.662049147439298,-2.40409572753427,-2.73547574996952
1.63,-2.28624156446088,-2.17035961151123,0.00222018095648036,5.90231876023376,-0.17820000041389,-2.06346492633741,-0.730412711285263,4.96165440899178
1.64,-2.64658674066074,-2.57140874862671,-0.0451401665739752,3.78514251252145,2.19405644572756,-0.634552952479875,2.60214921969464,-0.985555173670255
1.65,-2.35373395851628,-2.32635855674744,0.00488273944896023,1.62516072638177,-0.403224106021485,2.34598576271914,-0.411257781737873,-1.28597945625728
1.66,-1.54874280865797,-1.47833395004272,-0.0339721353363038,3.64443673773676,1.67637552831626,-0.153163256278639,1.52080418882502,-1.41591018117419
1.67,-0.357415519658615,-0.235412061214447,0.0122734118403991,6.20615885878047,-0.668816810466077,0.326895341309213,-0.696995722052881,-5.82227009627177
1.68,0.936291409386705,1.07939803600311,0.0122212139405249,7.28431145505436,-0.57554110881023,0.814115906029626,1.18240446203417,5.93015784592347
1.69,2.01134371072361,2.1217360496521,0.0163492536655191,5.78971321064521,-0.695078696065977,-0.0142510547433229,-2.15114395000104,0.971473441722397
1.7,2.46691939400894,2.6248676776886,0.00420042515940744,7.95290378616727,-0.197445156274169,-2.26356316248633,2.26528058819671,-7.36296784204571
1.71,2.36629891510651,2.48021674156189,0.0243675334855915,5.83040948442993,-1.27606434542265,1.48236681368662,2.59847238905395,2.44654464963627
1.72,1.6032737472409,1.77534055709839,-0.0110922338310138,8.81413251503892,0.640805648104512,1.13929014035311,-1.49596992811552,6.03648814288
1.73,0.637149450253368,0.747617661952972,0.0136852898175291,5.64465974452716,-0.798114307180595,-0.471776264476628,-0.160988563612398,-3.99013829881704
1.74,-0.39438757969672,-0.284432888031006,-0.0782301146669555,5.58143165438025,3.88813977676464,0.218421273331972,-1.24451706166735,-1.36188451965448
1.75,-1.08808324384413,-1.01045799255371,0.0137865437233496,3.92809345203015,-0.747047547885179,-0.781233292751278,-0.382050170928038,1.91078184684205
1.76,-1.33784523204196,-1.23710346221924,0.0305837125635995,5.23967002710191,-1.52847089991037,-0.864074306543033,0.606068183764702,5.07107163332362
1.77,-1.00250315662997,-0.931148827075958,0.00400897696974239,3.63860825777018,-0.205693709418903,0.866244606497362,0.326278282222367,-3.36646697156624
1.78,-0.290709789881492,-0.234542086720467,-0.0331915977047525,2.9944475928604,1.75347660868085,0.0568687367793572,-0.222885760093539,0.170080465552271
1.79,0.473827838405512,0.577527523040771,-0.0354098013487345,5.3518049588695,1.71654542553403,0.4696537810017,-0.290982638651903,5.17773404857006
1.8,1.09621607882291,1.19769036769867,0.0537071792197633,5.15498040277257,-2.61810983472933,-0.189311825389348,-0.594764644176748,1.74475096545867
1.81,1.2590873902929,1.37469244003296,-0.0192225757263889,5.79628538813614,0.912074506547976,-1.22105489869707,0.185186079440327,-5.09148493766215
1.82,0.84688765709348,0.995693445205688,0.0360350605360959,7.66622300942493,-1.82235119835477,0.306067277945781,0.433236063985729,0.457594605975207
1.83,0.0583211708766199,0.130266308784485,0.00841425973626734,3.78555500556217,-0.437673934779815,0.0521032631263379,0.255903480479128,3.53624860802156
1.84,-1.04365284621606,-0.993962168693542,-0.0326992090269503,2.72901646817368,1.60205600347617,0.399030031858364,1.56636044164555,-2.39717129617081
1.85,-2.14282942700649,-2.05430698394775,0.0365803527415277,4.6103171007267,-1.79209757510719,1.94814524348796,-1.04865674315644,-5.32448070192961
1.86,-2.80786596450503,-2.72458052635193,-0.0213115905876101,4.20302640719229,1.10728306116862,-1.74408010695423,-2.74899526673427,3.40436599167952
