t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000731477271845514,5.67426013731165e-06,0.000418399417419541,-0.136366000426402,-0.03033201439412,0.000842119292960944,0.485309738600574,-0.0545547158704834
0.23,0.000731201642337477,5.62541754334234e-06,0.000418398242589095,0.0828718945170104,-0.00820588282839322,0.000841874513802494,0.049360294336343,-0.325331013429958
0.24,0.000730938327804671,5.57879047846654e-06,0.000418397122998588,-0.00449312376477915,0.00381564727451427,0.000841640671608157,-0.0789279335821893,0.207457359478571
0.25,0.000730687004050368,5.53427798877237e-06,0.000418396054236338,-0.0848354008811029,0.0116192825321882,0.00084141747708164,-0.19989571924527,0.204302876747044
0.26,0.000736714665293981,5.57264047529316e-06,0.000421986282732576,-0.0630201715456036,-0.121948934838102,0.000848422909338267,0.542709971498752,-0.271005093992878
0.27,0.000720663704462269,5.32789636054076e-06,0.000412826071799328,-0.0122484667630397,-0.146983818770662,0.000829953674389923,-0.085723741480981,0.0282289351187354
0.28,0.000720130729365492,5.89683804719243e-06,0.000412647932216807,-0.00777487083196679,-0.0170911984295248,0.000829398825872909,-0.680374454701586,-0.0897949555787702
0.29,0.000728401875545106,5.35762865183642e-06,0.000417619780833216,0.108922678901959,-0.0430098970025446,0.000839032775388888,0.787931917918442,0.23714682168774
0.3,0.000720206666580665,5.22371965416824e-06,0.000413193574131392,-0.124140335367771,-0.083119842119568,0.000829719280979169,-0.257794256002207,0.127772482791003
0.31,0.000728104654865768,5.2942095862818e-06,0.000417691823930195,-0.0586206867329197,-0.0832243353366136,0.00083880282703858,0.215551532676643,0.0604524126929065
0.32,0.000729060194465993,5.2765135478694e-06,0.000418295959055801,0.0879813816885461,-0.0201973652570379,0.000839929546941555,-0.263939492868326,-0.390494365170757
0.33,0.000729045640451666,5.24766073795035e-06,0.000418376548018753,0.0518658290663161,0.0394138245309363,0.000839953996132272,0.439679286178243,0.238680938553365
0.34,0.000728901394562582,5.21843458045623e-06,0.000418386773365111,-0.0531813372575684,-0.0497117021921025,0.000839830913463776,0.52941651768781,0.100559167452239
0.35,0.000728745331807343,5.19029799761483e-06,0.000418387565663792,-0.126144907892536,-0.0517259888643049,0.000839692988156352,0.256914672392988,0.040448115636332
0.36,0.000728593750946469,5.16340651302016e-06,0.000418387115985945,-0.0993350621868143,0.0231117149552246,0.000839558458645395,-0.958324355995335,-0.0361607038205445
0.37,0.000728448547872516,5.13773102284176e-06,0.000418386524460735,-0.0499749179534334,-0.0264424551043551,0.000839429514764512,0.061791693770438,0.00293562571603186
0.38,0.00072831006371865,5.11322105012368e-06,0.00041838593786947,-0.0371811381932706,0.0511124695577363,0.00083930652668763,0.08227867149173,0.122441622200308
0.39,0.000728177807783841,5.08982475366793e-06,0.000418385374864394,-0.0650473953494735,-0.107358227634209,0.000839189068379109,-0.118233473380455,-0.0495680425482053
0.4,0.000728051405783516,5.06749120177119e-06,0.000418384836918852,0.00772008491453782,-0.0375055924696584,0.000839076808932963,0.139269925427564,-0.042452120665008
0.41,0.000727930907792832,5.04617264596163e-06,0.000418384323243072,-0.165106995306336,0.0316624752140887,0.000838969792231337,-0.45847892458626,-0.384998877652685
0.42,0.00072781573987054,5.02582224726211e-06,0.000418383832787403,0.0558933899510006,-0.0166657300860628,0.000838867509375332,-0.0580189772476972,-0.889205304963839
0.43,0.000727705752429895,5.006397714169e-06,0.000418383364509618,0.172113723825133,-0.0301993292308426,0.000838769827303899,0.156596055109124,-0.638584110415444
0.44,0.000727600970506241,4.98785584568395e-06,0.000418382917408992,-0.0317674441586269,-0.197423784021616,0.000838676767633792,0.625828265549891,-0.0532453560763289
0.45,0.000727500761952106,4.9701557145454e-06,0.000418382490529375,-0.0212486619023706,-0.0162849761652844,0.000838587769966316,0.0242809679313272,-0.187250250657738
0.46,0.000727405035387688,4.95326185045997e-06,0.000418382082957701,0.0276805165142291,-0.0597060524425821,0.000838502752860352,-1.38772116117825,-0.10157202942791
0.47,0.000727313732602847,4.93713559990283e-06,0.000418381693821342,-0.213771800054115,-0.101197084483745,0.000838421664273687,0.1595976222665,-0.221037887766549
0.48,0.000727226504356562,4.92174331157003e-06,0.000418381322287787,-0.123875715299087,-0.0112598389530937,0.000838344194431232,0.264724030785008,0.0640611072901517
0.49,0.000727143292438707,4.90705178890494e-06,0.000418380967561559,0.0900663943237466,-0.00493726282280605,0.000838270291332158,0.0982539599573026,0.420288992449142
0.5,0.000727063864018638,4.89302783535095e-06,0.000418380628883114,-0.0377817025294122,-0.0620287853277498,0.000838199748340537,-0.325439654003873,-0.0749897644217069
0.51,4.37719654942238,4.48845434188843,-0.00346854729647338,5.59495227488951,0.307319886898711,-0.2408572921412,4.28361495769956,-0.17159656663297
0.52,4.31025044651428,4.42349720001221,0.0140603762372237,5.74130855232181,-0.699173581772003,-1.03795034979907,4.99797667037427,-1.97001909564526
0.53,4.18038896362427,4.25392913818359,0.0280835397054745,3.81488356158585,-1.41522407923087,-2.25350162102901,3.85976546036562,-3.28245754052384
0.54,3.90625104693525,3.9699227809906,0.0127186634162355,3.03869179486021,-0.7354759995448,-3.36536963220542,2.35260203042901,-2.69397132290108
0.55,3.51832186593712,3.58118534088135,0.000426353006999003,3.20998635591946,0.0230520678301749,-3.50937844214546,-0.682788944501053,-2.96767565218719
0.56,3.07200904251254,3.12938570976257,-0.0275380361180484,2.93783737376927,1.39375992250207,-2.13500179516027,-2.33417887476921,-2.71357446139196
0.57,2.56389270524509,2.65745687484741,-0.00568657013372265,4.76398636451179,0.291244367032337,0.114367997266344,-2.85127687813631,-0.105484282934034
0.58,2.14812587807226,2.21169972419739,0.00996431097579079,3.21314747392946,-0.472676465908081,1.73686074801649,-1.42637014190108,2.92510292853388
0.59,1.81469525529529,1.85222697257996,-0.0245866591490984,2.00095313205379,1.23570706566595,1.69363928144611,-0.0517561467200417,2.01710886236253
0.6,1.59067756111673,1.63014924526215,-0.019380425404343,2.12389811567576,1.04155174788299,0.265952239898127,0.924583157810125,1.21064331662178
0.61,1.54223749228994,1.57354378700256,-0.0525810785756216,1.36018463579379,2.5777021401111,-1.24973433262459,0.995754348167345,0.475580110719983
0.62,1.67153198086302,1.70245552062988,-0.0135386717695783,1.67096729654451,0.834468759542221,-1.47562556225803,0.576504686750719,-1.41786453245518
0.63,1.8995084679768,2.00342679023743,-0.0283787316112847,5.22460664358262,1.44399225797252,0.230239253731478,-1.41529349989415,-0.631957869648136
0.64,2.38247438361142,2.44850063323975,0.00515249317422317,3.34147138627274,-0.144907840192984,2.33364951504378,-0.402669248743265,3.48253121996068
0.65,2.89567708221618,2.98798370361328,0.0128437249198904,4.64313391314356,-0.635260417473017,1.21820424653255,3.76749591375749,1.51952235414759
0.66,3.47095483713397,3.56379508972168,0.0445526163758456,4.63826971664896,-2.18786235576439,-2.91934727755647,1.33231533587307,-4.88551293011238
0.67,4.00869573285935,4.11247110366821,0.0253894402348323,5.14232932432945,-1.34345508226867,-2.19556757696827,-3.05745197756468,-1.15688392455879
0.68,4.43764240571455,4.58540487289429,0.00359864958979239,7.42125922569943,-0.0411417260579929,3.98913460513593,-2.09656084904488,6.53784414703122
0.69,4.50612168984601,4.59999990463257,0.0496176833649402,4.79368680804678,-2.41609209958605,0.875346196154877,5.64841541536487,-1.33250454851694
0.7,4.45619816347567,4.59999990463257,0.0240594205545988,7.21226231866269,-1.23704735134062,-4.34233091331328,-0.509172704769925,-6.62145687973243
0.71,4.43028671668903,4.59999990463257,0.00304382167820028,8.47660806442143,-0.0717970935996381,3.16945481177493,-3.12735221044,6.6169033182621
0.72,4.43507714789044,4.59999990463257,0.0454573645448602,8.38006285308713,-2.19452146203956,0.299790041962614,3.86163134358975,-1.57316399867514
0.73,4.40033058823767,4.53464412689209,0.0245837768146629,6.74988014611445,-1.14612185410696,-3.06127609609102,-2.82437333488385,-3.79638196355517
0.74,4.17534898162341,4.3217339515686,0.0845569629925351,7.35756278842885,-3.96152809187344,4.06956273972497,1.22306625617101,6.26842475409449
0.75,3.9238230123616,4.09219551086426,0.0730833204141272,8.27663912315551,-3.53961295548486,-3.85172388264415,0.987120284843577,-8.85943702093848
0.76,3.7338939416748,3.87950325012207,0.0548735233158799,7.26804501375964,-2.78178807297978,3.31549423572718,-0.594004482784016,7.44743414310339
0.77,3.5519535295099,3.70441865921021,0.0329368057779014,7.56064527231818,-1.51551258717301,-2.85506507274231,2.66197120512741,-7.53504261458973
0.78,3.44944020947457,3.57209253311157,0.057440302091025,6.22632100271003,-2.89626995063256,2.66083098971777,-2.02820899727549,6.49956801185656
0.79,3.33646106475586,3.4736590385437,0.0367155123039489,6.98699296526868,-1.74095299840187,-2.72536700186917,1.69541981787532,-6.52699022216732
0.8,3.21933550645996,3.388108253479,-0.0216058044586719,8.42743571392933,1.16455996223306,2.94373629349929,-1.78873970955059,7.3335090971774
0.81,3.08702327994034,3.28558278083801,0.0457321025636363,9.96967638295388,-2.14485137869843,-3.05272754148305,0.291738994072165,-10.2398097075673
0.82,2.97118226286322,3.13598108291626,0.0549179115429592,8.28203157329632,-2.7038539853978,2.8867792804321,0.417736209067056,7.34061921821013
0.83,2.75274254262954,2.92019319534302,0.00397035989822947,8.45211060255657,-0.0716109294454736,-2.01521213922636,-1.84380209901445,-6.78664650778302
0.84,2.4773919897134,2.62915468215942,0.0388284773213883,7.5448839472753,-1.91737300723747,0.614921724139771,1.78508982023377,0.0682305459816876
0.85,2.15884729419914,2.26907277107239,0.0305219330393725,5.64181908127645,-1.39196516428647,0.877019085505246,-1.01055474791819,3.50785528953286
0.86,1.75545458369665,1.86729526519775,0.0397742296530472,5.72101472557808,-1.97232742767292,-1.60109703324553,0.844906967792205,-6.11240602426705
0.87,1.34908682586571,1.46064054965973,-0.00241316678517678,5.69078703480122,0.171347969910078,1.24420003767179,0.257704694812263,5.17087551740782
0.88,0.960269446886539,1.09905743598938,-0.00237967330373656,6.86865727581345,0.140097377241678,-0.314223980732144,-1.68288405292717,-2.16908926351272
0.89,0.735655817460248,0.830653667449951,-0.00697725561267554,4.96982975936959,0.236616607072034,-0.382050030581163,0.788414314256661,-2.08256213110202
0.9,0.594648754809019,0.699297428131104,0.0182635039279084,5.25161519325037,-1.01457915349212,0.586493974683178,-0.388911413236144,5.29462821607103
0.91,0.591421441887971,0.732913255691528,-0.00571078803364905,7.23071618082644,0.284662205653367,-0.417102649414049,0.0159191822934848,-5.74119142361477
0.92,0.786955655497699,0.941505610942841,0.0773982311080114,7.75799487446029,-3.87241232767034,-0.0373469677996563,0.949907163194176,-5.19546196264145
0.93,1.1756023257126,1.31158757209778,0.0166877088617265,6.73195119727468,-0.876558958269016,1.04623990175089,-0.51918448212714,6.4209855486851
0.94,1.68535812774186,1.8097095489502,0.0482925306920022,6.22030703912538,-2.35553601887398,-1.46462909184924,-0.847386084339075,-4.00406308204944
0.95,2.23039340677343,2.38330936431885,0.0694103010012214,7.76492179052441,-3.2958966685343,-0.0190908469460505,3.02815501220754,-3.61074428040356
0.96,2.77868539044135,2.97177505493164,0.0300972430917356,9.74947345705247,-1.38943082155018,2.55624400673311,-1.56846907814628,9.53286753124085
0.97,3.31582363221344,3.5111072063446,0.0573758946414908,9.79580437983794,-2.76699325060787,1.1101521859382,-2.48789073657967,6.35993226132635
0.98,3.76982124642002,3.94355893135071,0.0781646056854064,8.80048054984649,-3.80828791239685,-3.74647653702353,-0.767991781822661,-7.77767985491712
0.99,4.01197834469092,4.22872924804688,0.0954027315188348,10.842383015458,-4.69995398786159,-0.046051449370296,3.16181931945605,-5.33079919664698
1,4.1320895383332,4.34399890899658,0.0693578380185365,10.6135020348682,-3.34719499237715,4.12647180627771,0.760719758163695,10.5351943644258
1.01,4.04635049867321,4.28745269775391,0.130170322460727,12.1581930698758,-6.35318864848121,0.860764788731155,-4.56195286870579,9.18905576493903
1.02,3.87750556842441,4.08033657073975,0.113593251515071,10.2288196253848,-5.46174611732929,-3.35051533339018,-1.62894578491004,-6.2148991679879
1.03,3.53760902630893,3.75968289375305,0.0432360313195619,11.2326193320309,-2.0107368350146,-2.94933099893781,1.99789917736142,-9.65823162038301
1.04,3.15852080228164,3.37201261520386,0.0390574576268705,10.8112415924385,-1.86833677967699,0.082642362531577,3.40222934615559,-1.88232696926448
1.05,2.75177724038568,2.96560955047607,0.0480050433813219,10.7529742459374,-2.2284070794653,2.21797484327786,1.11391001406656,7.19525108290498
1.06,2.36476798521312,2.58228540420532,0.0943872263238037,10.9319941676761,-4.6546665247464,2.31842173300806,-0.396083565068671,11.581986751966
1.07,2.05786840806807,2.25233459472656,0.0964575260963778,9.69364630084875,-4.76004057616034,1.2109266062334,-1.13544572527785,9.95265117552318
1.08,1.81359503831468,1.98940992355347,0.0353688775816816,8.80652158214332,-1.66555576397579,-0.0152186702788836,-2.15379277603129,1.75810869854624
1.09,1.60102714620906,1.79103338718414,0.0246467949965714,9.42617296799232,-1.26127338580249,-0.914137530192344,-0.698690383520913,-4.34752218804563
1.1,1.46624436413395,1.64024817943573,0.0348301993657274,8.87196103268806,-1.67866889853572,-1.3476514865173,-0.144897110074351,-7.28463874432974
1.11,1.33203235066828,1.5109920501709,-0.0012011474407958,8.98762689368009,0.0930299710734762,-1.3287855816268,0.516692396982042,-9.47020191174049
1.12,1.1841065828135,1.37514078617096,0.0692788694374106,9.804161789625,-3.36795562529061,-0.989236257317851,0.452591453328547,-10.0837018303073
1.13,1.01411362616895,1.20861577987671,0.0587140693733941,9.90432513432792,-2.86889680997339,-0.549705425878456,0.416571820613071,-8.19122585954992
1.14,0.81023781692866,0.997889995574951,0.0497738486496723,9.35724315004883,-2.51848350985653,-0.151503979126078,0.369309945459572,-4.76059285042956
1.15,0.573091677031105,0.744153141975403,0.000122794080849517,8.4857580234591,0.0757663992841063,0.0595732949310715,0.860204294146314,0.984935241253029
1.16,0.306199942502853,0.464656591415405,0.0157976321337752,7.97207465483087,-0.790718265693647,0.144112149033973,0.281503380779053,2.70699074019618
1.17,0.0727315199735075,0.19023597240448,-0.0132632543608039,5.94128942872798,0.531947742358594,-0.0358606847900916,-0.534386917254226,-1.79336389934027
1.18,-0.189379992232613,-0.039365291595459,0.0654957117600655,7.57362412988677,-3.27572134214028,0.0661084758664122,0.469192927942461,-3.15427463892334
1.19,-0.350001579570468,-0.182068824768066,0.0306069605717087,8.5399090171497,-1.49603214261498,-0.0830325756082555,0.622451996940123,0.44402554646574
1.2,-0.367592794131462,-0.201194763183594,-0.0405779544918082,8.59877018847684,2.00629821227743,-0.258887260527051,-0.434430080619282,6.49368231163446
1.21,-0.231389604780579,-0.0730860233306885,-0.00287912589411771,8.10931217596488,0.175125213068477,-0.198210041107455,-0.359173685788106,6.74526911875102
1.22,0.047981888743327,0.207923173904419,0.0446871461050641,8.08036145536067,-2.20792705227974,0.0558180667624971,0.246360158770387,7.4461299477509
1.23,0.470598603362326,0.62679922580719,0.0138811616632182,7.85766564438565,-0.640124830789868,0.46265020434816,0.178128508585594,8.29943721909259
1.24,0.918128726754434,1.14788603782654,-0.00128942011567135,11.6722308406978,0.0614766410036184,0.808695402706459,0.279556687931774,10.7354917584556
1.25,1.52946106550236,1.71940040588379,0.0682737616709808,9.44822938300191,-3.42028672977591,1.01824483758475,-0.520967520521316,9.0454680822493
1.26,2.02282696870728,2.28033638000488,0.0498307712820685,12.9168923604786,-2.37336612468273,0.963013485667363,-1.65615074436814,8.31449685125725
1.27,2.5122250610171,2.76781511306763,0.0709106067092785,12.85452344073,-3.45096929775533,0.769967501646444,-2.56455888799016,8.03009667325596
1.28,2.90144834902025,3.12572288513184,0.0570810711070919,11.2992824985844,-2.8719498506232,0.648232074473391,-2.02970630752194,5.74692257132178
1.29,3.07425302108082,3.31523990631104,0.089684862133284,12.1873864740778,-4.23881878323517,0.667701635062089,-3.01172490147666,6.50109695298294
1.3,3.07592454595565,3.31659984588623,0.0740319916771659,12.0400086285789,-3.62719699116169,0.998935556156996,-2.80178807856609,7.29036689522052
1.31,2.89048535714644,3.13219213485718,0.0746704416975561,12.1855935572952,-3.53099787553316,1.48426471242727,-1.52465924349522,8.85205412728324
1.32,2.57878173587594,2.78944563865662,0.0713285326708653,10.7918465477879,-3.38708070051391,1.9282408860328,-1.71032184610343,10.8499126508135
1.33,2.1183437274741,2.32880997657776,0.0533750113590963,10.6996558394352,-2.56567886135054,2.00368565404039,-0.469809683402028,10.0210604908098
1.34,1.57818200650015,1.80545926094055,0.00305732840250061,11.3045609123494,-0.106191714454508,1.5592894617665,0.749179874284562,11.0884766429874
1.35,1.04832222885011,1.27358412742615,0.0429676039305858,11.4101790256038,-2.17837682628368,-0.1560567516731,0.677305632395607,-4.36588390013264
1.36,0.550142256556903,0.78427267074585,-0.0143170777345016,11.7750829565722,0.742644224668092,-0.382574567535573,-0.099903445109208,-7.44492308631537
1.37,0.1473951655967,0.373768091201782,0.0115272436131484,11.4509034943949,-0.568402451976211,-0.139677656398925,-0.058727773810854,-10.6654655576159
1.38,-0.130831638457378,0.0624632835388184,-0.0623407254891482,9.71697755026526,3.09034648958625,0.143850710969582,-0.0102354612119164,-10.4983812097409
1.39,-0.35702865682009,-0.148137092590332,0.0212451221668668,10.478962233886,-1.17307133525327,0.205874784800184,0.0241427581843281,-5.38165662945689
1.4,-0.439442706311571,-0.272609114646912,0.0073986704165489,8.60278849876788,-0.422718786328805,0.0400512685250464,0.37719067757946,-0.765498099659082
1.41,-0.537747236724021,-0.337643384933472,-0.00887282824454932,10.3025586294607,0.482741498973356,-0.222082457129106,0.606329738742165,4.3786454474593
1.42,-0.528249553531503,-0.374176859855652,0.0175978679374001,7.77217309475813,-0.975371781429223,-0.447331541389643,-0.236775799109964,7.05999889651368
1.43,-0.585858068984564,-0.412201404571533,-0.00494176989761147,8.72598067401906,0.0962403684369876,-0.583627340617601,-0.0989671259738299,8.19689631592232
1.44,-0.662571117904644,-0.472081422805786,-0.0524491706784037,9.66239307327359,2.63846142047249,-0.626976718390224,-0.740418282463976,9.85087050687446
1.45,-0.736649928738035,-0.561678171157837,-0.03588709547895,8.82735618541483,1.68745751861671,-0.490142065550417,-0.2431998769359,7.11458169301891
1.46,-0.876232071070061,-0.673198699951172,-0.0268202071245472,10.2692946793959,1.22885300163434,-0.223532240827931,-0.491672121418646,3.69527340062239
1.47,-0.969201702239756,-0.785585761070251,-0.0667712712240121,9.33640394550399,3.18356177912647,0.123261564037967,-2.11625769915865,0.958057074645284
1.48,-1.00171295881549,-0.867284297943115,-0.0174841155962335,6.7651631486212,0.781429406956407,0.541108917520607,-0.605026850364168,-3.12313758900685
1.49,-1.03507835758202,-0.883552193641663,-0.0225743642157499,7.72874219096069,1.03142496121802,0.826506024725524,-0.680837243747362,-5.44775752245279
1.5,-0.911947057344007,-0.802899956703186,0.0192409877700605,5.63668766811178,-0.841060116507993,0.876833114813602,0.0438473376221685,-6.25865736463999
1.51,-0.810212843263828,-0.60509729385376,-0.0646074095481337,10.4630935242322,3.18884384948454,0.809727853305182,0.0530687798047439,-10.3955676040415
1.52,-0.431377880430551,-0.285430908203125,-0.0101834768769517,7.5078723995786,0.524492329391332,0.10479670563983,0.90018785928686,-2.24383731483195
1.53,-0.0422800829935864,0.14084267616272,0.00463195650688811,9.23236847756217,-0.358564425570835,-0.0060277149544527,-0.265287546278973,0.602493439905806
1.54,0.481868774822404,0.64054274559021,-0.00907505821783183,7.99932774173556,0.365704134123163,0.145628937483746,-0.386015290803403,1.97537090341316
1.55,0.964597242526877,1.16502380371094,0.0590027182648843,10.2981982599601,-2.90112900913804,0.462291565144709,-1.19851938297197,7.6577638974433
1.56,1.41369536630061,1.65613913536072,-0.00609711932822998,12.1611823447966,0.420627506612372,1.08005840878418,-1.13000023190455,9.05642883882423
1.57,1.82174754380753,2.05582046508789,0.0710505478565511,11.8011653712026,-3.41251646371953,1.68637225524486,-0.781642471886747,12.2261743967729
1.58,2.08040368095573,2.31241273880005,0.0865536640161162,11.6956317407038,-4.23500217363592,2.08156264174534,0.154762163236141,11.1904162165883
1.59,2.15699279613954,2.39140176773071,0.0624247349857298,11.7658978606889,-3.08980376814838,1.8673626372083,1.27889252349976,8.12107860943579
1.6,2.06225459695161,2.27645254135132,0.0597226566434443,10.8602225849798,-2.90005263572302,0.963322518758958,1.92567638945606,2.15960605468449
1.61,1.71324449742292,1.97727584838867,0.00404119646273082,13.3525104459177,-0.0178621020337495,-0.288738868326868,1.66891399162556,-1.91738726473126
1.62,1.28039726322922,1.5232058763504,0.025045482381461,12.3690635336379,-1.25235140550364,-0.952897578589397,1.42825802262951,-10.0254003420019
1.63,0.762706101117077,0.962895154953003,0.0164899447593091,10.0797156756505,-0.678560322114042,-0.762880267468815,0.486738083199817,-10.4794860575049
1.64,0.197399734020308,0.354989588260651,0.00047831794487121,7.99314132698499,0.0575277078441163,-0.141518227081415,0.156207423525362,-5.64691810536856
1.65,-0.385821712413741,-0.239215970039368,-0.0156355512221358,7.5738879515678,0.823613755082235,0.0295706480673019,0.596948783060596,-0.562883471813575
1.66,-0.902336619207537,-0.765065312385559,-0.0115274191809931,7.12361456034343,0.485115938026005,-0.579784516722212,1.2028802866109,4.43762301385643
1.67,-1.38584022491912,-1.18111407756805,-0.020984773080737,10.6190177302717,0.950937408459388,-1.36831163864514,-0.0387231363598125,10.3267021516143
1.68,-1.62126624798279,-1.46418297290802,-0.0332757094424815,8.07926436978345,1.53816295781832,0.0364630095833011,-1.25442800101419,1.064303935263
1.69,-1.77890795432099,-1.61222290992737,-0.0822442525552333,8.33160796682482,4.03602371005514,1.02623062866092,-2.32206959569379,-1.81026417949136
1.7,-1.76737043578232,-1.63989067077637,-0.0327169954675565,6.33640777678152,1.46016034471183,1.64814092600934,0.345503701532616,-5.38367486304072
1.71,-1.73321217521923,-1.57757270336151,-0.0682347808138824,7.86642850867732,3.31157865394706,1.7242002695876,-0.163636053283644,-8.53373583472378
1.72,-1.58905443237946,-1.46183502674103,0.0192569518580343,6.5147347990209,-1.13754730005039,1.30829254738167,1.01007817590816,-5.12440915618632
1.73,-1.49208947851801,-1.32999062538147,-0.0433490684965531,8.14788858977066,2.06559911709172,0.865620767304478,1.51016009331094,-6.04720149974801
1.74,-1.33354179633961,-1.21159052848816,-0.0495510302811251,6.16105102085038,2.27344776907063,0.376344128782018,0.45115496623029,-3.86124229141262
1.75,-1.28044498965295,-1.12412357330322,-0.0380042282577476,8.11051573054442,1.87944405115253,-0.0222959686278341,1.92999888628119,-1.45330217802357
1.76,-1.258125000563,-1.06940269470215,-0.0518749987439597,9.68236620725889,2.53245715791206,-0.32313102744375,2.23284088062464,0.795065951138126
1.77,-1.20832219137561,-1.03562617301941,-0.047785981183606,8.81922901592874,2.36300391821839,-0.552512675145647,0.789141507939465,2.61130119685403
1.78,-1.18632768175778,-0.998148322105408,-0.0222371818618451,9.70793230345037,1.04980061133197,-0.736399476718798,1.26933475725947,5.43492405459635
1.79,-1.10590439708683,-0.928186416625977,-0.015554393448815,9.14025943882096,0.758120476708268,-0.801629459240544,1.01607548132239,6.30407362985272
1.8,-0.948204535972451,-0.796941995620728,-0.0690715080061273,7.64420111517427,3.44946755335594,-0.716246013000506,0.626947076999601,4.04137162840187
1.81,-0.731655412209897,-0.584845066070557,0.00993722793339835,7.49186566682364,-0.574846461666173,-0.619524969138769,0.406051400187925,6.38852006039514
1.82,-0.48545815851524,-0.285788983106613,-0.0507273073866059,10.1500970880873,2.3947402664237,-0.393732188597919,0.106740264056081,7.94644970153076
1.83,-0.0669006891663863,0.0895272046327591,-0.0107339201385787,7.89402735064054,0.554978691719808,-0.0537522852464024,-0.552962197792351,6.70548692892169
1.84,0.328665495131657,0.512473702430725,0.0239268306638817,9.43926611767769,-1.13956212058002,0.283180891047732,0.35737017608631,9.237280750193
1.85,0.735855875027893,0.94056761264801,0.0513389856581519,10.4541598846273,-2.6310912756912,0.650780110228717,-0.758147548512678,10.9144871020637
1.86,1.16620213256962,1.32240390777588,0.000463986531724858,8.21313461127254,0.111374911824933,0.863874444917108,0.420945191571503,5.57895111901196
1.87,1.37466944749046,1.60607147216797,0.0610729374191934,11.7108405388572,-3.08570447505197,0.957679559721027,1.1177368296501,5.75428120754917
1.88,1.51958351276313,1.74616622924805,0.041483773238439,11.5034899866746,-2.13161721076406,0.854151374255883,1.06156375923556,4.67512403054485
