t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.302529102203772,0.639856278896332,0.00154015327912495,17.1094817586929,-0.0877792992349963,-0.0513519524018647,-1.00770473045669,-2.91152336691149
1.91,0.619213868200583,0.936978995800018,0.0473876254220447,16.3396561923597,-2.20531558491702,0.326340029676131,1.57080251787888,5.2177459121588
1.92,0.530014576558341,0.903085827827454,0.0316698117235114,19.1537101233804,-1.59081315306217,-0.385337149734979,-0.0353957673655328,-11.9018700193768
1.93,0.285558185115774,0.587829232215881,0.0237982862234901,15.4439580957557,-1.27153855732268,0.25239688834177,-0.230375929090616,11.8880626630713
1.94,-0.212433436862678,0.108239099383354,0.00477295673329047,16.2928329542042,-0.240839679088232,0.1978635311452,0.193099213575962,-14.9563082034964
1.95,-0.684822121637007,-0.38029283285141,-0.0504348602042397,15.6105423959174,2.31212639797158,-0.686061991191114,-0.216060864179829,15.2838680334514
1.96,-0.986233691704994,-0.715571582317352,-0.0690868885462163,13.7325292760015,3.42701874664992,0.963966568066474,0.106696891009995,-13.0774944439307
1.97,-1.04854536346367,-0.771294236183167,-0.0427334859550971,14.1473588235715,2.02955473940707,-0.912447246983142,0.302450466113696,11.2496798182991
1.98,-0.753681571447237,-0.480327367782593,-0.0338064987841242,14.0437089950117,1.56924521211478,0.405148316657704,0.970103859243122,-8.27197458156125
1.99,-0.133438033539456,0.145213112235069,-9.63170113267575e-05,14.1747263929269,-0.0497072156880545,-0.107423347651584,-0.159342526727753,10.9196735159747
2,0.652564253078164,1.01316905021667,0.0870374841910765,18.2967198333253,-4.3838206203124,-0.655831951312048,-0.67864600962661,-17.0500411200341
2.01,1.56321642213883,1.96837031841278,0.0543959392212268,20.7002697161645,-2.66009438792679,1.53698954057742,-0.746774372509265,20.8014970009463
2.02,2.43106152669635,2.82112240791321,0.111833807393323,19.9034990434464,-5.38225852112184,-2.16465943909965,1.49110384961249,-20.3580942701555
2.03,2.99831566417248,3.38857126235962,0.186699085266084,19.844709160282,-9.05309892581941,2.43202659491423,-1.21932891088434,20.9609834916779
2.04,3.10776262394364,3.52780914306641,0.16783155595357,21.2474459049763,-8.13532657699167,-2.59312948972234,0.862484911975249,-22.3277544733516
2.05,2.73116685748056,3.16863036155701,0.175576835505986,22.2994094057985,-8.59359207193207,2.53391521120919,-0.544031004886669,23.659733260619
2.06,1.9776395455342,2.33234477043152,0.0657298984730956,18.1236643995118,-3.08326390365993,-1.97868520300835,-0.384755200195988,-18.12261321906
2.07,0.766499424899173,1.12548911571503,0.0759274161732335,18.2461676367295,-3.7182574733275,0.705463426650312,-0.391468272838919,13.9020559499895
2.08,-0.553338315088119,-0.271178275346756,-0.050749720801197,14.3937179698863,2.38933666210835,-0.529798889009515,0.30595441341224,13.8214547972535
2.09,-1.95024723425201,-1.64023125171661,-0.129680529960248,15.9294372383607,6.15227860079724,1.91531090956916,0.858550603287165,-17.0908346695365
2.1,-2.97890345243116,-2.76168966293335,-0.0914030494427123,11.1681793326868,4.21346903502035,-2.43767181019541,-2.22009980517723,10.7631147907081
2.11,-3.6954770688098,-3.46110987663269,-0.176214209699702,11.9696014591636,8.40909411031331,2.55645555807475,2.48508680599301,-14.4045339127583
2.12,-3.80655793943861,-3.62900042533875,-0.137628595582329,9.36536609377026,6.43843215679385,-2.56897280719596,-3.38114675706175,10.8472019692399
2.13,-3.51673412430717,-3.25683093070984,-0.136824301479919,13.211534823776,6.49201190692684,2.8423589103887,2.10241979183467,-15.0882034980729
2.14,-2.64068586645134,-2.42190194129944,-0.124724779957635,11.5155217451395,5.98021184136545,-2.56909343284046,-0.305956007955854,12.8449216067619
2.15,-1.55740066278204,-1.27895820140839,-0.096524547576619,14.3564773995421,4.59173935358229,1.48948582506878,-0.949155125330251,-12.4478220991016
2.16,-0.345953561891394,-0.0340216234326363,-0.000877784903849155,15.981335385593,0.0497729839951799,-0.228595752978532,0.709569398519031,10.569762836803
2.17,0.772799511269036,1.105508685112,0.0531258481017404,17.1045835745297,-2.6962617814322,-0.723077611144849,-0.153016001112988,-14.292996914864
2.18,1.62976512896776,1.96241366863251,0.056883335727156,17.157329311993,-2.8173368112953,1.60723573089133,-0.370364691631452,17.6822105363102
2.19,2.04007834646438,2.42237758636475,0.126890972579145,19.46331395861,-6.19981393614444,-1.59582526911896,1.32375950679334,-19.3797828429255
2.2,2.04872313997203,2.45742344856262,0.114037496238337,20.7121013535838,-5.56622841026513,1.05757163670779,-0.826083014450298,16.3204348200371
2.21,1.74154082884097,2.12101173400879,0.0456564069591599,19.2568873556118,-2.07838986505821,-0.561189522569282,1.96813184719541,-8.76035859670721
2.22,1.18076608246716,1.53750276565552,0.100148761581415,18.1048993731086,-4.97715556800158,0.148973605351341,-1.13725107130769,8.33553276142565
2.23,0.489104719852786,0.873660147190094,-0.0146465141907713,19.8122456199381,0.653423823582679,-0.0803074250815785,1.14550384699238,-2.28612861498028
2.24,-0.00297110788356616,0.299001157283783,-0.00469704596031755,15.5810109218586,0.184632631315058,0.00440579712924524,-0.573414118624637,1.36197128955426
2.25,-0.433937271599057,-0.0490443296730518,0.017714277426785,19.54413258835,-0.994217947258023,0.0394489910597689,-0.422131173715923,-2.08561242022557
2.26,-0.395757930229955,-0.0931897908449173,-0.0122388460551764,15.6310215402953,0.492996947075929,0.0150370253008557,-0.116084252883626,-0.560869685116348
2.27,-0.184390704801795,0.165627598762512,0.03038498537237,17.9225458925664,-1.51015349114478,0.171305847519965,0.0431469119631237,-17.0693548341403
2.28,0.285850673894739,0.650936126708984,0.0283793076381995,18.4949927722797,-1.44405443649247,0.286530747984997,0.319908460883553,18.1824600703813
2.29,0.921992232650433,1.22635126113892,0.0311457802595203,15.619141206723,-1.55885665698188,-0.919452060374466,0.0879398656778254,-15.7727998548244
2.3,1.3150913955336,1.72649586200714,0.0829684342795456,20.9914899454313,-4.098769879384,1.31595940997944,-0.683098705345893,20.5582116477129
2.31,1.61711797133752,1.99303841590881,0.111710456329705,19.1494856253704,-5.51769087318156,-1.60841660216569,-0.823819211077694,-17.6897323130645
2.32,1.51033190095145,1.91050720214844,0.078150091727701,20.3808493388292,-3.83557679481721,1.43855459810598,0.355448580750919,17.7399125032692
2.33,1.09869423221153,1.43265724182129,0.0547876033624109,17.3398067276134,-2.72016061941048,-0.923362300041923,-1.16812393929915,-12.1002390753653
2.34,0.232949753559144,0.598320066928864,0.00465566970407634,18.6203133841409,-0.233609621556649,0.140412869977915,0.116715230311648,10.6701050586102
2.35,-0.745856706915987,-0.475596278905869,-0.028230205005002,13.9623865713144,1.33449040755032,0.242202919494697,0.325223862887631,-5.19474226166782
2.36,-1.95643286905947,-1.61274909973145,-0.0845699753114829,17.5166743452161,3.95140765225622,1.87929930154153,0.466131850915992,-17.5821717923142
2.37,-2.83657489372322,-2.6079113483429,-0.11806759032869,11.8704063142606,5.66097991790529,-2.52627131807129,-1.10279826920922,13.5639700359344
2.38,-3.57326221275408,-3.27225875854492,-0.130299794299869,15.4366624617436,6.12152642384281,3.12065512529805,1.96011354641756,-16.4183074059461
2.39,-3.67524064564396,-3.46400666236877,-0.206962025447155,11.0901484749162,10.0381562880212,-3.48195283913233,-1.41039326722114,13.6084214936107
2.4,-3.32509918221849,-3.11974763870239,-0.133575392943517,10.7153594817888,6.4136380152232,3.3275104374382,0.285077911485324,-11.2588889276228
2.41,-2.52856968652932,-2.2753267288208,-0.113202046260615,13.1967150093899,5.4306762789688,-2.14986196484185,0.964775599399192,8.81688444240696
2.42,-1.37194820812878,-1.0482804775238,-0.0520850053343848,16.6671350642251,2.36244814539361,0.470865640963497,-1.2027064117886,-4.24732392300225
2.43,0.0667133496929514,0.373129189014435,0.0308425957216597,15.8921985674612,-1.53984432171219,-0.0518395341876322,-0.200542687428533,-3.83163404091363
2.44,1.42248574160454,1.76423144340515,0.0853937720770226,17.5994235440861,-4.10983296364522,1.29333547953617,0.143325089746821,13.2938553781128
2.45,2.51834337636282,2.90870451927185,0.127794453472258,20.1168672095356,-6.20108856284297,-2.47109066813976,0.924024479441655,-20.9087985299875
2.46,3.21984620588719,3.63664579391479,0.118056647991068,21.2728848829298,-5.685395854301,1.11825182280949,2.42860865463254,1.26109473755599
2.47,3.49511148529512,3.85015392303467,0.168145632607384,17.9381921615462,-8.13349309022296,-2.20068299448707,-3.07493007993962,-4.40841573696828
2.48,3.11715219995307,3.54954767227173,0.13266179983157,22.1855017460288,-6.46211623705106,2.22804342989299,3.15803118051256,10.6390943220647
2.49,2.42690086766954,2.8196394443512,0.0921483269833857,20.0421766037361,-4.42047082936647,-1.62906182482192,-2.09945299367821,-9.65894370036672
2.5,1.46154454054252,1.81705439090729,0.10521449128528,18.2359486581055,-5.14358353877214,0.8000237383099,2.13427779654723,4.39145147617169
2.51,-4.82275846153473,-4.59999990463257,-0.23054423280053,11.5453714684911,11.0284750046958,1.90208296793842,4.25846960749839,-14.0481031384183
2.52,-4.81696628318805,-4.59999990463257,-0.191454885941843,11.1774227187699,9.15531394960629,-2.35200538781338,-4.3124059050301,13.0586790915459
2.53,-4.8433384876509,-4.59999990463257,-0.260537426667623,12.6491323901626,12.4920288188729,3.79947378770019,3.0228063573421,-17.5272054057412
2.54,-4.76859099371247,-4.59999990463257,-0.160135020794826,8.96938277915825,7.53416129064009,-4.7650057297095,-0.481701717401096,9.43785591362369
2.55,-4.78349752867956,-4.59999990463257,-0.147118152808262,9.7050885521315,6.98178081693573,3.16327635973568,-3.6006356688717,-1.20192316160953
2.56,-4.76863184909606,-4.59999990463257,-0.194909311181527,8.87514483721298,9.22544326061335,-4.73596241129366,0.27411177152741,7.55348966001294
2.57,-4.72643613484614,-4.59999990463257,-0.169757335046593,6.77197587715073,8.00358358045802,0.110909802747052,-4.37636853196665,7.85734321917951
2.58,-4.75101748654728,-4.59999990463257,-0.201146652969511,8.03567682438151,9.54391794179936,4.73014726463789,-0.107311091643945,-7.17795263012237
2.59,-4.75010467917095,-4.59999990463257,-0.219868579586371,7.99520568755015,10.4771388739738,2.233108641621,4.52819006975566,-13.0209527278615
2.6,-4.73606331270235,-4.59999990463257,-0.220338443900097,7.22729738087832,10.5377314581083,-2.00939083863558,3.23829815036661,-5.92555950518867
2.61,-4.77549438617745,-4.59999990463257,-0.136907585617197,9.240198459455,6.46259356917582,-4.30090178791366,2.09032500134293,5.83076126495857
2.62,-4.70447569195077,-4.59999990463257,-0.155699186343762,5.78331452601994,7.45890902104105,-4.7007965438496,0.836697360674032,5.43286730403161
2.63,-4.71232672235422,-4.59999990463257,-0.201062429759324,5.89746280370515,9.58776286058273,-4.70111870552703,-0.0678843109530003,7.34751681100739
2.64,-4.72530242841736,-4.59999990463257,-0.143988923327702,6.7449304967468,6.73921466109348,-4.72593330547902,-0.140319044847857,6.95109346250926
2.65,-4.73369487049404,-4.59999990463257,-0.172540960621273,7.08308405631399,8.29205087202184,-4.34157378286435,1.96015131537402,3.85294986557107
2.66,-4.66787097207842,-4.59999990463257,-0.149364981812901,3.96105215860222,7.08336588552449,-2.33374522695314,3.71216068534242,-4.51924871490918
2.67,-4.72997566930272,-4.59999990463257,-0.126908570134807,6.99773142101021,6.04941806576863,-4.72730289779202,0.493174537595822,6.89587913258904
2.68,-4.71736519832137,-4.59999990463257,-0.121354891283199,6.41748968453269,5.73790466670952,-1.69600583560411,5.07786982316858,-2.79811194154816
2.69,-4.69008283330715,-4.59999990463257,-0.181308879795909,5.19560387840516,8.78772420856611,4.10918175074462,2.37895976871808,-8.9293224296719
2.7,-4.71180378241366,-4.59999990463257,-0.132070399278948,6.11999490289694,6.10423789282183,1.85704372324182,-4.04592783724986,2.897584056267
2.71,-4.68233558646558,-4.59999990463257,-0.18210089331091,4.70752404196586,8.78010844838106,-4.68441613636208,0.387625021688165,4.9183764290713
2.72,-4.70726181845144,-4.59999990463257,-0.127900331762188,5.98325401416967,6.01537199278531,2.62551254438786,3.62230295352668,-8.24507719475737
2.73,-4.70897028931183,-4.59999990463257,-0.117322252789479,5.93075156400657,5.58826502409948,0.444723413584258,-4.64713059601423,5.09754079308794
2.74,-4.68720301677208,-4.59999990463257,-0.0905321326634659,4.75403073017214,4.24527855618828,-2.34971585920006,3.83052293642418,-1.10602642230666
2.75,-4.64923986733578,-4.59999990463257,-0.120514666529792,3.1579765533219,5.7214079414395,2.94177828028354,-3.13885839571569,2.21809130502143
2.76,-4.65633498468433,-4.59999990463257,-0.123426401289308,3.39895707890791,5.92076272212934,-2.60191659939083,3.35042386876972,-3.01238111007255
2.77,-4.64950989502576,-4.59999990463257,-0.12735272932855,3.00983555972439,6.06150331504486,1.11419019991281,-4.79405830406851,5.40739388319241
2.78,-4.24883482963574,-4.21913003921509,-0.104109420079827,1.97405207036203,4.75769154582316,1.50462414291725,3.25023709280857,-5.41470999097726
2.79,-3.53186132564627,-3.45413875579834,-0.0500711651097741,4.28028359827971,2.4158751688885,-3.28279206663459,-1.34912538681687,4.74536503989335
2.8,-2.8989006253885,-2.81036305427551,-0.0186828867707721,4.91837432187496,0.848539784429645,2.30884515103923,-1.3954568252823,-3.57907430661237
2.81,-2.51636155032811,-2.37875652313232,-0.0640589810383947,7.36656860148091,3.07345365873238,0.726400642814948,2.8796636671906,-4.82690185911637
2.82,-2.28496124556114,-2.20488810539246,-0.0763661910345703,4.67280230543,3.79393329941211,0.604451714482416,-1.31313561690531,1.88813795788483
2.83,-2.31528515222115,-2.25958967208862,-0.0506232730615461,3.38196774524411,2.40404608811059,2.14211794471032,1.06401683909041,-3.95924716770999
2.84,-2.55279216345222,-2.44734048843384,-0.0915183125630531,5.81373257229236,4.41196745087204,-0.889795749862653,1.73295815113037,-1.80433345189466
2.85,-2.71185404624954,-2.63861656188965,-0.065601597393111,4.10731848750985,3.11903930222746,-2.65466415901834,-0.697484996136463,4.90468125092915
2.86,-2.78992745129824,-2.70974493026733,-0.0930960445886069,4.4851425814581,4.47381490609075,-0.31288512745143,-3.2671089028593,4.95542382507316
2.87,-2.62971213912647,-2.57785058021545,-0.0275009365538681,3.07738177161475,1.30722752999816,2.23841685364352,-1.47945997592582,-1.97966266187272
2.88,-2.29064454925453,-2.22573161125183,-0.0781773040132634,3.84677914093558,3.83980377206806,2.1231950344652,1.42107778028097,-5.96663600344802
2.89,-1.77899857097501,-1.70931208133698,-0.053857093183041,3.92443318877138,2.56493647717468,0.600337553720662,1.35213931640843,-3.75106959506461
2.9,-1.2394680750423,-1.13890409469604,0.00413118587180972,5.53397352232138,-0.367835553056517,-0.514771546057991,2.00625242814244,2.221988391712
2.91,-0.766717284426106,-0.647948265075684,-0.0449197523393344,6.55601369859406,2.20326742778412,-0.661464336785311,0.887141124585821,4.86466289153169
2.92,-0.47426105437517,-0.347944319248199,0.00756594932203023,6.77556234151686,-0.401403503090982,-0.467387727356419,0.439793157073234,6.78621410367397
2.93,-0.434829247035746,-0.296716153621674,-0.0288148888448536,7.24435023772173,1.36485917104819,-0.335328925419443,0.189049617900083,5.95423602196614
2.94,-0.601045356562131,-0.479063391685486,-0.0102135554091907,6.50839282066439,0.410324893436482,-0.148059113724075,-0.838282833137104,1.93321923014876
2.95,-0.920493097360539,-0.810465812683105,-0.00724830144969379,5.95506030575153,0.314830433772592,0.277821588593341,-0.772585238949779,-1.3396090436024
2.96,-1.25140042379631,-1.16266942024231,-0.0525564295766212,5.00706944550536,2.56964157852153,0.869805265930907,-1.12601060873834,-1.50683684453255
2.97,-1.50740816478739,-1.4026015996933,-0.00344573834047368,5.71269988298744,0.154499871684614,1.42226068540362,-1.37045407532049,-5.36544278229899
2.98,-1.50740371297649,-1.43280005455017,-0.00540306624367715,4.20595377038436,0.321782453819692,1.50739393919361,-0.2154643569301,-4.15504797950202
2.99,-1.30400182742453,-1.22255897521973,-0.0212246369964896,4.48860512206471,1.01352734546463,1.26234167595586,0.174621642107707,-4.59918298641003
3,-0.899392506652188,-0.816234946250916,-0.010754634053561,4.8033440999673,0.583689513361692,0.810200420233898,0.993209093312406,-4.79204833158905
3.01,-0.406702665123546,-0.320703357458115,-0.00123537349222486,4.67981040956799,0.0829921192725825,0.335573118420995,-0.767353107190568,-4.33087011535233
3.02,-0.0254970566074105,0.129700884222984,-0.0279013113229877,8.23631699888017,1.27374264413601,0.03758062772698,-0.335098024548754,-7.20218607808885
3.03,0.294281483984124,0.412036299705505,0.00242071493257678,6.42223942128724,-0.150558739484484,-0.197209533942246,-0.125225625412238,-4.28839146560141
3.04,0.289062120589072,0.452746540307999,0.0308569855455713,8.77548714964296,-1.52137015319829,0.271452982282995,0.575859968733577,9.24090803608069
3.05,0.119935203298658,0.251661092042923,-0.0267186887487412,7.3338104477365,1.38582457618017,0.122083128950276,0.874359457538631,6.97596812182145
3.06,-0.196311565908741,-0.118789568543434,0.0121924395576818,4.45661862812754,-0.677669929981188,-0.195354455315337,-0.160649588948877,4.41972826552913
3.07,-0.668050719413861,-0.53502893447876,0.00426149733729453,6.99447961346165,-0.241025467838225,-0.65371858777214,0.408238022163507,7.48775768160466
3.08,-0.969839860265657,-0.860921382904053,0.0153633697415573,6.01782671374341,-0.810982664385036,-0.918154593273271,-0.987269886634194,5.73037079922958
3.09,-1.09673582876033,-0.986712276935577,-0.000611406184429591,6.09541754350493,0.0337136364513482,-1.02214866448477,-0.27549174093231,5.98041281170124
3.1,-0.937143855789524,-0.866638422012329,-0.0102975465476482,3.92441997593999,0.529923044954855,-0.876699165693579,0.286917007170792,4.08513030296426
3.11,-0.646097196630601,-0.53048974275589,-0.0369673070507799,6.12354276086773,1.78202510138278,-0.624629069048614,-0.0374817990936912,6.43274489811075
3.12,-0.238307862896422,-0.0754602253437042,0.00866830963571408,8.67812075987513,-0.387829870962683,-0.22953880611238,0.0606022966459667,8.56026676940589
3.13,0.271931093280556,0.367252141237259,0.0458334967000834,5.29373727659747,-2.29275542975917,0.275704375141532,0.764961520913804,5.42125994636823
3.14,0.5255729707011,0.667151570320129,0.02297358954698,7.59267567442057,-1.1199720816325,0.525921022171001,0.198200791466381,7.45061664840234
3.15,0.615766367089157,0.738577365875244,-0.0198577989328276,6.69396894855973,1.01425327804467,0.615253340269516,-0.696967022129696,6.31414380650927
3.16,0.451668935186879,0.565012037754059,-0.0110299379292797,6.09492960437233,0.57147722000074,0.451612107760319,0.288112315925136,6.67792209852606
3.17,0.0861857789802514,0.20432785153389,0.0406090422469835,6.59440473269556,-2.10896597576369,0.0867085548777686,0.0763334167353502,6.10019837431358
3.18,-0.293254272121965,-0.228857100009918,-0.0218102143334474,3.80807693833424,0.969891735359996,-0.29371386470454,0.299819104399759,3.82931915597446
3.19,-0.719092726749912,-0.597427666187286,-0.0440971634684375,6.59716186606879,2.10268834159576,-0.719804150650116,0.59390512952718,6.86370097669603
3.2,-0.850336388789679,-0.787624001502991,-0.0238413635161854,3.50635203242518,1.10475744345631,-0.849461672862443,-0.314084552621598,3.45870162786686
3.21,-0.81800599398349,-0.73810738325119,0.00615746095151745,4.44641161963467,-0.292189332217258,-0.813119745385105,0.306036369982987,4.16637803806759
3.22,-0.545052426482318,-0.462045520544052,-0.00392219880383178,4.64738057509843,0.141598398349267,-0.526670262254764,-0.885397019459956,3.91007297120253
3.23,-0.157511555720184,-0.0434400476515293,0.0256426386306323,6.12251199391741,-1.31619132124442,-0.154338651668908,-0.183817100467345,6.13087051573688
3.24,0.239109580979633,0.391475319862366,0.0187360220954399,8.26784646646854,-0.826821210545694,0.188197262522924,-0.348433715313079,7.21667105457114
3.25,0.614827233506065,0.713125944137573,0.0232687075254226,5.60795978393473,-1.08108148935271,0.435516628487758,-0.443065057254569,5.14472021065651
3.26,0.715477356733015,0.824621856212616,-0.0174759548043621,6.09501222060803,0.924422715816813,0.474776798072393,-0.974506769969138,3.36808287811904
3.27,0.55622540232291,0.696346640586853,-0.0239948895386324,7.59770077067229,1.1959720069124,0.340683331091435,-0.72329571503092,3.52297794361498
3.28,0.253686563348716,0.370681762695312,0.010424104621352,6.34131522979019,-0.579250319572837,0.167736666638039,-0.0848949018807321,3.87236882971926
3.29,-0.206055746597221,-0.0504173561930656,0.00819493024419478,8.34638812524467,-0.442895707865847,-0.130082151158064,0.306880770789791,4.77378839293765
3.3,-0.521533749666176,-0.435484886169434,-0.0177730530046401,5.00709062547581,0.910116501961902,-0.376962945738178,0.206381720577424,4.22087216235833
3.31,-0.750180598164301,-0.666321694850922,-0.0419574549224164,4.87064614087046,2.15625172817679,-0.592807999618539,-0.903125520069041,5.03743143481481
3.32,-0.796006649782106,-0.673704743385315,-0.0437801540064319,6.44765772531769,2.04487047892176,-0.683193546252663,-0.400788937172952,6.76962313218999
3.33,-0.5734127189376,-0.454881101846695,-0.0396464264769164,6.48854766743999,1.92751948325372,-0.536884898882177,-0.27340814052792,6.95860419785304
3.34,-0.155212534344871,-0.078579917550087,0.00397162022263152,4.28830640513134,-0.224126031590381,-0.149685862542522,0.083336449130572,4.21922740173516
3.35,0.211507007752381,0.339243113994598,-0.0105425538541818,6.90121307630024,0.403515225513997,0.210849732865555,0.159251623713746,6.74818802821092
3.36,0.57073448256437,0.672015368938446,0.0267816382555784,5.70176842533557,-1.28662404073753,0.561062281554919,0.259459019573203,6.4491561268837
3.37,0.690388202651403,0.81894326210022,0.0180200491622605,6.91755056977462,-0.842330341654805,0.654312457641159,-0.17193201591575,6.85685559078034
3.38,0.629107382631265,0.738094389438629,0.0237954860014115,5.87713662814274,-1.15411524289003,0.565257892551509,-0.548808279688828,5.58571198647193
3.39,0.364480276814426,0.45854514837265,-0.000788705264290743,5.17801814139046,0.0221127051804853,0.319641023310178,0.383135910600484,4.26591535561563
3.4,-0.0554649801274736,0.0680410265922546,0.0456259803999065,6.93863346009338,-2.41822081692984,-0.0713245240281091,0.346083725092275,6.63150625730107
3.41,-0.435692021968495,-0.311826229095459,-0.0318383171483636,6.82461603823317,1.66571035778604,-0.330125708595653,0.445703291895195,4.12621504469792
3.42,-0.658313368716024,-0.564226448535919,-0.000209533824879871,5.33204598843233,0.103774912857992,-0.48855293039822,0.723392997318026,3.23630626445906
3.43,-0.714760125098649,-0.614246368408203,-0.00446616915539366,5.55917275196604,0.228018559444108,-0.46128637615075,0.261808100866261,3.28010503445053
3.44,-0.514298809878606,-0.448213458061218,-0.00575296937083386,3.62565689746161,0.173609820022072,-0.259938999306764,1.09031535263095,1.36352791725959
3.45,-0.200471174524153,-0.119539491832256,-0.0127705531128543,4.53506203864984,0.64411609783805,-0.0559036812831407,-0.596839941477481,0.568937572732711
3.46,0.128000953321927,0.268821746110916,0.0189355246353204,7.36325836018222,-0.983882722137974,-0.000967879174152381,-0.31095846579636,2.13859892463059
3.47,0.454188740851879,0.597056925296783,-0.0150127050749772,7.82077316093297,0.687437488338939,-0.0110467039427604,0.321588943240924,-1.61496255930168
3.48,0.615101709869133,0.766031265258789,0.00151504370005515,8.12559578271649,-0.154961456974475,-0.140180940249817,-0.534187454425412,-1.92239777726254
3.49,0.584964231498155,0.726226031780243,0.0405013090195746,7.56736239306305,-2.05686529145882,-0.245333566631698,-0.796636793759388,-0.861644506638629
3.5,0.390782824658571,0.493996113538742,-0.0134826687889412,5.73233314468473,0.73704809914456,-0.163199696389964,-0.370488288946484,-3.48402948488638
3.51,0.0292798755635542,0.143897458910942,0.00754365338820768,6.2909642257323,-0.34547852388711,-0.0216818207815456,-0.228440117459477,-3.33308430813084
3.52,-0.344708601409772,-0.214510217308998,0.0249872608554094,7.01337015904984,-1.2312742681356,-0.336785451576999,-0.129362662932392,7.09891263352519
3.53,-0.584013352667311,-0.469950765371323,6.85858449251293e-05,6.23346211457238,-0.0454109761174029,-0.538521585173567,1.42860138061265,5.94267609704258
3.54,-0.669855129833585,-0.547103762626648,0.0176691196417527,6.84827615314439,-0.918232575006705,-0.588032874856329,-0.501331641136532,6.02059718625405
3.55,-0.532019330956641,-0.424503445625305,-0.00158923039346279,5.87165863953075,0.163229186474078,-0.409439286203343,0.398904632125689,4.61167408014007
3.56,-0.228186332213977,-0.142626002430916,0.0162544400381405,4.83353491474022,-0.781231190930285,-0.157903627832816,0.162478564442018,3.56545000850715
3.57,0.0938817126457846,0.207288578152657,0.0111245466286118,6.32108796990198,-0.557573754360841,0.0342033705426155,-0.313961421711301,4.07862195774688
3.58,0.347479348527464,0.517190635204315,-0.0199025755958362,9.07075821156101,0.943402409799018,0.119023868537963,-0.425155759527719,1.59214451838347
3.59,0.564834162987444,0.691431105136871,0.0340720930455377,6.92179820867606,-1.69209060901113,0.0325905495278066,-0.548519940356607,2.40227809663422
3.6,0.569778296986893,0.679363965988159,0.023931976354523,6.04893996536835,-1.15294684748578,-0.0380608944979826,-0.856919944815948,1.00267971443903
3.61,0.399279158635931,0.488768935203552,0.0172828534094108,5.03230829924994,-0.855461654635338,-0.0718545813497389,-1.35313980955735,-0.121035271947603
3.62,0.0641233876798012,0.182149335741997,-0.0478920883890034,6.54273664747687,2.39704132082593,0.0319772623431621,-0.0217615837928347,-3.82109869243169
3.63,-0.264556719612727,-0.142920613288879,-0.0178401601805245,6.65594578828439,0.805875539039956,0.100173991469937,0.161356005147558,-3.15543426165937
3.64,-0.490515880895419,-0.385059356689453,0.00231237177852475,5.99085985226455,-0.297823309035372,0.199455299668857,0.873438580533578,-2.08587004993173
3.65,-0.526964010715677,-0.470945924520493,-0.00596629531820105,3.4247027790346,0.203450337949616,0.281866984560809,-0.243207864777823,-1.58031408507797
3.66,-0.476898324881694,-0.377698093652725,-0.0129575086130485,5.50966857443258,0.700122261355757,0.321665319620368,0.147258963687628,-4.20450012659944
3.67,-0.243801500334336,-0.136664658784866,0.0391217655758065,5.93858214169346,-1.85364786763452,0.166202952597888,0.216118663780734,-3.59808485535804
3.68,0.0731483609296936,0.172707185149193,-0.000504401991269075,5.58976683304471,0.0165617874636235,-0.0647628024989402,0.0791199507742586,-4.63511316085607
3.69,0.333251642782421,0.452536970376968,-0.0403820105799599,6.45984962622244,2.05120663961565,-0.308517639978017,-0.1082328873766,-7.26685994115735
3.7,0.502847334201819,0.616155982017517,-0.00447498096789561,6.16183873618152,0.281698566256691,-0.499225869372779,-0.475929283200611,-6.95668830762992
3.71,0.52583574070072,0.614799380302429,0.00360847542237497,5.21814510660665,-0.100955418780872,-0.525407767646064,0.385125410104532,-5.28564096695599
3.72,0.367493556456928,0.452672630548477,-0.00996906477048639,4.81259934386758,0.557525231097879,-0.364738177191294,0.0901693959021233,-4.88997800417265
3.73,0.0803850464355907,0.184318393468857,-0.0450349346756913,5.92684776697566,2.1545253742387,-0.0890987437261276,-0.603211509136604,-4.86636806153124
3.74,-0.18686434118228,-0.103820063173771,-0.00885291370820358,4.68782936202661,0.389135487430361,0.172534114435534,0.230529205314097,-3.95311660802742
3.75,-0.433966896019,-0.319668024778366,-0.0276486448435575,6.19969456980518,1.37045179681968,0.377064425464162,0.0488861659696943,-4.83334991074421
3.76,-0.513194430269421,-0.398174792528152,0.00030648706295433,6.33632948524285,-0.0557903392173065,0.131193909735842,0.0593752850314462,-1.38718730444989
3.77,-0.451585001333508,-0.317568391561508,-0.0444218059548059,7.20566588623128,2.20349372207536,0.22327079664209,0.0597372747899559,-5.54925771131695
3.78,-0.225380607770662,-0.105473414063454,-0.00601568703039806,6.69652060408995,0.387253962039617,0.131402753490103,0.423738358889351,-4.17961740319938
3.79,0.0655981634738062,0.167519018054008,0.0354080583953156,5.83322138737104,-1.800150421385,-0.0714129322451947,0.432167192994353,-3.17781076043163
3.8,0.297240182973611,0.412763118743896,0.0200568202084964,6.44302824053119,-1.06969266990574,-0.25658949941753,0.235569874451823,-4.7382477283503
3.81,0.41922771705013,0.554202079772949,-0.00503958470026336,7.38543387890669,0.209063108642111,-0.378670532100331,-0.678472464364965,-6.49205621037324
