t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.00107256748714439,-2.89092804450775e-06,0.000618236046797644,0.130928050495825,-0.0603837325115513,-0.00118381322028506,-0.787394757406615,-0.153034403741309
0.39,0.00107254688163244,-2.94794176625146e-06,0.00061823603487268,-0.124824511532607,-0.0673941787549689,-0.00118379916012066,0.422143560151336,-0.258208523488583
0.4,0.0010725305834874,-2.99265684589045e-06,0.000618236025501472,0.0368100571897357,0.0187356287075879,-0.00118378803908566,0.418277071934735,0.193041192150552
0.41,0.00107251789421733,-3.02770695270738e-06,0.000618236018137659,0.10009927829177,-0.121509997925362,-0.00118377938056544,-0.262979661332878,0.0908954536441607
0.42,0.00107250776608434,-3.0551627787645e-06,0.000618236012351071,0.00762651900673001,-0.0509156911090048,-0.00118377246963602,0.231376346991209,-0.341422670469058
0.43,0.00107249996625778,-3.07664959109388e-06,0.000618236007804068,-0.0714545887140128,-0.0428311950959246,-0.00118376714742613,0.15751994573574,0.113481581615904
0.44,0.00107249367983041,-3.09344704874093e-06,0.000618236004231001,-0.0892009520850108,-0.00974468930739869,-0.00118376285788356,-0.179362911998613,0.463425988518513
0.45,0.0010724887903869,-3.10655991597741e-06,0.000618236001423149,-0.225213164939612,-0.0768646637575858,-0.00118375952157257,0.091074698465971,-0.54030329636548
0.46,0.00107248494868128,-3.1167764973361e-06,0.000618235999216884,0.0158919804997874,-0.091002285629034,-0.00118375690018543,0.283052623110163,0.0990583038407315
0.47,0.00107248203829824,-3.12471775032463e-06,0.00061823599748318,-0.112142164143837,-0.0478743036133485,-0.00118375491428615,0.581406907188371,0.189915660486983
0.48,0.0010724797099918,-3.13087116410316e-06,0.000618235996120816,0.0559605574503232,-0.0906503534501481,-0.00118375332556663,-0.0677962412408409,-0.459834073982148
0.49,0.00107247784734665,-3.13561895382009e-06,0.000618235995050392,0.0114317156961663,0.00090840462761126,-0.00118375205459105,-0.265389671424884,0.00872415915355355
0.5,0.00107247633394747,-3.13926238959539e-06,0.000618235994209379,0.0780573602866496,-0.00484262854236304,-0.0011837510219234,-0.552104016693431,0.22606053370752
0.51,4.40770815537086,4.59999990463257,0.0537037475216234,9.80431978547797,-2.76442677740321,-0.471735021936433,4.4859346953452,-4.03160330483601
0.52,4.37433145418206,4.59999990463257,0.0392722306314239,11.2597618569841,-1.87758311433452,-2.21180694783788,3.78246112015109,-7.47518833181897
0.53,4.27760182914069,4.59999990463257,-0.0301753564896021,16.1731775381813,1.51692862507582,-4.09752598932252,1.45423120643315,-14.9417853453731
0.54,4.29511411830683,4.59999990463257,-0.0325846079157479,15.2332596422542,1.6177439985063,-3.08564922046992,-3.02517148024977,-12.5570774158724
0.55,4.18816959354853,4.59999990463257,0.0402699034468495,20.6710177304229,-1.94650340812428,2.17861838036365,-3.88123990674719,12.5291593306329
0.56,4.23105366456197,4.59999990463257,0.0412675930563666,18.4496253359557,-1.99660507988608,3.35175477921516,2.4778750474542,13.2765670909954
0.57,4.23156311403254,4.59999990463257,0.0790812711484404,18.4476755543148,-4.01691023648611,-3.70609782791145,2.71516102462915,-17.9117013972485
0.58,4.11966725213864,4.59999990463257,0.0493731689024119,23.9737296227549,-2.30459036959822,0.937833366481146,-4.47706619018567,8.15225204139212
0.59,4.10371412656203,4.59999990463257,0.138726600205441,24.8622028597377,-6.85233149401405,1.32844031216495,3.60071784673009,0.536723682852791
0.6,4.07403380103271,4.59999990463257,0.000281240843316377,26.4307094012132,0.0244389916391014,-2.05068221481774,-3.54553076433542,-13.1287932376932
0.61,4.05377571768394,4.59999990463257,0.0420883037241275,27.3783258797611,-2.07812310493427,1.81642864972056,3.28827020176358,10.1815234598776
0.62,3.96476542529494,4.59999990463257,0.131341154667739,31.7436054297322,-6.38988244982775,-0.444008262794055,-4.30913861170786,3.75808675788447
0.63,4.05524479547727,4.59999990463257,0.0808403237961088,27.2683063751311,-3.76436740971643,-2.21893193312205,2.68629746999721,-18.8932922654166
0.64,3.99616176447639,4.59999990463257,0.00486154771481773,30.3437768908962,-0.0429058831873449,3.99610420900743,0.362387715423307,30.7398133159871
0.65,3.95202441448017,4.59999990463257,0.131125762802479,32.5787263672559,-6.36822355572776,-1.23866129964406,-4.27583479241198,-3.1803969645481
0.66,3.84398422185116,4.59999990463257,0.111320608579274,37.8186996759688,-5.49946697834047,-3.66475045562936,1.62255126298596,-37.8756604586212
0.67,3.93774879571424,4.59999990463257,0.0917768566015766,33.2529160469169,-4.48822459233989,-0.00733454276031704,4.28627368907335,-5.32199391446797
0.68,3.7233517596503,4.59999990463257,0.175471912341951,43.9660740538114,-8.61205839417033,3.12025748675167,1.58019274838637,30.8544429272594
0.69,3.78156076118175,4.59999990463257,0.0698660948955215,40.8856228691424,-3.32239703201853,3.77390543126047,0.443050848302791,40.3078574611516
0.7,3.71015599379129,4.59999990463257,0.169046658379074,44.5740782142857,-8.17049403354759,3.30745304159961,-1.82965558236558,43.9573595124174
0.71,3.75835924242482,4.59999990463257,0.126910283992037,42.0999151743125,-6.13734833257655,3.2151458053507,-1.26615601311695,39.7723776185516
0.72,3.70698438476715,4.59999990463257,0.0513700598930633,44.911890192319,-2.32965717473535,3.52201211213846,-1.00505117013254,43.3141823690514
0.73,3.71944750429528,4.59999990463257,0.120479838523528,44.0692155131944,-5.86903629131956,3.67213988566225,0.152002214832047,42.3382187371835
0.74,3.58888963863897,4.59999990463257,0.147946720643108,48.1736736183602,-7.21632879111805,2.11064600809436,2.93397217603829,20.2795598650871
0.75,3.61295410227793,4.59999990463257,0.0955056106950756,48.1516518704678,-4.46262884625887,-1.61631209499119,2.94863591721673,-26.7902215051885
0.76,3.51778833780117,4.59999990463257,0.177304597243906,48.0699930979969,-8.5737603432617,1.95200951866558,3.07716446690504,16.6719022100706
0.77,3.52179149338236,4.59999990463257,0.134856901948435,47.8626562171995,-6.44684066448472,-3.09749932572936,2.1099629398278,-45.5953750101521
0.78,3.39513808092666,4.59999990463257,0.0112361872327704,48.017436714918,-0.29989260191573,-0.340472306387953,-3.18907707865183,-4.23533655239392
0.79,3.50180302839921,4.59999990463257,0.294715394223838,47.876474555692,-14.4443325976403,3.14441210513188,1.35026386669141,33.3374754492647
0.8,3.55768772184333,4.59999990463257,0.292300440192669,48.0296997000919,-14.3326613650205,-3.51124406066478,0.273817844602404,-49.3508743734129
0.81,3.54115291204725,4.59999990463257,0.26724977862534,48.0551456560946,-13.120284551137,3.0454743780646,-1.50602545896187,48.9408499230591
0.82,3.48921403543468,4.59999990463257,0.283781593146232,48.0814100219887,-13.9938366469895,-2.82390953164588,2.02600468710573,-48.3142193907195
0.83,3.456316917073,4.59999990463257,0.342232773633824,47.8407630362839,-16.8461875964141,3.1157435239029,-2.17692286409792,50.9118303332152
0.84,3.32635628358798,4.59999990463257,-0.00490101138755028,48.0802293144757,0.591513378257464,-3.30558279908387,-0.332429734097983,-47.9590620218795
0.85,3.45148250122822,4.59999990463257,0.0293593619200125,47.9410908846555,-1.17807194360732,2.2854140003029,3.61373446053556,30.5723860843959
0.86,3.41803514828489,4.59999990463257,0.259082898087781,47.7994873996739,-12.6611975200505,-2.8484377073064,2.63788495608481,-47.8868199832019
0.87,3.39387856153808,4.59999990463257,0.357218774725798,48.066579935811,-17.6190069323133,2.66095177809784,2.80282789783079,21.6602068451916
0.88,3.47485263858322,4.59999990463257,-0.0910785734403166,47.9718039276302,4.87138947430694,2.50813044055396,-2.30171090156411,30.1158770607
0.89,3.58889645571654,4.59999990463257,0.477215290783795,48.0067242684023,-23.7664174514972,-2.19809802894903,-2.87870041555657,-3.54825527924078
0.9,3.35971765025765,4.59999990463257,-0.0822292687216379,47.919950939391,4.41406437412965,-3.35708190223678,-0.741887346277303,-47.8185353046565
0.91,3.50276698318545,4.59999990463257,0.416757672690772,47.9178204748449,-20.5352145100796,-2.31615412979222,3.40805116702617,-49.6190912466549
0.92,3.49780310995353,4.59999990463257,-0.0624257084053613,48.0546772540001,3.48238464185564,-1.24413222648938,3.17603942909792,-12.6761630898534
0.93,3.27330095165396,4.59999990463257,-0.0513224544655893,48.0145166426641,2.76591737142337,-0.457774268670184,3.5073139769881,-3.09223798465473
0.94,3.4269468084321,4.59999990463257,0.546249719365508,48.1287948455946,-27.0009292091998,-0.0403102411183253,3.25606493779661,-34.5850412836084
0.95,3.56965976015827,4.59999990463257,0.47523253072542,47.972636529639,-23.5663146207694,3.20611631416734,-1.20466381305582,53.1384077975629
0.96,3.405842840519,4.59999990463257,-0.107867588981823,48.1476352530281,5.87845191534046,3.28887478506173,1.23901977313343,48.068573010928
0.97,3.46562169768164,4.59999990463257,-0.25221999083021,48.0665020433339,13.0770561566118,1.44228878305739,3.59658770696155,34.4274395694355
0.98,3.4797309148186,4.59999990463257,-0.259893030881376,47.9720747451674,13.480717348176,-2.17586064901377,1.85800953882531,-16.4372995880009
0.99,3.50755018734961,4.59999990463257,-0.189777111017797,47.9505463070458,10.0124202604357,-3.17500935558982,-0.84133863441319,-47.7534541919245
1,3.37529765372056,4.59999990463257,-0.0850069365270303,48.1771650630855,4.846511230221,1.50416973533275,-3.30363873270779,15.7728554088922
1.01,3.58453838950354,4.59999990463257,0.491809529356047,48.2274373647759,-24.3408790820778,2.9721592302149,1.97818439286503,19.147353828751
1.02,3.41596682675523,4.59999990463257,0.597170069232858,48.0665067861802,-29.4760403124277,3.29875129761751,1.23291730748041,28.5064287258201
1.03,3.17095472456889,4.59999990463257,0.105712237560172,48.0585258315926,-4.82640456226621,-3.03203463806179,0.583805000996987,-47.6724407863902
1.04,1.11801156919916,2.24788022041321,-0.343912330311671,48.0499662602555,17.3741072842382,1.03535611631184,0.0294537248256551,22.1427498467172
1.05,-0.767834547301958,0.295769900083542,0.345967135370164,48.0330238613954,-17.6093121626303,0.593430321386358,-0.848688650193763,-33.3591430772625
1.06,-1.66376746584958,-0.314011096954346,0.192750010873676,48.0111205031673,-9.67902529297412,0.00461202351984932,2.3729075715423,3.86559231853838
1.07,-0.886726423568681,0.29542464017868,-0.473894313785804,47.8409393570871,23.5685695002068,-0.926406628479152,-0.324184633935173,48.2291553309295
1.08,0.258004904567528,1.73310494422913,0.0401025241281788,48.0164038050945,-2.07750359002184,0.166129500301891,0.300009503380419,22.5505712396002
1.09,2.0591605695732,3.31213974952698,0.481172901152452,47.9405554160344,-23.8456914671602,-2.04558910036794,0.0823044451802473,-31.3780765879393
1.1,2.92804392902169,4.31263065338135,-0.235979250780075,48.1078129130997,11.9872534729415,2.8910542415693,1.04719603564223,49.3909815449782
1.11,2.85909088659197,4.16048049926758,0.286730021435685,48.0183468618171,-13.9024712615612,-2.83427799088607,0.847922034176833,-48.7005851520899
1.12,1.28460764396123,2.72980427742004,0.204009150860301,48.0780884810268,-9.89462814280569,1.28044474628343,-0.625890652076013,48.0993998396159
1.13,-0.628063540517719,0.363791137933731,-0.49988309752411,47.9789954001699,24.9070404882073,0.688616739125006,-0.623265558063307,-51.3084122800709
1.14,-3.45138608881909,-2.23878192901611,0.297106007835,48.1795671869224,-15.3733395106556,1.68178401027112,2.62734240092843,-13.5505184742112
1.15,-5.42212129778788,-4.16275501251221,-0.395889976367057,47.9696263423365,18.909733453427,-3.9057070337401,-3.53777963478895,45.5655205060145
1.16,-5.56471666757834,-4.59999990463257,-0.590887486840798,47.8221375246089,28.7883205848154,5.42719091970868,0.282332560823,-55.1314909313053
1.17,-4.6577658788543,-3.48121118545532,0.0533525942868048,47.9826502604459,-3.35889512906436,-4.07214689720433,1.4071683581581,43.8022468726598
1.18,-2.09763719904071,-0.764669895172119,0.221449600977311,47.8851004229094,-11.2449139953456,-0.0173074175571657,-1.57818830463629,-5.50465075278905
1.19,1.25708634700784,2.66784000396729,-0.0406785218361556,48.0191695913236,1.95892689807812,-1.22866558259869,-0.249073970691122,-47.2078306822659
1.2,3.37167549563107,4.59999990463257,-0.286918233032459,47.9098886732846,14.5708350326711,2.15037147793923,-3.06779085944675,15.2357109500486
1.21,3.5318926766659,4.59999990463257,-0.286216921507639,47.9917057451169,14.8955927005873,1.80669006750728,-3.39511113870934,7.26663507847068
1.22,3.52081430793136,4.59999990463257,0.623121141190848,48.112897069894,-30.7241530628467,1.28239660926886,2.67206688315955,-21.4128647669339
1.23,3.17722646852029,4.59999990463257,0.041095694549204,47.9686772545901,-1.64433630295972,-1.78750989689382,-3.20484082506407,-25.4579386886732
1.24,3.61857559466479,4.59999990463257,-0.44064098995007,47.8536511848657,22.7436001590724,2.07258764647337,3.33426251711376,48.3456841881556
1.25,3.20186340278615,4.46752882003784,0.491865046976488,47.7469054506419,-24.2040147515166,-2.25635879579955,-2.03598653151798,-8.04554090259947
1.26,-1.28112782142786,-0.177430108189583,-0.503500601965783,48.07722782918,25.0632777670372,-0.898763912186993,-0.442603382148164,40.2051885602817
1.27,-3.57691496820682,-2.38552141189575,0.270015615611469,47.9464401008584,-14.0446610619329,2.27815662861942,-2.79468650411646,-38.6335380740786
1.28,-3.81491594437838,-2.47673988342285,-0.35146019434628,48.0277267618852,16.9263472432619,-1.80308506618008,3.41038342105853,12.3662465181654
1.29,-2.20778908607684,-1.01220738887787,-0.269905369411356,48.0463996190787,13.1751806727279,0.433817170003532,-2.23926416872583,-2.89003782638355
1.3,-0.15582699024543,1.16418242454529,0.348665118180182,47.9836785878212,-17.3717830815313,-0.335247253791473,-0.662461250448432,13.7596450236899
1.31,1.86135841022572,3.17806935310364,-0.324962468998244,47.929167558901,16.3936530151064,0.538469935402252,2.04463345852639,36.4786075063155
1.32,3.31452633131347,4.31527900695801,0.421621335090138,48.1074671355437,-20.9054853064856,-2.44479448588611,-1.92520574781625,-14.2135281131973
1.33,2.85043520917809,4.30215454101562,0.141154221163749,48.1314843054773,-6.55984666425264,-0.0025768802371208,-3.65717097607111,8.37091756596791
1.34,2.24895707475701,3.34480977058411,-0.393064402641471,47.8216878178217,20.1964532668696,-0.959757753316296,1.66107781618443,7.07533148037964
1.35,0.531838247932083,1.95917093753815,0.228906523363883,48.0641534221776,-11.20352352107,0.126153267197259,-0.530634976345033,37.2387906134054
1.36,-0.135206668420648,0.803178191184998,-0.522668901730623,47.3013996578008,26.3801149777291,-0.142919435928389,-0.00653237775543336,-28.3036304808836
1.37,-1.00573786119822,0.420508772134781,0.217132950752905,47.8564610998112,-10.8578105269099,-1.02402407496418,0.102243617120818,49.0236520142314
1.38,-0.0236900476434376,0.936747074127197,-0.532004408669435,48.0315006795952,26.6941126009668,0.154787493165762,-1.04028939748483,-52.5043058009263
1.39,0.750170789356382,2.13676619529724,0.242062373076899,47.8594846387208,-11.8261388152235,-0.392144214037121,-0.43532722641295,1.42496373219884
1.4,2.36670262247844,3.36841678619385,-0.437249562107936,48.0870834654581,22.2840407342437,-0.96343426436451,2.04702587248551,10.5993738686037
1.41,2.57202883942435,4.02204132080078,0.140635505793361,48.1850497996149,-6.46049144800724,1.79798315712678,-1.98407576020058,39.5730703176438
1.42,2.47655719977744,3.6208484172821,0.298802825112386,47.8011083031039,-14.7881767432722,-2.48913690825802,0.537740266987303,-47.1987279521999
1.43,0.732886810030377,2.0714225769043,-0.282241149032314,47.8964547242307,14.1151686829639,0.143488488038213,1.2205729338036,36.6003265050339
1.44,-1.43767334039634,-0.259279251098633,0.434187948904252,47.8252653006358,-21.9888987893543,-1.03842753650462,1.07877787410236,42.1629986437716
1.45,-3.60664441036787,-2.62188148498535,-0.559073044003908,48.0517507494929,27.5135346636846,-3.33840860896895,-1.30113578067237,54.9895472135817
1.46,-5.55856146605304,-4.21227264404297,-0.0110786276366426,48.1654844681516,-0.115655859141005,1.8704179371071,5.82673656438494,-15.0103920157019
1.47,-5.27574854082973,-4.36769866943359,-0.595872933886274,45.7265048067264,29.1477805903254,-0.825494958564898,-4.11218897846226,31.2719464895734
1.48,-4.17423038934829,-2.93567800521851,0.177460097060905,47.9731218363716,-9.34691319329526,0.291971160425437,4.30503488717255,3.64074533371174
1.49,-1.46850298057986,-0.207317918539047,-0.420331565780037,47.9454975245924,20.6465967211604,-1.00991030403985,-1.31745944223672,39.5207402048787
1.5,1.70523624205311,2.98429608345032,0.198543000187612,47.9903439883541,-9.69685367915666,-1.4118511204222,-0.769001247638443,-29.7531240650462
1.51,3.2756881574161,4.59999990463257,0.386231244666109,48.0131096933348,-18.7102928351489,-1.53288705522799,-2.08833939197191,0.095501760409466
1.52,3.40816313313025,4.59999990463257,-0.273262822076284,47.8053080762946,14.1420479701602,1.03496486613934,3.6695381939667,31.7001280362131
1.53,3.42511796141471,4.59999990463257,0.631352475215705,48.1336894467481,-31.1465991966049,-1.17086962978105,-3.38408319012749,22.8022645010459
1.54,3.3584155261268,4.59999990463257,-0.359888351090913,47.8953982614869,18.4238143604513,-1.37406909595388,2.89154249405777,2.96757690952058
1.55,1.78254926857762,3.08953952789307,0.479919884035364,47.9734301595799,-23.6196095484448,1.28171640683698,-0.985535304807053,53.483299289527
1.56,-2.2246007989495,-1.2789478302002,-0.622539670924847,47.6647887136605,30.9558608449258,2.30971328315145,0.336754830378758,-54.1637927625064
1.57,-5.57392938909774,-4.19995450973511,0.0805296082996442,47.9619665606714,-4.67399715483362,-0.819336179625872,6.09422121874896,11.363995717703
1.58,-5.58392866629829,-4.59999990463257,-0.571194443536123,47.9789161437118,27.88981632843,1.87510298474166,-4.85467268769273,4.34977174698057
1.59,-5.76661869194908,-4.59999990463257,0.112850569292484,48.2686687352287,-6.36783598071506,-2.13467291104899,5.28494986773407,22.7555224649392
1.6,-3.92350531179013,-2.63181185722351,-0.362856267432047,48.0546389443352,17.4971610700251,-0.746333181716772,-4.19076987669822,21.9513053053686
1.61,-0.815002334941541,0.156562685966492,-0.450320313262194,47.9159773597086,22.452799623701,0.898212879561432,0.423640821582072,-50.0234226881694
1.62,1.45096034401186,2.50942492485046,0.619930043148903,47.8966199556421,-30.8449339340927,1.46089990192872,-0.384098760444305,47.6738378747546
1.63,2.3806046005076,3.76484513282776,0.159632695967498,47.8577136665038,-7.44326578560357,-1.82116441591186,2.1594884393566,-43.2716968785703
1.64,2.51460856028595,3.71768617630005,-0.264075012825567,48.1211194652047,13.5541284551767,-2.45394079808549,1.35552821717715,-40.0445488758826
1.65,1.68816067695706,2.6277859210968,0.601796808653465,47.5350114361449,-30.103478621848,1.01150534409587,-1.98675094750216,55.9987334421724
1.66,-0.298551503734206,1.10762894153595,0.155847497561806,47.9236465250143,-7.6428585803624,0.3194673127263,0.404083110795418,-38.3824742816533
1.67,-1.23025042019783,-0.15441919863224,-0.456101839539766,47.9523455342078,22.8408033900874,-0.312836202203002,1.12396778439906,7.65772959720127
1.68,-1.73686037919901,-0.642339944839478,0.374299048943599,48.1083546739682,-19.1366332798326,0.936207350269503,-1.83837222954789,-34.5240653897914
1.69,-1.5413864569448,-0.170428410172462,-0.088946129102258,48.0846191826754,4.06773879048862,0.12127081120156,1.49304660091812,-5.04341274147841
1.7,-0.0726267650422691,0.975996136665344,-0.405287587128934,47.9607107987374,20.3741344572901,0.367749929775899,-0.0338997522337075,-6.14288971571005
1.71,1.22674282450922,2.24443984031677,0.592693903376564,47.9673530693344,-29.6262866108107,0.769861694187307,1.02406855911407,-21.8397701265112
1.72,1.5456664867165,2.98055267333984,-0.0538900309352564,47.9879563499862,2.60948405393439,-0.700226790140095,-1.61252382523672,-25.4271631573114
1.73,1.68934980871203,2.74783492088318,-0.472427959569605,48.0244352485762,24.0052300373606,0.769739374711583,1.16842686159146,49.8882449873875
1.74,0.27234611798249,1.5014443397522,0.486699787143871,48.0575901552916,-24.3851834562464,-0.528163028731209,-0.658056468694062,-19.7991924565525
1.75,-1.63022277395808,-0.372813850641251,-0.340053429005514,48.0227653801344,16.6859628884369,-1.50569879446147,-1.36314309102681,48.6242350931062
1.76,-3.32988272858099,-2.17998719215393,-0.418374180266689,48.0666449990948,20.2444656096905,-1.57351871921709,-3.29326346502282,35.7344477678844
1.77,-4.4496032622467,-3.1851692199707,0.232841507326215,47.9014347352387,-12.1679164282473,2.95005915423502,2.80331916227242,-24.5651871306139
1.78,-4.14203893426643,-2.80799150466919,-0.297592556538048,48.0951403075036,14.0567246862678,-4.15128286675152,0.323628417041651,48.9247454178369
1.79,-2.00262317103358,-0.973591446876526,-0.417650386650838,47.907180414168,20.7272187223099,1.00548949465725,-2.21570996616696,-16.6879937442505
1.8,0.528525268075564,1.89096283912659,0.047079410547152,48.0654950141737,-2.41598687158505,-0.227123852601689,-1.03978493321996,-14.2130670863483
1.81,3.52040759215287,4.59999990463257,0.659755154864031,47.9926639277491,-32.645762499625,3.57977027476452,-0.503104382425694,39.6611209407219
1.82,3.17817353365309,4.59999990463257,0.195622753368649,47.9227847805185,-9.14759642669762,-2.61305308119434,1.6226642469867,-45.8807169240266
1.83,3.37981817419328,4.59999990463257,-0.222997087297129,47.8643816340743,11.6222236043154,-3.28940451587885,0.285580722301361,-42.3408431528968
1.84,3.73736018272987,4.59999990463257,0.846137859140321,43.5480525833683,-42.0959937832796,2.70230343667853,-2.38209739195659,59.0439422741501
1.85,2.9060949694571,4.59999990463257,-0.0137827977885705,48.0340397982901,0.822846505513497,-2.44849004213811,1.60811983078929,-39.590970651508
1.86,3.40862113685703,4.59999990463257,0.336289595079848,48.031848278277,-16.1806794635714,3.11040048365576,-1.00873956121509,50.7507892641272
1.87,-1.03296025318366,0.376556992530823,0.0651020055790991,47.9956989160277,-3.47942496587086,1.01855690515961,0.166819857853373,-47.461836132448
1.88,-3.78305394730987,-2.84646248817444,-0.561217294802242,47.2883895484196,27.483352699248,-3.56600588360562,-1.77320844772262,54.7513404714786
1.89,-5.10871901756582,-3.7353458404541,-0.00383537066426864,47.9304620007172,-0.374441038687543,-0.849079050946255,-5.85945721685966,7.23944107781153
