t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000676396017203377,9.12811538000824e-06,0.000388365022088573,-0.0838185876169673,-0.0981582999452782,-0.00074745175293673,0.103704124231077,0.16779932927515
0.34,0.000676247959708332,8.5037881945027e-06,0.000388382753669212,-0.113680484872979,0.0205616087556199,-0.000747362858744849,0.295386536835433,-0.270071774532717
0.35,0.000676078062478595,7.91278944234364e-06,0.000388385229583261,-0.2023839657415,-0.10457799237863,-0.000747247847227768,0.682710620882722,0.377349581254255
0.36,0.000675913112713069,7.35663752493565e-06,0.0003883852744619,0.0602891126065762,-0.0335806439205401,-0.000747134467702364,-1.26451232013761,0.125979046980321
0.37,0.000675757428642958,6.83383723298903e-06,0.000388384949578245,0.180110552716135,-0.123183462779971,-0.000747027189760007,0.307604636421434,-0.331897784605362
0.38,0.000675610756046608,6.34248408459825e-06,0.000388384585180298,-0.0216598448659101,-0.0642817037735641,-0.000746926078485449,-0.588590035846794,0.301202200615437
0.39,0.000675472931014547,5.88070361118298e-06,0.000388384233185847,0.063760755430172,-0.0154077441837649,-0.000746831059351848,0.0345852142656878,0.583462176853564
0.4,0.00067534337146784,5.44671866009594e-06,0.000388383900819355,-0.352551450398446,0.0994536791761082,-0.000746741737343574,0.00807504726824305,0.0552787507341765
0.41,0.000675221669957499,5.03885576108587e-06,0.000388383588184582,-0.134156218980323,-0.0616778922739775,-0.000746657832527376,0.640786967947933,0.368513326816516
0.42,0.000675107302612266,4.65554330730811e-06,0.000388383294303282,-0.0833753602508689,0.0165502907871883,-0.000746578983950751,-0.394407015252373,0.415147933893195
0.43,0.000674999803768484,4.29530336987227e-06,0.000388383018082408,0.071563223571921,0.0784404956247833,-0.000746504870634049,-0.503632277238349,-0.0721024045414239
0.44,0.000674898765977252,3.95674715036876e-06,0.00038838275846719,-0.0838819184294002,-0.0229608276956634,-0.000746435211688945,0.100575367216178,-0.0197989579656626
0.45,0.000674803712867298,3.63856929652684e-06,0.000388382514461463,0.0485694251932374,-0.041410172379317,-0.000746369678760858,0.481545654984733,0.162132516414761
0.46,0.000674714491228654,3.33954380948853e-06,0.000388382285127227,-0.0352922064002832,0.0056268380823859,-0.000746308166106265,0.254877625500344,-0.235928848675384
0.47,0.000674630682904691,3.05851722259831e-06,0.000388382069583829,-0.128859470393125,-0.027486992862898,-0.000746250385493112,0.331433074566178,0.0468087579031488
0.48,0.000674551753316762,2.79440678241372e-06,0.000388381867002347,-0.0106688639644459,-0.0522136426553032,-0.00074619596850518,0.0860353849043131,0.224797646388738
0.49,0.000674477723879655,2.54619340012141e-06,0.000388381676604237,-0.0213990065808491,-0.0738834287859226,-0.000746144929717471,-0.778566483544856,-0.4089212559444
0.5,0.00067440804930736,2.3129205146688e-06,0.000388381497657228,0.107800217125227,-0.00113112251703591,-0.000746096893358478,0.476684149157388,-0.134394621026615
0.51,4.53191751100564,4.59999990463257,0.0358199827372961,3.28784098262633,-1.80841790396095,-0.136234379420337,4.60596283485418,-2.11413026427359
0.52,4.55242056025086,4.59999990463257,0.00814338599888342,2.39731309719605,-0.435549808300476,-0.775650598089304,4.42847081899987,-0.90118247249932
0.53,4.52080778583629,4.59999990463257,0.00706627980804586,4.0422855960967,-0.427028105268578,-1.78198261848155,4.71591014013574,-1.54325711144809
0.54,4.54246539757316,4.59999990463257,0.0002215509645902,2.90405250559636,0.0301506968428049,-3.07445621766342,3.38188512361943,-1.9906315614411
0.55,4.52725272440169,4.59999990463257,0.0327938643474046,3.51470204403694,-1.64226659845106,-4.19023309773174,2.06613488233926,-4.23797955144675
0.56,4.50546870156512,4.59999990463257,0.0461319886592395,4.66083923248839,-2.22967492949522,-4.45027023261325,0.246730181828768,-4.70790931067724
0.57,4.49205084516085,4.59999990463257,-0.00335680465489754,5.48739670127752,0.205772557835609,-3.07656940021037,-2.92615798488677,-3.57774165597963
0.58,4.49066307583807,4.59999990463257,0.0116529125707945,5.35852355699802,-0.511640984183014,-0.0147349346652969,-4.66223616575935,0.514525802439141
0.59,4.50150582271263,4.59999990463257,0.0416960965789752,4.93326598857402,-2.09064171466258,3.36617136173801,-2.63115431102586,4.64752692011976
0.6,4.5011293259041,4.59999990463257,0.00401250204665993,4.86447598847926,-0.096014460973489,4.370637769296,1.3401513518437,4.70283757421705
0.61,4.48061779754753,4.59999990463257,0.0681566285092012,5.90015268541687,-3.44261840887657,1.25011613890717,4.49276082416762,-1.79961081928488
0.62,4.43611179006151,4.59999990463257,0.00844884192963302,8.23668922667345,-0.325802948426326,-3.45713335800157,2.50974761232942,-6.47964524006512
0.63,4.48309450905157,4.59999990463257,0.0608952285078455,5.77473358805119,-3.03959781404841,-3.7581544923512,-2.7400652391454,-3.40404346981785
0.64,4.47486460379899,4.59999990463257,0.0309928427141255,6.26873628357599,-1.48075386858912,1.66274086828541,-5.34957187501126,4.00250744152033
0.65,4.46337181647872,4.59999990463257,0.0654935635386524,6.90402486958381,-3.19720037220864,4.29931956591358,0.0993198811661657,5.60213128025975
0.66,4.45472778902656,4.59999990463257,0.0800472961373688,7.23366963043558,-3.97979944140584,-1.1903055380126,4.28767355886472,-5.97443651126561
0.67,4.43670922045504,4.59999990463257,0.067544673200874,7.99791046104318,-3.27216919183017,-4.12640177024015,-1.95291447037303,-6.70171952971872
0.68,4.41188483992561,4.59999990463257,0.0400364272761732,9.34266811822407,-1.89635183220626,2.44687707344199,-4.06292857841643,7.25918926557307
0.69,4.40008743805487,4.59999990463257,0.0204172076735551,9.93554615647947,-0.95738487856084,2.73721149636572,3.07448558923989,5.192602612899
0.7,4.40827346242968,4.59999990463257,0.0840428478903437,9.72600611786925,-4.03919982989511,-4.24101795645365,0.789264754474494,-10.5063174002099
0.71,4.42664518623703,4.59999990463257,0.0843092326999888,8.79628343526529,-3.98786943343953,1.0234618393978,-4.23447040585392,6.45117337268954
0.72,4.40846460226338,4.59999990463257,0.0583777995800339,9.74116010023644,-2.75317063699229,2.90656332939452,3.74814988517836,3.91469423480736
0.73,4.42394680470222,4.59999990463257,0.059164166370941,8.75789052002256,-2.76731908756931,-4.42424494917354,-0.229194620150281,-8.93176599840628
0.74,4.4212272890701,4.59999990463257,0.0949225532606648,9.00111984966888,-4.55909126859378,3.17174176795268,-3.49421994112273,9.97599011600802
0.75,4.43384643486048,4.59999990463257,0.0722363972454803,8.33723647400231,-3.57464671062655,-0.662515001312117,5.07404847264288,-5.03988670516062
0.76,4.43763696013172,4.59999990463257,0.125767037758125,8.21016266337889,-6.13713506831226,-1.7934431924153,-5.08585934772804,1.95145064190697
0.77,4.38469878393078,4.59999990463257,0.0971424041913034,11.0096433493867,-4.71552707764278,3.33096078044061,2.99951924891247,5.04869134178996
0.78,4.36473755626351,4.59999990463257,0.0714976561128622,11.6670226953039,-3.43983842859822,-4.08207064455727,-0.885569951182875,-9.4472602669159
0.79,4.35511246957827,4.59999990463257,0.0882407604257474,12.0971064482146,-4.28810532402378,4.33090759507795,0.495698812631402,11.6181636180543
0.8,4.37889584264525,4.59999990463257,0.078780737086237,11.1887771974487,-3.71139653207543,-4.37601932617398,-0.29304106298922,-10.4518934452195
0.81,4.36580531335297,4.59999990463257,0.0552809487017352,11.6869526066794,-2.61913045829861,4.35056585385945,-1.45784472337673,12.0618708965663
0.82,4.36361459427296,4.59999990463257,0.0596452422423399,11.7336633166931,-2.81817036941855,-4.3614675994537,-0.0730363266424813,-11.8159678809966
0.83,4.37482445157388,4.59999990463257,0.121237450106946,11.2231417226981,-5.854763657353,4.35299520608545,0.692351371802442,10.3779688858036
0.84,4.36743034641684,4.59999990463257,0.0594126665032175,11.5411117797139,-2.85718235581737,-4.07172562022236,-2.43661203542465,-10.1624334499918
0.85,4.32501883636069,4.59999990463257,0.135757039098208,13.6807917328373,-6.59156465417063,3.29414382377895,2.20758237748858,5.446357828956
0.86,4.33540714658376,4.59999990463257,0.106314302852626,13.2881671148199,-5.08277495709203,-1.50562888284229,3.83631500531651,-9.58392912369906
0.87,4.30655271825765,4.59999990463257,0.0756135936055835,14.6655336858031,-3.55000052792198,3.41393138785395,-3.16800992384395,13.9565909219004
0.88,4.36104109179,4.59999990463257,0.152734142654531,11.8580633806453,-7.3010146231556,-4.36289152028517,0.393403452064709,-11.3106878252774
0.89,4.30683084097037,4.59999990463257,0.120424087817202,14.7318178612649,-5.80523288577407,3.17772738663736,3.24447757024101,6.3639089985603
0.9,4.31839652991652,4.59999990463257,0.167445330819257,14.0085022734898,-8.09584802611552,0.0586342606910967,-4.39756791274457,9.0645772568235
0.91,4.33761996288236,4.59999990463257,0.0709057091077785,12.9661487701154,-3.25450440174877,-3.62605733742515,1.39591820702965,-13.1588307053776
0.92,4.29130558596563,4.59999990463257,0.150060477101776,15.4413843592971,-7.33963527822757,3.85938215572016,1.74484633088609,10.5811331991544
0.93,4.32458532694014,4.59999990463257,0.125575193250297,13.8216713872753,-6.03100464721459,0.1823988462043,-4.63345645791039,7.13586933360749
0.94,4.29035156962543,4.59999990463257,0.142308014847909,15.4874861959173,-6.9718905817945,-4.12569443464424,0.781647209577765,-16.5727743796671
0.95,4.31436759933661,4.59999990463257,0.111032419056226,14.423469131343,-5.33520088179089,2.0340556118068,3.84428628033235,1.48775104472157
0.96,4.32846130367132,4.59999990463257,0.146604837644785,13.6598561992365,-7.08393583474889,3.53059733298956,-2.448813564793,15.3012531277091
0.97,4.32214564871355,4.59999990463257,0.111868218072252,13.9796223365521,-5.39412642336441,-2.54404811494883,-3.04239898086723,-3.20402291890612
0.98,4.28756669619589,4.59999990463257,0.151328591059276,15.5855724176112,-7.3420540285678,-3.63843517202645,1.62993711087367,-17.2123231452448
0.99,4.22990461477718,4.59999990463257,0.146485231285382,18.6079468278681,-7.10099711562299,1.56366391372123,3.46366130431328,-0.421709158451824
1,4.23554448298123,4.59999990463257,0.201654925656992,18.3577986212131,-9.78999603351082,4.21345321359601,-0.770212245999658,18.9147586283428
1.01,4.2519492218549,4.59999990463257,0.110657517460287,17.4416646785196,-5.36495877817098,-3.68228132044496,1.85407933977155,-17.5646988635061
1.02,4.26856555050351,4.59999990463257,0.177424845653207,16.6670231698223,-8.62507585228704,0.267506696452819,4.25011924652564,-8.31524953879445
1.03,4.22913460934749,4.59999990463257,0.196734986055717,18.715533378179,-9.58875007913546,3.6981853215788,1.46623291373793,10.5514203141358
1.04,4.29650241412509,4.59999990463257,0.133552627818661,15.3034615422989,-6.39187114124853,4.00473018383528,-1.35766156749653,17.0166537863028
1.05,4.2432019031698,4.59999990463257,0.190449978053362,17.8211988006563,-9.20423506739451,1.60804493173256,-4.14040017159182,15.4441317131205
1.06,4.23691088470978,4.59999990463257,0.153175674920673,18.2039481942087,-7.41005027523636,-1.2568219353881,-3.57915168414141,2.16600142059184
1.07,4.20327971557263,4.59999990463257,0.135359017987876,19.8509627734252,-6.49486700875447,-3.28457173549863,-3.0180665119273,-10.9730779941143
1.08,4.22397756941142,4.59999990463257,0.20758752105387,19.0111378280108,-10.0584641618405,-4.17709424251464,-1.33018263336696,-16.1974401981193
1.09,4.23074575606793,4.59999990463257,0.174666553567761,18.6799772244487,-8.40387900190312,-4.11575331229826,1.26033108643366,-19.8731826500226
1.1,4.20264318342332,4.59999990463257,0.141241658416228,20.019186305849,-6.77699953964899,-3.62160190274303,2.16810417664152,-21.4230211450703
1.11,4.24695192275128,4.59999990463257,0.143830498776292,17.8268675820935,-6.86980755250744,-3.14291747878202,3.38645045575269,-17.3465400665377
1.12,4.24927106218421,4.59999990463257,0.146882569115113,17.817676617259,-7.08108249180821,-2.82037951736888,3.75384079981632,-17.0543060592458
1.13,4.18852453788413,4.59999990463257,0.160891549908668,20.7486872092261,-7.74161134390236,4.17157886467055,0.0256538456876122,21.174740030747
1.14,4.21959300344219,4.59999990463257,0.228295807516924,18.9632284693701,-11.0667496602591,4.22461349154687,0.14563106504787,19.1282905813502
1.15,4.19132853759287,4.59999990463257,0.252922511363609,20.6846184249346,-12.4070881713059,4.14614455267311,1.31885924887365,17.2940055142673
1.16,4.15801743937383,4.59999990463257,0.207109227969101,22.3440285305116,-10.0498883550464,3.73831255766526,1.97877245555502,14.727976281923
1.17,4.19515514254159,4.59999990463257,0.169215331339389,20.3830135020043,-8.28539336397793,2.77207109119939,3.02061665257625,6.07204134851522
1.18,4.17849099503104,4.59999990463257,0.252042025066151,21.1282780712449,-12.273297797716,1.0705185418217,4.63684236144012,-7.52757507116095
1.19,4.13431217278147,4.59999990463257,0.171094852086898,23.2449428021075,-8.20579214418608,-1.38256179676499,3.79915984918049,-16.4660752369465
1.2,4.15687954419321,4.59999990463257,0.227875349610766,22.2771657898557,-11.0915010054012,-3.51551707852389,1.78859966585049,-25.3555521584606
1.21,4.12902409059705,4.59999990463257,0.226078438479409,23.9354168131016,-10.9453412574491,-4.04365842051784,-0.850168135511792,-19.7875456937312
1.22,4.12004943065451,4.59999990463257,0.220089542953216,24.1384222699621,-10.638895684938,-1.11998159792352,3.63131282702146,-17.6298810947035
1.23,4.16822732370323,4.59999990463257,0.216924195591112,21.8608652325809,-10.6076603158928,-3.95784834850871,1.25597631566302,-23.9663135593193
1.24,4.10128879010289,4.59999990463257,0.209339777557576,25.1232685897024,-10.1556946454969,-3.01352518422645,-2.56242561235173,-10.612046160788
1.25,4.1361924705028,4.59999990463257,0.221074037243132,23.3048360191744,-10.6469175453611,1.38253099894163,-4.22154051436023,19.1548130745499
1.26,4.1395106095361,4.59999990463257,0.247178112652778,23.2132459984684,-12.0280618028501,4.14533690305607,0.400261332594145,21.5397046764605
1.27,4.16374133214448,4.59999990463257,0.218833021376107,21.9251181641577,-10.4410989825553,0.725174333381021,3.63588448097062,-7.93741321198828
1.28,4.10963556637537,4.59999990463257,0.234528406294301,24.623114554956,-11.2825929601225,-3.94300270194665,0.987287902686344,-26.889661053511
1.29,4.0827418286603,4.59999990463257,0.242484170503376,26.1440703693923,-11.7047362275691,-1.24062263139891,-3.89996294947575,5.08451984257826
1.3,4.07170140098512,4.59999990463257,0.236477986594503,26.6570221293128,-11.3919692842543,3.97634783815364,-0.630751578347788,27.750133808552
1.31,4.06429412567768,4.59999990463257,0.246528931329952,26.9180234138025,-12.0149827436396,2.66182996201142,-3.24060564296908,27.5158847709728
1.32,4.09074372520687,4.59999990463257,0.26010047138309,25.4802755091571,-12.6194235688949,2.26148784079367,3.21858777886605,2.10830834820621
1.33,4.13894144070465,4.59999990463257,0.229146750535995,23.2553411571333,-11.1335610763028,-4.06068952961424,0.250765402646188,-24.4531525516889
1.34,4.11045916517395,4.59999990463257,0.293745220676646,24.6824141287914,-14.3346748817005,1.02954672780055,-3.79215566641784,20.7078357828105
1.35,4.10722793004411,4.59999990463257,0.184426393226959,24.6350053124719,-8.87175685678003,2.72287767116514,3.45473707187462,8.54561298309372
1.36,4.05589697933129,4.59999990463257,0.262191366835312,27.4526173025789,-12.7297697777135,-4.05176980521704,0.297864339614289,-28.5477922363967
1.37,4.11639862160501,4.59999990463257,0.274688430463449,24.3432385400629,-13.3245999883493,2.59668426111289,-2.89391045615064,26.3800093864913
1.38,4.01859551741942,4.59999990463257,0.311805292110742,29.3722751881266,-15.2730269131062,0.170958456832629,4.78538700741624,-15.9596425795738
1.39,4.0768565961629,4.59999990463257,0.317278591545361,26.4832250561866,-15.4641886598677,-0.414111528268345,3.33270597598267,-20.0599164918491
1.4,4.03960787638193,4.59999990463257,0.277101432760209,28.2040825414956,-13.4972804902237,-1.60788809856961,-4.07037837566199,3.45160152103561
1.41,4.04689931298867,4.59999990463257,0.210413640668494,27.9129665516765,-10.1191460300976,2.94691176326646,3.05296599634382,11.9923859081843
1.42,3.97953452973677,4.59999990463257,0.239040868233858,31.3677238529327,-11.6405673068079,-3.63614748703479,-1.3582478300199,-22.4835996456998
1.43,4.00011718364661,4.59999990463257,0.260670099651723,30.1367185814039,-12.5995010355987,3.93807385409415,1.10115740115775,25.6867847930424
1.44,3.98364134276676,4.59999990463257,0.280206967255586,31.0257902239888,-13.5482047170801,-3.98858977352224,-0.19714432347465,-28.9853283092339
1.45,3.98505725324599,4.59999990463257,0.285144165337261,30.9823335292894,-13.9705628297107,3.99498652571887,-0.457274147025847,29.7269631180286
1.46,3.95124906123115,4.59999990463257,0.245057832368949,32.6143957511395,-11.8877629678463,2.64261334654916,3.25730453807225,11.1564879949551
1.47,4.01180992816415,4.59999990463257,0.246671775681473,29.7446348035887,-11.9570792452706,-2.18560154702102,-3.08467265594602,-3.81917417864896
1.48,4.00280802756579,4.59999990463257,0.269711398604327,29.9664938836732,-13.1238138133114,1.29718900875372,3.95711337419257,-4.77965543265523
1.49,4.03754837580831,4.59999990463257,0.321199515702474,28.3996511837581,-15.6731507470324,0.0249739765701428,-4.06478053206621,18.0346237239873
1.5,4.01025196999678,4.59999990463257,0.311038169085852,29.8075782553869,-15.1042489108572,-1.75545616466942,4.03686955432803,-27.547486239027
1.51,4.04297985261499,4.59999990463257,0.317235605209834,28.0909915865278,-15.4164479701213,3.39073189077114,-2.44198804123088,32.345814322013
1.52,3.89702542451259,4.59999990463257,0.270738835594038,35.3857140310523,-13.268588345079,-3.89854599910315,0.0688164694568504,-32.9363997435262
1.53,4.05753617760016,4.59999990463257,0.321649228929155,27.3540744108708,-15.5824473447314,-0.107534656728301,-3.83630593056913,17.2010696780141
1.54,3.9882473186325,4.59999990463257,0.351375937139445,30.9667711947895,-17.2550184667332,-2.84763894711259,3.04568628145589,-34.8059452049519
1.55,3.93386545541896,4.59999990463257,0.283753820007294,33.6045274686059,-13.7140736619967,3.89467913844003,1.12252421521947,29.6384529785139
1.56,3.97143932119369,4.59999990463257,0.33045378533252,31.7705360488959,-16.0837460536352,-1.57297570398902,-3.65538107911059,5.1338405386915
1.57,3.98621253493953,4.59999990463257,0.280272157416255,30.9981004128284,-13.5381402532151,-2.63529039622337,2.92758995780213,-31.2777943106371
1.58,3.95241039721569,4.59999990463257,0.219291009863231,32.5090933258009,-10.5701494563029,3.68706783735314,1.8903033502417,25.6430404157463
1.59,3.92643056094948,4.59999990463257,0.33635746737283,34.0412308022317,-16.4628933204422,-2.92142686154156,3.49498974985997,-36.6897031306235
1.6,3.8624924457258,4.59999990463257,0.241643429058542,37.198184709324,-11.7487794417303,2.99469950415138,1.68566578281669,19.1681734419425
1.61,3.89454823338338,4.59999990463257,0.324365273821004,35.6339022278201,-15.7929772000571,2.16876713681857,-4.22280848077078,34.4267231048747
1.62,3.90656158093136,4.59999990463257,0.23757529327107,34.938761565839,-11.5415405452709,-3.16577349765984,-2.85690351510735,-19.8977448159294
1.63,3.90462096417707,4.59999990463257,0.285941017019679,34.979507933495,-13.8616101236869,-2.6079541473285,2.74444565668652,-34.5178384385173
1.64,3.96138896117252,4.59999990463257,0.30602316731558,32.1892654774115,-14.8291577958007,2.36676015816115,3.17719020097572,4.98906966708709
1.65,3.85767192745783,4.59999990463257,0.319152669230931,37.4448121942755,-15.460744475987,-3.53671186549808,-1.54221484389207,-25.0453378648132
1.66,3.86704482188528,4.59999990463257,0.322774184964965,36.998333295539,-15.7475598135057,-2.82376169149829,2.01922544317773,-38.7859607874518
1.67,3.91977083232976,4.59999990463257,0.319878292073163,34.3945936131811,-15.5016855030171,1.01978100564122,3.78788586630674,-9.00845941050874
1.68,3.81854286441421,4.59999990463257,0.225508465251889,39.427941000744,-11.018431318217,3.59808631870658,1.02080379187537,31.5011717581787
1.69,3.94957397535855,4.59999990463257,0.333539983402093,32.8801790253994,-16.1705838902994,3.33894191641658,-2.00247456291234,37.0381489170152
1.7,3.8471012629231,4.59999990463257,0.366711509992684,38.0713333202838,-17.9450292017707,-3.15455484120383,2.13625041504627,-41.8477512272284
1.71,3.89897781026579,4.59999990463257,0.429967853309269,35.3554687561712,-20.9906079402922,-0.927688143257466,3.39976386139772,-31.467461723121
1.72,3.92857507632067,4.59999990463257,0.280375064996039,33.8480233716158,-13.4541879926346,1.27570468935677,2.31310859241466,-4.37806359364592
1.73,3.82315799511703,4.59999990463257,0.228623385012369,39.2799178251283,-11.0928418247553,2.8298454183639,2.46363753638586,19.3734373477581
1.74,3.77764489967708,4.59999990463257,0.301324838283573,41.4326640738745,-14.6327166376734,3.61972445044795,1.78425079869086,32.5851382121247
1.75,3.77414114015516,4.59999990463257,0.338862082421306,41.6865185057225,-16.4584573304092,3.78708740412919,-0.152943930428369,41.1230303162113
1.76,3.78647002931184,4.59999990463257,0.392840605267042,40.9514569351765,-19.1184096501395,-3.37554166498493,-1.12451941702599,-23.6554183438472
1.77,3.76227413306585,4.59999990463257,0.388864902127143,42.2526321579662,-18.9324459782716,-3.56072599651753,-1.34920400165292,-29.9281171486971
1.78,3.76343393816145,4.59999990463257,0.288906833487406,42.237320005941,-13.9266035633391,-3.57428958748754,-1.39587776201556,-33.8700882662545
1.79,3.7698862672211,4.59999990463257,0.207847725693932,41.7532504062754,-10.0734018428878,-3.47871241352942,-1.74318896077236,-33.1413575597775
1.8,3.78832364281254,4.59999990463257,0.264662428515634,40.9602921565058,-12.8536944516493,-3.27900968900889,-2.04417119177396,-26.6149328015161
1.81,3.86347704429427,4.59999990463257,0.326349421958816,37.0230573475741,-15.7810389041893,0.229124303467815,3.81389896274288,-17.3183983794687
1.82,3.81177813700649,4.54150629043579,0.47184101625233,36.9407706759203,-23.174141795654,-0.887890500714083,4.24112010023142,-33.8009070177485
1.83,2.15248989697588,2.8685781955719,0.252454970693446,36.2287729414783,-12.5315842698672,-1.31942832441478,2.26784315620051,-34.0292955198519
1.84,2.31612163747943,3.02417206764221,0.279986245724515,35.641488185036,-13.7730014912222,-2.10291853717214,0.803975047746213,-38.424839785035
1.85,3.68493247369517,4.59999990463257,0.298088590298249,46.1255364535395,-14.5280712985492,-3.66790383349638,-0.193425639631024,-42.2500331091653
1.86,3.85189769179825,4.59999990463257,0.33046353524114,37.8847188953441,-15.9656059842705,0.266507977551377,3.71448277503797,-16.5253731984597
1.87,3.79706594277575,4.59999990463257,0.453188946402278,40.4666446668117,-22.2259988654384,-2.19836726295612,3.66195897700898,-43.3814468249074
1.88,3.80053085333919,4.59999990463257,0.381693183463805,40.4843180640841,-18.5560800131662,-3.78650820383355,0.786530473682465,-40.9937391442734
1.89,3.79563164773891,4.59999990463257,0.222713244345112,40.6675512266406,-10.6569996440531,-2.62017441622192,-3.55693283319231,-17.8228219495417
1.9,3.7670027302414,4.59999990463257,0.474574230203176,42.1923046555061,-23.365631433534,0.630355120348376,-3.41415448080206,34.6126615234189
