t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00106500309706282,2.91474452751572e-06,0.000614185222469206,-0.223286591684529,0.043536207687719,0.00106024924644793,-0.0684445934114235,0.475016013038767
0.13,0.00112592096773998,5.60135003979667e-06,0.000640713198275611,-0.0472756185529424,0.00740680798407256,0.00112095994499755,0.0788579954202389,0.0407413428909403
0.14,0.00114354306129063,1.65820506481396e-06,0.000659023143599421,-0.166850398552535,0.00699086432050532,0.00113844034721701,-0.545289111636879,-0.11087650277553
0.15,0.00106829251463528,1.85153362508572e-06,0.000619509860739843,-0.0310292565662618,-0.00522723401305177,0.0010634959997672,0.536820287301683,-0.432119518073207
0.16,0.00105638746318769,2.24501764023444e-06,0.000614817372330464,-0.0363709434775062,0.0296052323076757,0.00105162881833428,-0.119081705064131,0.642946244169923
0.17,0.00106245872748538,2.8801323423977e-06,0.000614260182239058,-0.0538506663370874,0.110325910800426,0.00105770451925492,0.575881575243433,0.101341636128151
0.18,0.00106530833846199,2.98595637104881e-06,0.000614193904270765,-0.0856922644697787,-0.0554825275933525,0.00106055446591189,0.18590216908034,-0.324220475983975
0.19,0.00106526724346512,2.93750190394348e-06,0.000614185984079187,-0.097156769645638,0.0222612809444227,0.00106051337249658,-0.458164934580711,0.0736353540571709
0.2,0.0010649204421758,2.91499691229546e-06,0.000614185042826946,-0.129588238374366,-0.028049115157095,0.00106016658492423,0.190843569307323,-0.0846489916217728
0.21,0.00106484302598113,2.91689889309055e-06,0.00061418493649305,0.00450885228253708,-0.00452331258922172,0.00106008917809727,-0.287645112341238,-0.633144435857413
0.22,0.00106486561055353,2.9215279937489e-06,0.00061418492521405,-0.0757403225022228,0.0740767606700518,0.00106011176402169,-1.04752990088837,-0.0936050447766014
0.23,0.00106488004605055,2.92391951006721e-06,0.000614184923547678,-0.125374067100373,-0.00245253287257907,0.00106012619882314,-0.431157152367643,-0.297203843936103
0.24,0.0010648808609578,2.9254556466185e-06,0.000614184923112054,0.0602818015817185,-0.0647573477057225,0.00106012701341393,-0.170805885106512,0.475728675015273
0.25,0.00106487934755862,2.92705408355687e-06,0.000614184923042464,-0.0571932946843467,-0.003591166967521,0.00106012550002283,-0.0166734007625421,-0.450214376623952
0.26,0.00107893851518129,3.83048063667957e-06,0.00061966967278023,-0.0874609737703072,-0.0418209026143218,0.0010741421316938,0.0117666382097395,0.167232446706006
0.27,0.00105095417791104,1.55262387124822e-06,0.000605292341212256,-0.0582579583733602,-0.136611115304928,0.00104626845947927,-0.299431188863573,0.510424394298913
0.28,0.00105030660588258,6.41379847365897e-06,0.000605010320402093,-0.105787318823155,-0.00950494042096207,0.00104562349118616,0.525378498651976,0.0912277636419918
0.29,0.00106114381545697,2.90712046080444e-06,0.000613095320885066,-0.0534369795838555,0.00953872051279658,0.00105639871246295,-0.32707879779857,-0.209953144983727
0.3,0.00104773934246775,3.3207379601663e-06,0.000606989908994552,-0.0760385037663878,-0.037850305145546,0.00104304313559764,0.563902598824187,-0.299639928459546
0.31,0.00107240165426531,3.75352919945726e-06,0.000613330548492155,0.0855870268627472,-0.0623548632449676,0.00106765461432384,0.137385344568423,-0.0874726970426707
0.32,0.00106869240999439,3.08013159155962e-06,0.000614083321080514,-0.103925167006862,-0.087703736309018,0.00106393912366688,-0.0747822224023078,-0.706495026389418
0.33,0.00106489506303163,2.87053944703075e-06,0.000614172791093006,-0.084641691712097,-0.0313843465466398,0.00106014122830858,-0.0249189865684618,0.517408931191637
0.34,0.00106443196340547,2.9019097382843e-06,0.000614183480223487,-0.182883229964702,-0.0745818377653166,0.00105967813391193,-0.0303304205628999,-0.261346803967243
0.35,0.0010647709648855,2.93566154141445e-06,0.000614184758712993,0.098071825837793,0.13077860895237,0.00106001712982434,-0.706196716014171,-0.0691691284059116
0.36,0.00106490623949792,2.94148389912152e-06,0.000614184905421264,-0.207403118346837,-0.0759093076745034,0.00106015239398344,-0.259082520019916,-0.195715328372479
0.37,0.00106489832325605,2.94039182335837e-06,0.000614184920588437,-0.000682183810134587,-0.016760266941475,0.00106014447490458,-0.438369112893956,-0.514839153021812
0.38,0.00106488039529651,2.94096071229433e-06,0.000614184922463744,-0.0816860790046042,0.124460549456323,0.00106012654738856,0.155065162008443,-0.379450198267195
0.39,0.00106487701925218,2.9427415029204e-06,0.000614184922971017,-0.101903143272744,0.0135683609841521,0.0010601231717721,-0.0193037228155277,0.0396389825927994
0.4,0.00106487841623604,2.94461392513767e-06,0.000614184923089945,-0.105013961148106,0.0120453635981547,0.00106012456880086,-1.25169053623017,-0.120078256945542
0.41,0.00106487911472797,2.94636492981226e-06,0.000614184923083959,-0.130163290843016,-0.0942478543501664,0.00106012526725335,0.082717382011842,0.248406051350817
0.42,0.00106487911472797,2.94807614409365e-06,0.000614184923071668,-0.270528483303174,-0.0124582311374013,0.00106012526723841,0.160367236322583,-0.139385880985422
0.43,0.00106487911472797,2.94979372483795e-06,0.000614184923069524,-0.00751005540235618,-0.0398313062237993,0.00106012526723684,-0.809517407003693,0.0367385711899594
0.44,0.00106487899831265,2.95151721729781e-06,0.000614184923070233,0.01027447455519,-0.0606378268921769,0.00106012515082608,0.0427323036836247,0.136204000558058
0.45,0.00106487899831265,2.95324116450502e-06,0.000614184923070631,-0.135676631495014,-0.151000025257283,0.00106012515082626,0.42519477271662,-0.177876719048132
0.46,0.00106487899831265,2.95496488433855e-06,0.000614184923070108,0.0888327346908873,-0.00550536711272294,0.00106012515082592,-0.238921987465929,0.253181842781022
0.47,0.00106487899831265,2.95668837679841e-06,0.000614184923069839,-0.143737598655172,-0.0186284306872482,0.00106012515082557,0.258812978712472,-0.0296512211193681
0.48,0.00106487899831265,2.95841186925827e-06,0.000614184923069485,0.0966976250973119,-0.0921949798176012,0.00106012515082525,0.947647007290632,-0.0263080044277159
0.49,0.00106487899831265,2.96013536171813e-06,0.000614184923069477,0.0906094568967399,-0.0340082527278935,0.00106012515082498,-1.42738874609961,0.436972613496014
0.5,0.00106487899831265,2.96185885417799e-06,0.000614184923069202,0.0216605838025659,-0.00342585384898262,0.00106012515082468,-0.334477402978528,-0.0365495156110118
0.51,4.40364560440176,4.59999990463257,0.0863195223461121,9.98757216427039,-4.24838222831954,-1.77469521121214,4.15999986833197,-7.67510056823476
0.52,4.29838646494504,4.59999990463257,0.0519531116183205,15.2034837571915,-2.38888233923238,-3.93472453245782,-1.39045536066381,-12.5458662026565
0.53,4.17656441091559,4.59999990463257,0.0588577722283135,21.1834751241652,-2.89583064161475,4.17398323575925,-0.108354922289768,21.2533242944734
0.54,4.13952154959812,4.59999990463257,0.10933488728312,22.9441027066317,-5.32316532365722,-3.39330048833902,-2.44597496837015,-14.9041304384605
0.55,3.84980810214911,4.59999990463257,0.142154014682708,37.479054415326,-6.92311246177302,-2.7171440706863,3.40823599416976,-32.1569955459459
0.56,3.71692158891305,4.53437185287476,0.215136243369215,40.9539833099803,-10.4747473361281,-1.63181384693093,2.48412466807297,-28.9978774046869
0.57,3.42944343449859,4.29035568237305,0.153771096809788,43.2486364508479,-7.49399681076899,-3.20644614004808,0.848354479404959,-42.6421775095997
0.58,2.95889634584001,3.88237905502319,0.161753303843969,46.2299616670148,-7.87666352145876,-0.694778102720608,-3.2187475780784,-0.873295484326645
0.59,2.39854878876755,3.40566825866699,0.175432499168153,47.8700960780187,-8.52757957023601,1.78036275824371,0.553610364711,26.812899750568
0.6,1.84153153838206,2.98177099227905,-0.0115726784674507,47.9421661095799,0.584935297728963,-1.06182032982701,-2.06969295140061,-28.5290895575688
0.61,1.58830008862145,2.71004009246826,0.169824714310564,47.9737849735065,-8.43072647080899,-0.0232494728365933,1.5220340881286,-14.2443050597209
0.62,1.50448452060766,2.64298009872437,-0.0336431158822838,47.8830281112832,1.78288948518321,1.48566703273443,-0.19706426569525,46.6503556640164
0.63,1.6005378421879,2.76485443115234,0.256988230724623,48.0053095223244,-12.5255068817291,-0.229037483140899,-2.28049624724871,13.7288810713614
0.64,1.93367713844869,2.99855136871338,0.253314962019011,48.0603716789103,-12.4268549514733,1.13775849749617,-2.11157926507824,42.1853826774984
0.65,2.11699695045317,3.23473167419434,0.322852428977204,48.1212847770679,-15.8996520775875,0.718364864912962,-2.33735975454214,36.5057180114212
0.66,2.16977471870925,3.3711199760437,0.379503587729022,48.0328991195184,-18.5828004908186,1.41089627081747,-0.909617410738826,48.9147334604672
0.67,2.1307627883964,3.34678173065186,-0.188275126590172,47.9677445566588,9.54890508373657,1.9537041877101,-0.0123804801099818,48.4362957312885
0.68,2.1172210895425,3.15989685058594,0.525802840056999,47.9900870032885,-26.118943889134,-0.419158333402976,1.55033139648436,-43.9929177345691
0.69,1.74123078139866,2.86792874336243,-0.161605305338399,48.0873029652623,8.28528797410963,-0.602441299271406,-1.54758062455954,-28.2047454606763
0.7,1.15176327882271,2.55706596374512,0.135442175502702,47.9679666064057,-6.39643460278528,-0.69129000089643,0.639025976920844,-37.5852434943162
0.71,1.09343022860991,2.31288456916809,0.500478117965886,48.02239940073,-24.8294422805852,0.430527328226641,-0.620563274937032,51.4475534797442
0.72,1.13197007366817,2.18644332885742,0.515394220142641,47.8996796068837,-25.6587146479483,-0.85436653610522,0.607644917460021,-54.408163026916
0.73,1.09607678430752,2.1662483215332,0.505473493466411,47.966090152503,-25.1977366283941,1.19899988196144,-1.14067721309813,37.907373408335
0.74,0.976178408959639,2.19649767875671,0.53256561373792,47.8977025499439,-26.4795694954016,-0.755325622850511,-0.791593604013131,14.1674883310628
0.75,0.873288305653071,2.18880748748779,0.234340716398909,47.9855603587992,-11.4228866828266,-0.624944762264738,-0.00444668229644629,-12.882145462183
0.76,0.683300133764563,2.06669998168945,-0.104761425555702,48.0224911779261,5.12789531209228,-0.656457013936584,0.858103252111075,-40.9062439590751
0.77,0.790597150637903,1.78955185413361,-0.426236442586244,48.0206568710904,21.6855943481318,-0.271614754060094,0.509021233517646,29.8672500845683
0.78,0.396765215969943,1.37735164165497,0.693693311383513,47.9082871559668,-34.7800158702822,0.571829522191144,-0.156885455276601,36.4351371755862
0.79,-0.527192702422796,0.913150787353516,-0.0295875760618878,48.032537319606,1.16250076803568,-0.363375979265102,0.408602168761019,34.1043562653202
0.8,-0.611938382557207,0.501549959182739,-0.398505890583965,47.8969919024171,19.9622754571862,-0.492434346562715,0.291104924714568,41.0436961967121
0.81,-0.872680932890867,0.248878240585327,0.250096484046847,47.9481104900892,-12.947806077741,-0.335051798467424,0.840901844586376,17.4276172392709
0.82,-1.1164609845735,0.210343718528748,0.296535547139787,48.1505943873302,-14.8419612372481,1.00876597286903,0.498439549704871,-43.380912831549
0.83,-0.992568911597168,0.384261846542358,-0.11657207710195,47.9895152070607,5.46708749700589,0.0780393045256072,-1.30478385852926,-4.05853693153655
0.84,-0.532053936156241,0.698231518268585,-0.444284540295201,47.9629181007916,21.9095621556006,-0.52443205117669,0.443861565989162,48.2424166993497
0.85,-0.0586869923915345,1.04377007484436,-0.364258815335734,48.0258211692285,18.3496634770917,0.0516914270240596,0.653662247003031,39.9369815626384
0.86,0.112691986998761,1.30532217025757,-0.238057632684318,48.0722800663384,12.0002095656665,0.136446612250398,-1.32724985618799,-36.5703892420436
0.87,0.275784047564002,1.40761649608612,0.31952892687343,47.9468175255368,-16.2073472158948,0.0358077452273426,0.352445460833264,-45.4334505785555
0.88,0.0893551981448901,1.32772362232208,0.400387889268635,47.9949341309049,-20.0982335983253,0.313859987329735,0.285795404974061,26.4178502711998
0.89,-0.31751127840081,1.10911989212036,0.130197192665313,48.1100784672447,-6.39957450158289,-0.286655906816613,0.536688683129713,32.2071099359276
0.9,-0.494097587284051,0.839641451835632,-0.265633434979183,47.9254673689508,12.9564393587437,-0.0427024699749579,0.501936470608143,14.8495939668919
0.91,-0.483344903227611,0.612398624420166,-0.442551690753163,48.1045775517133,22.1979092215864,0.633206027533897,0.00709116315238303,-52.6167661327223
0.92,-0.684492485682526,0.494566917419434,-0.235545864734558,47.9630609754312,11.7497639604483,-0.0331019088083723,-1.12830172217062,-2.06290547107848
0.93,-0.685143453006173,0.500416696071625,0.192942032459985,47.9988419261711,-9.94628262409744,-0.692625899668737,0.224815240252551,48.2285106120484
0.94,-0.491672784620167,0.584094822406769,0.546099891143059,47.9478795124315,-27.5317375537077,-0.245436226220233,1.05112260071463,1.23045902631314
0.95,-0.497988770269541,0.672776460647583,0.409988153207549,48.1121180037838,-20.5400020026638,0.228481583798595,0.824970765185472,-31.1863340911643
0.96,-0.547664388417714,0.679881453514099,0.340735701767997,48.0219134117517,-17.1131733534581,0.269200361145423,-0.826963779957954,-10.8627362164533
0.97,-0.717802429818051,0.553002178668976,0.282568367426634,48.0527862698526,-14.169981978744,-0.684428017614307,0.612735444532361,42.1119687384411
0.98,-0.96843860519708,0.298199951648712,0.279044055021993,48.0102619028473,-13.978116738603,0.995996673985662,0.155730136583865,-49.3645225127759
0.99,-1.22742332227403,-0.0261008143424988,0.332266816396224,47.8686946783307,-16.6679077043184,-0.981784343612136,-1.02816616659136,36.9126599428283
1,-1.36978808214821,-0.320699214935303,0.442341753813721,47.8381032761697,-22.517061548043,0.736148993731007,0.733446727704127,-20.9091546411416
1.01,-1.5563536724704,-0.484117269515991,-0.321100841985652,48.0306343245296,15.9181406316994,0.765860147211403,-1.89123482588151,-19.1150298520992
1.02,-1.60182172668276,-0.448528647422791,-0.466839325351579,47.9888707036481,23.0688508940237,-0.0768650524578065,2.22517123244912,-6.16062417541688
1.03,-1.46387283918995,-0.206678450107574,0.223022972210571,47.9856852949415,-11.2722742996544,-0.344076450095927,-2.04024686714303,7.92377556996822
1.04,-0.854739159337476,0.185350686311722,-0.266254276783541,47.8646696955012,13.2846485856351,0.890061466201425,-0.371661342680658,-49.9458371586191
1.05,-0.697295545074739,0.618048429489136,0.0936741594999685,47.9559579546137,-4.59529985629448,-0.471615612172886,0.870770054595004,31.0452818889993
1.06,-0.186407570060709,0.973474144935608,-0.142902267068143,47.9714497616327,7.30055899083993,0.0683628758324276,-0.764328640393838,-34.5276671793252
1.07,-0.243891730805666,1.15751194953918,0.0028716486407835,47.8919851119084,-0.267302275492447,0.0582458698677464,-0.965615411351187,-11.8084666987183
1.08,-0.173317330282483,1.14331603050232,0.00420167949716022,47.9989314577717,-0.455994852181197,-0.169501227733565,0.539564561463297,47.2986156286595
1.09,-0.292908073875071,0.960440576076508,-0.236398101112735,47.9300084054287,11.6609838617586,0.00374919100673216,-0.185854745889783,-21.5928801196113
1.1,-0.354820868870287,0.693847954273224,0.293589163139783,47.8866008726116,-14.7845990260519,-0.146415669529345,-0.0183823731164573,-3.0947479231788
1.11,-0.687238098918187,0.443171203136444,-0.282295264813784,47.9892017053084,13.9238338541252,-0.710264035948781,0.236688408225362,48.7536550130914
1.12,-0.814309350313977,0.290543764829636,0.304349281376995,47.9200823031834,-15.2989671182791,0.602383483351147,1.84267442327516,-36.8063251362847
1.13,-0.9005591596824,0.274787962436676,-0.256362890664838,48.0913052640332,12.7164000158369,-0.342776729186941,0.515895691350716,19.1486014086538
1.14,-0.749485290340008,0.371106922626495,0.250982424217757,48.0230317659253,-12.72953351321,-0.406208814782347,-0.712729670324632,28.6063444753183
1.15,-0.766188665888136,0.510593891143799,-0.188625453444823,47.8480026511352,9.13828878499184,0.307367916839799,-0.231965330506713,-21.3788620793995
1.16,-0.628842990545801,0.608660578727722,-0.088402687339873,48.0575111345648,4.37757438706384,0.596816802213813,-0.228466226874324,-44.4850416009475
1.17,-0.612438422372153,0.597300231456757,0.270660148811262,48.0407486440389,-13.4484485461869,-0.425659456293827,0.674417595200128,25.6768173862628
1.18,-0.619598090266126,0.462170273065567,-0.237255563724682,47.8631192950382,11.7243447080088,-0.617758019887992,0.0206571431696982,47.9029457987985
1.19,-0.82758120943133,0.245808780193329,0.132182070656331,47.9682148924794,-6.87185029913262,0.817473349512758,-0.110064704773526,-46.7690644986406
1.2,-1.22828455194635,0.0324236452579498,0.178738368219874,48.1222491506807,-8.92671052020026,0.862969532757981,0.588538393954354,-32.6273937735842
1.21,-1.24654410727657,-0.0799226760864258,-0.272661533859793,47.9504554726636,13.5311198498251,0.369094736522718,1.13185257008626,-17.1771833115205
1.22,-1.05453331749165,-0.017711877822876,-0.163117471750635,48.1406361170954,8.07018196280947,-0.394067414350705,0.527510557320895,17.1348428103599
1.23,-1.03396503819312,0.239674061536789,-0.0751887246856392,47.951664774703,3.48998900697698,-0.788886210272432,1.10291958090705,36.8861121684926
1.24,-0.480619008086831,0.644246578216553,0.125523075554211,48.0724200140838,-6.4844123487361,-0.493870184027785,0.435558662967908,47.2375353750743
1.25,0.04890335158784,1.09973645210266,0.157745818876378,48.0271394888103,-7.99143356725873,0.162331117036154,0.322202450267896,-2.64726746141382
1.26,0.283633933404422,1.48838925361633,0.277956959490533,48.0432782657299,-13.636640203256,0.213162884237707,0.708546221522298,-23.5993947497042
1.27,0.455340777853144,1.71036815643311,-0.165194753678935,48.1643976759181,8.23380130414245,-0.42191958942466,0.215117043238962,-24.9224643902043
1.28,0.567088970943289,1.71986794471741,-0.0942909261821482,47.9626238230264,4.88886476107784,-0.574595035886215,0.5417364125951,-46.5401454896611
1.29,0.353493618434116,1.53657591342926,0.154004322377776,47.9788322408298,-7.7862307201618,-0.353655003063153,-0.0820053016384578,-26.6890394174752
1.3,0.00202934943529609,1.23964416980743,0.252699543425833,48.099166405666,-12.5357638272787,-0.233833127261003,-0.16272222233415,29.4681399141715
1.31,-0.183642218348262,0.935976386070251,-0.184100746239466,47.9820851594979,9.18703653486053,-0.174928608259227,-0.154232726243232,6.40891305364886
1.32,-0.323853801244195,0.725088357925415,0.331883700088922,47.9654900372078,-16.8554406363766,0.400023650533229,1.02748539659841,-50.4131686375225
1.33,-0.657252369637877,0.660290956497192,0.1403765280528,48.0669493594627,-6.96439819807222,0.262990616128812,1.17717820917515,-22.0191946710647
1.34,-0.353128152146084,0.734718382358551,-0.129436228250959,47.8822831132782,6.59162556806369,-0.0821442362601987,0.63519354625439,20.2296987819919
1.35,-0.17377034390736,0.890944361686707,0.269398091651067,48.0258203912989,-13.6251195499159,-0.127840562589233,-0.454990936176762,45.2154930794562
1.36,-0.258356678799085,1.04405188560486,0.0629240649051818,47.8399965852744,-3.31501120472094,0.00249573065074277,-0.388553698946598,7.30275957083207
1.37,-0.0350809606632158,1.11567568778992,-0.127601216642736,48.0328400962473,6.4651126397033,-0.0392135984339802,-0.319095002627847,-37.0839408427415
1.38,0.0143242576789692,1.06808853149414,0.287964118253751,47.9297357119733,-14.5151384305491,-0.203284698923977,0.787213064066443,42.8818162179066
1.39,-0.335625553132475,0.923525452613831,-0.215351813431404,47.9537808850443,10.5581636315304,-0.398345959260641,-0.0164283695358439,46.6564617712897
1.4,-0.41611471693283,0.75113582611084,-0.121995159040739,48.1444029626925,6.00080806575863,0.0187495745099475,-0.236528752555134,-9.99144499638366
1.41,-0.585281793776065,0.642021536827087,0.239834540094809,47.9999024491963,-11.9755218733091,0.55589186570464,-0.240259723251415,-46.6754994935248
1.42,-0.459606576727107,0.675059258937836,-0.187591676071337,47.9549167721601,9.29746926995549,0.258892344696512,-0.273059345813592,-17.1862016543434
1.43,-0.126898304184095,0.883514821529388,0.280515761876742,47.910411517908,-14.2655287209535,-0.239505032358825,-0.0677890847188097,49.0058644530473
1.44,-0.0533615622966175,1.23663449287415,0.142035153432686,47.9992168879892,-6.96856540965684,0.135611757117129,0.305282020933248,-40.0829678568158
1.45,0.572310567523013,1.64856600761414,-0.182559884026067,47.8963176351977,9.32867634942621,-0.348441473720593,-0.205701937678043,-44.3258213482313
1.46,0.819854198592794,2.00456619262695,0.40477223446897,48.0866770519589,-20.0143463124122,0.191718862481163,-1.51152039698862,45.219932395112
1.47,1.06168750644232,2.20312595367432,-0.152676896037714,47.9965772661359,7.89846141882709,0.454713127510765,0.86987470667885,33.0765802499202
1.48,0.884448575350139,2.18500542640686,0.240615131672364,48.0553990343305,-11.6966384459993,-0.900250606460891,-0.0926074815109848,-47.2021160477841
1.49,0.872047455549934,1.95906901359558,0.368355167300013,48.0412426321583,-18.5407227768141,0.579860527753798,-1.35793265088854,50.5181169293726
1.5,0.445783329406428,1.59786701202393,-0.185626665311813,48.0155262170984,9.45492650816325,-0.202885861068201,-0.297380627554323,-41.3383328302419
1.51,-0.0913627627580188,1.21179461479187,-0.235740114670958,47.9588107631871,11.5733871966994,-0.206769634065271,0.472931947287351,46.5586055728433
1.52,-0.442996935011161,0.908371865749359,0.235379504813275,48.0506603048317,-11.5912653705218,0.274317635363963,-0.242184476615743,-36.8480045812156
1.53,-0.383119290724022,0.759646475315094,0.403123121774616,48.1550661585649,-20.3217062278019,-0.188840002533224,-0.69981919959261,35.8222686343274
1.54,-0.43698883009951,0.777490735054016,-0.129850872205273,47.9436973414193,6.4237506403292,0.455862095075499,1.01147343616147,-47.9193701522154
1.55,-0.181866879674821,0.91308069229126,-0.350728806215032,47.9366979586483,17.5287589354657,-0.325917539826371,-0.496557068171312,10.8773408761432
1.56,-0.262021064352587,1.08242928981781,-0.151951263243774,48.1205184013044,7.32629594110564,0.163268336982406,0.47262295689588,-9.20597569103183
1.57,-0.119406448241241,1.19858396053314,0.342609392890769,47.9739483768413,-16.9498718504628,0.31755595717709,0.796146773033567,-8.41404856070866
1.58,0.2061720938234,1.20464289188385,0.533211023572636,48.1030819129868,-26.7294019596433,-0.566004626970465,0.334139373962122,15.7911387351403
1.59,-0.044289859532262,1.0999276638031,-0.157488310545095,48.0077281354675,8.10259054248493,-0.163356733694061,0.0484670419015396,18.3090070058804
1.6,-0.181763743235922,0.935147285461426,-0.323424247006316,48.0229390673622,16.212692588497,0.349980515697256,-0.750716270779756,-24.2927600525959
1.61,-0.457171800095787,0.795021533966064,-0.241055817398008,48.0169244072453,11.7150612115628,0.424427786301659,-0.763478374550824,-45.9760824942865
1.62,-0.567040094361443,0.762335419654846,0.209423696235642,47.8500115444029,-10.5164720005929,-0.587212988321011,0.422763304185053,49.0337785494727
1.63,-0.272264141903106,0.881121635437012,0.368058226088942,47.9733024176016,-18.4180630154091,0.323095895028636,0.418182589051815,-50.2567359485491
1.64,-0.128615508366376,1.14062798023224,0.0462850310606276,47.9623198636303,-2.48917644605856,-0.134924390197789,0.0396748971138088,47.2669638185159
1.65,0.372105013534605,1.46968257427216,-0.338721604651366,47.9519315570772,17.1427557796305,-0.42230977155158,-0.128962531277897,-44.9462536051858
1.66,0.624415846192565,1.76454889774323,-0.342356950991978,48.0929060861224,17.2302054743916,-0.343902746807883,0.404021320785082,17.4559892704871
1.67,0.631228934364796,1.91835784912109,-0.249001279982988,47.7992352180797,12.401747562403,0.459599990026779,0.0242588979876561,5.37213138822839
1.68,0.552642579803317,1.86542582511902,-0.186088701183051,47.9905143445895,9.11394143009237,-0.562013101468703,0.987829242469994,-35.0709424953157
1.69,0.293790670845721,1.60410737991333,-0.302328373078079,47.9739959058512,15.0337984734093,0.215550050501574,0.101108735467289,50.40293969164
1.7,-0.0693606713834486,1.19481551647186,-0.389267793152176,48.0424262147252,19.3679268210853,0.388997547142921,-0.534624844177616,-35.2643896163555
1.71,-0.421106861499854,0.746402084827423,-0.403817334755652,48.0433264899774,20.1905060715466,-0.0554158368147626,-0.310539702299373,-13.7294000819935
1.72,-0.723516080486945,0.374336719512939,-0.407365047977734,47.9545649948406,20.2998311027652,-0.359137794493667,-0.533766507894795,17.0740531988984
1.73,-0.955313944392066,0.164728164672852,-0.354252869463066,48.0732532833436,17.6644170265329,-0.501594584459705,1.09826187152952,25.7510037102711
1.74,-0.905406718018646,0.144292235374451,-0.340715846748281,47.9093116300956,17.0117599651857,0.866867726641273,-0.182369508517455,-45.8304316940035
1.75,-0.871731365779824,0.278667271137238,-0.355458200983422,48.0417940106455,17.6101797665957,-0.937684085610556,0.797298738165868,51.1620330450514
1.76,-0.887549152138113,0.486165523529053,-0.19602524729879,48.1073986440795,9.44753835150305,0.865239044648636,0.157007925254324,-46.5117738485311
1.77,-0.675211701464943,0.668440461158752,0.182758387162799,48.0396947217086,-9.14884496043982,0.554764634248663,-0.321280968570868,-35.4716300770414
1.78,-0.364058609180651,0.751612842082977,0.451010328706577,47.9395198046793,-22.5935761973264,-0.579497385001936,0.0777982214235129,48.1959353824065
1.79,-0.467212085748635,0.715345859527588,0.140087198358747,48.0534804792074,-7.29035597625338,0.407341505854713,-0.855805008046749,-36.8730925767187
1.8,-0.458640140501307,0.587090373039246,-0.336148838558324,47.9711695655592,16.884846577401,-0.00280954752499918,0.456730979197992,15.0149974298706
1.81,-0.821748400820232,0.446998238563538,-0.321019806099421,48.2022706315746,15.7296531994258,0.104190748434949,-0.966544503286247,-8.6361745168396
1.82,-0.895857745471276,0.376631140708923,0.140942496555402,48.0982358572079,-6.95147312577804,-0.336538029849106,-0.519344489319782,17.7492268503254
1.83,-0.585597700508011,0.435866117477417,0.365060453459319,48.0074959512183,-18.5322592597153,0.638660374364406,0.426464944084822,-50.5140168398334
1.84,-0.429226448886897,0.631495714187622,-0.235676138024668,47.9115000912386,11.8496070993058,-0.182624583283883,1.11543387039248,29.5997970738172
1.85,-0.46913738097093,0.910447359085083,-0.0318141061199086,48.0212505134388,1.42273750447506,0.109137376614219,-0.305313069566788,-13.3592184796251
1.86,0.12746802442944,1.17757928371429,0.36472665457063,48.085026164189,-18.3552634130551,-0.385645977825821,-0.101788249430432,4.45831887886952
1.87,0.202086834571541,1.33053529262543,-0.264979900445517,47.945538125866,13.4624008161213,-0.0453111793619667,0.75000572351414,43.283023833824
1.88,-0.0203147858367309,1.29722452163696,-0.207972361334692,48.0893193140635,10.2192971439545,0.184182908883045,-0.399486557192639,9.04294910293348
1.89,-0.232939910014408,1.06122744083405,0.322985757245481,48.1059597031024,-16.085142497544,0.342108939446778,0.331002501998905,-20.4597707131037
