t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000649563028965091,1.00264505817904e-05,0.000375618561924372,-0.129817726258581,0.0242143997941977,0.000655565233294726,0.35476186292141,0.284381088367815
0.19,0.000649951971014453,1.00791412478429e-05,0.000375586544201648,-0.131419539165476,-0.0580213940880383,0.000655953722741698,1.10040776094658,0.237674973866345
0.2,0.000650323451990351,1.0118012141902e-05,0.000375579999280824,0.0258391527750419,-0.00912857639633301,0.000656325121722168,-0.00444095685133838,-0.291852690246621
0.21,0.000650588816071645,1.01436326076509e-05,0.00037557867512359,-0.0607121392237777,-0.102429824112314,0.000656590473157799,-0.120080030844684,-0.0899976443556584
0.22,0.000650759597334746,1.01597697721445e-05,0.000375578415212596,-0.0328494260284776,-0.136845698330213,0.000656761253429275,-0.257353455799957,0.271003681960202
0.23,0.000650863847253941,1.01698069556733e-05,0.000375578368867393,0.0746851884782253,0.0722707364450089,0.000656865503795705,0.19190433566838,0.138706058633713
0.24,0.00065092572199604,1.01761161204195e-05,0.000375578363408749,0.0455363464690775,0.0361472531288571,0.000656927378904714,0.559471962670363,-0.194754371766691
0.25,0.000650961868953426,1.01802143035457e-05,0.000375578364616537,0.170576747983725,-0.0105672478740181,0.00065696352605837,-0.102693967946162,-0.895236820971361
0.26,0.000655704114467541,1.0410640243208e-05,0.000378220046822273,0.0206877718088561,0.085491521795908,0.000661748029687671,0.423473650985384,0.011665757521916
0.27,0.000646050320402979,9.92963214230258e-06,0.000372135248610906,-0.0410417202458898,-0.000553829088412412,0.000651996700109306,0.137688988306569,-0.820944715419621
0.28,0.000645153270878354,1.14694721560227e-05,0.000371900755449489,0.0573179617117073,0.0384783934326108,0.000651095985091842,-0.22684418466711,0.020105160394766
0.29,0.000649187488894453,1.0107356501976e-05,0.000374822559758541,-0.031181645271708,-0.0149716378258773,0.000655177134711072,-0.0606252278290744,-0.579229383367635
0.3,0.000638455455429382,9.77555373538053e-06,0.000370050799663676,0.0510363867787499,0.00706420756417783,0.000644369668577686,-0.0935202080983414,0.0794926217079068
0.31,0.000648773493893654,1.02282801890397e-05,0.000374442608099904,0.162539181928028,0.0306604338134381,0.000654757518863173,0.476902600691778,-1.08446500343472
0.32,0.000651507089015117,1.03103238870972e-05,0.000375345122607435,-0.132742866351094,-0.0402391833049993,0.000657505246747461,-1.04447969349676,0.248045131388827
0.33,0.000651931315266173,1.02939993666951e-05,0.000375530541134798,0.0984589022323691,0.0127767133385179,0.00065793229922092,0.118047923779848,-0.353997734334546
0.34,0.000651764959584177,1.02622734630131e-05,0.000375568604849777,-0.0299318169746305,-0.0155845578379368,0.000657766495671734,-0.0318046459689212,-0.685217248669356
0.35,0.000651523165332958,1.02364147096523e-05,0.000375576400752702,-0.109365925786213,-0.0861962845119123,0.00065752480427829,0.237512680695166,0.383212524033295
0.36,0.000651332477112069,1.0219169780612e-05,0.000375577986809156,-0.0245398708779727,-0.102774011819148,0.00065733413321323,-0.0033592290341707,-0.402277018140534
0.37,0.00065120482772704,1.0208730600425e-05,0.000375578303277291,-0.00020004630251081,-0.00909279518621045,0.000657206485822874,0.472559779896358,0.216032648076749
0.38,0.000651125257857426,1.02028525361675e-05,0.000375578362800647,0.200257268677833,-0.0176596928428646,0.000657126915758869,0.275482160693611,-0.142669216707091
0.39,0.000651077411160209,1.01998193713371e-05,0.000375578371852691,-0.110892855429536,0.00212693021831906,0.000657079068780855,-1.01672602397292,-0.0919924136310404
0.4,0.000651049238652359,1.01984951470513e-05,0.000375578371887137,0.118386874498985,-0.14720795748319,0.000657050896115326,-1.31993826463281,0.353228638634814
0.41,0.000651032940507322,1.0198175914411e-05,0.000375578370849126,-0.0319328020862825,-0.115119499854498,0.000657034597883627,-0.403061249207687,0.642366672712073
0.42,0.000651023510866264,1.01984405773692e-05,0.000375578370038744,-0.175994358176405,0.0176368618262801,0.000657025168204333,0.170375954859511,-0.0687595694309546
0.43,0.000651018155761466,1.01990417533671e-05,0.000375578369531592,-0.151455623223623,-0.0129480616232306,0.000657019813073276,-0.404745305694193,-0.555183232535429
0.44,0.00065101501254778,1.01998357422417e-05,0.00037557836923313,-0.0715928717457404,-0.0700187290329336,0.000657016669856109,0.556549028029819,-0.365474350788657
0.45,0.000651013266317955,1.02007397799753e-05,0.00037557836906096,-0.146564326032451,-0.0518741909464722,0.000657014923618244,-0.916081494845551,-0.2531957881388
0.46,0.00065101221858006,1.0201707482338e-05,0.000375578368962485,-0.186630882849935,-0.109160464830244,0.00065701387588264,-0.59475745221112,-0.0989508342114015
0.47,0.000651011636503451,1.02027124739834e-05,0.000375578368906197,0.16261508054993,0.0242852666979131,0.000657013293805367,-0.169910740671474,-0.469649081822662
0.48,0.000651011345465147,1.02037365650176e-05,0.000375578368874009,-0.0403820967395502,-0.0759957730900626,0.000657013002761311,0.763947531140856,0.502213781961858
0.49,0.000651011170842164,1.02047742984723e-05,0.000375578368856038,0.0325662339105736,0.0918022560592266,0.000657012828136195,0.555532156965463,0.214272339354661
0.5,0.000651011054426843,1.02058165794006e-05,0.000375578368845625,-0.0714225301009369,0.0123090503348961,0.000657012711721859,0.270268883465453,0.56588982386161
0.51,4.24649732987248,4.30276393890381,-0.0226704829746518,2.78445612377072,1.06538063819627,-0.782185388507012,4.42724095885432,0.811953737577056
0.52,4.47615842490856,4.59766483306885,0.0490842564204692,6.04750644378123,-2.44934409005562,-3.31652702459056,3.47717922020637,-6.27396544747372
0.53,4.4141230703067,4.57846975326538,0.0027229021786157,8.31269186325158,-0.0276358458303289,-3.89943860980519,-2.36443410200328,-6.98736660732338
0.54,4.32549488232073,4.52680683135986,-0.00065248993726652,10.0444338122082,0.153469928012663,2.70144795675134,-3.39224723163573,6.73749702054973
0.55,4.14637232723321,4.34371376037598,0.0476325567382405,9.74999074476329,-2.37865582567983,0.786687748367506,4.12986208047067,0.268154040736098
0.56,3.90934160005204,4.10549926757812,0.069785651359351,9.75219339338463,-3.32391795783568,-2.03170293226942,-3.22895375787534,-2.10465598783083
0.57,3.67602051580656,3.874755859375,0.0577887243161141,9.85832792832863,-2.88059193643563,1.49391365965234,3.37232838730905,1.30640063318012
0.58,3.45872007722582,3.69833898544312,0.0234447576134813,11.8740372066202,-0.987295107885637,0.563821370598441,-2.99696394489515,3.09349901118733
0.59,3.37141380480878,3.61149621009827,0.0686220091539069,12.0860110319833,-3.35039155599272,-3.07515317405902,1.64366753663618,-12.2303372669497
0.6,3.30333794898792,3.61360144615173,0.0778254812401291,15.5189255856314,-3.94188788909127,1.82939564384786,3.34255222031355,5.23736026569783
0.61,3.33946188107251,3.68223571777344,0.0767392916237122,17.151986656329,-3.72990470366996,3.15384678207889,-1.11426282323083,17.2865415380324
0.62,3.38713015554246,3.76515865325928,0.112331826713698,18.9265811417992,-5.39071290398532,1.07499507473971,-3.14865857704764,11.7648590351681
0.63,3.42632006147733,3.80792951583862,0.0334050022020844,19.0946613953316,-1.56353210288263,-0.447972783081369,-3.23317093989942,-1.41115096101613
0.64,3.37668137312629,3.75369071960449,0.072739623198955,18.8895418728022,-3.54459222967923,-0.647159744460967,-3.11151045875674,0.300277229555681
0.65,3.15028671876252,3.56520462036133,0.0546147110505535,20.6832332659917,-2.62870891442677,0.56259484688541,-3.97779185877742,6.27984730351242
0.66,2.77928597312858,3.22875165939331,0.0390900161696714,22.5216705207825,-1.85171440009863,2.24997676069029,-1.54414264297789,19.6717818410105
0.67,2.29320176090979,2.75477051734924,0.0759636778098122,23.1762891538873,-3.77422241672426,2.05182794630141,1.31909558977047,18.5491197015878
0.68,1.7564533046377,2.18598651885986,0.0694310897113658,21.538349116921,-3.32843721589902,-0.501256448949908,1.21098430427211,-10.1618256226281
0.69,1.15799608252394,1.5823427438736,0.0514564211504535,21.392899941264,-2.55691830627393,-1.09342113845057,-0.431494701300404,-19.3735164400379
0.7,0.544855860764675,1.00806379318237,0.0188822334723178,23.2143356944367,-0.99581593659673,0.285941036867315,0.486627282136837,13.3365303572117
0.71,0.0687525566574157,0.521705865859985,0.0178580488780619,22.5461873126529,-0.877639949628336,0.0579029536755218,0.100150510451969,13.8093694487273
0.72,-0.289691392066849,0.162864446640015,0.00859032470806731,22.7979466116397,-0.390937319256713,0.271205550510122,-0.411354665028532,-20.744540030761
0.73,-0.480929381151451,-0.0556274652481079,-0.0163508301828499,21.2117475889278,0.884183013025728,0.0641510343191544,0.283804818960927,-2.86681820077746
0.74,-0.537441593867413,-0.150023698806763,0.00123738206938645,19.3851831946092,-0.0335097127435686,0.0707925003585808,-0.139184377554854,-2.75181916547726
0.75,-0.542754610509548,-0.161981105804443,-0.00492599185710108,18.9816383828821,0.301321754985778,0.516716250614283,-0.0158188432093675,-18.2148967560599
0.76,-0.555573416229072,-0.14779007434845,-0.0297833222525867,20.4949379321139,1.53064782504233,-0.216800787546731,0.565249519446983,7.89757968487234
0.77,-0.547278030292998,-0.166444003582001,-0.0630318134070632,19.1974116236637,3.07812788587341,-0.503699605125568,-0.356524498535099,18.2225442438404
0.78,-0.688391043487708,-0.266195833683014,-0.0207683289807255,21.2704856293824,1.01257293540646,0.342310017076955,-0.294812600314872,-10.3102856190217
0.79,-0.892463563274529,-0.47416764497757,0.0398717972737038,21.060047352839,-2.04729766368014,0.765029473515254,1.04750974707907,-17.6128372400048
0.8,-1.15458561635697,-0.788519203662872,-0.0365244787182246,18.4452341446868,1.89814555204098,-0.360881703949116,1.25928697780588,4.5133357243503
0.81,-1.51347152340822,-1.18131649494171,-0.0912260157518573,16.7584844651668,4.42181651194656,-1.51618375458393,0.646912017592647,16.8415325896845
0.82,-2.01205303644059,-1.60272324085236,-0.0212250688942676,20.4842919231031,0.933403360982268,-0.794556062258934,-1.43723323334036,8.28263856657532
0.83,-2.29837774326527,-1.98780524730682,-0.0303590578422644,15.5340853762068,1.42520104979012,1.04248564097239,-2.08272753598253,-5.91210627848522
0.84,-2.60584353965421,-2.28169727325439,-0.0745652058071957,16.3280826530291,3.66174313446032,2.27580258319362,-1.2744655161589,-12.772119920973
0.85,-2.70616621842497,-2.43473792076111,-0.106322582356598,13.9211590797008,5.28531179673102,2.64219216624065,-1.04642419976332,-12.4674394219616
0.86,-2.69316920441584,-2.43234395980835,-0.0445825556410318,13.1400497051979,2.19327901043441,2.62715784569874,-0.873979047247398,-12.0877256628457
0.87,-2.5422447023853,-2.28194379806519,-0.0104164408531312,13.0722068572901,0.535551472154522,2.16193760731368,-1.21491066332125,-11.6207854355255
0.88,-2.22014162242274,-2.01897478103638,0.0198509507828291,10.1214472819927,-1.03195121179128,0.833318371694823,-2.33063629835157,-4.9021509202901
0.89,-1.94225383867504,-1.69966125488281,-0.00721597114031369,12.4945422758473,0.320992217652807,-1.00082122299125,-1.39705461179445,6.73014942202553
0.9,-1.58194657996386,-1.38692390918732,-0.0697633046175464,9.99135332665529,3.50282636251507,-1.56479012815957,0.412672760314294,9.36961974460924
0.91,-1.36155551940967,-1.13898015022278,-0.00991884827534001,11.1825291889672,0.307222562849632,-1.35432629268863,0.504379481324,11.0153253863061
0.92,-1.23953357338576,-0.993612051010132,0.0164833239970773,12.4079660208444,-0.725678243006353,-0.244883630391868,1.40285850375929,2.63485643490246
0.93,-1.13718077573597,-0.961328268051147,0.0125969188538629,8.96350597732534,-0.657671872533824,1.12811135298602,0.564028018717253,-8.38071181347578
0.94,-1.24911564798821,-1.02884161472321,0.00125435457729739,11.1831298270038,-0.164926848069655,-0.115958181222331,-0.853390946146204,1.02536489652022
0.95,-1.31850828186673,-1.15472722053528,0.039608782750472,8.28302804852028,-1.97338910722097,-1.20377079660848,-0.13409568452767,8.50845666293225
0.96,-1.44564323423641,-1.28006863594055,-0.0663168263553892,8.38922792497368,3.26282702387017,1.22967059300869,0.566568091068168,-8.69246554213148
0.97,-1.5308885978566,-1.34859597682953,0.00980889325458734,9.18332465289185,-0.575823028821959,-0.131084479245154,-1.36761784318926,0.208078857357666
0.98,-1.4894043211605,-1.30935776233673,0.0156851686254037,9.10039694479691,-0.87824745925247,-0.859409381925504,1.23664862647768,5.46271746361226
0.99,-1.27979628023975,-1.13274371623993,-0.0228078420840784,7.52387777428495,1.13487001379909,1.14520270062706,0.297681461343519,-6.19713583498231
1,-1.00820662929707,-0.823206722736359,0.000636173662681733,9.33449818314883,-0.0573329829593341,-1.00529687330296,-0.577689114243894,9.31725972034706
1.01,-0.560326746696647,-0.407134711742401,0.0317500855280855,7.89643646694367,-1.48768377391421,0.545819463468073,0.898411739288909,-7.35616768879592
1.02,-0.140280524383051,0.0648672580718994,0.0488665377153796,10.3119288439611,-2.45228289304264,-0.113137046143188,-0.388958380335792,8.320697235399
1.03,0.368182386698298,0.530090034008026,-0.00410952560426356,8.16831316944505,0.152219391376028,-0.310892924756137,0.00260863134688469,-6.96957230772918
1.04,0.744746185125951,0.926535427570343,0.0321618173334398,9.27760724560265,-1.62736847961375,0.548816482247667,0.373517730179645,5.83923456146552
1.05,1.02657269782751,1.20781016349792,0.00537783216353332,9.06006214141096,-0.294034272976326,-0.458521543164618,-1.11720239657639,-4.02138264224628
1.06,1.14173477750166,1.35165023803711,0.0121592428593309,10.7195834392879,-0.559020436603259,0.0180706525971925,1.26264181113648,-0.142857346559201
1.07,1.17068675369315,1.36114430427551,-0.0127921108915432,9.56803587085746,0.781184650866013,0.661707965649234,-0.875938933959473,4.95466591709288
1.08,1.08557991271754,1.27221751213074,-0.00461503475092029,9.49427975986967,0.143806978300826,-1.05474787815792,0.225087815359377,-9.07563021821618
1.09,0.932340320901733,1.13646483421326,-0.00338107131333837,10.4843386807709,0.0957501489492917,0.753483064349286,0.758792897699527,8.48235790914424
1.1,0.81310828147661,1.01375102996826,-0.0125366729682923,10.0865593348976,0.616519092795038,0.0453330173488624,-0.574572390844708,-0.611503834304174
1.11,0.713481903005149,0.960844099521637,0.0360479388711911,12.6011985931744,-1.79472388663403,-0.628475984219475,-0.0870369337665452,-11.6957824912034
1.12,0.794774941294127,1.01388990879059,-0.0179504081178467,11.1796828458958,0.910633765684958,0.577386597847612,0.918428647308168,9.16462197791172
1.13,0.954647834226421,1.18527579307556,-0.0154364214873213,11.6857429010629,0.82064932386801,0.425671095033535,-1.11297772369322,3.95253875875539
1.14,1.1789431474416,1.45715570449829,0.016750051583853,14.1074253150692,-0.728131087810716,-1.13806791637249,-0.931590932796222,-12.950002240296
1.15,1.55913596254853,1.78695154190063,-0.00690301863366352,11.6167434873525,0.343296383418021,-0.415918332748711,1.19247219632986,-2.37498233702627
1.16,1.88860065331434,2.11787176132202,0.0257995530222261,11.6613217751211,-1.23759703681351,1.71593302931638,0.838364953538269,9.72104460988168
1.17,2.09987145909965,2.38739442825317,0.0515809544136504,14.5205463200435,-2.49591145178211,1.55038406731759,-2.49184748444143,12.6564663524684
1.18,2.22243973680849,2.54262542724609,0.0648424060742181,16.0762062176669,-3.04214384607637,-0.164916292716656,-1.87225219714302,2.57907133397666
1.19,2.18137901141244,2.55339908599854,0.0388314944311054,18.7778116293072,-1.8363442963686,1.66623102263238,-1.11915934579117,15.2185139186409
1.2,2.03152009969953,2.41672587394714,0.0485359479538362,19.6161911821338,-2.4218678493143,1.00468843782752,-1.33902967631422,11.5833169758535
1.21,1.80972772782001,2.1576840877533,0.0365940579353993,17.6089044400539,-1.72409731040663,0.760380392639982,-1.3067732619678,9.2192322176262
1.22,1.51167142395123,1.82563734054565,0.050076566985085,15.9108572548582,-2.42527118635143,0.803704596621875,-0.236639020289715,10.8677967985871
1.23,1.08571976045882,1.48239254951477,0.0351256722086253,19.8623374707839,-1.66837667609828,0.841890339786797,-1.39366442991195,17.0638341078026
1.24,0.849626645719739,1.18681025505066,0.0225907016728161,17.0729293891888,-1.16816621375013,0.831697914648094,-0.0310987773140763,16.8886203987264
1.25,0.670368659906508,0.987117350101471,0.0263772664158168,15.9076078833057,-1.27202093285421,0.627821446019866,0.68320188751799,14.7927989786218
1.26,0.542225300372973,0.906553328037262,-0.00758588528129506,18.507264421127,0.440992727732512,0.255448210573968,0.453469137862188,9.25478440823121
1.27,0.612131132343768,0.940082728862762,0.0884165715802968,16.4845998430237,-4.35145337814742,-0.0590871365576036,0.34178689722143,-8.63841645114744
1.28,0.670346035597057,1.05550730228424,-0.00534853253129378,19.516614016392,0.361036210708599,-0.588606938679233,0.56680467132978,-16.5821019218043
1.29,0.792708105312573,1.2012255191803,0.0822025055878666,20.7181167451571,-3.92541620495633,-0.759347988664725,-0.522530821032776,-17.1200911744072
1.3,0.977700601519677,1.31604516506195,-0.00497952909507565,17.1058028648929,0.256817081403304,-0.121463450893139,-1.38952196573981,-2.50716855382105
1.31,0.932505781668453,1.34538865089417,0.0170224490442946,20.9244817204795,-0.847027175323182,0.787151108152837,-1.22332529037021,18.343038540346
1.32,0.831881916007373,1.25028133392334,0.0679640389144227,21.1197959105013,-3.33100146028382,0.665480385430091,-0.15785875869608,13.5100434967319
1.33,0.653257260903764,1.01818823814392,0.0546295406324923,18.4502649301255,-2.55433035540826,-0.293890973698753,0.87264448370649,-12.1221127274122
1.34,0.261476365900071,0.666674673557281,0.0129304858106256,20.486581435329,-0.625489773409161,-0.240987220252127,-0.0701697912951507,-17.9460236699558
1.35,-0.173707298620473,0.237087845802307,-0.0573607598113546,20.708188998482,2.8221669975686,-0.0137047923888734,-0.0360491214366915,5.71462495537255
1.36,-0.560031721256105,-0.211189389228821,0.00190306459288858,17.6877741139682,-0.0904718835425284,0.172666246217803,-0.736666290325369,-5.0855859560083
1.37,-0.98419856727607,-0.615243434906006,-0.0185347613166344,18.7080076498026,0.884139161201698,0.971818965619812,0.454990108547956,-18.9071582731163
1.38,-1.27802339621029,-0.921317577362061,-0.0460193277628535,18.0948877461061,2.1709532518901,0.127343696024677,0.695224480739215,-3.57728718362322
1.39,-1.50312548182798,-1.0962792634964,-0.0454635090209936,20.6319937974697,2.23441233027984,-1.33199794373587,0.70901417711191,17.6689282745795
1.4,-1.4641961473099,-1.13231074810028,-0.0424724841648746,16.8253294927736,2.03299605865337,-1.2602013641047,-1.2289528231139,15.626043348853
1.41,-1.39869391352166,-1.05474150180817,-0.044027077242196,17.5507237871631,2.0879855119146,-0.26566359289599,-1.23600565412175,5.00540481908519
1.42,-1.22161237985273,-0.906631886959076,-0.0279690280439264,16.0279274144843,1.35357311038033,0.591840173208569,-0.848296103012951,-7.25268854992654
1.43,-1.10166400450072,-0.749932110309601,-0.0324900272756425,17.7699842466548,1.48980069337955,0.953978786578588,0.028879721519688,-14.6434362328901
1.44,-0.95311069351194,-0.64112377166748,0.00662353218362915,15.7768675382325,-0.340179868109482,0.951225519462366,-0.547879791197554,-16.3597722933379
1.45,-0.939520000508055,-0.628979563713074,0.00752631484816682,15.7566962719899,-0.257356873775881,0.909641859813945,-0.52182583104238,-15.2711592332947
1.46,-1.04527763301357,-0.734900176525116,-0.0369765846055826,15.6937861469833,1.69005010333487,0.956656816574039,0.0604134909093936,-14.9102104911647
1.47,-1.22102159642551,-0.953258275985718,-0.0600073021596627,13.5441684591041,2.97334326292363,1.08032346818078,-0.27210336806675,-13.2265010532477
1.48,-1.52186256711108,-1.25306868553162,-0.0368712765211755,13.5766024928629,1.78214594813693,1.37137070568348,0.398621581898829,-12.885019613973
1.49,-1.83784378104119,-1.58106350898743,-0.00378323427483324,12.9864329166164,0.218022683827081,1.79100795033653,0.742105460964111,-12.3657271717559
1.5,-2.08824441642696,-1.8746178150177,-0.0389057865983965,10.9090620766292,2.04940268145644,2.02096835268079,-0.780782062319883,-10.0205027642019
1.51,-2.33119013951044,-2.07532787322998,-0.0458519207093617,12.9357713837352,2.32121723528959,1.30901102851367,-1.56698195066396,-5.3843912824837
1.52,-2.33420128996403,-2.1428918838501,-0.0363454703980408,9.93958210619125,1.66280140951009,-0.895740230688177,-1.54969345526048,5.04798089200649
1.53,-2.26520666283641,-2.06178092956543,-0.0761186911736328,10.3968909412748,3.6723078225838,-2.25108514468447,0.826772565936292,10.3282800571101
1.54,-2.09588231036256,-1.84849894046783,-0.0414934022306878,12.4292065642343,2.01342914015948,-2.08705212341433,-0.216935649862453,12.5773209431936
1.55,-1.70810539186844,-1.54045021533966,-0.000988623627124874,8.638115307425,0.101562604250336,0.49252920791601,1.41860155889644,-3.01655040182234
1.56,-1.37825153443884,-1.19381606578827,-0.0492216975006693,9.44941514954293,2.39397083058544,1.00912758989882,-0.679304511972546,-5.49848401854127
1.57,-1.07788170897294,-0.874477982521057,0.0112454945547431,10.3548180038694,-0.620889260727137,-1.03548451360172,-0.629204351121249,9.7068138298594
1.58,-0.806019800107219,-0.632915377616882,-0.061703178411673,8.8977694953339,3.09796383442901,0.398351677033401,0.630209818639389,-6.118228537684
1.59,-0.71049132282901,-0.504786789417267,0.0209170735940277,10.4684336395222,-1.15306246361401,0.246719027152419,-1.19356891325288,-4.02932663566881
1.6,-0.683541545553915,-0.497933566570282,0.0225320791418569,9.57998711091882,-1.052696833888,-0.590310913466425,1.11043088680575,8.67588250834121
1.61,-0.748444992498333,-0.587901294231415,-0.0196002864713899,8.14543517636403,0.931566857994486,0.748623063175803,-0.878557253355997,-7.84119005845232
1.62,-0.884183149272656,-0.732741594314575,-0.000302413450703309,7.76133184804605,0.0335071547499518,-0.752477776998162,-0.830175276093959,6.65496416937369
1.63,-1.04978919653048,-0.872348010540009,0.0186883159916035,9.07656042961151,-1.03510384085511,0.587873492595223,0.886253367764973,-4.55358784670535
1.64,-1.0964406597127,-0.946313142776489,0.0203743014424936,7.61581818925828,-1.04159023175755,-0.335249332196485,-1.97138384724837,1.48773959177675
1.65,-1.05958208188399,-0.908429801464081,0.0025684819296285,7.81709361131583,-0.210156705387131,0.183365025037239,0.494035693017831,-1.42800653020129
1.66,-0.834393366115799,-0.735879182815552,0.0165200542960891,5.11049213274939,-0.837672673564925,-0.10574150032316,-0.746687869682703,0.426054401421927
1.67,-0.545935995342064,-0.43226370215416,0.0171359739055739,5.99248749562956,-0.830086592292418,0.101926761759854,0.204127229853484,-0.444656166855153
1.68,-0.1472035837837,-0.0294182300567627,0.0152320203527398,6.03203851435069,-0.785724281315032,-0.03709273497264,0.813090372358978,1.05302714771225
1.69,0.261425648271638,0.418696105480194,0.015149223480733,8.2226079718987,-0.790888965262412,-0.140856910914729,-0.414103053245551,-3.47655333255954
1.7,0.673688437783668,0.850365221500397,0.00544028597363946,9.30829474693358,-0.198416242624284,0.399546890838813,1.21854145181202,5.21569735342474
1.71,1.00481985692162,1.20576500892639,0.0387635670071433,10.1982967385764,-1.88286313876809,-0.64406561979587,-1.56456660779899,-5.0278860623738
1.72,1.2242109961238,1.44133460521698,0.0522405176957486,11.1390936534276,-2.45785654106501,0.692431832585402,0.333771801464906,4.38120609650632
1.73,1.34873695426069,1.53818464279175,0.0281573957720993,9.69146238174652,-1.32196035448667,-0.430149461056461,-1.41667116046315,-1.38921739205463
1.74,1.33928537221127,1.50910890102386,0.0256577276984168,8.77168817431484,-1.23324247974903,-0.130519326711887,0.868082364485626,-1.83495318633822
1.75,1.17536417566475,1.39188742637634,0.00377124067865559,11.0770380619818,-0.15888352562036,0.752904016965512,-1.39424659343656,6.91795919875968
1.76,1.07218137011787,1.23906648159027,0.0230519398220413,8.5086439543991,-1.20971327665689,-1.05786889470778,0.115025856141613,-7.76303833390921
1.77,0.908440293929816,1.11299300193787,0.0377910535265388,10.6326327164324,-1.79350550858484,0.711044969426461,0.528791243811653,6.49420345813421
1.78,0.866226190320406,1.06751108169556,0.0270895354009878,10.2173559925059,-1.32433968790491,0.0722415921376981,-1.20336167401232,2.17739625258259
1.79,0.949710009553944,1.13387954235077,0.00325792910924322,9.56544733615535,-0.0922413488230659,-0.88205024735863,0.129721856956771,-8.77464029978562
1.8,1.08610346237064,1.32124352455139,-0.0317339519932177,12.14494804534,1.58015063788984,0.717877484406215,0.798031205757891,9.53415549199491
1.81,1.36064719378929,1.60557556152344,0.00854942962302091,12.5360996525989,-0.336095119489389,0.743319698110059,-0.966548836881064,6.83131372831382
1.82,1.70556734061415,1.94181180000305,-0.0174288670398483,12.1191869883472,0.912966573983509,-1.47093315236112,-0.82801387145105,-11.329825990783
1.83,1.97407790500246,2.2717113494873,-0.00417697535171357,15.1270269748547,0.174810869562303,-1.22621424554407,1.29525043529027,-8.82211224857878
1.84,2.20257659930448,2.53104853630066,0.0513051228075851,16.6538435523251,-2.31019551051508,-1.88320572040044,1.22312752817606,-15.8674816988364
1.85,2.33840686372206,2.67121052742004,0.0233490115502202,16.8294484526839,-0.967569362320879,-0.33187813903724,2.17834772275639,-3.49407810439967
1.86,2.32362857571846,2.66613388061523,0.0379344100958723,17.2710495801547,-1.81806893451891,1.04583344618505,1.79322722102379,6.09408168419539
1.87,2.1449942126741,2.5177173614502,0.0617754193199029,18.9539249471304,-2.9625035567775,1.52674435242389,0.54107787522796,10.7933295977375
1.88,1.86818542520558,2.25444626808167,0.0150004718209494,19.6104828253597,-0.614931022987981,1.35570393035967,2.11957392943939,13.4559383679159
