t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.18841617593167,0.648485004901886,0.0331542443458512,23.479960553625,-1.67010634986962,0.170183281255414,0.615320238045093,17.3069498023663
1.9,-0.374916324093939,0.0253738164901733,-0.0559802283001892,20.3812739319462,2.75542552184328,-0.00316900280995877,0.669774573412843,0.333951295645606
1.91,-0.933559067105196,-0.584890246391296,-0.0548974735472377,17.7458448784345,2.63668548742971,0.843332392496143,-0.457264794442983,-15.0409983572645
1.92,-1.45735313402276,-1.0898255109787,-0.0730532432220009,18.7933814509377,3.51613989365921,-1.32409551913245,-0.39134436155218,18.2218879167918
1.93,-1.73918990884979,-1.37642097473145,-0.0544640668417491,18.5443243981627,2.65744978233482,0.806224508161371,1.34560873580028,-10.2523886591349
1.94,-1.7160348514253,-1.39463198184967,-0.0567361915369806,16.4618781828912,2.71713996922992,-0.218862810676454,-2.49336294237886,4.40475942707742
1.95,-1.50835190388615,-1.18225002288818,-0.0508326650034056,16.8165591933872,2.50768534263546,-0.328330657319272,-1.32500329297266,5.98821706760164
1.96,-1.10537792063657,-0.77449232339859,-0.0076577952382717,17.1219567068899,0.418013462984691,0.394970420025995,1.58276732508752,-6.22670073235577
1.97,-0.597164051224255,-0.277812838554382,-0.0165537482655144,16.3438562731133,0.760761565223791,-0.400509758059651,0.196395347204124,11.1226526837819
1.98,-0.178686923173046,0.20116950571537,0.046549131869636,19.5926777387695,-2.34769089126576,0.143862385592597,0.293839752648955,-16.5549632079807
1.99,0.175940782256806,0.54343569278717,0.0515242863895916,18.7362724645411,-2.54518116903763,0.174226700855172,-0.374225510788985,18.9460840071594
2,0.300470747797906,0.687891244888306,0.065563374907251,19.8205862284127,-3.1838856763721,-0.243383481007681,-0.123205270777661,-19.417874020236
2.01,0.241619174288809,0.592659831047058,0.0273851369077972,18.1199466197133,-1.38349294782883,0.150813609504235,-0.205875834353995,13.3530002566461
2.02,-0.108214052099671,0.300126701593399,-0.0134985448155381,20.8594504255763,0.710404564240786,0.0384401576131531,-0.179755859815133,-9.38990288320301
2.03,-0.501669128894497,-0.13299123942852,-0.0140801777275923,18.8035959465839,0.75692893753084,-0.0779140994324171,0.380658469589582,2.70756773076919
2.04,-0.971213732741408,-0.596549987792969,-0.0319844167330225,18.9607203781734,1.54513506922303,-0.21635545643804,-0.832455090807017,5.23506220309512
2.05,-1.31508699922982,-0.974547624588013,0.0115604297624936,17.3872319334302,-0.597328414234557,-1.00783658391076,-0.057260808093838,12.8750287578053
2.06,-1.48857884277747,-1.17088007926941,-0.0172200609214402,16.16512723039,0.791896330638102,1.48584525372549,0.100230207164431,-15.6683362050246
2.07,-1.37073562559392,-1.11484670639038,-0.0673713220758453,13.2711775353411,3.30027501012203,-0.645711680314894,0.686747878831151,3.80990874196417
2.08,-1.09664699064438,-0.82165801525116,-0.0387654281404846,14.1714867071915,1.85347932829278,-0.715320836109857,-0.124787978867688,10.8843497470722
2.09,-0.669288270290286,-0.326321214437485,-0.0253695010445014,17.5660009083474,1.16980147231393,0.576228833012581,0.0104919335273605,-14.5052570753166
2.1,-0.0508610917417862,0.312099307775497,0.0459049874978802,18.6196182680501,-2.3838972382334,-0.0216523615539274,-0.245027301640798,-5.22580390418751
2.11,0.608859136399048,0.9451824426651,0.046121431021082,17.2570980419022,-2.33133376754111,0.56435247890253,-0.0266156362958404,17.1979232585377
2.12,1.0985521904129,1.46860289573669,0.0379835863011879,19.0743695041614,-1.8587944006608,0.148936011196148,1.04133444779115,0.409361812644173
2.13,1.41956896021328,1.80366122722626,0.0485603699542839,19.6960548023299,-2.39636273744414,-1.36377175713392,-1.14302919251484,-18.1851851835096
2.14,1.45096658487746,1.87575840950012,0.0425503061554018,21.7097370518145,-2.02155334906431,1.19205892980943,-0.797272597433767,19.7598678176972
2.15,1.28542394804422,1.70334649085999,0.0232931951530565,21.280414884633,-0.99618101842742,-0.435447887410603,1.24955634242779,-9.02879719250942
2.16,0.882790893581243,1.32787609100342,0.0772918069421835,22.5875840507635,-3.88607047893716,0.245667206851596,0.990778386778166,-0.275998933490068
2.17,0.418982720636688,0.86087441444397,-0.0196994909510221,22.6612983373053,0.939706154751586,-0.150827229954687,0.18007403357302,-10.0311904117502
2.18,0.0455832014648485,0.404074668884277,0.0022411675341118,18.5087190749482,-0.224109584238274,0.0254201265870952,0.023386836252934,9.16331199628075
2.19,-0.227325269303304,0.0810269713401794,-0.00680269387246275,15.8532041826172,0.328221753695032,0.14281345333711,0.00168173977939806,-9.87058974344787
2.2,-0.393312344321693,-0.0454636514186859,-0.0127118580652873,17.8962496639532,0.479839526680805,-0.288501816600979,-0.722034874525788,13.2614195549159
2.21,-0.292845076053768,0.0567778944969177,-0.0465201753434339,17.8844055460411,2.29539087659402,0.269822352217551,0.382440344262488,-16.6413550574155
2.22,0.0226874683797076,0.372268229722977,0.038929265986984,17.8627875231501,-1.9649235568201,0.034816977773518,-0.455773916781806,16.4372333736694
2.23,0.460977179520791,0.81822681427002,-0.00341060360854575,18.4086304308755,0.191703303673911,-0.455680693955225,-0.00795278314341713,-18.1734289086078
2.24,0.905860405431863,1.29896020889282,0.0852701676306934,20.2185344485916,-4.22237955622863,0.907883258347538,-0.15200711777927,19.814233748065
2.25,1.27319055981318,1.7072286605835,0.0935575227907434,22.3285368991565,-4.60865722541631,-1.27651829399341,0.300842936709437,-21.2935852491437
2.26,1.42785928858004,1.94141793251038,0.0732007840344497,26.3448846827541,-3.56361146243267,-1.40894232752793,-0.159763408726159,-24.458811493486
2.27,1.4460702169822,1.93019247055054,0.0743818992476594,24.6062104089267,-3.56430491202664,1.06343151651743,0.222697077076268,14.5511977501842
2.28,1.20064059922552,1.64475393295288,0.0548975670063564,22.7218470191876,-2.75935276911833,0.0326853601770293,-0.958343871223495,4.59257062351273
2.29,0.678430194918349,1.15914499759674,0.0470844827414536,24.6576998764947,-2.27431666648057,-0.5973247539995,1.1064067968571,-23.4735305463462
2.3,0.127666702054219,0.535078406333923,-0.0159550511769362,20.7575901535306,0.762509135911736,0.0797379856733361,0.672026759918943,14.9927836816534
2.31,-0.469280806688329,-0.104081690311432,-0.0131826646595311,18.7466497595777,0.630699832891156,-0.191361147143564,-0.0271976234642358,7.57819413777539
2.32,-1.03795595611054,-0.659840226173401,-0.0811473298827114,19.4618130752439,4.0099700215852,1.04052408239117,0.654767656619267,-19.4019387973321
2.33,-1.32472501122424,-0.99753212928772,-0.027158032809459,16.7708808341904,1.32278650486789,-0.68569441197963,-0.260729904645607,9.02737839326558
2.34,-1.48324876564908,-1.12061250209808,0.00592460587649901,18.4235990980886,-0.394100186979145,-0.384759497835903,2.0991821249445,4.6342084957005
2.35,-1.32068660080474,-0.996402978897095,-0.0697288948091472,16.8026622257956,3.32469915732561,0.901939394349254,-1.13818952111202,-10.150511650134
2.36,-1.00218026526894,-0.655975580215454,-0.07883200630265,17.7660755230712,3.76558393896802,0.783363697738169,-0.135466382104578,-12.4120644193591
2.37,-0.591485670765448,-0.210886150598526,-0.0356915171500872,19.5262395095702,1.72125538286274,-0.524767862577356,0.231154647502481,17.1889925352824
2.38,-0.138959563975923,0.214446216821671,0.0141205247188003,18.1568293543412,-0.710033726569616,0.136033832397392,0.00167705817391066,-17.7604635645211
2.39,0.120944459895133,0.517729818820953,0.0291802809143277,20.2528037389957,-1.40868328629209,0.109979513445243,0.597736061222928,19.8111343318407
2.4,0.236473096923141,0.637621402740479,0.0213888190863951,20.5063881338982,-1.14367870618746,-0.231616341954202,0.354261866381806,-20.3539237646996
2.41,0.0880234073478249,0.516720592975616,-0.0324290949908364,21.9951088670892,1.53846516312549,0.0866256693613015,0.017518159160692,22.6673698362995
2.42,-0.197521075430153,0.18063160777092,-0.0517750268568716,19.2113977460945,2.56812224821479,0.204185071308109,0.111648792784816,-20.1632336512423
2.43,-0.617093590082968,-0.291396856307983,-0.0359804898357322,16.7860690071846,1.71255389235707,-0.575940872551113,0.149941423962055,16.1480196320397
2.44,-1.13164010118289,-0.806571245193481,-0.0596835585196868,16.964860788079,2.78404026294522,1.01706904219617,1.34913330792138,-16.2530317355916
2.45,-1.59060254836057,-1.24820792675018,-0.0395547760221967,17.7183885356369,1.94034622276991,-1.4803310013782,-0.330168460269637,16.7602497484907
2.46,-1.81263440597262,-1.51479780673981,-0.0256563420060333,15.4143018711378,1.00790026175198,-1.79295073352279,-0.296101301153786,15.5651205160595
2.47,-1.76544135917477,-1.53899049758911,-0.0818363083507098,11.876057942427,3.94743330041826,1.16028887681756,-1.81064588847898,-5.2572866461742
2.48,-1.5621646563609,-1.30610406398773,-0.0672429865390267,13.3588517748461,3.18178609448122,0.401353783545786,1.8492326377526,-6.21859342509615
2.49,-1.13997556907394,-0.859107434749603,-0.0675340405974676,14.5286923738922,3.21230469995074,-1.14034958219582,-0.691191898017406,15.138237777019
2.5,-0.602215952150913,-0.247863680124283,-0.0497423510171348,18.1985242336021,2.39388370197531,0.105804191058907,-0.547491993006168,-2.14967099822059
2.51,-4.74509611119524,-4.59999990463257,-0.169002972603177,7.82077119525996,8.07740408845039,4.74706283771853,0.372967562131412,-7.88205416713944
2.52,-4.77331732552917,-4.59999990463257,-0.143318616693145,9.16729059999247,6.81019566171716,4.19887231320468,2.34863008236928,-11.5464098148806
2.53,-2.0219804100501,-1.77745938301086,-0.100955902649542,12.8754067047816,4.94020947081256,1.99151632676945,0.423549154608534,-13.4744453701929
2.54,1.40218675731899,1.72941529750824,0.0736960972995779,16.9001649505317,-3.60615160298912,-1.26583511969805,1.38778019892378,-16.8908251777377
2.55,1.93841547677419,2.27723598480225,0.0711290339959833,17.6417567734846,-3.48055490920292,-1.31630934828917,0.885917144295794,-14.6516428981195
2.56,2.01726669067961,2.41340279579163,0.133258867713135,20.3674128753632,-6.56098558193783,-1.25320522265422,2.04584888676082,-18.8432256256335
2.57,2.02547236295707,2.41465520858765,0.0376038105640852,19.9188593814856,-1.82840482307627,-1.74203865222102,1.71177041465089,-18.1995761796523
2.58,1.93328033140003,2.29948258399963,0.114655934480143,18.8867809294436,-5.52334374980428,1.93362069123585,0.610431537076228,18.6613444453447
2.59,1.76235564580209,2.13357949256897,0.0685809495581482,19.0599198843861,-3.44593945629463,0.961336944800085,1.43989007814289,7.09708741666237
2.6,1.4456200772953,1.87256824970245,0.0711147252273819,22.0014805665839,-3.41413710206332,-0.995182262224234,1.26838111175947,-18.4780990605617
2.61,1.19170892982827,1.54401648044586,0.0332593681972783,18.2170529210342,-1.51835902399321,-0.810136948046147,-0.915214628216619,-10.8824992034706
2.62,0.808596672327682,1.18001484870911,-4.28977584969736e-05,19.089388490491,0.0146935207981114,0.724439312974916,-0.501340037080358,17.19356585477
2.63,0.399139832300602,0.772525548934937,-0.0294611125608751,19.3524094379187,1.49441735223137,-0.00926130306459888,0.494535311201828,2.15980193547656
2.64,0.01616938829782,0.344914883375168,-0.0144453878151659,16.925467454021,0.776543659828306,-0.00845471453273979,-0.0526652068023355,-15.7627958346286
2.65,-0.461507752696721,-0.0813395977020264,0.036553871137767,19.6017604250879,-1.8086025940002,-0.394780566859158,0.220732492478386,16.3907046678118
2.66,-0.788586688652004,-0.486578702926636,0.0190141390666897,15.8175814068468,-0.951265551589867,-0.130274973250718,-1.4544877406646,1.77168610265923
2.67,-1.13473920820688,-0.864248871803284,-0.0265483304315792,14.0214985239138,1.26386720627911,1.12998170711018,-0.180528342720057,-14.4947795586845
2.68,-1.46464330140596,-1.20023679733276,-0.0705165234870006,13.6552665257111,3.38350801174518,-0.268309298229099,1.24135318039261,-0.176402106693561
2.69,-1.69971738260303,-1.45132875442505,-0.0412022139088956,13.1524517286469,1.96518774399531,1.69349477636667,-0.299909194129154,-12.9060362561026
2.7,-1.86074169823182,-1.62927424907684,-0.0608522940719747,12.3690197822494,2.82341554305128,0.926977400577375,0.877921230174716,-8.51221874381892
2.71,-2.03787203896372,-1.75736057758331,-0.0549333556251466,14.5734591313411,2.60547525427372,-0.624212215966662,1.27884903733527,2.25712233667764
2.72,-2.0077602531537,-1.76919138431549,-0.048417757456924,12.6522787107413,2.28800281108791,-1.44436310447218,1.62394511786275,7.85291778949281
2.73,-1.93258030868794,-1.71628975868225,-0.0446600954962159,11.4484455260178,2.11138480369798,-1.57417567872551,0.758528320535752,7.98235849645427
2.74,-1.83943219619634,-1.6017279624939,-0.025908656441064,12.5225892007057,1.15879252089081,-1.29193419631415,1.49525765301978,7.82671118845168
2.75,-1.62103741940353,-1.4035781621933,-0.0450809867285737,11.5397978043948,1.92931117007655,-0.442618849866904,1.2828332648043,1.36538981922258
2.76,-1.33156741792534,-1.13715469837189,-0.0489872580747723,10.3637572312494,2.2901844232197,0.63011117522227,1.76097070367227,-6.81571928357806
2.77,-1.07514348806775,-0.831897616386414,-0.0791122930042148,12.8964230008008,3.75354723209995,1.07643663815705,0.49044429657323,-12.9121363495949
2.78,-0.723865549188779,-0.499746978282928,-0.0467602208710178,11.8872603074722,2.34390104356092,0.330275683102085,-1.40620412428421,-4.53975811153067
2.79,-0.434810667054991,-0.157832190394402,-0.0468070577500065,14.5573663396717,2.17840222839015,-0.328574114152892,-0.290056383474626,11.900541439768
2.8,-0.0950963475372973,0.182908743619919,-0.0550335892411601,14.4125738106738,2.7282694154752,-0.0559003308583275,0.75145656181883,11.9268985926096
2.81,0.200133567505617,0.505085587501526,-0.0094132955298389,16.0102299654433,0.576797304150291,-0.0472466849446425,-0.408786693573161,-4.9181175770332
2.82,0.499209408275631,0.784989953041077,-0.0321434580687051,14.983793827861,1.60791593558499,-0.499419809174366,-0.225108945793156,-14.9993431924627
2.83,0.688186985960383,1.01437759399414,-0.00276505632958424,17.0146228151027,0.149308467853766,0.143331676673131,-0.775769893631181,3.51804698072545
2.84,0.855319758766169,1.19686210155487,0.0129075292170176,17.8606060394905,-0.652314396785412,-0.652737849686512,-0.624825671608347,-12.9689930824919
2.85,0.949884973131465,1.29990768432617,0.0356274155890427,18.0579043812043,-1.70389968751744,-0.928832365250022,-0.141313970202708,-18.6756047182974
2.86,1.04620543668682,1.33338284492493,0.0453100863740045,15.001451757655,-2.21833451042035,-0.623479008876653,1.38945890029752,-11.1482730085142
2.87,0.966381140159253,1.28963613510132,0.00670176838555278,16.795249282292,-0.286115692238846,-0.141585289512268,1.4092522033657,-2.74657089834354
2.88,0.903222554166332,1.17709255218506,0.0368464008200421,14.2720966320854,-1.85218707781111,0.210912976023661,0.0601706982107877,0.460597229421077
2.89,0.708797623877733,1.00960719585419,0.0505977772710567,15.7464665809723,-2.44256940091545,0.312647048066386,0.551076219937628,3.58919300247417
2.9,0.432851906822894,0.785140454769135,0.00352978565334261,18.3625195748631,-0.158519421004263,0.18929539504511,0.620400079876867,7.71007440271556
2.91,0.228639822903286,0.519034028053284,0.0272207178908494,15.116836054907,-1.36263350731178,0.116906935565758,0.261807645884096,5.12530320744944
2.92,-0.0279893053585541,0.229380875825882,0.0460074413995088,13.5696648716532,-2.27753023669407,0.0340777267435781,0.187145188724675,2.20259379294944
2.93,-0.381456210732526,-0.0903444588184357,0.0178370910232989,15.2991830418978,-0.977035993632131,-0.0842833887310982,-0.85004716542168,3.21227359952817
2.94,-0.681831734475993,-0.391234636306763,-0.00738631675830156,15.132513977122,0.323958671147926,-0.179868765461143,-0.0674274886674946,4.30761032315314
2.95,-0.889578328296618,-0.664882600307465,-0.0209489835780872,11.8290695697286,1.03693161204228,-0.325828041757912,-0.170601347803966,4.97755368190025
2.96,-1.13131780542085,-0.922233283519745,0.0241032396406325,11.0663756500437,-1.27961580801391,0.766440388013637,0.20194833030866,-7.43920124744266
2.97,-1.37683374483548,-1.13614523410797,0.0162214659019803,12.7440063874728,-1.0022919556354,1.28375560760082,0.440688844651599,-11.696826859782
2.98,-1.55093717040716,-1.28148365020752,-0.0689193249959795,14.1493732064358,3.34605606971382,1.45129106489877,-0.658184695097708,-12.5625563519355
2.99,-1.62278639380023,-1.35408902168274,-0.0453780628956342,14.2144417310189,2.09442792987275,0.471829975439561,-1.66170506394943,-2.2075105574674
3,-1.55115426875143,-1.3587874174118,-0.0522772606353015,10.29205792336,2.43859722898883,-1.21909650192138,-0.443079894144021,9.53577379094646
3.01,-1.49661263371294,-1.28138327598572,-0.00975551247734163,11.5526690910306,0.421817139262055,-1.08507016227803,1.32636595957296,7.98508277949132
3.02,-1.33998691442276,-1.11706399917603,-0.0387538355928755,11.940451248515,1.78036238007859,1.06167592496361,0.274692665388386,-10.1907523656048
3.03,-1.06623041808246,-0.886682391166687,0.00842097880584447,9.7230831469403,-0.505458139067159,0.356313153102422,-1.07270509392274,-3.48078281119015
3.04,-0.827273659548754,-0.608900964260101,-0.0521756896253751,11.6280188563597,2.49093402869026,-0.7997446192628,1.15617072862598,11.0122608941255
3.05,-0.543934488750693,-0.287066578865051,-0.0471755939036198,13.5352551868174,2.23870179071562,0.447238359628049,0.869254642067371,-11.9117441906756
3.06,-0.0952240346212195,0.0802222639322281,-0.0118875546465791,9.57691970231061,0.439384138787534,-0.0167073453497835,0.125280554296346,1.22926935607998
3.07,0.262422754695846,0.464446902275085,-0.0245786447716087,10.7454975354541,1.19390338406583,0.19792207016343,-0.353541474803126,6.38612783940051
3.08,0.587322459881465,0.863835692405701,0.0393596625740237,14.6434265857132,-2.12002444197272,-0.588446421405503,-0.252486311456865,-14.3970621374044
3.09,0.946643456620782,1.24116051197052,0.0835799184849035,15.4097623183859,-4.1552913808208,0.572451789217754,0.497211204527809,4.53586061829568
3.1,1.30565045568164,1.5888923406601,0.0369233377976018,14.8302667102691,-1.82014988124074,-0.507765833798868,0.432818314575344,-7.50111124030091
3.11,1.61923967757327,1.88153719902039,0.0757550681937356,13.8607116896954,-3.59484771430569,1.58984143476047,1.12782511775554,13.0169869148404
3.12,1.8341004653191,2.13708782196045,0.0184069690329255,15.7179237471294,-0.739775674318891,0.604946326235479,-1.59788135050077,5.98803113543431
3.13,1.97705105371432,2.31805062294006,0.0721856610151125,17.7374572999397,-3.53846320298788,-1.46036174986591,-1.79061578262483,-10.7253775039506
3.14,2.0664910248942,2.41850018501282,0.0681231284529555,18.3073003790581,-3.32608762934379,-2.06603591290963,-0.149804634189567,-18.4999472607178
3.15,2.09383073467477,2.44399833679199,0.0969574503519899,18.2303722558405,-4.69972215621113,-1.87562489359264,0.166896881675994,-18.7784306221174
3.16,2.01104906854674,2.40027642250061,0.124708104298075,20.136729914754,-6.03336784982224,-1.7549636282824,0.844175772587614,-20.5421903478001
3.17,1.88610946931597,2.26210832595825,0.0433004509436496,19.4441092644813,-2.11393650573913,-1.86678166132972,-0.00610813944569227,-19.5723637641828
3.18,1.66313247157372,2.04439878463745,0.096276316012652,19.7939585719991,-4.6528617427861,-1.47065274046929,-1.41130592393737,-14.265446359198
3.19,1.4131498629387,1.77912616729736,0.0561656684026681,18.9658017442882,-2.63867302055704,-0.129528463731992,-2.16097868144853,2.39624228855686
3.2,1.05708019638313,1.45565581321716,0.0338151135480453,20.7626013644976,-1.55228655444122,0.962714473996456,-0.301824701805203,19.8771427156965
3.21,0.776016762306099,1.09374260902405,0.0223722670382561,16.4594539331125,-1.12568469737266,0.416578836958769,0.693946218150644,7.39065208700624
3.22,0.387439244952234,0.715945065021515,0.0126276409309477,17.4512495064727,-0.640339290092691,-0.32555900753688,0.958517975207985,-15.1481130494052
3.23,-0.0350825361519806,0.328550010919571,0.0573613128043243,18.7827796875224,-2.84784654846748,0.0254149762892051,0.148822253478612,8.8373337392479
3.24,-0.371115118177176,-0.0395930409431458,0.02277649493796,17.4005139466989,-1.17764788967963,0.327386176730727,0.591353874385665,-15.0839487009682
3.25,-0.688637472404793,-0.386813342571259,-0.025102376201031,16.0110479071104,1.1492663655255,0.369720043404731,0.632932536378415,-9.02232991739984
3.26,-0.991549657510729,-0.699723720550537,-0.0731688508209371,15.204923858555,3.45740492101641,-0.766647228924818,0.719262411295536,10.9014654615783
3.27,-1.20106913917784,-0.934797525405884,-0.0526586078770571,14.0621879458847,2.55881335391267,-0.948679417350901,-1.34979478165986,11.9614662240856
3.28,-1.41142122456298,-1.13011229038239,-0.0276586202382375,14.8938874712159,1.17468328504774,0.326832252846708,-1.15729166883741,-2.54235684795749
3.29,-1.55235612522714,-1.23321282863617,-0.0204944839172335,16.8353351841941,0.895563932735603,1.40133124758398,-0.378825707512742,-14.6758356433948
3.3,-1.50385988752383,-1.27395677566528,-0.0661554212566338,12.1424001215017,3.12397093918365,1.48622292215571,0.336694207468854,-12.7716857547709
3.31,-1.44965222061749,-1.22084259986877,-0.00396513665522807,12.2725266479387,0.0956014693156759,1.21199721887699,0.680532686764946,-10.2564342437323
3.32,-1.41680425647126,-1.12965965270996,-0.0210220014345328,15.286530679841,0.972007424681496,1.08228513971677,0.0834022921298625,-11.1967030255987
3.33,-1.22169622385459,-0.950142502784729,-0.0479435417716051,14.1556977882025,2.21018280627079,1.02105003637158,0.709921664705841,-12.6002402272392
3.34,-0.919896887516136,-0.706124782562256,-0.0052108802588523,11.5273286856878,0.318630943748795,0.871937046215702,0.37117203966176,-11.1485561934584
3.35,-0.660157967463073,-0.441534280776978,0.0248112343793998,11.6482743285408,-1.2992409323188,-0.640926640008375,-0.445753010270121,11.3512892830569
3.36,-0.386935574191145,-0.146492809057236,0.00296430177723833,12.7468346110977,-0.209671136133721,-0.25974168590202,-0.397719448722352,8.60015194746057
3.37,-0.148835968530164,0.159647315740585,0.0258764491128261,16.203405407465,-1.25697653484571,-0.0416401997806561,0.876801549437774,2.81856590520092
3.38,0.159152549766028,0.459941267967224,-0.00149511214320554,15.7312468539164,0.0332141157214811,-0.0781454314960426,-0.0515730185610927,-8.10569706708186
3.39,0.438275446638563,0.747552394866943,0.0394118587259543,16.2567606945458,-1.98475846424261,-0.410153379826229,-0.796258995301717,-13.5133566716168
3.4,0.699155068767989,0.987453579902649,0.0448876654891803,15.0121909955638,-2.24527199320254,-0.696914947638021,0.300750342461881,-14.7902522088917
3.41,0.866375876881426,1.17716038227081,0.0376907478489582,16.2826574512037,-1.83436091831298,-0.780467711604704,0.288571855885909,-15.6344928053463
3.42,1.04444851996261,1.31240200996399,0.0495733911812603,14.0514530929057,-2.40901382149042,-0.824591843318295,0.340874444909596,-13.1386492872073
3.43,1.01636827458915,1.38608205318451,0.00384639090807998,19.1972023310925,-0.0791643022310953,-0.813435580803829,0.30574468018303,-15.784163448223
3.44,1.06547157228092,1.36538350582123,0.0190638008573913,15.7656443420847,-0.848624278690134,-0.941275188911681,0.221108597348946,-14.0926775644263
3.45,0.94145232577166,1.28777921199799,0.0464715115021893,18.0984770302904,-2.27319622735814,-0.930558247377614,0.259331655935199,-18.2519726218237
3.46,0.7754999573729,1.13701856136322,-0.0125397201952115,19.0447154777763,0.612338935018169,-0.701523590712263,0.212168686983394,-16.7864572639957
3.47,0.595373332217038,0.915603637695312,0.067984347682135,16.9398973063355,-3.44080609036607,-0.326418131338526,-0.785028558797322,-4.67771177563303
3.48,0.298428397048365,0.646925628185272,-0.0285668791824838,18.2020648587128,1.37495221402486,-0.0784361704244262,0.175132407619564,-1.79080603749629
3.49,0.0129814815808749,0.32342129945755,0.00418526715099459,16.1502577549008,-0.274107787518881,-0.00896334428531425,-0.472825244587092,-14.5263373654959
3.5,-0.353053943652719,-0.019326388835907,0.000193983208192305,17.6655776313158,-0.150459308374214,0.334198436306891,0.0928730394394327,-16.4013854349542
3.51,-0.674985231211248,-0.37601974606514,-0.0291897074480915,15.72440827703,1.47732047115364,0.302509327205938,0.604611219584547,-7.90494049253467
3.52,-0.986194145442243,-0.736161231994629,-0.0239079440643289,13.2777766696356,1.07203870241133,-0.261571916748056,1.29203526186702,2.75319276002516
3.53,-1.29435154159497,-1.05051302909851,-0.0135603028178741,13.0789957010391,0.595441190086475,-0.953552527921434,1.52636806618801,9.54870571307682
3.54,-1.65505808538168,-1.3650815486908,-0.0284445055672869,15.3118378885715,1.26072891224525,-1.50765420036035,0.810283591969852,13.5188990284721
3.55,-1.77273630644257,-1.59138154983521,-0.0571593540597624,9.9150264875069,2.81691415688829,-1.64203904139246,0.804381569531213,8.47226832221308
3.56,-1.98349715415726,-1.75792253017426,-0.0618707629550301,12.0218586052514,3.01101028551193,-1.58789104844496,0.816843530597835,8.55927046505817
3.57,-2.05619650260099,-1.85693061351776,-0.0341546542912223,10.7942682643041,1.4836462962256,-0.700831058387708,2.22099219802712,2.79645521596091
3.58,-2.06600999933662,-1.87795114517212,-0.0562805403214715,10.3084375399445,2.66397970727316,1.18413980474215,2.31835980120979,-7.87058390246838
3.59,-1.99095661610095,-1.81090319156647,-0.0685840327627614,9.82199784409242,3.3020965064204,1.87328720920245,-0.406099432136708,-8.13740297661522
3.6,-1.85662356361649,-1.65111184120178,-0.0228893859244521,11.0994279506243,1.02954872795535,-0.715315157086089,-1.9378408559298,4.71737569288759
3.61,-1.62276309996061,-1.42766320705414,-0.0505837580486104,10.6707172318123,2.43309959628465,0.928942334216472,-1.94681817172595,-4.35362508039093
3.62,-1.3482621727829,-1.14696717262268,-0.0179718015845897,10.8966030390618,0.747303905228923,-1.34777889954539,0.283342231357226,10.8255772568373
3.63,-0.948871335113862,-0.769304871559143,-0.026661512943092,9.81586790671214,1.2538831429681,0.756944158156965,0.301300439121595,-8.63893304611129
3.64,-0.603282505408308,-0.376009881496429,-0.0348824319596283,12.104991956664,1.67302303506184,-0.24618954350127,-0.780306255130351,5.24217080509367
3.65,-0.155114095968273,0.0523542165756226,0.0314475518978133,11.203077974678,-1.59536320304111,-0.0436566809096412,-0.559725002250173,1.70926240850354
3.66,0.254614574668057,0.486546993255615,0.0250442199403942,12.3651102242831,-1.26714296137905,-0.100493048722027,0.237756687083705,-7.04141148840821
3.67,0.648681822293352,0.92181134223938,0.00298204422946763,14.4616618016548,-0.111145585719079,0.536444511195082,-0.740209696297892,12.1840816932195
3.68,1.03572351271552,1.31296288967133,0.0595727239230959,14.7702335156329,-2.93797772176958,-1.03628150493144,0.150124886523293,-14.3716606492091
3.69,1.34773668951505,1.65781426429749,0.0583596691415243,16.3837626505431,-2.8355956014587,0.975181037851569,0.578586413513719,9.17368460978335
3.7,1.64046053885983,1.97099256515503,0.0119561686710008,17.1519942392387,-0.492839019818082,0.444580879254414,-1.12449884693424,5.31803858621875
3.71,1.85622683166941,2.19244384765625,0.1059709158901,17.5709461287117,-5.15639553389142,-1.85924884830511,-0.492005369466087,-17.5822096139333
3.72,2.04954866236064,2.32424855232239,0.0608935831148912,14.6930965003244,-3.00657256079463,-0.278668031105146,3.19543834751061,-5.2095170537244
3.73,2.03691990247251,2.37075066566467,0.0742163965363936,17.5822471896078,-3.59138242457248,1.68618745283588,1.00299751537785,11.7035797517908
3.74,1.95073730386728,2.34053540229797,0.0689477530318622,20.375172010443,-3.40019188358019,1.93236979928327,-0.549591909633079,20.0307961301773
3.75,1.8739533901033,2.23094391822815,0.0630791019623609,18.6871402456742,-3.09359902658616,1.62427368204317,-0.533204379574968,18.2113285882676
3.76,1.71640067408908,2.02196598052979,0.0819367873916993,16.1182235367322,-4.03674912607847,-1.25903391337519,0.13061906847519,-15.1120390428812
3.77,1.42319172201398,1.75234603881836,0.0594845680003746,17.3710364847896,-2.7306067099887,-1.25668063764713,1.042179841628,-17.1662231387572
3.78,1.09865252817103,1.44419062137604,0.0442640198025018,18.3370384698065,-2.15572791941379,-1.09935448643097,0.10976952412152,-17.5136462972097
3.79,0.74485396264473,1.08060765266418,0.0499930199126871,17.6599023064219,-2.4772701092051,-0.571587739417058,-0.37446849131638,-11.1599756877736
3.8,0.341898724227386,0.703959107398987,0.00216605970786571,19.0587742286319,-0.0819390880798217,0.0118542863790218,-0.39999885027127,0.64181756461364
