t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.00144185163216324,0.000138562172651291,0.000830149398882959,0.0975571047471813,-0.0151948934520145,0.00114652562784255,-0.861860247319829,-0.354178271059778
0.39,0.00144182036400926,0.000138721254188567,0.00083014930738504,0.0645931547530687,0.0142676338434424,0.00114649544861641,-0.0908245166972783,0.233304362574676
0.4,0.00144179265716271,0.000138862349558622,0.00083014922696617,-0.262304780331468,-0.127711296563634,0.00114646870811564,-0.203829401722088,-0.464115544568228
0.41,0.00144176820994517,0.000138987641548738,0.000830149156284829,-0.0457874849795667,-0.0780065645453288,0.00114644511416394,0.0179607494965776,-0.0449532215954023
0.42,0.00144174678952599,0.000139099036459811,0.000830149094161833,0.118672766108684,0.0397579122791925,0.0011464244409501,0.353013232299969,-0.672279404361043
0.43,0.00144172793024388,0.000139198236865923,0.000830149039561179,-0.113799059266459,-0.115636063027994,0.00114640623974233,0.089451251443855,0.0193392471694556
0.44,0.00144171128285289,0.000139286727062427,0.000830148991571962,-0.128180411018923,-0.0450887011886341,0.00114639017369974,0.682260771101371,0.339556159180086
0.45,0.00144169673093769,0.000139365773065947,0.000830148949393697,-0.0883719103300206,-0.0231450024546944,0.00114637612945558,-0.498284404962746,0.242909685323328
0.46,0.00144168392525231,0.000139436509925872,0.00083014891232265,-0.087388926037535,-0.10590987598948,0.0011463637706222,-0.0247545547744393,-0.0962890641258438
0.47,0.00144167263296611,0.000139499970828183,0.000830148879740644,0.0575542615364663,-0.0927818806728467,0.00114635287261462,-0.523280727446687,-0.0888233354164231
0.48,0.00144166273766377,0.000139557043439709,0.000830148851104292,-0.0332592888598717,0.0506964508034037,0.00114634332262819,0.143034553412016,-0.517229954870088
0.49,0.00144165412292997,0.000139608484460041,0.000830148825935383,-0.0877116285597646,-0.00119584867596097,0.00114633500800219,0.311884872895776,-0.308284984385625
0.5,0.00144164643951874,0.000139654992381111,0.000830148803814259,0.00465709557113425,-0.0423449150148609,0.00114632759296939,0.116184946961633,-0.144050947047204
0.51,4.29112302972712,4.59999990463257,0.0197664969440501,15.4281144735447,-0.890799979567088,-0.505762289568098,4.18903518291062,-2.91264812259955
0.52,4.29289720327995,4.59999990463257,-0.0322223984695148,15.3075549980055,1.59816329156745,-2.64131270478659,3.55947488494716,-7.44265480298699
0.53,4.25341273925256,4.59999990463257,0.0973841719807902,17.1925942579893,-4.85424160254685,-4.25106817430995,0.256252098853568,-17.422330328595
0.54,4.22402343928741,4.59999990463257,0.0152282627436047,18.6555749930733,-0.738904575112716,-0.269852466491669,-4.50754138954816,-0.437819599176344
0.55,4.20637801313629,4.59999990463257,0.007516541565875,19.6402546463851,-0.336832591787037,4.07300427445854,1.65302820174405,19.3672836607847
0.56,4.1539973194865,4.59999990463257,0.0322485806530159,22.2906652118305,-1.51806791112859,-3.52238449718748,2.69087640751224,-19.2644182483646
0.57,4.17885439574753,4.59999990463257,0.095866039087975,21.0782827312667,-4.60423516962574,2.48462910292378,-3.92704972966197,16.1820630378554
0.58,4.02959220285067,4.59999990463257,0.105413571250626,28.532886056555,-5.11348796035497,-2.64333131960608,2.96124333296386,-23.3308959202177
0.59,3.99701054267678,4.59999990463257,0.0869478783878648,30.2306628849522,-4.2589784984687,3.78458125802962,-1.69016693227856,29.9144929341262
0.6,4.0755738171243,4.59999990463257,0.114153412680337,26.0467263476513,-5.74407798957572,-3.29704844413303,-2.32428909216399,-17.0435432749705
0.61,3.89659756402231,4.59999990463257,0.0754422442039235,35.3252275535893,-3.65831913776647,-1.75767162347201,3.20931449052711,-19.653450319094
0.62,3.98576747922082,4.59999990463257,0.0566076084485816,30.7818945175809,-2.67592715202817,2.94165533476548,3.22318391989052,20.2683445927731
0.63,3.84900828888085,4.59999990463257,0.148885419068556,37.4920220669342,-7.320490661703,3.80750476444845,0.121001666302026,38.1305376092743
0.64,3.80942042014006,4.59999990463257,0.0328740819283325,39.6174670352913,-1.57008435136434,3.23540745914757,-1.76245490152621,34.4607918204518
0.65,3.79451504375494,4.59999990463257,-0.00242062846259317,40.3571587822991,0.276265431339733,3.23872988416267,-1.67319924313666,34.0872135086898
0.66,3.84234083889829,4.58785963058472,0.137225761190785,37.3450333792108,-6.7472446060482,3.79912317208615,-0.401555555397409,38.1763333509746
0.67,3.85681846425285,4.59999990463257,0.0981478519482308,37.1808968621836,-4.84275613930498,2.9087630346362,2.70709134991071,24.5321632613249
0.68,3.72916071628284,4.58071374893188,0.139014827641992,42.6575763217142,-6.8115363104908,-1.53345508701815,3.64764183048012,-24.4217221264344
0.69,3.5780201918141,4.43221044540405,0.136958972434591,42.8801191006323,-6.65294425250686,-3.01926721865072,-1.63933110343292,-32.0538174035467
0.7,2.82349955164351,3.71232056617737,0.117521908911315,44.4581185884536,-5.8910076801804,2.53273331183627,-1.18742351920646,42.9437012038124
0.71,1.65777911613911,2.5395667552948,0.0489152718917557,44.0781545834803,-2.46312559626598,-0.685609355095076,1.71035992607818,-21.3461882435972
0.72,0.393890572093756,1.12523317337036,0.0241317209119942,36.799921263473,-1.14555662771103,-0.0380104140840292,-0.572733077632554,-0.247730736362241
0.73,-1.04196856754112,-0.286649852991104,0.025188341953142,37.931233306387,-1.32365445749492,-0.442322080170043,-0.29684113033704,15.95343350847
0.74,-2.08990459752292,-1.45606970787048,-0.10591079849258,31.7408966017582,5.33449257448438,1.78005153486149,0.316065288023492,-28.8367969868421
0.75,-2.64632872620423,-2.18506669998169,-0.14225666244993,23.339281368409,6.98783433519524,0.377286123437044,-3.50297629505499,2.14629026166224
0.76,-2.85426854758401,-2.34832882881165,-0.137302731052004,25.4881281698548,6.77027269454999,2.06649901096562,1.67067663307106,-22.2275758699611
0.77,-2.46945750732113,-1.91120481491089,0.0164201782848519,27.9514503967261,-0.856440447669997,-2.26168610190448,1.00363850793111,25.5551163167086
0.78,-1.41745880993396,-0.932346820831299,-0.0799137764226585,24.3914684429883,3.8340659328274,-0.502653132686813,-1.57529655005633,11.1864969838187
0.79,-0.162551855962204,0.446390092372894,-0.0286085874202949,30.5902822450501,1.3690813539843,0.145563838155955,-0.0576043937210345,-28.565359177802
0.8,1.36712664414605,2.02737426757812,0.108937565746899,33.0059027574866,-5.50680243307783,-0.524539096851903,-1.31208070885815,-5.15646767844282
0.81,2.81518062983524,3.58775568008423,0.0314320862661412,38.7352536339779,-1.49258064864759,2.78487860298994,-1.35844917918821,38.4104319268926
0.82,3.71281058148043,4.59999990463257,0.143921186698027,44.4510081689622,-6.86937274324836,-1.20315925289514,3.62994199868463,-22.0573927067207
0.83,3.63001784678389,4.59999990463257,0.115299942051107,47.9601264050848,-5.51485438654826,-1.11296681257238,-2.71511106252702,-8.02857182668799
0.84,3.6121986601383,4.59920597076416,0.156413144740697,47.8782114110593,-7.60178248828844,1.88095022007638,1.45187392388651,16.6900125396283
0.85,3.557432323564,4.53426122665405,0.14328934381342,47.9703136320116,-6.8295528290267,-1.2067513816198,-3.71564815553155,-7.75699083015015
0.86,2.8996225977177,4.00703716278076,0.118085950726252,47.8559090072506,-5.82935110253912,-0.74921603395275,2.16155163740664,-19.4842377196388
0.87,1.98382378679643,2.97194004058838,0.0707599426465058,48.0108074519968,-3.56004066797032,1.8674406104013,-0.833175585958696,46.7163452811399
0.88,0.58535776826981,1.49539351463318,0.17176189026341,45.4966004061913,-8.41686014845263,-0.501173551377483,0.288753614875083,-21.6861613690258
0.89,-1.02310144845625,-0.313809156417847,-0.0868596040405296,35.6380467026513,4.27510333881504,0.520310631244275,-0.950859451684738,-16.9651293973777
0.9,-2.93886592232039,-2.30736899375916,-0.0513948534055466,31.8600683015022,2.31045108739859,1.45710519842831,-1.9367182572339,-13.9760201528971
0.91,-4.88464940780469,-4.30691385269165,-0.103848932020629,29.1705672769904,4.76735427894891,-4.83441436549083,1.43089490565254,28.1984631428755
0.92,-4.99567758001166,-4.59999990463257,-0.214205320934503,19.9440291286497,10.3613077265662,4.81111902574068,2.11200439566591,-22.3124153253913
0.93,-5.09879929744805,-4.59999990463257,-0.18282397199228,25.0163561608007,8.76566408712949,-4.98428550121992,-1.17246935171818,26.6809766563596
0.94,-4.91838900350842,-4.59999990463257,-0.239648196766836,16.0242225315946,11.7176827775566,4.58392640710539,-1.33483442056142,-11.505319368101
0.95,-4.99842467840819,-4.59999990463257,-0.105875928291706,20.019774300366,4.94672829654763,-0.701177710077679,5.05567832222515,-1.73939837434381
0.96,-4.82467770357224,-4.55968141555786,-0.10174497266274,13.3188142392713,4.89671975402217,-4.78940319695218,-0.685735912023747,13.9628732243793
0.97,-4.28115173365043,-4.0117654800415,-0.0141377474465034,13.6687730995373,0.46603470024252,-1.54586860594735,-3.47413544603234,5.51402772019009
0.98,-3.20696229121259,-2.76339340209961,-0.0703653499656798,22.4157233278941,3.43656789154702,0.766960853295023,-3.60017129347174,-2.47831624473007
0.99,-1.36943023277175,-0.89968329668045,0.012229442138081,23.6009861866161,-0.820085537638396,0.773127039829058,-0.844287253475542,-13.6176122947294
1,0.809033939226672,1.39887046813965,-0.00156955616453494,29.682204959173,0.155623831937828,-0.585038775958999,0.807999981906162,-21.7034566457706
1.01,3.17246022392029,3.8765025138855,0.06900719499631,35.3200746623067,-3.35079685895403,-2.85685650412648,1.97432920845383,-33.7385207455857
1.02,3.83406279069347,4.59999990463257,0.0493763330170395,38.4499941359025,-2.36811251614991,-3.71885031571735,0.137790636764007,-36.1415737794564
1.03,3.79734549840371,4.59999990463257,0.0941094847147228,40.3844619196247,-4.47440779230283,-0.830000481979742,-3.84325122200622,-2.99688065416406
1.04,3.88591109316225,4.59999990463257,0.113225747367906,35.9473689821931,-5.55199504756725,3.76579011183011,-0.256273065242394,36.7548976359065
1.05,3.75255732078934,4.59999990463257,0.104880554953792,42.7087478171371,-5.08993560669668,-0.563446540068752,3.49460394945835,-12.1206264374978
1.06,3.66463543432695,4.59999990463257,0.180730873431299,46.8845265280191,-8.80372574822782,3.47481986713248,-0.772783071273129,47.4018052040967
1.07,3.5891423391145,4.59999990463257,0.204293258129162,48.1198660089825,-10.0138688429658,-2.85333554093013,3.02549390802116,-45.1193692716429
1.08,3.24655532113479,4.29353141784668,0.220488975171657,48.0048229422163,-10.9002946854197,2.74902254550239,-2.19976284619037,47.5321664237595
1.09,2.41456092228377,3.43867111206055,0.0861381589921142,47.9777967195781,-4.37565614244238,-2.41318230209891,0.273066985714715,-47.5640286001749
1.1,1.23641441204069,2.09739351272583,0.0186104591517796,43.3496644501289,-0.922102991161908,0.906944550558018,1.96182613506061,30.9542991914099
1.11,-0.38431020162827,0.392423868179321,0.0345576985436931,38.9922675900309,-1.69008031517748,-0.0812789449775863,0.519816681076989,6.79197727169398
1.12,-2.18931013739271,-1.51771211624146,-0.0903350466811034,33.9240617416312,4.31946438694848,1.83655034706586,-0.578104127714555,-26.3450205986759
1.13,-3.95975318172656,-3.44654059410095,-0.0954525698820146,25.8169514004492,4.48058882464817,-3.92103471985232,-0.0540145138177208,26.0249534225025
1.14,-5.00927728878242,-4.59999990463257,-0.0588237367714643,20.4884207906498,2.61252304161151,4.49912455055425,2.94528999780832,-19.7690889252091
1.15,-5.04486092568129,-4.59999990463257,-0.158193444446506,22.4862802430638,7.4759346664224,-4.91109113574853,-1.02840611258808,24.0471054433558
1.16,-4.9412144923238,-4.59999990463257,-0.209562320328435,17.3712219061203,10.1998435132199,4.3648509453184,-2.57979699146725,-11.3843732313072
1.17,-5.03518722773149,-4.59999990463257,-0.040450091117421,22.0360016787387,1.74121073694459,0.509597136607437,4.99669345248153,-3.58083245612462
1.18,-4.6977371902893,-4.45146417617798,-0.131001968229634,12.6644562090777,6.33340771811153,-4.528239162957,2.01273602931488,10.3511524875699
1.19,-4.01038867578638,-3.67818760871887,0.0096761024856622,16.8331169612456,-0.607851747120566,-3.06349034302006,-3.29068373420056,11.9279546640274
1.2,-2.66934470289974,-2.2301082611084,-0.0451285447774668,22.2162196499888,2.18804421766724,2.66566667113177,0.214805335372884,-22.6183517812311
1.21,-0.744921286132795,-0.212941110134125,-0.082406756869161,26.7657211944666,4.05182067931614,0.7410798920153,0.43268451237501,-27.2672296552274
1.22,1.58433489748879,2.17665076255798,0.0210398018803169,29.7688338417117,-1.01958127608532,-1.38900132676052,-1.15243581914232,-25.7104234244068
1.23,3.91272549325617,4.59999990463257,0.123237181949177,34.463210298455,-6.01993480104197,-2.31796029491734,-3.74686611027513,-14.7255147662079
1.24,3.8120757973401,4.59999990463257,0.107912548716873,39.748169969499,-5.14517077887902,0.833374993268478,-3.86548148077721,14.7485852904231
1.25,3.71834033058274,4.59999990463257,-0.0223777636021518,44.3918746291245,1.2354655216014,3.71602593690131,-0.753959470237157,44.5942049214398
1.26,3.72295491592204,4.59999990463257,0.151735033269732,43.9563918955536,-7.38592459352205,-0.206905441133571,3.99932302501541,-11.6316130649319
1.27,3.76573270203558,4.58487129211426,0.117738711142327,41.2377383285674,-5.76892042774171,-3.04353383089187,-2.85714648288777,-29.2731858345307
1.28,3.70814411187188,4.57939434051514,0.0276814539339725,43.8095426219183,-1.26150361503411,3.69808208392245,0.551140455552002,43.3141068935193
1.29,3.60189975295083,4.52656126022339,0.0781974798581049,46.522697163742,-3.76703286776486,-3.58619263379418,0.218811846736294,-46.335872963373
1.3,3.01430179048881,3.93470144271851,0.0616979205007251,46.3613257194792,-2.98233749036776,2.97711700209252,0.517206934186104,44.9840593331664
1.31,1.87200094532606,2.79100775718689,0.0548447489890811,46.370549268111,-2.46383116928492,-1.37266465343411,-1.2370521563805,-31.488568417088
1.32,0.361020932711154,1.21892905235291,0.00871193664157874,43.3534099313113,-0.411801215985995,-0.0027495309471107,0.334477262948521,-1.49459763016557
1.33,-1.32202619203293,-0.617466568946838,-0.0576724224699688,35.3741995664796,2.71223349706072,-1.01926915485061,0.64954880779938,26.3942838328682
1.34,-3.07695050201168,-2.5294246673584,-0.0241954829197444,27.5525018540077,0.911605617211251,3.05664660286093,-0.498622934233648,-27.977479359349
1.35,-4.81856879671807,-4.32143545150757,-0.0613883134920012,25.2272886592207,2.78935022250985,3.64742719669903,-3.0487031981661,-17.2205513469214
1.36,-5.02121913096041,-4.59999990463257,-0.0673748966055303,21.4249831942445,3.21468246468044,-3.76487985283773,3.14331636939551,14.1182936237269
1.37,-4.97479914405672,-4.59999990463257,-0.215139349216455,18.8308630042842,10.5014517085808,1.46392622164434,-4.3548877065072,3.36535572669665
1.38,-4.8803472358294,-4.59999990463257,-0.209100762788449,14.407638010126,10.2325178123906,3.25227403594175,3.46842926019808,-17.1744687898043
1.39,-4.91006788014165,-4.57134389877319,-0.0587877925618052,17.2276969950106,2.70215657057772,-3.88499625532946,1.77131551244552,12.3250608362792
1.4,-4.39425834886531,-4.09026193618774,-0.0403872281691007,15.3501976877336,1.81065542217035,-3.93621393271271,-2.01408666609854,14.812323196293
1.41,-3.23453218297852,-2.95875692367554,-0.0999663628312464,14.176779955921,4.94898285388071,-1.42342402955737,-2.98911806339188,10.4638211946145
1.42,-1.68384235086786,-1.22463202476501,-0.0415492556985181,23.325588079696,2.06793344805393,-0.159736502352941,-2.14164780798787,3.64670443538777
1.43,0.507619910602636,0.979608058929443,0.0880480087321432,24.0272046438656,-4.39306477393818,0.0172376530279869,0.721697645246365,-7.5360624431982
1.44,2.77174114736453,3.43961572647095,0.0746252425711288,33.5744732383146,-3.5334785748152,-1.07562833865344,3.21421463955043,-17.3695922507636
1.45,3.82635509872831,4.59999990463257,0.0741458759939262,38.8846597095404,-3.68999085325925,-3.24218012789998,2.30861261269425,-35.6943744846295
1.46,3.78306129500707,4.59555673599243,0.0455885451573211,40.9453221182517,-2.1325618254097,-3.35726570701847,-0.879844748442091,-34.586762069626
1.47,3.71917265058021,4.59999990463257,0.0241849242305665,44.4480741979928,-1.06652684056065,1.36047070705123,-3.57070378256044,17.1021013813047
1.48,3.78851960496459,4.59999990463257,0.206940162359311,40.9290544325663,-10.0516930290185,3.03250198002044,2.83803089904612,24.537866327212
1.49,3.69116970668499,4.59999990463257,0.150578402018565,45.8140672062765,-7.34031111687853,-3.64231785043877,0.586909624966877,-46.042021337138
1.5,3.74406758968014,4.58787059783936,0.120465137485537,42.4349374670806,-5.66812741384003,3.17118079852803,-1.91910492039621,39.416414216964
1.51,3.49724150362556,4.33233594894409,0.121926103937955,42.0305578856526,-5.98722369524658,-2.9918390629683,2.82533838951758,-39.436983202376
1.52,2.5061120695809,3.44433236122131,0.0731366503570596,47.2513885509861,-3.56591972978243,-0.384872048191843,1.87105257684734,-11.8313390896215
1.53,1.20230596295647,2.03054118156433,0.120055996966076,41.7292082230851,-5.91542168748322,0.852454233976501,-0.763422547297322,35.7574499857878
1.54,-0.578594884843812,0.256511747837067,-0.0671003060495118,42.2922869453084,3.18780724998656,0.581887005194071,0.207109501500055,-41.7027076729844
1.55,-2.29184760909668,-1.67394781112671,-0.0623983732265035,31.2374594300032,2.91581366659549,-1.33333815260864,-2.04676422180014,20.2856278583777
1.56,-4.03926538465011,-3.54717469215393,0.00384857560803986,25.0241662236785,-0.373164794122784,0.00143234562210154,3.24103755575077,0.434127679063449
1.57,-5.00965926975743,-4.59999990463257,-0.176589027965464,20.7833669892817,8.45470056590436,0.729678306684885,-4.29182639726295,4.83859876702758
1.58,-4.96755452266112,-4.59999990463257,-0.167874088765069,18.7682132186061,8.19710996342497,0.862223586875631,5.02496648682911,-9.95269249240299
1.59,-4.957883993572,-4.59999990463257,-0.212754338998341,18.1578663602111,10.357273117904,-4.2120973839001,-3.01045064599144,21.0266714370133
1.6,-4.98880230954734,-4.58232688903809,-0.138887169278227,20.7326987797539,6.62871147477813,3.60672494521662,-3.95696040375758,-10.7878038031881
1.61,-4.65395499372528,-4.32059907913208,-0.111922751006046,17.1682170936597,5.36499710487179,3.97520600297479,2.27208924471578,-17.7271032615832
1.62,-3.83717719520274,-3.45402336120605,-0.0243439342429148,19.5142324456275,1.07446950630415,0.626992942670615,3.96583750167861,-4.16630934854013
1.63,-2.4601002366783,-1.99851977825165,-0.0371502418963616,23.5492406888947,1.77225256735218,-0.71347970725939,2.45112531787403,5.6926629065602
1.64,-0.491714208479144,-0.0411595106124878,-0.0919788216409603,22.9530278541859,4.4833867666987,-0.179621448390336,0.0146714487122929,8.43307604837987
1.65,1.60727159741969,2.26009821891785,0.0561371485018089,33.0318741995314,-2.79130101443184,1.07864725053264,-1.62972447092376,24.8578512584668
1.66,3.82850432952989,4.59999990463257,0.0523802809045215,38.9418569941998,-2.50670030399657,3.54220896641978,-2.50591244589369,36.9640839231141
1.67,3.87767585716481,4.59999990463257,0.0694114394019008,36.5120597466517,-3.21784527114843,-2.55252621995296,3.13564033234754,-26.7121439463606
1.68,3.83449459794177,4.59999990463257,0.14354808653596,38.6574132423141,-7.09867689599886,-3.56088074240505,-1.22104771569866,-32.2031366081025
1.69,3.78416780680876,4.59999990463257,0.198647298241192,41.1953302709398,-9.64527229850913,1.74641876132466,-2.90162842801313,28.8397040604147
1.7,3.7563577530267,4.59999990463257,0.0595092361656997,42.5272879606685,-2.6972075630539,1.85321245482441,4.19445217166573,18.2586996887165
1.71,3.73587979802673,4.59999990463257,0.132688984662903,43.492983546338,-6.44647398365448,-3.39846475292435,-1.16145507019615,-36.2449407009673
1.72,3.66779309359765,4.55520009994507,0.156266573773868,44.76246874964,-7.65997235672217,3.56487277469955,1.37076122064896,40.6661620980112
1.73,3.11766721087393,3.98886179924011,0.120145836822247,44.0120214894288,-5.86068571332445,-2.77343841213646,-0.855642075644281,-35.3883061120116
1.74,1.93093081111618,2.79545092582703,0.116135310743718,43.495454361728,-5.58524836722289,0.987728584587581,2.02622845911163,15.0062669648799
1.75,0.234143541058801,1.11931824684143,0.12736051343459,44.7673124334011,-6.23740604783584,-0.0440932417537904,-0.812008706893074,20.4421996228879
1.76,-1.47961334728728,-0.833163619041443,0.0205836789284627,32.7587289965628,-1.12820886337485,1.3841228363283,-1.04092818044155,-30.6580125732885
1.77,-3.39826441984684,-2.82473587989807,-0.0676307490980866,29.2131222441606,3.13234477274239,-3.21853275083783,-1.24032012850353,28.4695695092471
1.78,-4.95022678728207,-4.59999990463257,-0.112746029707983,17.8885855321823,5.36694643537925,3.76233949084778,3.66153612209716,-16.7183829677806
1.79,-4.99110475848862,-4.59999990463257,-0.0830731843822822,19.9584882491328,4.08537161672821,-4.0878801034646,-3.18539158160713,18.6014488073747
1.8,-4.99398303859195,-4.59999990463257,-0.098820566910254,20.2386901407281,4.67398028142087,4.99493272190942,-0.47906620820651,-20.4663690656612
1.81,-4.86411372325854,-4.5842342376709,-0.10594752116058,14.3758992458857,4.93570265290483,-2.10835758519886,4.62167448426302,1.92322938554069
1.82,-4.70776660286259,-4.48411273956299,-0.042031240003201,11.5823911467842,1.87834515212524,3.03134000007762,-3.23925864637896,-6.19290838377841
1.83,-4.20398538836118,-3.8320734500885,-0.100349515318131,19.2813236263753,4.81419878231904,4.15687046377434,0.973817717427573,-19.2975554103416
1.84,-3.02744613466088,-2.6090042591095,-0.144634788996689,21.4634597814626,7.11372388730877,2.21370780105043,2.48871172354847,-19.5870660575167
1.85,-1.32837887141678,-0.884110987186432,-0.0353141802885718,22.6736966895676,1.67848290075349,0.590393445936561,1.25153069566402,-11.6240534607816
1.86,0.681740747571354,1.22096633911133,-0.0428494305296245,27.4433856692916,2.21830956051539,-0.0987006324060399,-0.627207866527403,-8.32962524087717
1.87,2.83423660678535,3.52944302558899,0.178974378783759,35.2319017997813,-8.84601238269174,0.161335937004376,-2.41690615173663,13.346019580705
1.88,3.7158935469628,4.59999990463257,0.128109858272138,44.7132620617328,-6.2257041140783,2.50417542488827,-1.82770187493562,35.6731254446055
1.89,3.79334448642338,4.59999990463257,0.118225276994324,40.8789366444265,-5.85092522879981,3.67465729580939,1.25978300587211,37.7034844198812
1.9,3.6966386136295,4.59999990463257,0.14759840218891,45.7054216913857,-7.13306531990982,-0.674832270736609,3.25730306473707,-17.1571158656553
