t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.00115165595621543,0.000100542383734137,0.000662411895014895,-0.0953796051503621,-0.0971538348252654,-0.00126413612564432,-0.474334141352742,-0.290644338471553
0.41,0.00115156939388073,0.000101596611784771,0.000662411108375816,-0.167210012864202,-0.0243918617341485,-0.00126405079693092,-0.340574237347062,-0.212310622447735
0.42,0.00115148600763472,0.000102611018519383,0.000662410351486584,-0.107397215414405,0.102348869284203,-0.00126396859975551,-0.507653006289987,0.0292837763696944
0.43,0.00115140584814116,0.000103587139165029,0.000662409623223044,-0.0944300146912283,-0.0142321612405088,-0.00126388958274416,-0.177846074937268,-0.190203714446652
0.44,0.0011513285154911,0.000104526428913232,0.000662408922503294,-0.164154889315842,0.0385942054068203,-0.00126381335381343,-0.485144126798222,-0.254165339350501
0.45,0.00115125420963515,0.000105430248368066,0.000662408248286378,0.000636603630135846,-0.0186792325761545,-0.00126374010768871,0.227108545879223,-0.504863391717555
0.46,0.0011511825813353,0.000106299958133604,0.000662407599570604,-0.0474571087870741,0.00339783165882682,-0.00126366950191844,0.389986044071317,0.263353728531997
0.47,0.00115111386341823,0.000107136846054345,0.000662406975391725,0.0550875380975702,0.00897340553838014,-0.00126360176345079,0.656575684505905,0.525019396615772
0.48,0.00115104802300607,0.000107942163594998,0.000662406374823103,-0.0447274895613956,0.041424568768794,-0.00126353685935548,0.0605973838359004,0.338369137265501
0.49,0.00115098431094705,0.000108717096736655,0.000662405796971358,-0.115175555729992,-0.0126697843301836,-0.00126347405608,0.00306358093377554,-0.115621614655816
0.5,0.00115092304360953,0.000109462795080617,0.000662405240978368,-0.0178624536073018,-0.0267442596295662,-0.00126341366237925,0.116935729761124,0.212447608184439
0.51,4.3904867853532,4.59999990463257,0.0196486667310818,10.4155198385187,-0.890904908130594,-0.103192647802121,4.38538139529003,-1.22679126554556
0.52,4.43655359473842,4.59999990463257,0.024292322012027,8.3695617907552,-1.19695250944291,-0.613300735242647,4.87934497477929,-2.26624253189822
0.53,4.4420802424524,4.59999990463257,0.047453878964397,8.02440594311896,-2.36043594327293,-1.48502370506831,3.96561358391417,-5.00430604988803
0.54,4.38294150644439,4.59999990463257,-0.0137981689817115,10.9122298475296,0.722942675105129,-2.67179856655867,2.93236121159234,-6.2899430169384
0.55,4.4108352597582,4.59999990463257,0.00753086723944163,9.68054139908657,-0.466527362973647,-3.82747225970813,2.18790711783399,-8.95690885641654
0.56,4.3748745934713,4.59999990463257,-0.0185210500433364,11.3139411949221,1.00954978549635,-4.37452611441855,0.27203884778846,-11.4299601172928
0.57,4.4521339373091,4.59999990463257,0.0365329159250942,7.29267851638558,-1.76734563257499,-3.75343574174308,-2.67310836232981,-5.37950786726394
0.58,4.41166978073346,4.59999990463257,0.0595060416640003,9.45505080266047,-2.97835073114758,-1.39328153789427,-3.80494812157225,-0.102613590504942
0.59,4.3168553221422,4.59999990463257,0.0719467229241584,14.1410910759476,-3.55974904838532,1.92259865388071,-4.00073866285897,9.77879342672061
0.6,4.32687413045615,4.59999990463257,0.0832576446831514,13.6784978500811,-4.10420284929001,4.21008879647823,-1.09194058652351,14.2823425543003
0.61,4.39152590548588,4.59999990463257,0.0882866951488641,10.3923498748661,-4.36440834948754,3.24001279845825,2.60305155244345,4.93725144075496
0.62,4.33244090409734,4.59999990463257,-0.00384595214129435,13.3463687410295,0.306567763060621,-1.11457490833435,4.11478269175013,-3.33737038256853
0.63,4.37925229503452,4.59999990463257,-0.0343495559893683,11.1728460721181,1.85497547819165,-4.33742003468351,0.178802962135912,-10.8143995860138
0.64,4.38381622797905,4.59999990463257,0.0455592161064684,10.7470200346422,-2.30054368842507,-1.97851915784643,-3.47153001986006,-2.92970835863553
0.65,4.36720819137,4.59999990463257,-0.018026746851034,11.6749848600014,0.987929377975889,3.42145261076886,-2.82046221042566,9.31604580573671
0.66,4.27804038565558,4.59999990463257,0.0282688503587345,16.0851512426831,-1.4159916024478,3.07796745278747,3.25062850035162,10.4407334170099
0.67,4.31059947512835,4.59999990463257,0.00629094483205628,14.4825219062748,-0.153344287936965,-2.92502715318179,3.23578548340798,-10.1080910611575
0.68,4.30539089406463,4.59999990463257,0.0717865067279955,14.7743622778335,-3.62166112793053,-3.0069443792162,-2.94147599034028,-7.43169932823689
0.69,4.25282768536882,4.59999990463257,-0.0187227602384913,17.2846625670636,0.926866655028456,3.5325201140973,-1.93109085403832,14.8173977565845
0.7,4.30749720661283,4.59999990463257,0.117647167909219,14.6622589141657,-5.79032251810426,1.54485884354332,3.58307599083296,-0.586443519217415
0.71,4.27209437254736,4.59999990463257,0.0817407510790689,16.6237979827967,-4.00110785803717,-4.27271222836611,0.217756737773883,-16.9371448110462
0.72,4.3178566738376,4.59999990463257,0.0194463659920663,14.1784870666254,-0.865594290357563,1.87658897173501,-4.15729731939914,7.3035858946732
0.73,4.34089737753721,4.59999990463257,0.0740016531054657,12.9721928346562,-3.58794794922346,2.43751623854246,3.73334220905541,4.15249691768456
0.74,4.19659804499597,4.59999990463257,0.0954863280041887,20.1385408806517,-4.70123021162851,-4.19582077972207,-0.356115610499425,-20.6020841595143
0.75,4.27145375985873,4.59999990463257,0.119624292007277,16.5225413106245,-6.02378332549607,2.91307858094061,-3.48795274742398,16.2664131163881
0.76,4.31731874472645,4.59999990463257,0.0980340805495994,14.254536019857,-4.82007753323817,-0.015964940583538,3.93331729619137,-5.24012539084566
0.77,4.23236312497221,4.59999990463257,0.08479949346505,18.318362825959,-4.05223354739658,-2.56861684616684,-3.90031846521925,-7.79340875492665
0.78,4.24337104000901,4.59999990463257,-0.0218570880520053,17.7937397551091,1.23377589153999,3.94192416297605,1.14253639271816,16.9231937397064
0.79,4.23647390058116,4.59999990463257,0.134166121443708,18.3062928631601,-6.49515655068018,-4.20331926711341,-0.0773604882156835,-19.2544108975891
0.8,4.21782372519572,4.59999990463257,0.0706843904799792,19.2023049922775,-3.42521545239459,3.71743735687997,-1.76438896151709,19.0215965849873
0.81,4.1758317287549,4.59999990463257,0.0408280851923883,21.3625590689806,-1.77644041146363,-2.99678724317408,3.74765190393858,-16.4255649081738
0.82,4.21445665496695,4.59999990463257,0.102160563753008,19.3068583977742,-5.00263660234859,2.35992859327536,-3.81411421776564,15.283345539042
0.83,4.1788483306085,4.59999990463257,0.0462849253174091,21.2023816866327,-2.1863720206189,-2.03403756078534,4.08540256031649,-12.7006508644178
0.84,4.17039820068828,4.59999990463257,0.174289532570766,21.4198984810346,-8.56764747240167,1.89670027206803,-4.12004056892165,17.6067280975982
0.85,4.22798315648456,4.59999990463257,0.0663569920813039,18.6645831158137,-3.16134432338186,-2.33421785422317,3.01205850037153,-12.3312827422461
0.86,4.17774340536338,4.59999990463257,0.10747246974327,21.3013489468369,-5.02385472459711,2.86250516843018,-3.14258598889022,18.0236256132344
0.87,4.12650573510247,4.59999990463257,0.0396979820160379,23.9342886273762,-1.86233011664795,-3.5653472791388,2.161245590094,-21.2688228763024
0.88,4.15141735217499,4.59999990463257,0.0986918835423516,22.594965471099,-4.79943814699125,4.08784400391136,-0.739584835505527,22.8784835714031
0.89,4.1706433308976,4.59999990463257,0.133973063111078,21.7342733655765,-6.61057995289034,-4.01885090028773,-0.393959628676396,-18.6985015920996
0.9,4.08091758808216,4.59999990463257,0.0937726038721584,25.9937038713549,-4.57327630536738,2.74951773154765,2.62184567641477,14.1270575952951
0.91,4.14256851068394,4.59999990463257,0.0922659540869168,23.0342427810187,-4.55167867777678,-3.95213804132839,1.02390883684723,-23.5825427890548
0.92,4.08204138567307,4.59999990463257,0.106741055714691,26.1048820885116,-5.15014141300341,3.7187481508922,1.37125434694142,21.2797166082524
0.93,4.15184420584784,4.59999990463257,0.103200365369204,22.3836017792931,-4.998534581809,-1.29261338412319,-4.03551357969017,-1.93816992338081
0.94,4.06864582623155,4.59999990463257,0.115284510372844,26.8230205365638,-5.47430048175292,-2.29631159220713,3.17762729060051,-20.1291472022213
0.95,4.05995979022138,4.59999990463257,0.0820978264385059,26.9317909003757,-3.89864176876615,4.05609357079175,0.0809847959695975,26.5214217508538
0.96,4.09706087338363,4.59999990463257,0.0817836654758881,25.3296850885013,-3.98398090052912,-1.66705468300503,-3.89206340319941,-6.36514498274326
0.97,4.08253533196499,4.59999990463257,0.137342718362319,25.9819414974204,-6.67242009908657,-2.82269905525041,2.96788415719362,-22.9879487676099
0.98,4.01154190361022,4.59999990463257,0.141530373190995,29.4979882949916,-6.92673202321586,3.56445184208662,1.92244338744292,22.8132738301094
0.99,4.12104827531957,4.59999990463257,0.12261544848397,24.2149197683558,-5.9022910454795,1.18615455029523,-3.92032054636964,13.60450779444
1,4.02759593456671,4.59999990463257,0.0832500021710683,28.7364390915597,-3.98782156200438,-3.94727852402349,-1.2163950041007,-27.6164052909913
1.01,4.13428942355907,4.59999990463257,0.194718211820387,23.4376669871965,-9.53891512941917,-0.686922532321707,4.32361780702692,-14.5466030236794
1.02,4.07068625094903,4.59999990463257,0.0803204002375424,26.4423462957484,-4.00122031945317,3.91545867158838,0.688124585800902,24.0587386118588
1.03,4.1258945436261,4.59999990463257,0.0888021495283344,23.9852394614691,-4.15072574369889,1.79971142769177,-4.44316349332751,14.6894916725249
1.04,4.0314994252257,4.59999990463257,0.167141627188057,28.4714896160724,-8.20573713705956,-3.09049542945279,-1.90580998746542,-15.2559145146599
1.05,4.03347242734464,4.59999990463257,0.114186407533504,28.5653906623857,-5.62727041842801,-3.53915120542747,2.18498224705388,-27.3909265815396
1.06,4.03400054210454,4.59999990463257,0.171561446737716,28.5144896383958,-8.33675094767476,0.264535863865236,3.76401065505917,-7.85652787236627
1.07,3.96180844058507,4.59999990463257,0.13803095068227,32.1410508316985,-6.75839360865161,3.51050468904689,1.45760694762791,25.4178010545671
1.08,3.98163160061543,4.59999990463257,0.182927094262446,31.0117855289571,-8.93897260507918,-2.49345512695553,-3.52546801781191,-10.9389501808672
1.09,4.06838818837367,4.59999990463257,0.0824088732817033,26.7993001799378,-3.85048843288058,-4.05830585943779,-1.53729260933166,-26.3476085568114
1.1,4.09386411322921,4.59999990463257,0.166240523774264,25.4824473811548,-8.05595266564254,-3.12538953870957,1.39962722136982,-25.3868252640385
1.11,4.01958900820293,4.59999990463257,0.0940888183577078,29.1553368855924,-4.42220485783474,-0.877254646394217,3.61097013358387,-11.5587193867958
1.12,3.99071747733027,4.59999990463257,0.117471879978094,30.6538725376049,-5.66160017026756,1.40620818632735,3.4254061388625,4.6016469061661
1.13,3.9509522620027,4.59999990463257,0.124690482054278,32.6440904084771,-6.00555466067637,2.95672987606325,2.067159659137,19.7935361525881
1.14,4.06405252367986,4.59999990463257,0.181176336589592,26.960325080293,-8.89780836837986,3.86064300955408,1.45087251471197,22.2827537991114
1.15,3.98045917722092,4.59999990463257,0.116067358339186,31.094427591053,-5.62677890372396,3.97973098928116,-0.227655505120735,31.1730103371703
1.16,4.02143881016106,4.59999990463257,0.203860520434524,29.1249474735744,-9.94076391829725,3.9485634410726,-0.158277726630719,30.4836949668619
1.17,4.02981861873101,4.59999990463257,0.193470869845099,28.7114270744454,-9.50629199202485,3.83690016248268,-1.57986746076607,29.7015664716542
1.18,3.9857471632318,4.59999990463257,0.17755695957538,30.8675947033243,-8.76193179682576,3.76161967818929,-2.39956269516779,31.9048962988287
1.19,3.97009838366849,4.59999990463257,0.0768871569337051,31.7128888453186,-3.62353118228445,3.84448910820653,-1.19275778777181,32.3503168162419
1.2,3.99801958482845,4.59999990463257,0.0890128799826073,30.2296311574636,-4.1201885326199,3.97761971110134,-0.338522193560529,30.6656462718088
1.21,3.93885036042711,4.59999990463257,0.105011600099238,33.3443993308846,-5.1108005091195,-0.292574872423664,-4.35831754436457,3.42437905524742
1.22,3.91650950960768,4.59999990463257,0.204610003886357,34.4886340980722,-9.93547071027914,0.907765074720072,-4.60618235378038,19.737545020356
1.23,3.95326578141701,4.59999990463257,0.198536599290455,32.601592768439,-9.66307154375963,2.42499385257455,-2.12761442743689,28.6172682622213
1.24,3.92077027151933,4.59999990463257,0.183071776691111,34.092966414917,-8.97900997501954,3.62465194746158,-1.16549902585704,34.4088299976238
1.25,3.93034139453959,4.59999990463257,0.188702191566691,33.6830382770044,-9.08962752563669,3.84896407045335,2.13704537860934,30.4682961545299
1.26,3.92047210432748,4.59999990463257,0.194559921863438,34.0169679021983,-9.57018167156652,2.43238001267454,2.90705268725165,12.2609611110695
1.27,3.92070839517208,4.59999990463257,0.171414273804771,34.4167914508838,-8.24614236964538,-0.480010408179743,4.34224722422075,-14.1924646743483
1.28,3.88356533792583,4.59999990463257,0.129735616795333,36.1424125004412,-6.23096322925561,-3.2867368136331,1.82473585678118,-34.2752377396475
1.29,3.89296015936339,4.59999990463257,0.220074901429907,35.6653129086204,-10.7200133843946,-3.62176760003719,-1.21799501782832,-27.7355762048474
1.3,3.84326810205303,4.59999990463257,0.139591215690056,38.1763230297382,-6.77179067556945,-0.444625861890425,-4.09978874544724,3.62097610776805
1.31,3.91218136093989,4.59999990463257,0.178736602179246,34.609714124319,-8.77786380736492,3.33723229117917,-1.64880452003325,34.0608220642987
1.32,3.84649270052434,4.59999990463257,0.207800358044743,37.912513864738,-10.0824359339354,1.73382593064329,-3.24271188066509,27.7355254620182
1.33,3.96658225915517,4.59999990463257,0.201954836532704,31.8298968350471,-9.77052592439673,3.87216223978109,0.839594480711432,28.1077265103624
1.34,3.86662981013746,4.59999990463257,0.191711373123015,36.783036298904,-9.28419765470655,-0.270936146827858,3.82989309234742,-13.9733793386136
1.35,3.7893991748804,4.59999990463257,0.067476501671121,40.7351384617061,-3.15829154786257,-3.78756378927571,-0.264623644418277,-40.7254498314136
1.36,3.82641291706341,4.59999990463257,0.118840395206935,38.8928689266113,-5.67070028337241,0.177755036080681,-4.29558165718478,8.78879249160696
1.37,3.82228015904486,4.59999990463257,0.207961161807914,39.0228574924963,-10.1747490435938,3.79224272165632,1.60619821698793,36.2102774322309
1.38,3.80375935815465,4.59999990463257,0.2093092517644,40.1428385518073,-10.2327293256362,-1.26745095442783,3.72916840108445,-24.9669514175869
1.39,3.89896910001428,4.59999990463257,0.157401474839496,35.17756438205,-7.58231970583796,-3.1145269963659,-1.89673882567614,-22.5257372450821
1.4,3.72738042683112,4.59999990463257,0.144368462471784,44.0041923600915,-6.96977136362535,3.19883804736,-1.61618697286884,41.8533152836022
1.41,3.84425209469729,4.59999990463257,0.129457314978182,38.1854966034366,-6.21260298054183,0.243784935850902,3.8575457507404,-4.92084505072343
1.42,3.78901153950473,4.59999990463257,0.182711459014196,40.7775842676325,-8.92545773657535,-1.02647181834796,2.9898041141877,-21.2311697213482
1.43,3.79247465259254,4.59999990463257,0.210837352657883,40.742803497849,-10.2336446494019,-2.30899386022909,-3.42914793794348,-14.7230765108408
1.44,3.82295313013694,4.59999990463257,0.146484138776647,39.3054471491812,-7.05002071783252,3.80514904155852,0.620562756010586,38.248754591107
1.45,3.74422186841474,4.59999990463257,0.0805212016634251,43.2566443604827,-3.85078459119416,-3.0462239296739,1.85369943134331,-38.1608726259879
1.46,3.73722264239516,4.59999990463257,0.204197003748271,43.3907289926884,-9.75461678436506,0.978868539072989,-3.85292270634533,23.2950423565006
1.47,3.8045103118277,4.59999990463257,0.253375767192759,39.9396343697657,-12.3203852281621,1.16470134835209,3.32725728628509,-2.30751667910683
1.48,3.8014702122913,4.59999990463257,0.158268192333206,40.2903810562607,-7.57679959130497,-2.61997119786387,-2.78547039610813,-20.8351273701466
1.49,3.80522053854582,4.59999990463257,0.128435992043894,39.9331570512723,-6.04162246480799,3.45408804518618,1.60105725614485,33.1745217453705
1.5,3.83047684522484,4.59999990463257,0.285501292105607,38.9004842623206,-13.9903485939816,-3.82281288165837,-0.407994467361466,-35.6831828712116
1.51,3.76115777095582,4.59999990463257,0.194372991908053,42.2585092378651,-9.49726657308277,-1.09811401151388,-4.37165075622399,-1.31940351543107
1.52,3.77784294672798,4.59999990463257,0.213985182290935,41.5432796623979,-10.3279872009131,1.53849165475276,3.17496466397547,5.28188026424602
1.53,3.76051616233483,4.59146070480347,0.204060748318419,41.8016368201322,-9.92791058183839,-1.62226782062159,-3.7786696764778,-6.787555609616
1.54,3.28088606514119,4.16054725646973,0.238005474942431,44.200892430464,-11.6375544717132,1.29579157319453,2.865134514575,3.87003878210448
1.55,2.25736924181519,3.07407355308533,0.181044478328353,41.1685736989571,-8.97000262564762,-0.618206366993689,-2.4762715745779,0.434945721230346
1.56,0.764836380063261,1.54606568813324,0.00839561555625018,39.5918787011876,-0.408304053810586,0.013362602310869,1.05413612793234,-0.169491960134216
1.57,-0.80016347609542,-0.0725329965353012,0.0203491759426102,36.8167130603986,-1.16751568967049,-0.182928458022475,0.864895963625763,8.05663545257024
1.58,-2.02358452538357,-1.40053522586823,0.0250052789783464,31.6299746831667,-1.63289496620113,0.819658505886418,-2.20612244894003,-14.1674655355303
1.59,-2.83419796204863,-2.1447012424469,-0.135343070960916,34.8875039808921,6.50488644748926,2.70409685545299,0.442339715101977,-34.7682001417297
1.6,-2.79955798471781,-2.18665456771851,-0.20701885522195,31.0268898477138,9.79857103208501,-2.59877168747599,-0.213514251573425,32.6660949738995
1.61,-2.26839107225866,-1.60943531990051,-0.11656402171838,33.2987043432341,5.46237763563611,2.03328085797153,0.727398331198463,-31.5214586214845
1.62,-1.29538818698289,-0.654150485992432,-0.0298770771723101,32.3625491801845,1.24791341345746,-1.13715884701452,-0.875577735201571,28.6643819450022
1.63,-0.27062688804284,0.376364171504974,0.018249581213121,32.7977796755712,-1.04609479146342,0.227196837838976,0.267201099920636,-27.7188924022202
1.64,0.476568672309725,1.23174333572388,0.0982923908851815,38.19306380936,-4.91431237904106,0.465709311890811,0.545659863052493,31.5913722003188
1.65,1.02461660758414,1.80448091030121,0.15228046713901,39.2800430908338,-7.57971147975088,-0.971607815483538,-0.83475462742886,-30.4359051785862
1.66,1.39677689080998,2.16389942169189,0.176865690307832,38.7347598820029,-8.67721973040797,1.29179112125878,-0.0586442961316097,28.9578840589118
1.67,1.73138868989984,2.52082705497742,0.108523154208369,40.0671879796978,-5.27836495686248,-0.567786773631146,1.4630340444573,-20.4075375154871
1.68,2.41047887964118,3.13691163063049,0.117037720143188,36.7535601066082,-5.7575048531201,1.07866620247758,-1.66814771481677,22.9661588732044
1.69,3.39648491132318,4.21191310882568,0.204344155746027,41.3524035813396,-9.92245466999051,-1.99620861494959,2.83723164310183,-34.1309191121851
1.7,3.69718858137162,4.59999990463257,0.238664937956743,45.5715666615897,-11.5827154261844,2.85059966629072,-2.49081535707386,43.8932006177195
1.71,3.7256106991102,4.59999990463257,0.243879469977627,44.0622406863226,-11.9980269698753,-3.50749037750432,0.857237869540851,-45.1797243523981
1.72,3.78512596466114,4.59999990463257,0.152418534214894,41.1401410690282,-7.35804920744297,3.76616041504432,-0.151529859461326,39.6343820989155
1.73,3.6237697985366,4.59999990463257,0.257436131141217,48.0797584266406,-12.6133270644459,-3.00144039540621,-1.93381693412611,-30.0033177130593
1.74,3.74198812618226,4.59999990463257,0.272182555659035,43.1548126971808,-13.3307397340008,1.33601018798282,3.89371420715409,-0.184161452148556
1.75,3.62270896460693,4.59034395217896,0.243689978914558,47.949822062692,-11.7551732944364,-3.60010746910788,-0.325817672051881,-44.8091747733803
1.76,3.50850500103305,4.33960342407227,0.268481832947691,42.03452599858,-13.1465858674494,2.16690036087839,3.07486622269489,12.2968044645875
1.77,2.52996176257916,3.53493976593018,0.191576173877779,47.9028372604101,-9.46045767978947,0.516191879684566,-1.8759732175464,22.6055150499233
1.78,1.70677814926632,2.47083282470703,0.132719304679353,38.7530879093507,-6.4966035733621,-1.55147939652171,0.56583751688892,-38.5878799508835
1.79,0.730161678507567,1.43824589252472,0.0251209966253314,35.8989843393524,-1.36923775240396,0.611118750006303,0.373035105102386,28.929987590951
1.8,-0.201717347434407,0.618908822536469,0.0411738665837013,41.6284872670136,-2.23035600782005,-0.0486145738503335,-0.32758208541144,3.10321186668959
1.81,-0.73960612812674,0.0248877108097076,-0.0348939894687971,38.7376008619977,1.636865162057,0.617528204059457,-1.57192769448103,-32.3707934113743
1.82,-1.20301843245167,-0.495881021022797,-0.0156616037900453,35.8091495703395,0.49781619565256,-0.270693061429249,1.71510116461811,8.67326039016175
1.83,-1.88999637458145,-1.18968164920807,-0.0370778573716983,35.650246239712,1.56587727707769,1.75183526372724,-0.173826019243636,-32.3187135107648
1.84,-2.85749227154195,-2.28894877433777,-0.148518872164029,28.9691458977666,7.11965193680102,-2.49587087733334,-1.90916615196752,27.8888133555017
1.85,-4.44209399674279,-3.90563583374023,-0.294995945875983,27.2841582948702,14.1307163153409,0.91295110074283,4.69186961784441,-18.5238395776297
1.86,-5.17574370305613,-4.59999990463257,-0.264539531707759,29.178128598625,12.7054283318004,2.85557555470027,-4.80166103254625,-7.42000260331904
1.87,-5.13692708057045,-4.59999990463257,-0.311988498401871,27.4816276506779,14.9094625252619,-4.87046590241325,1.57699841866706,22.607737078445
1.88,-5.11708927121651,-4.59999990463257,-0.170258626860959,26.3790011689029,7.84848017259021,4.94895550223404,0.681976202910934,-26.9928242072767
1.89,-5.17245138288828,-4.59460783004761,-0.342687014823401,29.2516985879189,16.4590501081874,-4.03140631452029,-3.60122955792975,33.0133355698278
1.9,-5.0758805431081,-4.59999990463257,-0.330800545863524,24.2220983201418,15.9350801554041,3.71218703499049,-3.92211195124869,-9.1062880816235
