t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000886258286089729,7.88705801824108e-06,0.000511197281195979,-0.0486380926540678,-0.0744955058245648,-0.000870302607343409,-0.0168253955561367,0.354182178277291
0.44,0.000886250428055535,7.8873254096834e-06,0.000511197278525521,0.0883680593799054,0.00745243808701438,-0.000870298881800321,-0.513704070314773,0.414441952718731
0.45,0.000886245014738022,7.88774559623562e-06,0.000511197276709256,-0.062824211414454,-0.00723612605918152,-0.000870296315308831,-0.396625963524002,0.431511894366602
0.46,0.000886241405863059,7.88826946518384e-06,0.000511197275474117,0.0172959915167963,-0.0365093596378921,-0.000870294604319382,-0.0840234180583852,-0.35354504999184
0.47,0.000886238844725988,7.8888624557294e-06,0.000511197274634397,0.0601874441972959,-0.0550083481273798,-0.000870293390063728,0.503308106206074,-0.0619152158357923
0.48,0.000886237214911489,7.88950546848355e-06,0.000511197274063409,-0.0130337782890282,-0.020856689647237,-0.000870292617360774,0.0598390118753447,-0.432161807535839
0.49,0.000886235934342954,7.89018031355226e-06,0.00051119727367542,-0.00790422114198912,0.0560236860955316,-0.000870292010228758,-0.0732709632177107,-0.128933459712573
0.5,0.000886235235851025,7.89087789598852e-06,0.000511197273411168,-0.0875389861494867,-0.0708951428847213,-0.000870291679072898,0.0617282381293256,0.269476792296922
0.51,3.68440787199457,3.80449557304382,-0.00394110232102957,5.91111750817979,0.228539450554097,-0.486801871217962,3.46055546629129,-0.699789770756646
0.52,4.1354964834429,4.25351428985596,0.0280853845737419,5.76680256022268,-1.40220879767994,-2.38713134727569,3.51482937892388,-4.49731253404869
0.53,4.49012245801708,4.59999990463257,-0.00622652136799395,5.44916791125563,0.429411063414691,-4.48847834492928,0.516970504165984,-5.53810430039094
0.54,4.40753148061484,4.59999990463257,0.00938086217708051,9.71430774171625,-0.390448516024366,-1.02965064425418,-3.58670969685107,-1.95565772692547
0.55,4.37514554536977,4.59999990463257,0.00999979360961389,11.3825889265229,-0.419479625100049,4.37495009741622,0.414314122428062,11.2237827352037
0.56,4.39404058878812,4.59999990463257,0.0924690008283404,10.2226724679014,-4.41843608328031,-2.77708555754465,3.59695550985874,-9.73497488477087
0.57,4.35491468183809,4.59451675415039,0.0788853655761956,11.9802497649467,-3.7496607443169,1.09495915952917,-4.8596810465011,6.89910774726195
0.58,4.38593364125352,4.59999990463257,0.0118109452890862,10.6018083862835,-0.529515470767144,-1.2147544691832,4.81119057455082,-3.54338756726645
0.59,4.30533688387943,4.59999990463257,0.118359014628228,14.7436629060082,-5.752400216211,2.80382079572407,-3.14105675488821,14.1360774416352
0.6,4.32679597189085,4.59999990463257,0.139671611532106,13.7247584968131,-6.74790933290421,-4.32751728763786,-0.0752636042539245,-13.4943373582461
0.61,4.29000028030186,4.57705926895142,0.153394346461053,14.4865131940522,-7.46569618966083,0.92075621448846,4.59196403400601,-4.60504764232318
0.62,4.1933370222263,4.57602024078369,0.0546515185260557,19.3434881273106,-2.41735677600748,4.19365962623067,0.055972300472872,18.4626592304925
0.63,4.21821311305357,4.57801818847656,0.135323362432198,17.9327448023633,-6.48272374878881,2.44098509610489,-3.39283374076835,15.7601768585993
0.64,4.12990972354196,4.5672173500061,0.205449731799751,21.9048259387019,-9.99710016983406,0.383989067236885,-4.75371696027087,13.2185067322155
0.65,4.12051455366914,4.55489826202393,0.160947606263802,21.5861274874479,-7.73081267472131,0.115697951708113,-3.53122425136009,9.08510441179432
0.66,4.15410042964141,4.54700756072998,0.110783574457716,19.7688974837338,-5.28813789367073,1.59094393169534,-3.66600671538478,12.3598524006283
0.67,4.08976655295755,4.55072402954102,0.121216282674415,22.9946815702052,-5.73193767366786,3.76398578013043,-2.26217834292343,23.694646912481
0.68,4.07286190391399,4.56502819061279,0.185054179166092,24.6269247819572,-8.86764571592445,2.8852802449917,3.20603343777334,9.98973090443617
0.69,4.04217210484418,4.58773946762085,0.140829575821042,27.2620208402379,-6.69042730989851,-3.04659450709782,3.23838646042531,-25.7549033547125
0.7,3.98184865809605,4.59734010696411,0.24361322306624,30.7874389387869,-11.8600350895005,-0.922367845462405,4.53632701425589,-20.168576886008
0.71,3.99485891672779,4.59414625167847,0.213426242615133,30.1377791182325,-10.2201191663919,-1.63151354706864,-2.98136813088464,-0.969561674906285
0.72,3.98077488735971,4.59299039840698,0.228139368415524,30.6372459905111,-10.975335585957,2.4448518090912,4.16005364117156,8.57725563028436
0.73,3.93823454188142,4.57193946838379,0.258914792697251,31.7173299963683,-12.4635747418656,-1.82654868504915,-4.1826611121068,-1.76631918128798
0.74,3.89038403450014,4.51304149627686,0.178377773771484,31.1353118131075,-8.55459812567519,-0.567806647355254,3.79199124968685,-14.095800838822
0.75,3.69187864434789,4.40649080276489,0.279717566052284,35.8374785689489,-13.3905159420655,3.3593362111873,-1.16881648558495,38.2845033077781
0.76,3.61370332504876,4.24743032455444,0.278898489197335,31.7815862647111,-13.4806693337069,-2.00166271129448,-3.28988024329189,-3.54469234760328
0.77,3.3579691263955,4.03325986862183,0.216158155486808,33.8049616055995,-10.4060144234206,-3.17375018468687,0.976549876660243,-35.7863787214194
0.78,2.95727766642372,3.76566362380981,0.191695082321583,40.3763934503267,-9.21529453936635,2.01741230077557,-2.02702231707577,35.779505612613
0.79,2.77365414148902,3.45048117637634,0.20180122412193,33.9845766073806,-9.7553235602755,0.268729621250928,-3.77777176202781,15.9081483272557
0.8,2.27227455175976,3.09647989273071,0.247037107869727,41.1897037749915,-12.0657187834674,-0.638200857053701,-2.31357390144752,5.02536360088914
0.81,2.02845666234601,2.71712327003479,0.183918034940101,34.4439456655998,-8.91651660404974,-0.689045172103326,-2.52495598138635,-0.284374784131682
0.82,1.56572142332757,2.32659435272217,0.109240319038435,38.0506842636057,-5.15647664830396,-0.279150121637832,-1.74048950227422,1.13861272908664
0.83,1.20255251689356,1.94031047821045,0.145379174922653,37.0946403218686,-7.19996650589635,0.123386253977983,-1.02106354019097,14.7823041120367
0.84,0.855177215466729,1.57307302951813,0.0738199098690717,36.107997606157,-3.5652070347076,-0.768326594488057,0.706071084225585,-34.6421915802786
0.85,0.544335173655274,1.23804342746735,0.0950455312099894,34.8474967004001,-4.61684275179393,-0.552137638632464,0.0313749000141063,-32.7374880770907
0.86,0.201952548228312,0.945156455039978,0.0883291276984084,37.2552232910508,-4.31213941730721,-0.197005971581418,-0.248490843654457,-20.2424605993738
0.87,-0.0657467950825033,0.701204419136047,0.0902315505257942,38.4994333555074,-4.38586576342968,-0.0914513331085091,-0.067868998704436,5.62974190202835
0.88,-0.343598807632215,0.508249521255493,0.0225094917134333,42.7517354140222,-1.25270433220864,-0.251595676800648,1.01773259154289,30.6350852364954
0.89,-0.402794253733321,0.364466547966003,-0.00304534624312072,38.5004133489329,0.0322183688760606,-0.401323275716809,-0.117285522299849,38.5168192884744
0.9,-0.498278517533806,0.264067530632019,-0.00620869747090369,38.2822440565118,0.201016407967681,0.211970675779828,1.02713308273124,-16.4716697080736
0.91,-0.524703874397411,0.198232650756836,-0.0440694816680616,36.2995826891013,2.08458065018427,-0.103013554236973,0.589324856535577,8.00566667995777
0.92,-0.5949491350297,0.155711650848389,0.00147394288462363,37.78098763285,-0.149043230767673,-0.488668417180805,-0.0368394587765662,30.976160211424
0.93,-0.634817393438618,0.12420117855072,-0.0229209335425741,38.1095484935142,1.07631058201089,-0.635226362249257,0.463353546695568,37.5395725189785
0.94,-0.619632444420581,0.0919416546821594,-0.0197677711635429,35.908016582478,1.03561189058154,-0.503281286691065,0.669915688407678,28.6836985832758
0.95,-0.75116746803,0.0483225584030151,0.00964263366949145,40.1556857473544,-0.518629595184931,-0.239382365408375,-1.26055426758468,13.1427030929431
0.96,-0.771513551286551,-0.014624297618866,0.0114521768008951,37.9356967512774,-0.733906327968027,-0.501724377391424,0.713252824863532,24.8847734421517
0.97,-0.883284325626861,-0.101652562618256,-0.0850018623290746,39.2812543264837,4.12065630926985,-0.784887285861944,0.42061963178106,34.7154708822086
0.98,-0.985913690057163,-0.214039385318756,-0.018435587215194,38.7868109006316,0.774009697810245,-0.985820512253705,-0.306398565231811,38.7849767764135
0.99,-1.10764578922237,-0.349352121353149,-0.0608814023966491,38.2261342120223,2.89308898322278,-1.04200429596939,0.30896967747009,36.2213872788084
1,-1.16362888468104,-0.501940727233887,-0.0766312355442463,33.2353360548028,3.70445444707958,-0.948500063698867,-0.527885034408465,28.0210794398871
1.01,-1.34915524525228,-0.663589417934418,-0.0825958019480181,34.4428664805622,3.98222716322573,-0.931558151207224,-0.399725108493081,25.4251307300839
1.02,-1.43461165772425,-0.824567794799805,-0.0702101833606836,30.7787039406137,3.21104743613731,0.25958652253087,2.19295431495958,-6.98417727048339
1.03,-1.67670909485444,-0.974147915840149,-0.108476071162961,35.3878716239115,5.07967120381744,0.420083785622046,1.27946228330887,-11.7359129442339
1.04,-1.83292970997077,-1.1027147769928,-0.0651981171067259,36.6324569613106,3.05073007319459,0.750004239245054,1.36504519174678,-16.4560041637807
1.05,-1.83422278822108,-1.20286095142365,-0.096167688750023,31.7356080899982,4.53149194426506,1.3052357565,0.536142113621811,-24.6337660418307
1.06,-1.95000367991652,-1.26852190494537,-0.080298120562419,34.194644835318,3.83070382188399,1.878132563837,-0.114645409671686,-34.0742052441018
1.07,-1.89998926971874,-1.2985246181488,-0.102317638004013,30.2907356820817,4.8258207804004,1.73457205470944,-1.01255101792372,-26.19585493536
1.08,-1.88281747403693,-1.29349756240845,-0.120115551932897,29.6252694552594,5.80675864496957,-1.31609204966826,1.10590519852515,17.9165487561383
1.09,-1.83938072229463,-1.25908601284027,-0.124192408062809,29.1792297444092,5.98815992924543,0.478097867338604,0.991566328777134,-11.7241348919635
1.1,-1.81196556413742,-1.20300626754761,-0.0686557046252368,30.6771069640436,3.15991017594413,1.79552458441232,-0.0062521792724623,-30.7633673282044
1.11,-1.81726913030967,-1.13504719734192,-0.0513095279716136,34.2327381227015,2.42573245508082,0.641885133682494,-1.81430073716804,-10.9907762147932
1.12,-1.67282980407234,-1.06625819206238,-0.0608640836130964,30.6283561072002,2.85746608435231,-1.53543454720834,-1.38426453408014,29.0684801706627
1.13,-1.60787195772389,-1.00728023052216,-0.00976719821333139,30.3169541494026,0.332380084687872,-0.550678705558797,1.8602441086606,10.6374099786161
1.14,-1.54619371160962,-0.968162655830383,-0.0182047691728924,29.057810998159,0.754317127455216,1.53651037261809,0.273998092129874,-28.8757678681934
1.15,-1.55170763248145,-0.955381631851196,-0.0404297802650702,30.0455524867726,1.75578177428808,-0.345085464544144,2.13156710744796,6.08534272326444
1.16,-1.56141319336891,-0.972648739814758,-0.0649596593376967,29.5676090770642,3.00823602413631,1.49517771830458,-0.704265204372165,-28.2358204354924
1.17,-1.5732356294951,-1.02091467380524,-0.104450177983283,27.947842776677,5.09223245223295,-1.29214677745999,-1.42071397742047,25.1704528995294
1.18,-1.70741634303172,-1.09541797637939,-0.122538009389784,30.7602413450811,5.84110469322418,0.302340903031231,1.90904273823166,-9.15870784548019
1.19,-1.7230271564877,-1.18936371803284,-0.104504594904562,26.9965768485637,5.00683467297972,0.785827190277486,-1.8110986563201,-9.4277225318213
1.2,-1.79775722251826,-1.29191100597382,-0.0574748848814309,25.6497468758393,2.61667337944795,-1.49646299291417,1.0341290512936,20.0977100128265
1.21,-1.9366973412828,-1.39103603363037,-0.0667593892619825,27.5398921896597,3.13461916033086,1.86405991786929,-0.378396849432926,-25.8432686560525
1.22,-1.97849942435845,-1.47290337085724,-0.0784845480830805,25.3649181244564,3.5485130167603,-1.95932531432945,-0.129820218598505,24.8718626893228
1.23,-2.03591699642733,-1.52435755729675,-0.16008088533989,25.8402966136363,7.72965022382643,-1.9719660121906,-0.921548227377897,26.8020483630883
1.24,-2.01099608758512,-1.53422331809998,-0.167830426736413,24.1196892284998,8.01796175544161,2.01746457484138,-0.248272144264663,-25.0320139411946
1.25,-1.98549030951339,-1.49347054958344,-0.0739563966916793,24.7487262344053,3.50992466194108,-1.86269978864709,1.26222242831587,22.5884509121662
1.26,-1.79774197035506,-1.39784812927246,-0.112736985736796,20.1990698575448,5.56642536248023,0.990354570379716,-1.48928428603738,-8.03517988918752
1.27,-1.69538417572843,-1.24691033363342,-0.095044908934538,22.8766931769071,4.53945165868807,0.324024640311158,0.980206519792773,-7.54335201263131
1.28,-1.53733413650796,-1.04378926753998,-0.113658072137417,25.0184215046066,5.49879079120741,-1.40567189851653,-0.725082278826331,24.179784194064
1.29,-1.1884061389705,-0.796878695487976,-0.0277926724804864,19.9264197843674,1.21821262048515,0.980314030482064,-0.441518180795101,-15.9502526776003
1.3,-0.968129906721817,-0.517703115940094,-0.014547393567116,22.7575522797859,0.67183340031988,0.199999856761817,0.439075008277059,-4.99341777574783
1.31,-0.661608462139689,-0.220679521560669,-0.0603646336786896,22.1841003114744,2.92877087148023,-0.664251742336887,-0.00438031205910307,22.3830961908534
1.32,-0.363217301460763,0.0793322324752808,0.00879970685339895,22.4850731191482,-0.419234740943448,-0.27894563445441,0.515502000308691,17.1805151774431
1.33,-0.119932343240993,0.366301953792572,-0.0163809030687548,24.5572521865414,0.766504717564042,-0.0713781888346668,-0.621713559348339,12.3801357698027
1.34,0.163538432337997,0.626208305358887,0.00241302607143817,23.3805479959763,-0.107621911588672,-0.157168792815811,0.658087183431965,-22.4916168626243
1.35,0.362230121689724,0.846990466117859,-0.0210531992780087,24.5780040335242,1.08680213899665,0.0188471287780282,-0.902717196817429,-0.817768350361568
1.36,0.544007168507107,1.02040636539459,-0.0292641853185466,24.1799192552178,1.47635718466754,0.50995074132563,0.415525860739305,23.3761584931041
1.37,0.72689692968677,1.14204657077789,0.0588792750271148,21.0189767279746,-2.88755443595817,-0.415534848376842,0.734273901890502,-15.27398545617
1.38,0.750081982606471,1.2119152545929,0.00280355983948366,23.3903612316743,-0.142854220028219,-0.309468142891697,-0.640610520104349,-9.61527165506474
1.39,0.765293793341329,1.23380506038666,0.0562341627578088,23.6693667743092,-2.79291143421619,0.76620066276257,0.233723022596732,23.4251543311435
1.4,0.691485064411181,1.21564030647278,0.0192646468952488,26.5367864636808,-1.07461449589536,-0.465954076401066,1.24950111343293,-19.9673175254426
1.41,0.698591657565841,1.16650772094727,0.0303863147264201,23.5934689026099,-1.46116729262649,-0.254270625076576,0.919859294339569,-10.9069043452612
1.42,0.610156833204619,1.0986236333847,0.00516104825238345,24.8236707903447,-0.209031961562648,-0.212328676495703,-0.725708946487662,-7.98168123623818
1.43,0.493822070059211,1.02364087104797,-0.00529202551503044,26.9252253893634,0.194948541016693,0.421748197332911,-0.021922703217965,23.151707627431
1.44,0.419145877616849,0.952543020248413,0.0975516400637053,27.140774219161,-4.86308982107941,-0.409615528224473,-0.118695166585149,-27.6229139398161
1.45,0.432726543286905,0.894593179225922,0.047967789943129,23.4895567926207,-2.4005298794983,0.317740831986281,-0.681411345234106,19.6409362482861
1.46,0.352919723258078,0.855730593204498,0.000342126203944325,25.3410037516594,-0.0883128883415372,-0.144653317619691,0.401649920086897,-10.1583293545039
1.47,0.317734935882933,0.838944554328918,0.0442729997804211,26.4046293068297,-2.2192143162788,-0.0542581331485759,0.218854413201639,0.765258738676539
1.48,0.292502051142492,0.843640387058258,0.0362039490128225,28.1850994098326,-1.8597725638266,0.156757847399662,-0.0781008434415899,10.3010104221541
1.49,0.297034233651439,0.866168797016144,0.0110397861545273,28.6903764015601,-0.497887254374194,-0.219725205468056,0.369994863788885,-19.5045119843621
1.5,0.406043968662296,0.900168418884277,0.0606073989554796,25.0474005878891,-2.93745426855674,-0.281236698278823,-0.513695738519027,-11.8922134785266
1.51,0.41940303635993,0.937845408916473,0.055721986157739,26.4029852084706,-2.61081317210812,0.353510143168707,0.189510917285803,17.8285117810783
1.52,0.515945286680732,0.970630168914795,0.0563216271498257,23.1163070356334,-2.72421242217852,-0.4754277899043,0.846896311284059,-18.6269904330723
1.53,0.461373419327929,0.990416526794434,0.0992143598581312,26.8703028572249,-4.96047240283316,0.464433916628738,-0.48612365031594,23.2550202040528
1.54,0.509047537525972,0.990122079849243,0.0157219637507505,24.2871581041378,-0.706135191062194,-0.487892898878829,0.657291660324371,-22.3706681556734
1.55,0.437672104053,0.966009199619293,0.0915386259889464,26.8640546850714,-4.39898943373162,0.444449157969472,0.0717335889189425,24.1908339460004
1.56,0.376323689081438,0.916571319103241,0.0764552442750757,27.3401448043045,-3.80458833419118,-0.378520783396689,0.107213249702939,-24.3355170858124
1.57,0.267147816462516,0.843968212604523,0.00325767919498995,29.1728908855994,-0.158472004512013,0.238732168265925,0.573377949834634,26.026731765618
1.58,0.229335644731812,0.753533363342285,0.0303268424707609,26.5776650363839,-1.56132061969565,-0.202857703282059,-0.495688334330808,-20.4140949504381
1.59,0.12871041821374,0.653340041637421,0.00365053765709598,26.6279037378756,-0.328280365143317,-0.0355566375880433,-0.109887344428639,-6.26028754691805
1.6,0.0191367119273127,0.553735136985779,-0.011339388374433,27.0576017623341,0.551627792177758,-0.0107460480980262,0.0385120167642436,1.25712503818437
1.61,-0.037928191179983,0.465672463178635,-0.0041265459778176,25.4446829873964,0.211714849454474,-0.00379432614241058,-0.197136245888897,5.02710664519736
1.62,-0.229226219031367,0.400292068719864,0.0280249138876063,31.9575320864017,-1.46854920744332,0.126120309059688,-0.167635211527674,-15.217726150495
1.63,-0.112102588886178,0.367406636476517,0.0231562334560853,24.2948650427213,-1.29749503338418,-0.0904079659346755,-0.480170987555438,16.6698619106198
1.64,-0.143399444971472,0.374022096395493,-0.00516948778579333,26.321449050087,0.163064585779992,0.114257928757203,-0.503594252165965,-21.2837896732524
1.65,-0.0999598197052604,0.423870593309402,0.0388484306690559,26.5515039210209,-1.90450097981202,-0.10723989376238,0.0944320692036167,25.2738388431036
1.66,-0.0410776039906345,0.516994178295135,0.085390565283334,28.2785716760724,-4.25024627976911,0.0498652884160399,-0.362732128189168,-28.6177375273368
1.67,0.0679336779731917,0.648858189582825,-0.0427301721144951,29.6160458218868,2.11430123555566,-0.0274741830495708,-0.37378446717803,-24.798673642898
1.68,0.326842190009522,0.811158955097198,0.0663835620138431,24.6431174826275,-3.32226227036735,0.241772043345649,0.2716091997219,11.4777833568811
1.69,0.513471916312041,0.992153167724609,0.0253960133737612,24.3127662941336,-1.11981771952585,-0.159021730891724,-0.84622896326475,-4.8356674868022
1.7,0.621114071693723,1.17823433876038,0.0977526175907356,28.3433832413022,-4.76604640456605,0.00819908529138438,0.926858143047136,-8.63364451914701
1.71,0.787693649147452,1.35362243652344,-0.00564126051761593,28.6916341054361,0.327795629245921,0.470028756318525,-1.04488247461057,17.2165884915712
1.72,0.972192250724028,1.50278949737549,0.0668043859730289,26.9223865462154,-3.12741399804975,-0.889976187715805,0.0728131648571745,-25.8437459333766
1.73,1.02948278259392,1.61224687099457,0.022008020546017,29.745984042718,-1.08021352314015,0.974620752534367,0.530545767816899,27.4890429502804
1.74,1.05865884306491,1.67099547386169,0.0615265958942376,31.1625766709481,-2.93188919936846,-0.0414939862616336,0.865918402089335,-6.2662653449634
1.75,1.02894740162621,1.6713924407959,0.0688386148805645,32.411019204376,-3.44334749369241,0.858007916785015,-0.6983755292379,30.0885523785012
1.76,0.986507389694925,1.61026501655579,0.129695242666972,31.6459697653787,-6.30671931910912,-0.905329219705478,-1.11249748337829,-23.5920879544408
1.77,0.878673470495647,1.48929178714752,0.0181075790705678,31.0479940165265,-0.730687018906393,-0.146641604418333,1.07473692746473,-6.46603346409447
1.78,0.680001300593352,1.31475424766541,0.0353038108001188,32.2296419682963,-1.75008337686933,0.675549609782171,-0.0134494834301989,31.891827112753
1.79,0.437011418454476,1.09682369232178,-0.0113015189021231,33.5725129759336,0.50189433541353,-0.0956034970237704,0.179578837165722,-8.65158907304043
1.8,0.153736557303601,0.848404288291931,0.0810380984101804,35.1595024444591,-4.01189389300987,-0.116491939750156,0.776609157907049,-34.4375449090815
1.81,0.00814850062285613,0.585079371929169,0.0595074542790891,29.1711899170108,-3.04781129542187,0.0577795993049557,-0.104541699074737,9.11290687595434
1.82,-0.259552077011144,0.322718620300293,0.0425417687115655,29.5711393655566,-2.10695208149719,0.257822776553598,-0.0723640021802074,-29.6984703868751
1.83,-0.48404691549877,0.0768350958824158,0.0359673288927649,28.5029442618199,-1.82440577714501,0.0275567333562379,-0.218032700178526,-1.22183663828813
1.84,-0.70476179378438,-0.139555275440216,-0.0465967061189319,28.7135371125371,2.21016492260042,-0.696013409056677,0.44417084649514,28.0769289364444
1.85,-0.859711750656978,-0.315991103649139,-0.0975970279503375,27.6158542866684,4.64853374452319,0.304801843328019,-0.342622378836132,-10.8816272253646
1.86,-1.02370971058436,-0.44571453332901,-0.096964972435801,29.4210467403785,4.70148315533641,0.873669863322504,0.111562412240201,-24.3538218272276
1.87,-1.14417339402163,-0.526285409927368,-0.0151873650300636,31.3289378820292,0.579498319935753,-0.798871895920926,-0.985295812999544,22.4216395471598
