t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00122321434363438,9.65665458352305e-06,0.000700750515104608,0.00647991041532643,-0.042920644364922,0.00117201321297579,0.0323715285165289,0.165692732183731
0.15,0.00110035690842672,9.77364834398031e-06,0.000630749174688623,-0.0838471695233876,0.145122475259243,0.00105464321014346,0.808409433966299,-0.262905986606261
0.16,0.00109724820825863,9.78532625595108e-06,0.000629457277553103,-0.0247327139513513,-0.0397661144976644,0.00105210554836541,0.154965872318192,-0.551576154146026
0.17,0.00109666505254484,9.82100482360693e-06,0.000629431651031213,-0.0291856001058605,-0.0016916249375045,0.00105182571351262,0.178328644017263,-0.109622063086865
0.18,0.00109618918498255,9.85349197435426e-06,0.000629429549444657,-0.0396614935113013,-0.0922701642956695,0.00105161441481035,0.0899198702731779,-0.200182649747928
0.19,0.00109576405538196,9.88261672318913e-06,0.000629428053387197,0.0901619056506252,-0.000858666650351586,0.00105142598633772,-0.176081610026951,0.148712040799514
0.2,0.00109538439553426,9.90872831607703e-06,0.000629426722399409,-0.131395495910392,-0.0415785490606033,0.00105125771634299,0.0252124221769048,-0.0587665215494306
0.21,0.00109504459835684,9.93214052869007e-06,0.00062942553213204,-0.215453464308634,-0.0638433018708564,0.00105110711175565,-0.543312277525545,0.267655371137978
0.22,0.00109474077351775,9.95314167084871e-06,0.000629424467610992,-0.196190571769553,0.00251964194045687,0.00105097244944746,-0.138560003079041,-0.0385518654539802
0.23,0.0010944691957166,9.97198367258534e-06,0.000629423515563671,0.0514658715800468,-0.0292816550790095,0.00105085207887391,-0.28571487598887,0.105925355943691
0.24,0.00109422648891928,9.98889663605951e-06,0.000629422664118233,-0.114744884310857,0.0768536434442831,0.00105074450408896,-0.22531381051071,0.221477548772295
0.25,0.00109400909288014,1.00040851975791e-05,0.000629421902652828,-0.0442368421838894,-0.0674781779790286,0.00105064814634834,-0.150461709225607,-0.3143817912234
0.26,0.00110470163569304,1.01426976470975e-05,0.000635443873219043,-0.186723149100366,-0.102709756168058,0.00106080160868334,-0.608618229613443,0.226551109793128
0.27,0.00106397551461182,9.69005850492977e-06,0.000612518861654479,-0.102699696008045,0.00603039254893829,0.00102214386794526,-0.0760020747883296,0.139821157599835
0.28,0.00105476625674971,1.09563125079148e-05,0.000606876863321108,-0.064939013740745,-0.021313431686429,0.00101299273171393,-0.154141312768891,-0.189389822322847
0.29,0.00109255187373059,1.00417164503597e-05,0.000629004198622619,-0.00491607134170668,0.013316358435414,0.00104962874233285,-0.493828662785476,0.466976658129829
0.3,0.00108879520476166,9.99583789962344e-06,0.000627054807604183,0.120752093173533,-0.0342505353299948,0.00104621076539967,0.0171325502132301,-0.0267120566946027
0.31,0.00109312979359356,1.00558818303398e-05,0.000629375574599474,-0.11277116856299,-0.0148470994882302,0.00105021920366623,-0.474522515996395,0.0693027750012859
0.32,0.00109311054036462,1.00650004242198e-05,0.000629417955948252,0.0804028333270914,-0.0115922566388085,0.00105024914699783,0.653884189930159,-0.139172127790443
0.33,0.00109301305218,1.00723009381909e-05,0.000629418395415677,-0.0422248786501353,-0.0851738357608871,0.00105020664483737,0.55007217084268,-0.378275912236077
0.34,0.00109292441148432,1.007887567539e-05,0.000629418098152442,-0.0341945015923685,-0.0388068457472339,0.00105016736826455,-0.0657557619429512,-0.354677849000261
0.35,0.00109284478340454,1.00848174042767e-05,0.000629417819602038,-0.128687383401832,-0.0149061189043605,0.0010501320729237,-0.280587995262533,0.0015897130922456
0.36,0.00109277372141668,1.00901943369536e-05,0.000629417570271159,-0.111874559803487,-0.00870837216139474,0.00105010057451631,-0.320148998904219,-0.210996724488279
0.37,0.00109271004223593,1.0095066500071e-05,0.000629417347300973,-0.0698487635649246,-0.0169003080180597,0.0010500723482318,-0.393449600502046,0.0632785739155902
0.38,0.0010926531151438,1.00994875538163e-05,0.000629417147909162,-0.138523911246122,0.0171678671863827,0.00105004711484537,0.237983101019162,-0.500766925844709
0.39,0.00109260242584237,1.0103504791914e-05,0.000629416969602811,-0.180581356662061,0.0114781079813294,0.00105002464678994,-0.0665923744407684,-0.18704701310311
0.4,0.00109255690745174,1.01071627796046e-05,0.00062941681015253,-0.150265898490344,-0.0116602092762734,0.0010500044703404,0.905835177867626,-0.12517085925298
0.41,0.0010925162785046,1.01104951681918e-05,0.000629416667564547,0.0561597486232203,0.0722964088100904,0.00104998646130212,0.684935317594339,0.136083161546275
0.42,0.00109247984050903,1.01135401564534e-05,0.000629416540055812,-0.0428649209032024,0.000691809711623782,0.0010499703097027,0.0668688220659062,0.166309434654395
0.43,0.00109244754482813,1.01163259387249e-05,0.000629416426032035,-0.139598316605868,0.0203037723353702,0.00104995599477835,-0.615875003830743,-0.164224080301686
0.44,0.0010924184409978,1.01188825283316e-05,0.000629416324067271,-0.169987373411562,-0.0399702705468741,0.00104994309417782,0.168268639750776,-0.299758534841318
0.45,0.00109239236396583,1.01212317531463e-05,0.000629416232886228,-0.129876093919192,0.0211939942277621,0.0010499315351295,0.303821494462853,-0.0408782931300354
0.46,0.00109236908090157,1.01233963505365e-05,0.000629416151348859,-0.0318573427777485,0.0111799141285652,0.00104992121461184,0.29853829268538,0.461834271487978
0.47,0.00109234824255905,1.01253972388804e-05,0.000629416078434751,-0.0428339087169385,-0.0258543419383445,0.00104991197770688,-0.112036310477942,-0.253279405990906
0.48,0.00109232961610764,1.01272498795879e-05,0.00062941601323231,-0.141174421598581,-0.0675307658736128,0.00104990372126539,-0.368727142107621,-0.302586696532404
0.49,0.00109231326932552,1.0128969734069e-05,0.000629415954925899,-0.0436470694654177,-0.0679607303004437,0.00104989647591483,-0.101603841772779,-0.074732852539264
0.5,0.00109229836816439,1.01305713542388e-05,0.00062941590278652,0.0299917225697759,-0.161601032084346,0.00104988987074191,-0.303441061400633,-0.0905493585773051
0.51,1.02658681808854,0.98306804895401,0.0203415525472374,-2.19443710953789,-1.05504577761478,-0.0148237280254385,1.38014440214802,-1.38184188450696
0.52,1.01347009152439,1.02266037464142,0.0229221490567714,0.411414671355419,-1.21694891337382,-0.13331532025532,1.34094481078505,-1.34230689246326
0.53,1.12979790049769,1.11664938926697,-0.0120169176444191,-0.824348537174932,0.557530353531682,-0.414415878049309,1.18021099168024,0.546436411099162
0.54,1.2869852830619,1.27307093143463,0.0304627771448819,-0.632875939700446,-1.46702962006396,-0.780950950031026,1.07934042368389,-0.993369643856586
0.55,1.4048294298015,1.49062883853912,-0.0222716706353997,4.28251831358227,1.13192284140892,-1.2644892217731,0.527434096767198,-3.7101370380224
0.56,1.62223645767926,1.76174771785736,0.0192485748924017,6.96969869558669,-0.93961007566641,-1.61496198276784,0.279506193295112,-6.67920573404473
0.57,2.00020184192036,2.07979512214661,-0.0188368398835357,4.00138269400201,0.947206693143761,-1.31408608609473,-2.23744572153168,-3.7152874064472
0.58,2.22963461409501,2.4204478263855,-0.000406455837406949,9.66015233279492,0.0100043972548083,0.428902784361092,-1.89427740422164,2.06061044695819
0.59,2.62236352123849,2.75426959991455,-0.0544837717648967,6.63174594820867,2.74794575491519,2.56518586004317,-0.25640463950267,5.75783206338887
0.6,2.82473842596412,3.06820702552795,-0.000570630651502535,12.2610887729328,0.0627611064621095,1.1239803672556,2.57683880576118,4.67701712842811
0.61,3.12784706490936,3.32979154586792,0.0285046530200433,10.0831472665925,-1.46438554622646,-2.97392109769741,-0.0903971154966545,-9.43172896708679
0.62,3.30316157835951,3.52285957336426,0.0620787963973535,10.7101181228648,-3.0012280865127,0.256201255933418,-3.07167246878254,4.17184698989876
0.63,3.34566907414304,3.63518595695496,0.0507245367922224,14.4068719937693,-2.37429756102182,2.32963135073296,2.11581275679466,8.43324312936945
0.64,3.4068737259479,3.66056704521179,0.0272617986801129,12.8087137763647,-1.2496810796624,-3.27105470175663,-0.532821974535431,-11.5988534715251
0.65,3.29576817256882,3.60050201416016,0.0552502551862969,15.2705299330803,-2.73398029245957,3.28628655686958,0.930267494281912,14.8900022597212
0.66,3.22563035094152,3.46183228492737,-0.0174358985366956,11.9849656099294,0.925200554684178,-3.14519252919248,-1.46808620249506,-11.4959406447272
0.67,2.9506770876446,3.26247000694275,0.0370859956097161,15.5784330604078,-1.70691409192157,2.37247556582433,1.14240279190621,11.7181328898456
0.68,2.75473521978222,3.02107095718384,0.0643302265514369,13.3661476663414,-3.1991965401201,-0.620869152781719,-3.22870979935846,0.150014881410126
0.69,2.4600465192846,2.76134991645813,0.00526851712514447,15.1270982538991,-0.147660528006247,-1.72146996486656,0.899280790752408,-10.9493090182501
0.7,2.20944641987818,2.5033164024353,0.0232153513489706,14.7061434631833,-1.07791809218154,2.02086184622881,0.678606676947803,12.7707278438881
0.71,1.96057570052678,2.26737999916077,0.017807119068439,15.3609031049263,-0.804368519792634,0.544160958305531,-1.02420496501359,5.30815944332457
0.72,1.73821346936786,2.06825399398804,0.0518495745794182,16.5006405547093,-2.5542048545732,-1.65263475990824,-0.550337404842268,-14.7335910775415
0.73,1.63976910307422,1.9154007434845,0.0841702956470174,13.8638961775448,-4.13516092697386,-0.822046065668647,0.623230100143971,-10.2311359888768
0.74,1.44380842780422,1.81031501293182,0.0131542047231433,18.3469664159465,-0.576136391573489,0.83396951205023,1.57634830243338,9.49941698443518
0.75,1.46332559061942,1.74903869628906,0.0846848146998644,14.3533498075424,-4.18564602499737,1.45387063484188,0.0244643078191035,14.2036466819666
0.76,1.37746141563113,1.72148382663727,0.0851186742695659,17.3077265605404,-4.30511099555556,0.718682658339911,-1.24376746064401,13.4207473075942
0.77,1.3501004751942,1.71339333057404,0.108864432162044,18.2149130221091,-5.29707933154126,-0.299679623343282,-1.33465002184351,2.87152471276443
0.78,1.36979362193895,1.70819795131683,0.0391593602522241,17.0299485481325,-1.94700969120985,-0.968199510202944,-1.09786685809423,-10.212580289273
0.79,1.31294814161646,1.68877792358398,0.0443575363941329,18.7958957854021,-2.22523485892839,-1.25302076743927,0.0477197900676696,-17.2653029394023
0.8,1.27006934470818,1.64259362220764,0.0707206882874531,18.748586834482,-3.53488057144799,-1.26997005917219,0.36973753610473,-18.526046598182
0.81,1.22087524238509,1.55820083618164,0.012527740060446,17.006728141476,-0.597105392374877,-1.19121522456608,0.0234709951538895,-16.6357162718507
0.82,1.03561526345751,1.43244469165802,-0.017542490140024,19.9435869081043,0.96263743582585,-1.01909138274635,0.906453851793165,-19.9731781801084
0.83,0.90726719598505,1.26639914512634,0.0551492525018186,17.9997943117935,-2.75678578556763,-0.901984275167943,-0.0030721926228949,-17.2073720519628
0.84,0.772316731324405,1.06763315200806,0.091490278774752,14.9575498316645,-4.57120351088824,-0.764835903971491,0.461811807418925,-12.6118073625426
0.85,0.455103597925264,0.849125385284424,0.022878670175313,19.5883915614327,-1.20977323975482,-0.41215953950832,0.3369267255029,-16.4874787122365
0.86,0.256163811012213,0.627068221569061,-0.0165331109588866,18.640104937038,0.857411580315561,-0.178749673232243,-1.00114454367189,-14.3543238088566
0.87,0.142470251454517,0.418836116790771,0.0250232032924253,13.8508682177927,-1.26518507185355,-0.0963595805055446,0.192595536221108,-6.87894205168793
0.88,-0.0445465377812138,0.242041230201721,0.0218758160733101,14.3772396034588,-1.19979223304506,-0.00965605215223137,0.114122061699867,-3.0963812775109
0.89,-0.198030868052827,0.110419869422913,-0.0383533125519573,15.5549908601281,1.82703667883703,0.0318708010271391,0.300629141826821,-1.64861720241272
0.9,-0.297207459655862,0.0332559943199158,-0.0270604636103082,16.5389749670069,1.33368084146648,-0.065722568993401,1.2644436587297,4.39377662682137
0.91,-0.217214160682117,0.0139092803001404,0.0157759785823267,11.6324502356912,-0.845616926949471,-0.130941909535707,0.194593767280894,6.86840566648957
0.92,-0.265428072634797,0.0484160780906677,0.00598470173101293,15.8462208365945,-0.295933168179104,-0.196458889945923,1.00240391043247,11.0733347849159
0.93,-0.166455907862986,0.126412570476532,0.0105062998552227,14.7172883325165,-0.575700433823592,-0.148122814107563,-0.0852918046574703,12.788050014705
0.94,-0.122857859514315,0.232393682003021,0.0942145242845718,17.7240157628007,-4.67007561663675,-0.14686037536899,0.688602058128989,17.935687368305
0.95,0.0100011889190093,0.346515744924545,0.0262822628975724,16.8836866460779,-1.32488084242529,0.00665652251745777,-0.486104524314466,16.9752536341402
0.96,0.13858105555574,0.447169810533524,-0.0192710793646744,15.4230553159271,0.903972341440802,0.136227631593784,0.928568441172261,15.2126990200185
0.97,0.180547791151494,0.513640522956848,0.0261568879228014,16.7251349200525,-1.28081713265467,0.179387311873562,0.139559142624739,15.708956466192
0.98,0.153418077802918,0.527785539627075,0.052431651415452,18.8160290128073,-2.52902445824204,0.122092341249688,0.209245141230022,7.54817298051296
0.99,0.214710240405076,0.477717995643616,-0.0510342893204907,13.2548909545938,2.63774501273178,0.00125926285709094,0.850686160095322,5.20406186468262
1,0.0656025722588386,0.357063442468643,-0.0163234209081187,14.653465547262,0.873491004044106,-0.0205388829549425,0.679630923120778,-0.0336981174214957
1.01,-0.153295908333201,0.167563736438751,0.0200102966102617,16.1433714614704,-1.05119168188371,0.0750581081187512,0.445844721849203,-6.92386494559475
1.02,-0.433181337663392,-0.0813365876674652,0.0307397866452428,17.7471215976256,-1.54716718542679,0.296267024816371,-1.00213440955447,-12.0870042173253
1.03,-0.699663550069684,-0.373542338609695,-0.0152229186828077,16.4937338172138,0.747747898495131,0.560155764742894,-0.410838235431706,-12.9397886186446
1.04,-0.948282296863781,-0.688265860080719,0.00535209811141796,13.2715782591417,-0.266358915991683,0.87156309228214,-0.259962356359834,-12.6571219953428
1.05,-1.26769834457405,-1.00162208080292,-0.0425022648970539,13.3544776691803,2.04054537134272,1.20316981512051,-0.542254961773839,-12.5983753761133
1.06,-1.56274680676196,-1.2882993221283,0.0393959580240797,13.8297295100873,-2.06279026781959,1.51133892509144,-0.321352716890796,-14.3191101205442
1.07,-1.69755998079882,-1.52626073360443,0.00581804391312424,8.68690314931979,-0.332135212186492,1.55152566397369,-0.306163741892835,-7.84516619234835
1.08,-1.88346993195803,-1.69798767566681,0.00565925262695344,9.48913589429137,-0.424402956924899,1.41613021970713,-0.546126159162156,-7.76996790407902
1.09,-1.96620250200258,-1.79074311256409,0.00120179880599569,8.93926490319472,-0.130090143907757,0.70746079217364,-2.13463306479972,-3.33945618492875
1.1,-1.95426056632809,-1.80116391181946,-0.0715179256948697,7.61847920477499,3.57294571254351,-0.644892271760866,-1.47328327265746,5.79610798230663
1.11,-1.95675467704971,-1.7332090139389,-0.0303507103132763,11.5045414194816,1.45272732952424,-1.80022923697825,-1.33331795075562,11.0422922294423
1.12,-1.81332686865946,-1.59600448608398,-0.083036571829752,10.9337213726598,4.08600078805173,-1.43532878897023,2.16099601166589,6.48366243164864
1.13,-1.62026866483698,-1.40727806091309,0.0341352698852396,10.7327226462284,-1.7239697629963,0.350403532579622,1.61677555259779,-1.02438645866832
1.14,-1.39537433261961,-1.18726813793182,-0.0518699034966899,10.4721080778222,2.53328268555926,1.27973120182146,0.941839494237078,-10.7445222712903
1.15,-1.17367757584704,-0.959132730960846,0.0128432462092721,10.9146463835549,-0.78452816616493,0.622251747714421,-1.38583079740535,-6.45713500173622
1.16,-0.930640940447238,-0.744023680686951,-0.00224508382744526,9.36581918469535,0.148091127018934,-0.798615109385173,-0.893685252557624,8.23920852334518
1.17,-0.721686109318057,-0.560462653636932,-0.0216218200781087,8.28583279767595,1.01122488036794,-0.294097074703616,-0.0284054608962435,2.62168060902457
1.18,-0.565509234813468,-0.422414064407349,-0.0497701669584459,7.15129569643323,2.40407875017804,0.556240545121192,0.456689208316308,-7.69391668740436
1.19,-0.484603569873086,-0.336483299732208,-0.0420635141950876,7.42427139265421,2.07104628797751,-0.006668910299686,-0.939338443422021,1.32867135597949
1.2,-0.44002037463378,-0.303176581859589,0.0384677981194969,7.01690855379016,-1.89482761733777,-0.43931264824073,-0.63627487975578,7.39593016107306
1.21,-0.513995996096729,-0.316190004348755,0.0631271031793849,10.2111561860671,-3.18090505708944,0.191248608950752,0.594226257864074,-2.06710475734891
1.22,-0.499113815831916,-0.364090085029602,-0.03203022956463,6.95786128325679,1.58045690321359,0.302929088527161,-0.935077201558705,-3.11232566206934
1.23,-0.656182356122021,-0.431251883506775,-0.0428168759670997,11.3497660859097,2.13157560321572,-0.638185862806439,-0.459304289656916,11.0865061103869
1.24,-0.656966320315345,-0.501161158084869,-0.0619156368256696,7.81730526804356,3.0768572305979,0.16135158973429,0.184111241995976,-4.13527248929165
1.25,-0.770789428418414,-0.556164085865021,-0.0147666387220464,10.7833549371838,0.715145450328901,0.591676565645975,-1.19914495344307,-7.93815969837841
1.26,-0.785129491214237,-0.582522749900818,0.0136974619937152,10.3805523014732,-0.673538983022966,-0.745081240251651,-0.449944377898331,9.01130891466433
1.27,-0.73074917534382,-0.570155918598175,0.0190274584892668,8.07978965422121,-0.971262854973044,0.23647813704667,0.912564961465342,-1.81595682821233
1.28,-0.620121424622847,-0.516348004341125,-0.050520256146118,5.42392170009092,2.44112785067661,0.246207774264533,-0.47161699357336,-0.577595911936793
1.29,-0.591284075670122,-0.422555595636368,0.0352182752787001,8.67436339363256,-1.77244089109124,-0.575034300401892,0.639947097448173,8.93062590534352
1.3,-0.406573341514314,-0.297441154718399,-0.0480835966964559,5.73111964797565,2.38643855410716,0.390084730431739,0.650544218114111,-6.17589385880283
1.31,-0.347301006127748,-0.154381334781647,0.00254165394105042,9.57345008280264,-0.155755193903925,-0.151299339850397,0.434562745047807,4.61333272706917
1.32,-0.110293472597978,-0.00867006182670593,0.0149681028330832,5.27553478891983,-0.785919262411584,-0.0365792907819073,-0.0297067365995493,2.2431865671558
1.33,-0.118335468343795,0.121548652648926,0.0094848275669068,12.288993702778,-0.485580517947766,0.0947218349916524,0.0410731228308006,-9.45332830295086
1.34,0.0418061098839855,0.220627963542938,0.0396280892650619,9.12800845703428,-1.95014974963499,0.0382577465982673,-0.523864124514898,8.92349045795407
1.35,0.168528705079201,0.275866746902466,-0.012912731205749,5.53144317163494,0.60286253481539,-0.135796495673935,0.339345536480765,-4.83748623800781
1.36,0.0985459070035633,0.279281973838806,0.023502310493717,8.9707292198235,-1.19033202505747,0.0559871628170681,-0.189900169134543,2.12387600328116
1.37,0.0536365647555446,0.229566276073456,-0.0495301599140489,8.99519508223165,2.48883279541411,0.0638149872092267,-0.522214606008401,0.41072952416646
1.38,0.00435441917838538,0.132017761468887,0.0319316448952298,6.43839846803959,-1.596050992009,-0.000608749635163213,0.154987789681185,-6.77282236785298
1.39,-0.158336323022603,-0.00205080956220627,-0.037249923353348,8.12153547706808,1.81412689373869,-0.154166520924714,0.609565173212757,8.48612025621343
1.4,-0.353864230743177,-0.155655279755592,-0.00645912593267975,9.85403127399449,0.325496664276432,0.130140286586441,-0.334931723747996,-3.53595768615918
1.41,-0.450615539547088,-0.309356302022934,0.0524223912357378,7.22715173965875,-2.58737549452968,0.170463186853751,-1.61377339188196,-4.06217696175957
1.42,-0.577054005085157,-0.440699487924576,-0.00234914528877755,7.05635104031025,0.1050570275193,-0.433565882389155,1.19027996397423,5.45058262218548
1.43,-0.731150589376746,-0.530966579914093,0.0047960789002523,10.2714665778907,-0.243418537878249,0.719346770912615,-0.437789119815964,-10.1319229411308
1.44,-0.648331620419759,-0.562499403953552,-0.0305931369845228,4.34666449379986,1.61417331612185,-0.631409324647084,-0.26320708827917,5.08470377263732
1.45,-0.616060061560425,-0.525711178779602,-0.0549090654075276,4.80953599826426,2.79783446947957,0.512132115573784,0.611911861262844,-5.62652886176265
1.46,-0.509406530677706,-0.415080964565277,0.0537253471987085,4.9191447953844,-2.72633450927286,-0.218171906953333,0.3079011432812,-0.165193702260488
1.47,-0.414390446011779,-0.236104935407639,-0.024196889727355,9.09777912335338,1.21482935821722,0.12741627606542,-0.206852424718654,-3.32042756523983
1.48,-0.152543132163618,0.000849723815917969,0.00374197973816172,7.72170625444956,-0.221958605930565,0.00444927568828877,-0.436652146091565,-0.131889082499829
1.49,0.124635237543964,0.278716325759888,-0.0209749253584974,7.93126872761204,1.09517542608251,0.0513493969055427,-0.72001333618201,0.618661108860677
1.5,0.381672895306466,0.574443876743317,-0.0263337712677062,9.72753827587015,1.18036682942298,-0.210230685921126,0.6543453860382,-3.20348403780486
1.51,0.726232700154137,0.864461362361908,-0.00217620568724991,7.10498504030991,0.0429368036689333,0.530108190499484,-0.593844390460859,4.92501204705563
1.52,0.965698159363416,1.1240062713623,-0.0223653163032375,8.09746832001152,1.06561554209134,-0.90332107344344,0.207555593249197,-6.65076920253278
1.53,1.12074121454734,1.33150589466095,-0.016436743518817,10.8469088837226,0.794169052802091,1.11619153730737,0.70481623095952,10.4687405191581
1.54,1.26122658167717,1.47077715396881,-0.0684472464653981,10.6536840522904,3.4507481085126,-0.963963152217119,-0.99158849296041,-10.7233593232397
1.55,1.26243758773398,1.5322151184082,0.0487993038366935,13.7608100025336,-2.43838496068783,0.333727334430585,1.49342192813746,0.313900463313718
1.56,1.27806347152629,1.51272225379944,-0.00651538696155773,12.2381645436983,0.352910991355391,0.71853130463564,-0.921313005260966,6.36600616842781
1.57,1.12243449865778,1.4189350605011,-0.00240971206836316,14.936932500958,0.166478624389316,-1.12187733904081,-0.108787338247662,-15.0584738719009
1.58,0.94916186735154,1.26317954063416,0.0530441386758033,16.0513427521796,-2.59455361493722,0.537045747892844,0.526590175495176,6.36526497695217
1.59,0.790354826740508,1.0628262758255,0.0410068942349371,13.7897397395804,-2.0013021053116,0.422967231423855,-0.162541737845006,9.88605170346056
1.6,0.62150483716165,0.840151131153107,-0.0160849592241641,11.1003814600198,0.878972234705764,-0.591669647991125,-0.288313716866741,-11.2336181544795
1.61,0.346054591612946,0.617683231830597,0.0300414048563366,13.9667792541928,-1.49925573726642,0.0239920348118479,0.365441100598458,-1.37518765217843
1.62,0.156357019669754,0.416873753070831,-0.00063701315260456,13.2087327307397,0.0502389290956526,0.153018456747203,-0.3800701457091,12.8463294618921
1.63,0.00319912287866911,0.255480408668518,-0.0370339672636298,12.860459495802,1.77806833974123,0.0325387533838006,-0.205794961849873,-7.18302962248657
1.64,-0.126528954292634,0.145123541355133,0.0121973212585613,13.770476584237,-0.659827188494936,0.126871749978672,0.139810957904772,-13.7005809529484
1.65,-0.161650849307295,0.0919069647789001,-0.0261757964879039,12.854474617763,1.35051448107567,-0.0817436644168274,-0.387592745277368,5.08809415264924
1.66,-0.155085297720077,0.094293087720871,-0.0460647099404905,12.6839189013953,2.30082551954339,-0.105170205825429,-0.352423640814476,9.47693878976362
1.67,-0.0323768873358776,0.144591778516769,0.0460815198810332,9.13382571129715,-2.30069262851645,-0.00917892822183924,-0.19332731193568,-4.52310404544741
1.68,0.00985462263443955,0.229445472359657,0.0655944841677594,11.327558435155,-3.36757085214378,0.0506482366866296,-0.684149848431248,-8.6943099276473
1.69,0.149024516187657,0.332514017820358,0.0108786920371294,9.38853116076561,-0.510405877696175,0.144343457802911,0.195171150706264,9.17614172561592
1.7,0.182071522444021,0.435512572526932,0.000107957860811034,12.9773539685435,-0.0192336917342819,0.0236148739710758,0.350531140626312,1.89018150613607
1.71,0.292099891550784,0.522429585456848,-0.0184778612901723,11.6651172117065,0.912052872965241,-0.292655738980895,-0.0227236538914659,-11.6699032367982
1.72,0.362158960199957,0.579161405563354,-0.0843052618197591,11.1805539508943,4.10934328821605,-0.0115687739820118,0.395148785851303,6.37619334005966
1.73,0.351616147624815,0.596742153167725,-0.0450947056221099,12.5726470453635,2.17719873544838,0.348687410483648,-0.165378809515074,11.3791833515782
1.74,0.32492572007524,0.572485864162445,-0.032896637767462,12.6066381089941,1.58830853922989,-0.0906170480195227,-0.774493155545667,-6.24776318710537
1.75,0.221928583761845,0.509499907493591,-0.0120167461674077,14.5091406809408,0.572337508935406,-0.207541476732861,-1.03602378879852,-13.0601243734036
1.76,0.14887064293024,0.416682094335556,0.016114513251365,13.5288989333236,-0.808524448598546,0.076477368609955,0.141619636218301,4.95814360165268
1.77,0.0648050865142285,0.307676374912262,0.0363350701946352,12.2689322885856,-1.78220434627035,0.0445956676155039,0.0726174125258179,12.1064909138535
1.78,-0.0498406311242197,0.198205828666687,0.0139946269969768,12.6029867712339,-0.70470797594141,0.00614771270443063,0.058566759896291,-4.24241741167604
1.79,-0.120144697017137,0.105891466140747,0.0155103556821058,11.3541201255352,-0.787614350636046,0.117654480639013,-0.700008825364984,-11.2660655485829
1.8,-0.195026927249629,0.0456856191158295,0.0251489874136797,12.1915972904292,-1.34727948951079,-0.0438384580686987,-0.248715714203011,3.38963695360559
1.81,-0.179045254233578,0.0291878581047058,0.0280242178321069,10.5626500592949,-1.32848451148282,-0.177788416632366,0.0214187687060559,9.92524199901254
1.82,-0.187470727928289,0.0624995082616806,0.0863493529144624,12.7705772078279,-4.30532476268521,-0.0144367604266329,0.268869340210232,-0.95902026229355
1.83,-0.105823168147667,0.146086499094963,0.00169231422184735,12.9454105490252,-0.0772927525515918,0.0987576829558057,-0.717903379770644,-12.0055206671626
1.84,-0.0147194615244565,0.273007184267044,0.00966336889105619,14.6086645277544,-0.381960932552023,0.00301449630281649,0.231467477078666,5.41199929705278
1.85,0.129555815750388,0.430687040090561,0.051737456098013,15.2891193370376,-2.59190067439859,0.0966991863899579,0.429643720220817,14.5135170473572
1.86,0.338693590794722,0.601852774620056,0.0618397462302775,13.4288487396691,-2.97545333359088,-0.0470282015996969,-0.971039051674115,3.5259518265459
1.87,0.509793922331576,0.766125798225403,0.0240309607523645,13.0362576499876,-1.16535494760927,-0.509891360220472,-0.872048457863446,-13.2575818636041
