t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.76,2.43050254547646,2.57536649703979,0.0426598609398534,7.2601524696909,-2.05968611499855,-1.83045386211385,-1.3629769117427,-4.52727233125425
0.77,2.27623379504652,2.44983839988708,0.0172418088338757,8.6149872513313,-0.768042293448733,-0.728141711508401,2.0776605700012,-3.3546625837584
0.78,2.18740097708175,2.36881136894226,0.0029659438941359,9.43879685539653,-0.0238938097916675,2.18688867034987,0.26660034189673,9.89875533741083
0.79,2.17426653894322,2.33757066726685,0.0508554293076616,8.2321003994735,-2.53732942669667,-0.476946501988205,-1.10732403646713,0.732934856809526
0.8,2.18344544881215,2.35317325592041,0.00340236032284298,8.61036118787347,-0.0659600159587423,-2.06439101179304,0.480342987555977,-8.0398784215592
0.81,2.21075884637193,2.41713666915894,0.0508559240430701,10.4330286401725,-2.47888025682071,0.855122668846687,2.04359137815263,1.50505485557621
0.82,2.35795449413374,2.52437591552734,0.028634350874295,8.47713579356464,-1.36058952560352,2.22413033965829,-0.985866238337736,8.59908198128375
0.83,2.50396432310041,2.66860747337341,0.0379222135857571,8.22517373998667,-1.73207118321956,-0.49425184128825,-3.00659058638977,0.19521057450101
0.84,2.65146169097828,2.84497117996216,0.00863050746781591,9.64652137738049,-0.410388008538215,-2.64710328252239,-0.4730849839614,-9.56513910785453
0.85,2.81229218819381,3.04511260986328,0.0567581070803602,11.7865435087231,-2.71122862312508,-1.0766050593251,3.08383375663303,-7.30060402074593
0.86,3.07464315846712,3.2581992149353,0.0547956122722535,9.1783618335839,-2.49228335703033,1.99837691766347,2.425809101644,3.76924756020055
0.87,3.27010549344934,3.47475624084473,0.107175163865139,10.0646626725306,-5.23433152410811,3.24442426659312,-0.283787806872121,10.9032422463138
0.88,3.46894745650409,3.68539905548096,0.0963510507217995,10.799748866199,-4.73164412317137,1.96182491137058,-2.27122447713202,9.83520677632481
0.89,3.61909512422912,3.88022422790527,0.102181334931615,13.1705901204591,-5.03341910975549,0.0156830760859484,-4.19575388835047,5.8117553473507
0.9,3.8103125364261,4.04982471466064,0.0591059506010889,12.1795774575664,-2.65698042494684,-1.95583181468121,-2.9400781113715,-3.25630915154722
0.91,3.95067678549848,4.18619251251221,0.0797397954587054,11.7103431405904,-3.87731218989706,-3.20153555018564,-2.61637123720225,-7.48576466881465
0.92,4.01234482853634,4.28224802017212,0.102883059838428,13.576327371077,-4.99904614758425,-3.72710669937585,-1.93183556480244,-10.4819881359745
0.93,4.0033484178963,4.33226013183594,0.0758427117288718,16.4952371328417,-3.69097542341327,-3.81309863526411,-0.987945855512307,-14.4735209616629
0.94,4.07300316858663,4.33164215087891,0.113028703319073,13.0237557081057,-5.51308526939864,-3.76822391398713,-1.15952088538895,-9.26775283634111
0.95,3.98236361120404,4.28074550628662,0.0930157815607844,14.8992946780346,-4.46113525076509,-3.17357651280354,-2.38757257321487,-8.99562039497992
0.96,3.83103703033536,4.18060493469238,0.0925786927757455,17.4367828408325,-4.44157201982688,-1.85485495347755,-2.9906582924339,-4.29406235907434
0.97,3.76430696580479,4.03062343597412,0.0952577629449374,13.4391945420086,-4.58407081444771,0.263229499232465,-3.24460085579896,5.91986711054725
0.98,3.51637104547481,3.83827662467957,0.0920524523063833,16.2321152612944,-4.46538084437523,2.51852171731475,-1.58647310922968,14.7462909779474
0.99,3.3207060778018,3.60749459266663,0.100498536351504,14.2846113116801,-4.85328845988283,3.30658039786073,0.391081082563568,13.8342374103633
1,3.07354416835361,3.34761571884155,0.0834037716115583,13.8655653031865,-3.94542433108654,1.36761872484331,2.37665953715378,2.19164984112937
1.01,2.79133714432602,3.06549477577209,0.0948948713305298,13.6450195645919,-4.53316454119655,-1.72841647556362,2.43595698964857,-12.7358381819415
1.02,2.49349361332308,2.7734010219574,0.0300947140143269,14.0279482088433,-1.32864788265233,-2.32732156595838,-0.715442258407811,-12.6738702878488
1.03,2.22780808714375,2.47908782958984,0.0572060450367545,12.7480855810228,-2.68352436335692,0.29822941521596,-2.483912188492,4.99667437897975
1.04,1.93951751112247,2.19324231147766,0.063400221880982,12.9060555957854,-3.21739217968069,1.94055123120544,0.736004941214286,12.8110277321512
1.05,1.69536622975553,1.92665278911591,0.0329213932199087,11.6573750294457,-1.55598026061623,0.0639217741996719,1.92718326492146,-1.05555259686256
1.06,1.4238197967362,1.68753385543823,0.0189033094815153,13.4302387401025,-0.951315037608601,-1.41738585957694,-0.46786824185401,-13.2882829188038
1.07,1.20914497146751,1.48320949077606,0.0176791314170335,13.7082074401522,-0.675577175587948,0.208337810333716,-0.437912548983618,3.53058544110323
1.08,1.04896406418594,1.32061433792114,0.0624957410469218,13.7406636471526,-3.12939729095086,1.01605991315319,0.347127670664181,11.7725796493606
1.09,0.988616064087723,1.20435416698456,0.0370220886975086,10.8376813473732,-1.8464711644596,-0.434235704985781,0.878075698047363,-6.24571619929384
1.1,0.917119514097446,1.13706183433533,0.0375660650219408,11.1788479913008,-1.7739552712381,-0.722017214516124,-1.40187549757982,-7.50882770065405
1.11,0.83727562147163,1.11953294277191,-0.000545355674049564,14.2678045470811,0.0379780869345017,0.685523752853058,-0.206526780147724,12.2112484187215
1.12,0.932206931077808,1.15007269382477,0.0313847304831985,10.9794321577592,-1.70689449273908,0.325709283958641,0.995145414306067,1.62758757207781
1.13,0.920300708390377,1.22534239292145,0.0298403560464734,15.3772167568054,-1.38295542990882,-0.920422839539438,0.637855452507981,-15.5020679313871
1.14,1.08634890547913,1.34043085575104,0.0307294413161366,12.7392419271964,-1.35975317536728,0.367411922952822,-1.15345905701248,6.0202200850261
1.15,1.27043682383675,1.48832547664642,0.0335599627696775,11.2333250501801,-1.62284868334218,0.920030971912902,1.09356579744909,6.29646267288669
1.16,1.36908300163662,1.66080605983734,0.0842421207818429,14.651032809317,-3.99829338406462,-1.27473468693409,1.23257108478728,-15.1834454346754
1.17,1.55682090601252,1.84860980510712,0.0903275787604215,14.80170696132,-4.36369873978246,0.23331169567078,-1.25962997239472,7.29687700510534
1.18,1.77118115731207,2.04228210449219,0.0726694666668605,13.7512577517163,-3.60825662253816,1.2876134761376,1.53790850511953,7.12820816846931
1.19,1.97279410104356,2.23130369186401,0.0723311743604916,12.9464780163433,-3.44568674122546,-1.95349516756236,0.281119972190386,-13.5472875227525
1.2,2.11780081030602,2.40571641921997,0.0706408310875623,14.5015012995311,-3.27576387800056,1.20231072320023,-1.50501068812985,11.416693597705
1.21,2.27236440776303,2.5561351776123,0.092857999039563,14.354019640818,-4.5641011028022,0.077623294925486,2.83743501406858,-4.68571159518174
1.22,2.39995845960248,2.67419576644897,0.0864671519605424,13.8048186939669,-4.19183305035673,-1.49931842986786,-2.39624809833799,-4.6618936279971
1.23,2.4017985289487,2.75283718109131,0.125692209132902,17.5846097785659,-6.13656120161884,2.27264755218793,1.09982261254466,14.2263074270849
1.24,2.43189702170091,2.78646421432495,0.0636084578237918,17.8867251660376,-3.0573621342832,-2.42365619358173,0.795880159820361,-17.9405430078557
1.25,2.46100270178075,2.77099084854126,0.0892239705460128,15.7235570697988,-4.30652311628261,2.22771513995593,-1.03418475997565,15.9705717510756
1.26,2.39443693033123,2.70480298995972,0.107698014461063,15.6721288996258,-5.23405166708474,-1.84625835401612,1.23512989699399,-15.7209664210182
1.27,2.26523546244149,2.58884477615356,0.0742847271531406,16.3576369122381,-3.54915552823992,1.540897129643,-1.84815211874837,14.1556811474392
1.28,2.08002051517855,2.42502164840698,0.0807028553209769,17.1495071836262,-3.99881589752141,-1.32773751165404,1.19179635442524,-14.0256294821606
1.29,1.91145682435627,2.21685218811035,0.100664980133263,15.4396797628682,-4.96281622229236,1.25523113995365,-2.1601077068998,14.768196252918
1.3,1.64443109847939,1.97138655185699,0.111647942356186,16.4453074235052,-5.48331269326772,-1.20094976363614,1.99797224189367,-16.0109365012562
1.31,1.35893749063494,1.69592726230621,0.00903458485533068,16.8863194987008,-0.476685715272555,1.18732015776873,-0.983509631974522,15.618827933911
1.32,1.14371858104696,1.39828360080719,0.0214534749387535,12.8199914176738,-1.10466048380398,-1.1003534731064,-0.0456548130643802,-12.9203482483266
1.33,0.749047584092242,1.08914995193481,0.0182810163776266,17.1124473285415,-0.91970322577019,0.749252136886544,-0.0393831352529397,17.0494451610137
1.34,0.512391644548284,0.777619659900665,0.0402965098013305,13.1958541976512,-2.0537301293245,-0.476379229773966,0.0187129749545491,-10.1372167338689
1.35,0.216836844055124,0.474295496940613,0.0211371646719856,12.9557777575723,-1.1013467748711,0.165051893114026,-0.208411149156337,7.92263036157688
1.36,-0.0768062726651125,0.188659191131592,-0.00706777934869481,13.487840486547,0.184471900277441,0.0369523379386156,0.25946413660501,-5.68886409649734
1.37,-0.369409948825275,-0.0702884197235107,0.00959776154827105,15.2456378355048,-0.597267412809904,-0.0107522117257587,-0.594094026750357,0.468693959760614
1.38,-0.519269661425794,-0.295015811920166,-0.0185276958900189,11.3975405076027,0.798485349113078,-0.12867067203729,0.585966309167696,2.38293825009064
1.39,-0.729854302204429,-0.47843873500824,-0.0345426679451959,12.7831476217959,1.61990285044247,0.387463784033616,-1.17930375756459,-5.8556778676629
1.4,-0.87392122269215,-0.616697788238525,-0.00616055886252659,13.1751250206316,0.166025613097444,-0.680058013572532,-0.0234081702744631,10.1900599339814
1.41,-0.920743636077089,-0.706006050109863,-0.0131233166336182,10.8810824235441,0.572871038562406,0.838226408187613,0.272084360650283,-9.63993953585345
1.42,-1.00530570363603,-0.746151208877563,-0.0543777570149468,13.0221147035841,2.61140320933548,-0.977041613745872,-0.00902208912926711,12.2759319789845
1.43,-0.917141469432343,-0.737756490707397,-0.0260308342335425,9.27094379245351,1.09957888362511,0.917007310320809,-0.530501797964354,-9.70303232990791
1.44,-0.911268304411646,-0.683735013008118,-0.0494599322876353,11.7675878844335,2.41223192568255,-0.909053176511181,-0.249632168042302,11.7169246758658
1.45,-0.811644725996112,-0.589469313621521,-0.00719410401698928,11.4693189253702,0.331255118181552,0.787329808943524,-0.724987287780472,-10.934874097448
1.46,-0.703081757589214,-0.461007595062256,-0.00808123602900396,12.3729439380023,0.31432434773272,-0.638605899324817,-0.18640524234144,11.0797024378685
1.47,-0.527391761021445,-0.305914640426636,-0.0371841129117798,11.2766529152359,1.81337095157473,0.481262825695621,-1.08384134723887,-10.6885619781136
1.48,-0.407277868640859,-0.133334875106812,-0.0234334350843549,13.8556316171132,1.11883874400753,-0.36308190899938,-0.4541549920013,12.6127646954033
1.49,-0.198799384643719,0.0473849773406982,-0.0108470893545976,12.3713478163672,0.472717152344083,0.17503249703105,0.295540299206185,-10.6849676400044
1.5,-0.0427671079186293,0.226794958114624,0.0369084739793017,13.5861749893332,-1.94387095752867,-0.0163341811367844,-1.28957564817489,10.5202239164396
1.51,0.0758678993890746,0.395423710346222,0.0024619572193962,16.0610790564454,-0.126108216915866,-0.0647949281103036,-0.0921579926387985,-13.5871366823448
1.52,0.289744970656308,0.544006049633026,-0.0167637067833008,12.8398227322183,0.904023358949866,0.229193516647051,0.205718042283012,11.2807400951785
1.53,0.407757802328109,0.664563953876495,0.0468023837532105,13.089407889815,-2.30812853002187,-0.355373397010579,0.0653469541088198,-8.81693657761571
1.54,0.444477640553692,0.75061571598053,0.0527297471722049,15.5487126262961,-2.5302319017707,0.375952519357869,0.474735442375432,10.3401557146685
1.55,0.512803709003166,0.796385705471039,0.0143107882747158,14.2372437285239,-0.775506477918756,-0.379375018033384,-0.130888795583007,-10.2089971347801
1.56,0.513382510185534,0.798649668693542,0.045249410947143,14.3179936875143,-2.42923993463793,0.367857259285579,0.948154607916307,7.70112630687722
1.57,0.481883144813529,0.755498588085175,0.010189168011411,13.7983551250036,-0.555960834587831,-0.275215892787068,-0.225143664819551,-7.04383520186642
1.58,0.395547973174504,0.666896343231201,0.0396473920076249,13.7398778823956,-1.9334139441451,0.206053272339943,0.122916166628946,3.84596663555846
1.59,0.279257160247439,0.535414636135101,0.000590506141342914,12.9702834871412,-0.0728544516565531,-0.0498834598867113,-0.421699333924175,-2.65157961741852
1.6,0.101403546129055,0.364701330661774,-0.0111841773675559,13.1817004975848,0.461006930396646,-0.0105552210293628,0.0211263388171773,0.785984180429679
1.61,-0.0359252631013403,0.160533607006073,0.0285551766710194,10.0200712288555,-1.48276849578855,-0.0342388841765444,0.190197265613904,3.07033422070688
1.62,-0.333083104838122,-0.0702308416366577,0.0137487095706887,13.5030481118748,-0.766389752518421,0.125489013634413,0.172315135079908,-4.65918232001634
1.63,-0.562860711855798,-0.319599509239197,-0.0650429880787309,12.4238565618714,3.2469135076059,-0.216438001656324,-0.122890131989528,2.80083008225382
1.64,-0.790495181569001,-0.578252077102661,-0.0277342059148453,10.9470498156086,1.22249743281153,0.454859320642202,-0.509688271572977,-5.62087273887977
1.65,-1.0945134369948,-0.837403416633606,-0.019867715276401,12.9592893220573,0.992649716707163,-0.736955862276648,0.772799702918519,7.43773998765735
1.66,-1.30791890040168,-1.08702290058136,-0.0643136465911956,11.2721882469789,2.95176863205114,0.915594474195126,-0.26439894455773,-5.97649004882514
1.67,-1.52868596146094,-1.31845200061798,-0.024381875271064,10.7045973991636,1.17153627669866,-1.12014565515121,1.08693856514341,7.31176354783099
1.68,-1.75577214668249,-1.52424502372742,-0.0145928970816495,11.9770010184021,0.540881785712618,1.23938583349231,-1.7758423473768,-7.66777183292536
1.69,-1.89796182145681,-1.69604790210724,-0.0505064024831705,10.2363730492715,2.31187631640856,-1.14928218502957,1.16910337269395,5.08871409260779
1.7,-2.00185122890818,-1.82820415496826,-0.09382517912087,9.091621838061,4.51445424686105,0.851945710096891,-2.22274328754929,-0.0498817001745386
1.71,-2.13542468786048,-1.91732597351074,-0.0394389119026219,11.1448822399297,1.87848603111252,-0.640033164159227,1.79565500483884,2.13763591817358
1.72,-2.18306804193549,-1.96051287651062,-0.0340977147008053,11.3618818617492,1.53523134718971,-0.10557033628378,-2.70810998496657,1.80388859479305
1.73,-2.19844198194829,-1.9567596912384,-0.0862822906488742,12.4026637704862,4.13524764011583,1.08018497658782,1.45602792706612,-9.83578133544047
1.74,-2.07867652012511,-1.90732061862946,-0.0526425136152348,8.84198213286375,2.49934206889071,-1.77817193215561,-0.291584841868985,8.63226174671745
1.75,-2.00054084983605,-1.8151867389679,-0.0296185083743996,9.57549900474663,1.33286041652771,1.99780373247319,0.135290255728355,-9.42857262784933
1.76,-1.82478830696755,-1.68526101112366,-0.0562400855586567,7.21381519954334,2.67573331930419,-1.32372800373341,1.52494330647415,3.77652456891858
1.77,-1.69389238478823,-1.52362537384033,-0.0808784525898539,8.74843375955694,3.89704732738184,0.0519590822295712,-1.70779101577386,3.07310410410929
1.78,-1.50872942238202,-1.33771991729736,-0.0418260660767514,8.83790273380706,1.90305408437689,1.06238044706356,0.974981948299624,-7.68351339539995
1.79,-1.30713450624577,-1.13580167293549,-0.0194575178851638,8.87931701978221,0.959782792304672,-1.30210832093257,0.479124857734623,9.21899673017546
1.8,-1.12437706348835,-0.926254153251648,-0.0633203257006177,10.0922936142302,3.00522433443152,0.536436162074886,-0.981559250815302,-2.81246722867842
1.81,-0.919832127820958,-0.718434631824493,-0.0458880833749787,10.3801580115999,2.26221242359944,0.429247593144974,1.04184376618762,-6.37653122821816
1.82,-0.742032978348546,-0.520547151565552,-0.0593489672463564,11.3352342134553,2.87781306891885,-0.744007158480641,-0.0542450420438248,11.6519265983402
1.83,-0.573427605652967,-0.341026127338409,-0.0348368430413274,11.9712866471788,1.67910790253175,0.310657261955227,-1.38521469312428,-6.3763910558425
1.84,-0.393885932310524,-0.187003344297409,-0.0533761566239231,10.6155418760405,2.4225698740833,0.216075205025884,0.472042802258189,-7.08035842524245
1.85,-0.269046269173363,-0.0643779337406158,-0.000964743025509966,10.4327515413631,-0.0461075945604868,-0.266076719975719,-0.186329117621896,10.6911857532275
1.86,-0.211805385982985,0.0221119523048401,-0.0215651696150031,11.976650061769,1.0331443134731,0.106653414271955,0.502994359034222,-6.21146742904776
1.87,-0.110850925163681,0.0694915056228638,-0.0152873442743644,9.39132487450089,0.675362259131569,0.0645337639383679,-0.517907394279935,-4.66437296025425
1.88,-0.184688552692326,0.0763696432113647,-0.0173222234615109,13.4669508272071,0.80391133684207,-0.184396728345067,0.177489600809121,13.0812087305969
