t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000748187319381688,-1.39399583076738e-06,0.000430379722842973,-0.0498740975026475,0.0482383606494571,-0.000822451286517375,0.504675853662534,-0.0380282914595574
0.34,0.000746552560264721,-1.68653832588461e-06,0.000430419176627762,0.104297393921772,0.0178685952169493,-0.000821377501481692,-0.0714139032051263,-0.235812382311492
0.35,0.000745980437768456,-1.70817509115295e-06,0.000430427062950062,0.0650846351250385,0.0253960037156163,-0.000820997279382996,-0.236372370032896,0.513694430359476
0.36,0.000745978777321063,-1.6625119769742e-06,0.000430428650875704,-0.00971990507166692,-0.0943656495432787,-0.000820997299981169,0.833415231166596,-0.0329926336431857
0.37,0.000746091292753801,-1.6322509281963e-06,0.000430428969956827,0.097263975737883,0.0272732491595631,-0.000821073438260314,1.00949342846983,-0.18764397465362
0.38,0.000746155554015719,-1.62408650794532e-06,0.000430429031425873,0.0145439207480922,-0.0552486512961916,-0.000821116840400119,-0.196777146268241,0.361041757429069
0.39,0.000746169873100262,-1.62543790338532e-06,0.000430429041872921,-0.0275042960899959,0.0335126485895269,-0.000821126511283104,0.163102043300087,0.259449267087604
0.4,0.000746165216489631,-1.62782316692756e-06,0.000430429043333662,-0.0367921962427789,-0.0167052349797216,-0.000821123371795027,-0.64106410553167,0.502271931128173
0.41,0.000746159803177182,-1.62891126365139e-06,0.000430429043625807,-0.247501085017425,0.00768844897253791,-0.000821119719944022,-0.164882509379441,0.24082764804529
0.42,0.000746157591286074,-1.62905610068265e-06,0.000430429043806523,-0.0378692327459312,-0.0157803663022877,-0.000821118227636961,0.779335690770263,0.196491608812647
0.43,0.000746157416663092,-1.62892195021413e-06,0.000430429043912136,-0.0851082609828611,-0.0691187332865812,-0.000821118109794245,0.107180150463927,0.107404643677796
0.44,0.000746157765909056,-1.6288157667077e-06,0.00043042904394777,0.114351051556456,0.0229922372885876,-0.000821118345413888,-0.296596785603582,-0.152351392621781
0.45,0.000746157998739699,-1.62878086484852e-06,0.000430429043949454,0.064594025684673,-0.0679832762356114,-0.000821118502502248,0.0634561214277861,0.247513494381
0.46,0.00074615805694736,-1.62878097853536e-06,0.000430429043943337,-0.133650588114796,-0.0547633937677457,-0.000821118541777335,0.928042461967563,0.239723698038634
0.47,0.00074615805694736,-1.62878677656408e-06,0.000430429043939469,-0.00100565821947921,-0.100302331467219,-0.000821118541779118,-0.782310731259676,0.0101085099869185
0.48,0.00074615805694736,-1.62878905030084e-06,0.000430429043937853,-0.152932160369116,0.000378742020846201,-0.000821118541779214,-0.49043393137102,-0.0290248145400039
0.49,0.00074615805694736,-1.62878814080614e-06,0.000430429043937785,-0.208948244450521,-0.0840300000220277,-0.000821118541779338,0.643860215780651,-0.352379971810457
0.5,0.00074615805694736,-1.62878586706938e-06,0.00043042904393778,-0.0220077292414693,-0.152256198997564,-0.000821118541779541,0.248205205273153,-0.167189038476924
0.51,4.48379971592606,4.59999990463257,0.0723249727934965,5.73753521949815,-3.70646961026161,-3.53786184079013,3.11515994576158,-6.69138528128677
0.52,3.80384141242762,4.00238275527954,0.0817644619314273,9.83244795678582,-4.02521336587076,3.40481896587067,-1.77946339035045,10.1950010125014
0.53,2.90735700884963,3.13911509513855,0.0593549983154685,11.5636709365114,-2.78119090465573,0.79535792471074,-2.7905106725128,6.52477814592719
0.54,2.40375273757181,2.62394189834595,0.0536992461677264,10.9183166890417,-2.61271299068232,2.11521152158806,-1.52765574414391,11.3136204075674
0.55,2.01855740419524,2.33148074150085,0.0560346961609542,15.7140587980098,-2.60194763042039,-0.126700704216259,1.94894273844198,-4.00838507669863
0.56,1.85085053714919,2.14077138900757,0.0489589225998707,14.4662523854394,-2.43244380249773,0.393611906095499,-1.51462529629932,5.99940915743446
0.57,1.5533775734723,1.92467951774597,0.0762605659065341,18.4330422947577,-3.59984997103734,-1.52693997947614,0.145749080291098,-19.3342863715718
0.58,1.27390801473467,1.61551868915558,0.0370840509855209,17.0902587977854,-1.7250363956252,-0.43692671618027,1.17079440901703,-8.41367815944714
0.59,0.848513273637474,1.19900286197662,0.054640355071868,17.6220132475389,-2.68510872362807,0.00864764113617085,0.620936351688763,-3.48427416801065
0.6,0.317616564331037,0.723335981369019,0.00568258954214158,20.3754887535528,-0.238949538522347,-0.0636197077789582,0.0126785691796176,-4.28834473204744
0.61,-0.108769563314623,0.270470529794693,-0.0222382723961196,18.9279840617739,1.14297958304247,0.0447388550154635,-0.724993160669713,-10.3624757678473
0.62,-0.43302204816839,-0.0640529543161392,-0.0281946579496902,18.5416824921114,1.40671666086673,0.350144891183639,-0.655933426224176,-14.9699968524789
0.63,-0.537092242380696,-0.20577484369278,-0.0257421424565649,16.6599173420728,1.28573096411734,0.492635920481456,-0.489518567137009,-14.8852352142419
0.64,-0.522003410816468,-0.133237510919571,-0.0155750774273708,19.4334186959346,0.748787624313683,0.471314915920535,-0.905964295434956,-17.506815003724
0.65,-0.196653650695078,0.12429154664278,-0.0158603206600497,16.1243173851717,0.830779436167593,0.143802024454088,-0.318981672672589,-12.3741469058541
0.66,0.169168292704835,0.478846818208694,0.0355377853572181,15.4824038990754,-1.67461990319812,0.15452244455983,-0.187047257383674,15.2148419659855
0.67,0.416171603690904,0.823828995227814,0.024621333265573,20.4082057467795,-1.12751520034739,0.362539199903664,0.414549973308101,19.0668600519521
0.68,0.724916250343675,1.0547491312027,0.015340632247512,16.5510987785791,-0.826442200831864,0.675017035118181,-0.512514439205761,15.8831265717206
0.69,0.760461356253309,1.10707271099091,0.0379923571088362,17.2748606176554,-1.77005426035528,0.75579594231168,0.324322238432822,17.2587181147558
0.7,0.592575958320134,0.965524613857269,0.0471031668341768,18.7442870339907,-2.19617965672945,0.293223287254311,0.786365145877773,5.8794158591755
0.71,0.314582083149588,0.681181907653809,0.0497038316828822,18.3114489208908,-2.44173850618156,-0.211337921795758,0.839555358337874,-16.0455519940875
0.72,-0.00590479645668082,0.341175466775894,-0.0235493332261695,17.3139868398818,1.20278918980523,0.02136053441263,0.184787746621196,-12.8838288533241
0.73,-0.339102964815856,0.0483177006244659,0.0534163479750776,19.3465307296951,-2.76329199160596,-0.279211236730694,0.224560616620167,15.6385738524502
0.74,-0.489496157599494,-0.113698847591877,-0.0678468129696682,18.8732645535928,3.3570071051431,-0.437583662481062,-0.0998548803104762,17.5220435176734
0.75,-0.526686673651389,-0.103158243000507,-0.0549440209029315,21.3029040537324,2.67973217120526,0.0672139328264293,-0.507002830657078,-1.86808118777778
0.76,-0.256573505092362,0.061844926327467,0.0533420440262368,15.9212321855194,-2.66136512344898,0.25872408315379,-0.0422969880193411,-16.059324787271
0.77,0.00968134136655227,0.31373593211174,0.039576885049024,15.2690637084374,-2.10679399106275,-0.0273664172694835,-0.17364404181168,-12.9555358228805
0.78,0.139992288102422,0.559103906154633,-0.0342618896839454,20.9619251233028,1.67187387184673,-0.102409180201983,-0.555766648634876,-9.5193878697759
0.79,0.278573151493442,0.706963956356049,0.0324176535894035,21.4768568454525,-1.56649116532633,-0.278942935773103,-0.688988932611052,-21.5289540537261
0.8,0.30898510240767,0.695858359336853,0.067245332569056,19.4228442573644,-3.25722044498437,-0.157302138971445,-1.01593947168952,-2.24020277049151
0.81,0.154675426069537,0.519642055034637,0.0329027708390835,18.1893156310781,-1.74369167543009,0.128098987147979,0.557291210319144,17.5386227013374
0.82,-0.176162710283771,0.225959792733192,-0.0523615489467838,20.2471617818217,2.65268136392992,-0.119214385707075,-0.772842012410156,10.2865895320864
0.83,-0.433619164174039,-0.0933890715241432,-0.0300121479702448,17.1764383294222,1.41868398563366,0.373940238105867,-0.438169575055269,-14.6891665165966
0.84,-0.757579524828489,-0.33940002322197,-0.0454155640345982,20.9109282806726,2.27809747310373,0.539482693364447,1.06627411358609,-15.421416537564
0.85,-0.793877418925495,-0.42521858215332,0.0194752618719934,18.4180219959951,-0.961352161921135,-0.202734386572581,1.12518567274652,4.83750524512691
0.86,-0.639288717822077,-0.317343443632126,-0.00426675198713489,15.9763786211904,0.169665352610015,-0.464685860391482,0.158215600641959,11.9647674206755
0.87,-0.370960290191644,-0.0352363958954811,-0.0144838662014191,16.7816154996097,0.737573935378132,-0.323350086128962,1.07796935386161,14.8794189431079
0.88,0.00772785532933264,0.347116947174072,0.0194872572800157,17.106371693916,-1.00691320244029,0.000520212382162922,0.392354376898627,16.4474424474713
0.89,0.352820334517202,0.726047098636627,0.0623405169044951,18.8251930431479,-2.99516338407898,-0.332034085387274,0.175701273465212,-14.2843344732317
0.9,0.649904399378994,0.995920777320862,0.0465333153625065,17.2971725326985,-2.25529908559069,-0.399575951555902,-0.679373907708311,-7.78673325646055
0.91,0.687534633652471,1.08439362049103,0.0495594452429665,19.8839013971264,-2.42751178734152,0.100727831312273,-0.359747156844431,6.73071271018617
0.92,0.608973814016313,0.97034102678299,0.0473829365086733,18.112961922063,-2.34699386403434,0.59902640567519,-0.480883555570795,17.9735992689853
0.93,0.332570740644461,0.697425782680511,0.00771001444653654,18.4020382434426,-0.275334999558145,0.0409947477930482,0.123738672748075,1.12904983539702
0.94,-0.0129969385806313,0.350357711315155,0.0574299898187998,18.2970453872436,-2.79503573809787,0.00577780798741508,-0.0713127573609925,-17.8454753245308
0.95,-0.304655078722133,0.0333923920989037,-0.0460702532872462,17.0492394558557,2.28540574213449,-0.0666987913080019,0.0269568452812682,3.23397194776831
0.96,-0.503647675598355,-0.162417978048325,0.00430179475309325,17.082934812344,-0.325215047926962,-0.447954151430132,-0.860598683847626,15.2498812276124
0.97,-0.508752261508613,-0.186784490942955,-0.0166533473640045,16.1370876516377,0.768171831897864,0.142930729028599,-0.863465701404235,-4.3569468469509
0.98,-0.469145873239401,-0.0452420152723789,-0.0732394575061,21.2744858544232,3.51520247627538,0.461200649865405,-0.955527932676647,-21.4336425071219
0.99,-0.132024368030263,0.201719611883163,0.0349122162703499,16.8475869806372,-1.7111919068757,0.0533792531099987,0.363537962618061,-9.19830026815917
1,0.0970011625079021,0.462244272232056,0.0232521630676294,18.4826626119321,-1.18810408740497,-0.0717154294331505,-0.864141190742766,-16.3343967796705
1.01,0.309408830692511,0.64218145608902,0.0336963192744415,16.6611001793867,-1.70808601054971,-0.285024386444872,0.333008188255359,-13.8822563930003
1.02,0.255592240755578,0.673206567764282,0.0427308436902617,20.9064563199277,-2.15217734418883,0.00752597056996741,-0.744252373252059,6.18043470513594
1.03,0.191791059133932,0.537879049777985,0.0316288098034384,17.3716024253069,-1.67098488293285,0.193493187071242,0.125893066113973,17.264111961127
1.04,-0.0840468883518307,0.276072174310684,0.0228437680702831,18.1860869009544,-1.23032936244847,0.0280425429141233,-0.172049256591804,-1.69600420397206
1.05,-0.350699582311154,-0.0294967330992222,-0.0416412528176414,16.2589836431418,2.07776059135586,0.352009467074138,-0.0256534903752124,-16.4648185564402
1.06,-0.633976253123037,-0.279567033052444,-0.0197268824951319,18.09762080525,0.942931173445204,0.12600663864152,1.0166484244939,-3.91956496527295
1.07,-0.771257311721708,-0.385093033313751,-0.0788775806007925,19.4189445535591,3.89382698411785,-0.547576963333235,0.2650249215335,12.5802316161566
1.08,-0.660500256122258,-0.301265299320221,-0.00183291634187116,18.2521939439315,0.0488085891506832,-0.660460867292355,-0.273985055383383,18.2094177322943
1.09,-0.364724989835295,-0.0413800105452538,-0.036732400595277,16.3863673535592,1.73958676218321,-0.349058823370222,-0.690774352579795,15.3748196750751
1.1,-0.00966179617127925,0.330732047557831,0.0624690280942132,17.2781900558957,-3.19461118738917,0.0299405048819399,-0.28103305909329,11.5186495221124
1.11,0.330283337577785,0.710566282272339,-0.01860019536383,19.3157316731842,1.09448344706039,0.0491189572359643,-0.746013008284524,0.875586108947677
1.12,0.581564177149267,0.992715358734131,0.0821724858535915,20.6722332670323,-3.98891334005662,0.26555331086022,-0.770746614140323,15.2501648760335
1.13,0.702284101672391,1.09776449203491,0.0200751168362677,19.7148584194738,-0.88921656379382,0.699843483487544,-0.690865913367045,19.7099886495013
1.14,0.621362810730006,0.99944406747818,0.0347862579395348,19.0295659413094,-1.75394652204042,0.213814291046626,0.463993263376369,3.5800593993421
1.15,0.332969681616263,0.73089599609375,0.0166579259489437,20.1836682762152,-0.821760081088421,-0.326303960966193,0.803425181301324,-19.5914092823771
1.16,0.0275613369782341,0.373845934867859,0.0338165815350274,17.4604833977608,-1.80510235768496,-0.0275732033684803,-0.502090931745332,5.07015104902809
1.17,-0.317977495340305,0.0295026618987322,-0.0318676759208532,17.7773927234752,1.49405302194854,-0.281417670705985,0.208453593219452,15.7199034845072
1.18,-0.598725992633367,-0.201003670692444,0.00690254105954047,20.1245000204259,-0.416174332756047,0.44794017881638,-0.493104718234343,-14.6233129993358
1.19,-0.655340014297325,-0.26070648431778,-0.0324181834217231,20.0438722822448,1.41197821260547,0.477732361854184,0.25922676748593,-15.1879751160102
1.2,-0.558912888427545,-0.145024687051773,-0.0188492369276724,20.9642293940315,0.871532395568226,-0.242543040843682,0.56849063497914,8.61509036102267
1.21,-0.249419079653725,0.0948670357465744,0.0386153097426747,17.4319024555344,-2.02949304848589,-0.251421862594998,0.101245108497169,17.3094098987266
1.22,-0.017897851146727,0.36874708533287,0.0292373442366014,19.5631313671391,-1.50892108974557,-0.0297626787161987,0.412249373009855,2.39562056128055
1.23,0.177887905883951,0.579579055309296,-0.0132277294216452,20.2683715716172,0.61313785417141,0.157330643591286,0.544289365470208,16.7593561618354
1.24,0.273974810444177,0.653614163398743,0.0583597899717248,19.2171817480542,-2.8785823707554,0.262255408892666,0.804260350578156,14.9531813640099
1.25,0.164201298838229,0.560926377773285,0.0026413589080571,20.0830076990783,-0.10495471057287,-0.0495930470718187,0.575293023242753,-6.66755593870339
1.26,-0.05065025884812,0.332068234682083,-0.0169949458545215,19.545036091797,0.920176826376594,0.0531133910026468,-0.502362245896611,-19.0278451177041
1.27,-0.307057416205325,0.0420822352170944,-0.0492031035771712,17.5964516553481,2.51625321555659,0.0125681015256015,0.870077756235875,-0.00592458828280662
1.28,-0.529967832392737,-0.211326658725739,-0.0385457732673488,16.151503401144,1.91681687925062,-0.521506568886995,-0.529646385733675,15.8924591792819
1.29,-0.71325428318483,-0.336389988660812,-0.0428468318084735,19.0330026848769,2.16559895122928,-0.454739341720854,0.353945171754928,13.1651193645484
1.3,-0.624445025086253,-0.279489904642105,0.00826215215454978,17.4038898137515,-0.462112845800922,0.0704392692118704,-1.22503405698335,-2.29355780156692
1.31,-0.405366406813183,-0.0467510558664799,-0.0140870754396441,18.1885224135569,0.624262538961999,0.194736985438185,0.29858717111681,-8.78645462752173
1.32,-0.0279880792174651,0.307060867547989,0.0486344320687266,16.9478080668735,-2.43445858047369,0.0538047213983692,-0.342460073111447,-13.8038710726405
1.33,0.352392883570375,0.682852745056152,0.000342702888962695,16.8558385249915,-0.0370727428846441,-0.315913666578819,0.472895295887,-14.868300199812
1.34,0.587016669921385,0.973594903945923,0.0774731317719143,19.5993648452307,-3.79269650141072,0.460512940374341,1.33091098837547,10.7640114396176
1.35,0.68435579246409,1.09659862518311,-0.0165720517454073,20.9039330405827,0.835428111930965,-0.113742028447818,0.192313230615679,-2.21041806218362
1.36,0.582928741410369,1.01642715930939,0.0272073539198928,21.8829377691145,-1.39422645834514,-0.57770951834749,-0.266560009977482,-21.9302801223123
1.37,0.346506353686254,0.754094123840332,-0.0263866769247946,20.5797270530704,1.27256355108755,0.0425437445412464,0.102795246538544,0.173641080510096
1.38,-0.0333305525508532,0.3885797560215,-0.00408858543727263,21.297355880982,0.178626351199497,-0.032060199995671,1.26893834206249e-06,19.3789570383797
1.39,-0.35282577454604,0.023482657968998,-0.0294314463338062,18.9864275914289,1.3688521585851,0.242915019823526,-0.488425861737433,-13.159557703603
1.4,-0.634569868436582,-0.238907620310783,-0.0324937324532965,20.0796506344848,1.45799589494652,0.316147677028548,0.754880068336325,-9.99024028818838
1.41,-0.68388192968111,-0.32981351017952,-0.00591501372332076,18.0491280584892,0.285116765366007,-0.598353009584734,0.149803285256526,15.7074366357776
1.42,-0.60513755284527,-0.239372670650482,-0.02558788242061,18.5218883454258,1.30009386489152,-0.473077589656645,-0.455997666906453,15.0365748223923
1.43,-0.339358150431907,-0.00712572038173676,-0.0525009702424071,16.9079213802093,2.55340329824662,-0.0236778776646102,-0.644009009934657,1.03669877014209
1.44,-0.100554106456247,0.279814511537552,0.00291608681528813,19.4091681861427,-0.225813998679594,0.0790043094921825,0.411709435305877,-14.4500195662241
1.45,0.162980657389247,0.523000001907349,0.0358060806054001,18.2736423500338,-1.73811122025507,0.135672587118252,-0.208206598918101,11.4256836642727
1.46,0.232098089199034,0.639723777770996,-0.039553467144292,20.6452565915714,2.16389429518579,-0.0824709766447718,1.10187906655521,-2.09175041648628
1.47,0.210751713954307,0.591551244258881,-0.0305167137411961,19.3638925455923,1.46602479809812,-0.211178450705895,-0.088658250841555,-18.2892458801608
1.48,0.014221050630257,0.397334963083267,0.0394444094780533,19.4571835968375,-1.9191082054236,-0.0407924559159849,-0.0802166567066482,-9.22081742092546
1.49,-0.270610648304458,0.126064285635948,0.022856988527574,19.9138975005435,-1.22906599325737,-0.197907907090865,-0.100235303502199,14.2296409157982
1.5,-0.458607950828149,-0.129927426576614,-0.0211398022601998,16.64411966487,0.908050885939701,-0.434306323204982,-0.207243678748761,15.9376611845994
1.51,-0.602400607510892,-0.277359455823898,-0.00334903036484607,16.5506844924502,0.0826023031237124,-0.126695295766029,-0.488440471312074,4.0364176636517
1.52,-0.599676060950971,-0.252036362886429,0.00918398333674286,17.5231902702002,-0.437628455864272,0.286835011598263,-0.909779567025566,-8.76560856655846
1.53,-0.36445209747951,-0.0491346158087254,-0.0465855463021857,15.9917146894925,2.26260611124494,0.25548824866579,-0.366999480366056,-10.7976330167902
1.54,-0.151873976165565,0.280293941497803,-0.00401765869510194,21.9206849798325,0.128329183123863,0.136769584702338,-0.148537501626968,-19.5694914571156
1.55,0.339728439970307,0.646276235580444,0.062774474785022,15.7131751724734,-3.1647425402894,-0.325982630217558,-0.218635843096248,-16.1900603900372
1.56,0.530262080272769,0.943188190460205,0.0636533939671321,20.9177580272936,-3.1676355627583,0.312999757205526,0.730645576909039,7.21375609916971
1.57,0.743053338956696,1.07951176166534,0.0188990840099511,17.033927833219,-0.941023536364084,-0.225653123364592,1.69846836182533,-6.4368170394726
1.58,0.67128294338634,1.01582455635071,-0.00347685167601541,17.5727589520884,0.250372016754436,-0.670886541547514,0.10001036246724,-17.8451821109803
1.59,0.353626385853293,0.764302372932434,0.0219049041402768,20.773579144194,-0.976425701551188,0.0163961633562123,-1.27723167183054,3.05944303128413
1.6,-0.0256893363478804,0.398095488548279,0.0304278675467412,21.5552327189428,-1.51938233993075,-0.0106868098066693,0.0183439550511275,18.630170647107
1.61,-0.351916006464352,0.0177468303591013,-0.0372203660455734,18.9506208773654,1.75345892976869,0.225205070558708,-0.580559733245675,-12.2668375221343
1.62,-0.667463108613523,-0.269683241844177,-0.0180229214889248,20.1768103481061,0.812106264500677,0.374294363187662,0.363446614805578,-11.6815029521909
1.63,-0.755652944796384,-0.390022337436676,-0.0635839022675656,18.6864046257122,3.03417978180832,-0.554707016207785,1.28050868518294,12.2791862242059
1.64,-0.718557698625574,-0.318427085876465,0.0373356351217782,20.2242267613912,-1.82746157321413,-0.634003421390302,0.253657210937759,17.9702687816155
1.65,-0.43948950695568,-0.0925616472959518,0.000104963833339557,17.8245437416415,-0.0199255859450096,-0.148345172676799,-0.96568238902867,6.18643196037837
1.66,-0.166862136677464,0.206325739622116,-0.0230388861118598,18.913093287996,1.11195235158684,0.01835837446299,-1.27499265837598,-3.2153757770087
1.67,0.126622899810445,0.478411704301834,0.04898124787452,18.0511671752502,-2.51600715564573,0.125348367238808,-0.0863144712285109,17.6598566963929
1.68,0.28387322793671,0.637025475502014,0.00751298773113485,18.053935668985,-0.442573403590718,0.231441743820778,-0.166768036682308,14.0238524295213
1.69,0.257353107383252,0.633118629455566,-0.0174143863439726,19.0504889750718,0.849689443442697,0.000368141504030046,1.05489351899508,2.08366132732344
1.7,0.0811222831892632,0.474571615457535,0.0154929712696731,19.8180731149799,-0.668716166892861,-0.0581013738670288,-0.0872930369259381,-17.1901808279645
1.71,-0.102056125403314,0.218594700098038,-0.0024046365709583,16.4018858353713,0.079136140759146,0.0892708997232969,-0.357612716746417,-13.9158401138563
1.72,-0.432711977583197,-0.0408974848687649,-0.0238878443770259,19.943907156599,1.18633527556726,0.00242589155991891,0.284725722767297,-0.729646514215189
1.73,-0.586647022477366,-0.208177819848061,-0.0254830444148685,19.2996949399518,1.17499161691,-0.467064740637004,0.0374658164051679,15.450363596114
1.74,-0.525543270481859,-0.214276865124702,-0.00591579359509663,16.0121479516438,0.272823839379226,-0.525297581811659,1.38300132239086,16.1833398219478
1.75,-0.430565271334901,-0.0485176667571068,-0.0474581163388698,19.3980709803184,2.2687316541648,-0.40985660358597,-0.335140003926582,18.6984752044673
1.76,-0.049167025769859,0.25649505853653,0.00100626912410009,15.6173388012149,-0.059974372161308,-0.0377981510117244,0.784720990797117,11.8361464542794
1.77,0.254153923561769,0.609595835208893,-0.000526107567214738,18.2425362237664,-0.0397990836071963,0.155383661238478,-0.278315361499558,11.2911888325078
1.78,0.569051447806185,0.907854318618774,0.0638885215098796,17.263318107344,-3.14627491896468,0.1926651148184,0.481122372463373,1.09575076489241
1.79,0.69775076886742,1.05939900875092,-0.00453078801187885,18.353339793944,0.156915223693563,0.670026573464911,0.553347630026852,17.6953625547001
1.8,0.613201289287675,1.01397800445557,0.0448270214184008,20.3899406575291,-2.15723697194429,0.41704484968364,0.544574434107478,11.1292916324179
1.81,0.341660648136651,0.777664124965668,0.0267246036750779,22.1166494697772,-1.35379871944943,-0.250364540862752,0.134220468799405,-17.8514740941606
1.82,-0.0414065482014104,0.413868457078934,-0.0262189199133245,23.1692936386299,1.22212334656741,0.0409906152296908,0.759721444863195,-10.8109577980625
1.83,-0.412148154048232,0.0227173659950495,0.0287473221697616,22.1039717879358,-1.52476657462987,-0.412529902775006,0.116618436265212,22.1124457515891
1.84,-0.706904118669006,-0.286428362131119,-0.0155151653094063,21.3180041355847,0.842164422258534,0.000964181196958023,-0.660944951616265,0.0406895750768836
1.85,-0.747473387235078,-0.433834701776505,-0.0161768766171934,16.1000313809862,0.767586620725626,0.737730569595323,-1.17012258121613,-15.8615043126691
1.86,-0.721548898571266,-0.385772347450256,-0.0128687526649781,17.2376561600812,0.610258948763396,0.468018994298006,0.722514531718633,-11.3787967748759
