t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000623518648864585,6.36094264336862e-05,0.000357373204880613,0.0643430620817576,-0.0269235461315505,0.000210005851361976,-0.167146074640977,-0.0731387648751387
0.29,0.000630744641194997,5.67733368370682e-05,0.00036173297821086,-0.0376133938670938,-0.0171868811796479,0.000212654068428671,0.146604974013808,0.0493099158682286
0.3,0.000623646732423064,5.5035012337612e-05,0.000357926035030827,0.150867548947713,-0.0504010427717635,0.000210519579496406,-0.143825494790144,-0.437305687692818
0.31,0.000630481654807433,5.58199972147122e-05,0.000361805150985547,3.53990799415935e-06,0.0144392656557448,0.000212785845221137,-0.247837795648979,-0.132187598711068
0.32,0.000631291942661396,5.55103761143982e-05,0.00036231868628378,0.0061290825047367,-0.0195678253092096,0.000213108186247323,0.130944384160944,-0.307625490098358
0.33,0.000631268778095299,5.50694167031907e-05,0.000362386214282451,-0.12083321731396,-0.158650632420931,0.00021318063405965,0.0535908683493544,-0.0876041279359197
0.34,0.00063113623662182,5.4630476370221e-05,0.000362394660557235,-0.096095858374262,0.014546620622016,0.000213219685528696,-0.442965151009643,-0.0786869827884378
0.35,0.000630995021575355,5.42111192771699e-05,0.000362395302448978,0.0629812374270361,0.0205358629407278,0.000213252981898484,0.131714607753136,0.551757435053019
0.36,0.000630858813981583,5.38128224434331e-05,0.000362394934370036,0.0778009812259527,-0.018224510828969,0.000213284113994783,-0.555142331489879,-0.321543938732344
0.37,0.00063072935678424,5.34348473593127e-05,0.000362394455536877,0.0867633911106393,-0.0655858161246133,0.000213313575101713,-0.473830850727814,0.404741748965902
0.38,0.000630606477052003,5.3076208132552e-05,0.000362393983946708,-0.130808230888069,-0.00216866076175755,0.000213341521988944,-0.023552820985241,-0.303194253489213
0.39,0.000630489769011843,5.2735922508873e-05,0.000362393534121637,-0.125672356396049,0.0761272257234249,0.000213368062057517,0.286640175934679,-0.215783381268959
0.4,0.000630378998150433,5.24130555277225e-05,0.000362393106927374,-0.13375563268379,-0.0420765286395408,0.000213393251205058,0.0224251443958222,-0.173392004885877
0.41,0.000630274046376564,5.21067195222713e-05,0.000362392701473765,0.00152486527852996,-0.0324977804698333,0.000213417117613948,0.431069512565572,0.764979937890628
0.42,0.000630174334972771,5.18160668434575e-05,0.000362392316688583,-0.0825394248800971,-0.0895741644851822,0.000213439791408247,-0.556092835840624,-0.136578881780865
0.43,0.000630079745842984,5.15403007739224e-05,0.000362391951523623,0.0333159335754252,0.0565401643382006,0.000213461300329518,-0.245829399715887,0.285860360394354
0.44,0.000629989871531,5.12786500621587e-05,0.000362391604980795,0.0777499997276798,-0.0682129659673552,0.000213481736278104,-0.44235827602671,-0.394607048771795
0.45,0.000629904884983339,5.10304053022992e-05,0.000362391276111488,-0.0942034287817871,-0.00532672667920303,0.000213501062220025,-0.198487845064761,-0.853804924113294
0.46,0.000629824091068573,5.07948789163493e-05,0.00036239096401536,-0.069397332426713,0.0352577393903541,0.00021351943377397,-1.4241832116244,0.0879723932258579
0.47,0.000629747371687286,5.05714269820601e-05,0.000362390667838053,-0.148348724987229,0.0160309363171362,0.000213536878382083,0.474364543770611,0.114698921799049
0.48,0.000629674552221746,5.03594164911192e-05,0.00036239038676819,0.0387497562139098,-0.0266361472503774,0.000213553435969748,0.12593178559294,0.23449690181865
0.49,0.000629605343313206,5.01582762808539e-05,0.000362390120036183,-0.0023011132742955,-0.0203447604216763,0.000213569171875459,-0.520016379060245,-0.423527487240367
0.5,0.000629539858012776,4.99674497405067e-05,0.000362389866911021,0.0337505898224531,0.0630834827643611,0.000213584062041429,0.405378212092647,-0.317392475023105
0.51,4.51464310299352,4.59999990463257,-0.0290565068212886,4.2041408698334,1.51798554075534,-0.310616814696151,5.08274251038268,1.72789639235249
0.52,4.52682890165902,4.59999990463257,0.0299653957448059,3.69264907553371,-1.44096502570983,-1.24532817405793,4.24040818090059,-2.62051140138767
0.53,4.48326223061552,4.59999990463257,0.0242368280185965,5.99409547162546,-1.20332771539468,-2.77103426339523,4.08318593148765,-5.03027083924576
0.54,4.4823618872961,4.59999990463257,0.0330757715548562,5.91051685538287,-1.6941284568482,-4.21478879298499,1.60558029309158,-6.23900599883238
0.55,4.06121540886989,4.16051959991455,0.00115375446476107,4.95384504390505,-0.169824856088206,-3.7435360696797,-1.2746157828076,-4.66592269824554
0.56,-1.53682342830532,-1.51220691204071,-0.0430972402586302,1.26580022433387,2.23568600817005,0.526578234543289,1.5127595029149,-2.27886544433385
0.57,-3.64935783989674,-3.67873477935791,-0.00293459263776558,-1.48839169618295,0.14474240331697,-1.66562498233346,3.44069907011706,-0.697214424856024
0.58,-3.03721031751349,-3.0394229888916,-0.0105009256293176,-0.0990340877486711,0.461468923626589,-2.75085563230208,1.35229856541985,-0.230017039745575
0.59,-0.744936661140592,-0.682533621788025,0.0115355366460709,3.1023261924263,-0.536640354906942,-0.737603269007994,0.0935593879538613,2.48474656221741
0.6,2.03706606995393,2.10260581970215,0.0126739317271045,3.25998586750193,-0.605326271080022,1.60800650381525,0.709626583717832,2.06672969900874
0.61,3.8744898711608,3.97654747962952,-0.0217457768279647,5.12392561657739,1.14757558629325,1.04634847594404,4.24867916219145,2.76579837139743
0.62,4.16768153670331,4.26579809188843,0.0529314990243867,4.96490649786912,-2.54384706581621,-1.92071557697857,3.80848044058232,-4.49775239144963
0.63,2.62022730461335,2.64732575416565,0.000404210962823726,1.36726799346465,0.00400663030613934,-2.58493460456866,1.57470207248908,-1.363301040681
0.64,-0.516625684585996,-0.470042169094086,0.0168376884612414,2.45521362208889,-0.798991426321848,0.331685965032513,0.000121511380392236,-1.12987942604856
0.65,-4.03062364285388,-4.04991674423218,-0.0109161012515998,-0.85749542898537,0.482889178942174,-0.998909045813099,3.52318680752327,-1.24420656359822
0.66,-4.56375376118355,-4.59999990463257,0.0227566606726365,-1.81582827712754,-1.16745429231953,-4.05818633962949,1.76359386743508,-1.31959872855225
0.67,-4.54604295308725,-4.59999990463257,-0.00207214402889022,-2.94362838711195,0.0779210545164217,-4.4711877994242,-1.88090923753882,-2.87271052590197
0.68,-4.51922286373643,-4.59999990463257,-0.036867735708809,-3.98344805021251,1.78584312031408,-3.53361545433493,-2.68197622456041,-1.532633162714
0.69,-4.18903049032898,-4.2717604637146,0.0238891443199445,-4.20180193708552,-1.23059453417132,-2.19387871181045,-3.42662719402018,-2.88253898545474
0.7,1.7294916957225,1.7179708480835,-0.00439050196662927,-0.534156738020924,0.180613500274961,0.588804905094724,0.838924053212799,0.0572636195316883
0.71,4.52285755400153,4.59999990463257,-0.00580276351674747,3.87401655795376,0.362187812298934,0.312732820920482,5.15297169583699,0.335372603354479
0.72,4.47362998038286,4.59999990463257,-0.00648683529614691,6.33170611783734,0.347063123547954,-1.69799763630197,3.75084293328009,-2.03640044708004
0.73,4.48590401015886,4.59999990463257,0.0199015570154125,5.8238337205328,-1.04204698748966,-3.79950083943399,2.17455007987715,-5.59570106537755
0.74,4.51812614298616,4.59999990463257,0.00187809282511253,4.11064298163853,-0.0179750998249386,-4.39582795670928,-1.70623380700855,-4.39480901200275
0.75,4.49428850227117,4.59999990463257,-0.0101372242068392,5.2050817302987,0.602408120618488,-1.62475265730825,-3.53655827001733,-2.24076158497686
0.76,4.46322380389902,4.59999990463257,-0.00358319642714355,6.90800971439898,0.294492090981824,3.08035154874641,-3.21088548168213,4.13312529648679
0.77,4.44542854033665,4.59999990463257,0.021421108110609,7.75216524563123,-1.05825536740617,3.92298037971009,2.55779092832099,7.04000895510372
0.78,4.46498672120602,4.59999990463257,-0.00454563314571144,6.64645587772956,0.318501485213413,-1.72620634502138,3.12386568054469,-2.45513027445942
0.79,1.23871745251522,1.27168476581573,0.00287825461251556,1.70670083000574,-0.0474632352555797,-1.10982762528351,-1.0760576378575,-1.42731539306903
0.8,-3.35337227213083,-3.34169125556946,-0.025847005010339,0.747581509693023,1.27141687099788,-1.77972278339778,3.21995788940293,-0.519148838522127
0.81,-4.56693044773658,-4.59471130371094,-0.0112801682704013,-1.43578962134832,0.386395230696747,-3.89219524382806,-2.49778057969659,-1.25047566311867
0.82,-3.26917636066996,-3.26704835891724,0.00142611463878439,0.132210854266394,-0.118791712293635,1.19555157974317,-3.12436601008861,-0.501807340846639
0.83,-0.326689799349774,-0.321322739124298,0.0182283298191596,0.329004739867313,-0.945656037603491,0.324151334651994,-0.23570432713762,-0.686464939694655
0.84,2.65544018744752,2.77325201034546,-0.00806843843293348,5.8241809243132,0.559011810206866,-0.573990597729876,-2.96104462503647,-1.98920662169995
0.85,4.45523548385075,4.59999990463257,0.0569875862284228,7.3085299935775,-2.77521376762801,4.04829160050952,-1.50440353114157,7.83647738918367
0.86,4.49533028833724,4.59999990463257,-0.00296801914485867,5.0820908556065,0.177470000471154,1.96915602535253,4.3770490647058,2.23979295229966
0.87,3.04444746198791,3.12406468391418,0.0185551211224431,3.97092071808273,-0.810406325997057,-2.87920788588275,0.609433211556941,-4.0936416518704
0.88,-0.288635041340282,-0.267772972583771,-0.00986014507738896,1.0226651255704,0.545267750495607,0.0357549498520651,0.0309366551755045,-0.53156410707515
0.89,-4.18662742358057,-4.20169162750244,-0.00129133135616533,-0.853597588558065,-0.00857807016172791,-4.15420322461929,-0.603862042085461,-0.846866009142675
0.9,-4.57994808217668,-4.59999990463257,-0.0550825837158355,-0.890350432247904,2.63750590433788,0.839160799617237,-4.39802237763307,2.65278737673085
0.91,-4.5626995040244,-4.59999990463257,-0.000522351639550722,-1.68711825956663,-0.0600378966805799,4.54158961991893,0.155459407537858,1.28611053658137
0.92,-4.54915281280178,-4.59999990463257,0.025450918824863,-2.43526288061717,-1.34540696778113,0.784939581161784,5.41491222715993,1.80864290633901
0.93,-4.54236307291031,-4.59999990463257,-0.0328586027230711,-2.97890241903771,1.62004985207837,-3.66974518046768,3.07227177100158,-2.85417393215133
0.94,-3.06326939934477,-3.09925365447998,0.00271114921850946,-1.78783789171309,-0.117466338062619,-2.89910022665963,-1.23359091500763,-2.15684998110242
0.95,2.57177395194006,2.58854341506958,0.0100748214728617,0.753466321395377,-0.48384515961328,0.969150893702092,1.65710799561526,-0.595033783211906
0.96,4.48016404893501,4.59999990463257,0.0197151978360921,6.13699475581512,-0.904042731251601,-2.4229458879619,3.95559667960312,-3.96919573455644
0.97,4.48565945598115,4.59999990463257,0.0506859189202116,5.82734769187851,-2.50505327987954,-4.45451797726304,-0.664659353262018,-5.05857161468826
0.98,4.48330083159331,4.59999990463257,0.0396727459193291,5.70248980621777,-1.95178384160317,-0.688144444571626,-4.86648037279785,0.733332851148646
0.99,4.48956390614949,4.59999990463257,0.024755621187146,5.46994343886618,-1.25367249462751,4.34110668138629,-0.584277832299899,5.23769435252433
1,4.50596531538472,4.59999990463257,0.0343281734142966,4.80537213043556,-1.674514596278,0.877381014062565,4.01902765775589,-0.559073810700709
1.01,-1.79150799893861,-1.81447994709015,-0.0347147710709367,-1.23285835985966,1.58020279594557,1.79151075864711,0.253240899202752,1.30286516961999
1.02,-4.50706749976445,-4.59999990463257,-0.0197306515596681,-4.60524424183063,0.844695779761969,-0.518270820826825,4.26086968262286,-1.79334987043211
1.03,-4.56072382846436,-4.59999990463257,0.00842301695743397,-1.85421085075356,-0.593190800278816,-4.54895765945913,-0.875092960982832,-2.01599379119281
1.04,-4.54279568135709,-4.59999990463257,-0.00828405860149872,-2.91716356948608,0.424089975740141,-0.707370050210965,-4.92842345750177,-0.0570452183546511
1.05,-4.56050385657415,-4.59999990463257,-0.0360878568207171,-1.98228716295052,1.78192695289914,3.87345003443537,-2.42041622364895,2.38714543798087
1.06,-4.53113091062327,-4.59999990463257,-0.000215054935711834,-3.41086819986641,0.0148397342012117,4.0746689620263,1.65682453956835,3.05748388432983
1.07,-2.92376088056931,-2.99272513389587,-0.00414537375565094,-3.45281319885059,0.194573890770245,0.81646284723382,2.50337199919928,0.475510254394427
1.08,3.41896506081434,3.50267696380615,0.0257233562821695,4.33173432793803,-1.31529119722223,1.5206069143645,-2.57021637311445,3.25245082082466
1.09,4.45860933302885,4.59999990463257,0.05253710405321,6.86144756093326,-2.57243955522096,4.31770510170897,-0.621928063707283,7.96321423800207
1.1,4.47936401042454,4.59999990463257,0.0139508531006474,6.04963744754394,-0.687250609524163,3.17231143677576,3.35177602540454,3.57328389388598
1.11,4.48505951047763,4.59999990463257,0.0525057601304195,5.74058780377579,-2.56087642480125,-1.77144249215472,3.43989653235808,-4.26806238118967
1.12,4.49810695908404,4.59999990463257,0.0179042578432573,5.19327553715989,-0.816704314701716,-4.3977281760187,-1.12580604503131,-4.51106121445805
1.13,4.42363997933685,4.59999990463257,0.0352578383652453,8.80468778733621,-1.65501084358153,0.773952528536623,-4.14285356733726,3.25755809220782
1.14,2.47137133906047,2.58174729347229,-0.00291421919890072,5.4007066753712,0.263076571551811,2.34595455968046,-0.0330628579301908,5.50111295575462
1.15,-0.4387131302386,-0.390463620424271,-0.010519647219368,2.29233432543738,0.631863888620538,0.217412661843886,0.247338043482596,-0.875546580071986
1.16,-1.23548661209028,-1.17852807044983,-0.000949980429694575,2.78140155829402,0.0501664903065948,0.901328856539404,0.786719644101732,-2.51256742942555
1.17,0.0651122790882598,0.137259989976883,-0.0289968706974551,3.52461992448981,1.3730048518855,0.0694853571466679,-0.692539308091371,2.04407260093826
1.18,2.81958193244661,2.91848015785217,0.0065642664639558,4.89763655784445,-0.205280984548812,1.25576749112515,2.03854950246264,1.41552251506297
1.19,4.46610711805223,4.59999990463257,0.0674502005502853,6.87434086281638,-3.3162168095852,-4.39509800144735,0.587420429307336,-7.17855885875403
1.2,4.45712497656199,4.59999990463257,0.0196866602450703,7.1685423819172,-0.842547533177658,1.28751055194519,-3.59762529224413,3.18511558667128
1.21,4.44446746745334,4.59999990463257,0.0445618437154031,7.61129367860549,-2.13970469730272,2.7001568730411,3.52662488421478,3.03092383876195
1.22,4.45989966867154,4.59999990463257,0.0759766748627142,7.03745155030025,-3.65342740506374,-4.41732743898847,-0.548810743198102,-5.48373682861093
1.23,3.9719855424371,4.08555889129639,0.0521344115383922,5.48492719627288,-2.53086575969213,3.55999508084217,-1.65357872912972,5.94387398361774
1.24,-2.43686994964501,-2.41721940040588,-0.0158592018092413,1.08721401176166,0.789554862697433,1.43128056436955,-2.0563742232438,0.567498204093594
1.25,-4.55843774488249,-4.59999990463257,-0.0420818726949437,-2.00920261186564,1.91868397854753,-0.21521157382273,4.50294905082238,-1.81744560810666
1.26,-4.59995691013,-4.59999990463257,-0.0641608176385027,-0.00626341821035788,3.10935333845862,-2.9909975840884,-3.32523775327834,2.46648405266594
1.27,-4.5729565937195,-4.59999990463257,-0.0322793451824843,-1.34904470010803,1.54721386106265,4.39794409326435,-2.09835045216158,1.51649502150001
1.28,-4.59972940759468,-4.59999990463257,-0.0316413486080477,-0.0575635330741932,1.48931049359553,-0.899334902026585,5.03747046639587,-1.04201874518525
1.29,-4.57885580295792,-4.59999990463257,0.0039883363000035,-1.05480269675139,-0.366049023405556,-4.00638551785885,-2.62204217019802,-1.0838478662298
1.3,-4.57167207298234,-4.59999990463257,-0.0650188884381961,-1.46364497538705,3.19128059147201,2.64830445783797,-3.99990130407538,3.21504955064967
1.31,-4.5536051956386,-4.59999990463257,-0.0121541685204622,-2.33392102013353,0.593471937040808,3.79627850364849,2.48741428120037,1.37456971141836
1.32,-4.52858000975615,-4.59999990463257,0.00555340181476205,-3.46697744536367,-0.385873710291859,-1.64764581899361,4.46067509321683,-1.73908934703015
1.33,0.831797446342149,0.909778833389282,0.0221539860172202,3.89603875839408,-1.15887967533965,0.831980635140691,-0.226173967073916,3.86964929212291
1.34,4.48678159947185,4.59616899490356,0.0292314812162249,5.62166945239379,-1.3645426476664,1.44981090624869,4.85919175743204,0.331760405335123
1.35,4.50480219910084,4.59999990463257,0.0324207839926267,4.89234316549084,-1.40113235322363,-3.94381242809492,2.37674114409809,-5.30768983222846
1.36,3.10722300653022,3.18004250526428,0.0205976812262496,3.65833826450677,-0.965020690799227,-1.52987310248354,-2.93284844876858,-1.27983502064988
1.37,0.0672002387876412,0.101739376783371,0.00199943969267808,1.71642482905919,-0.0778570254101394,0.0608590004848523,0.593622771151526,1.97816035815676
1.38,-2.84908482912609,-2.85566568374634,-0.0111454799871054,-0.235472238819964,0.531070272543494,-0.885905450858867,-2.57130768063311,-0.0832624427538942
1.39,-4.425100598612,-4.46233510971069,-0.0192301707697155,-1.72488513691153,0.912061749598113,4.18981508727687,-1.71888671336628,1.97213161883226
1.4,-4.11479180512044,-4.12820768356323,-0.0573791547724125,-0.585523598101844,2.75460862183534,2.0031259287527,3.56888512972386,-2.61632570200335
1.41,-1.81551015916973,-1.86020815372467,0.00947997329760641,-2.27601677630651,-0.613306126382939,-1.25178635602204,0.622710712952327,-0.847437237596936
1.42,1.64604458003977,1.71379542350769,-0.0282030798761569,3.43199900238342,1.41779548368077,1.52060633358182,0.730789176386245,3.58199592016728
1.43,4.47273821374077,4.59999990463257,0.02606502462277,6.26611382835597,-1.22513100103379,-0.263480253368701,4.32877049586991,-1.36258614790556
1.44,4.48119844206288,4.59999990463257,0.0410456433347034,5.94520958027639,-1.97432479059002,-4.4610632454217,-0.536648604560544,-5.64731049097671
1.45,4.46785797015553,4.59999990463257,-0.00718239819055322,6.58047962624246,0.290609239105193,-0.29761904703835,-4.66502196832137,-1.09325849925754
1.46,4.48497401483118,4.59999990463257,0.0479581878290978,5.82354150499803,-2.29848056007361,4.45832705677661,1.00913758561517,5.6253270095934
1.47,4.45607018117567,4.59999990463257,0.0488477704334089,7.33836223573031,-2.33612560508938,-2.00718455938939,3.67440255948217,-5.46212125418024
1.48,1.85034108258081,1.93342995643616,0.0391293491871228,4.2462791221146,-1.87063428675499,-1.03142114028178,-0.782756834039607,-0.651824756908245
1.49,-3.80143375546374,-3.81108260154724,0.00869628040387616,-0.323991321848052,-0.457270900172647,-3.80124083443514,-0.342606640013204,-0.380865565495426
1.5,-4.55569490789551,-4.59999990463257,-0.060730916338869,-2.24102864525149,2.97213214324503,1.96494654259286,-4.70171995518148,3.40624080740869
1.51,-4.58046267800161,-4.59999990463257,-0.0503538159122678,-0.960956764753528,2.58237178066059,3.42284749221527,2.39823726050887,-0.567871205394313
1.52,-4.58586704580001,-4.59999990463257,-0.0336887731158275,-0.518130997751078,1.60904866327188,-3.40648339444533,2.81054236447479,-1.14179312292552
1.53,-4.58985624405962,-4.59999990463257,-0.0208498160767268,-0.48067925607177,1.01661157043153,-3.28663148772463,-3.00232966773215,0.784670762958553
1.54,-3.79335203780795,-3.78889226913452,0.000601897842155807,0.412624300169073,-0.203148374704688,1.94464751775768,-3.91599583662036,-0.899441905613345
1.55,2.59041365966831,2.69096899032593,0.00248261750962953,5.05594228419586,-0.144307060388856,-2.54440134022133,-0.859936948936584,-4.66692418634811
1.56,4.46075382244687,4.59999990463257,0.0230239567807906,7.01379792880526,-1.07766463593591,-0.299940035714976,-5.40924600091125,0.560137777242396
1.57,4.49634201457198,4.59999990463257,0.0518174731508045,5.17344043134793,-2.50683186013727,4.44007042450316,-1.0382616367473,5.49240794853476
1.58,4.45473710159598,4.59999990463257,0.0366813912057198,7.20870103931065,-1.79204771991319,0.30912028895077,4.6591257985523,-1.90452631345244
1.59,4.49217630656417,4.59999990463257,0.0195194758246435,5.4191830598621,-0.966817205650301,-4.41147866904572,-0.999739379017004,-5.35812337464786
1.6,4.4857936764881,4.59999990463257,0.0206876505583633,5.7631106598411,-1.05772726360798,2.58420673141171,-2.72816693254962,4.51649709877384
1.61,0.853270175520272,0.911901891231537,-0.00261367312416144,3.02366887678185,0.183588945713906,0.304197376852042,-0.0918493813692475,0.372119007460395
1.62,-4.53641976115342,-4.59999990463257,-0.0376859028507803,-3.16838151560056,1.77481241573646,4.41662178317103,1.14720228861953,2.41641059487992
1.63,-4.56401405039518,-4.59999990463257,-0.010973745924435,-1.60965578546968,0.492906139338081,-2.91970863164034,2.87800256607023,-1.43453358834548
1.64,-4.53307084623403,-4.59999990463257,-0.0122003939848949,-3.33153211405631,0.591710846142793,-2.52862732935222,-3.94660932246488,-0.902270346722004
1.65,-4.5806178545366,-4.59999990463257,-0.0328926215126124,-0.919102590477086,1.55287814568431,4.05477779306651,-2.28980779195711,1.94585126917015
1.66,-4.5604897579594,-4.59999990463257,-0.0367227785383561,-1.93683198058492,1.71624327628155,2.37075215660488,4.08294427447248,-0.463283130154717
1.67,-4.54581733670447,-4.59999990463257,-0.0181669753616398,-2.51357337549032,0.862768125511258,-3.2479226587953,3.22412859155057,-2.45699355099976
1.68,-1.05689889511089,-1.07698726654053,-0.0255330808915395,-1.05974622848798,1.21873020235703,-0.978086850968325,-0.734269298010753,-0.195676152050983
1.69,1.23710080569094,1.30935251712799,0.0243699251030526,3.63842762543478,-1.24312246041959,0.0391193121196409,0.881769942537591,-0.994933536570864
1.7,1.40462467150979,1.50179588794708,-0.0357123253176371,4.82238062038534,1.77898991056884,-1.31019474961878,0.901795118718793,-3.40355904396048
1.71,-0.319537449786685,-0.341338694095612,0.0266574008795954,-1.03178866192114,-1.35371129411772,0.193728497758118,0.0939638363271406,0.85048294758903
1.72,-3.37808514942338,-3.3910915851593,0.0151358477410251,-0.433924299230658,-0.918590629439202,-1.57966552246343,3.00207266943505,0.51764508101304
1.73,-4.54392550415125,-4.59999990463257,0.00253896996091518,-2.68176007208411,-0.176829311457846,-4.54388850657385,0.890596046288567,-2.39945093009546
1.74,-4.56298027875003,-4.59999990463257,0.00275423159501598,-1.73769421331051,-0.274210878547553,-2.79599644091659,-4.05782593519758,-1.2027513636827
1.75,-4.55139314468729,-4.59999990463257,-0.0379508265683057,-2.38688937470238,1.85469854237468,0.347439618971942,-4.15936420865184,2.23494569779644
1.76,-4.56493002511021,-4.59999990463257,-0.0289120556484712,-1.765205214797,1.34459241613757,2.73720063167567,-4.67942720274479,2.05223785196545
1.77,-2.22524123838896,-2.25736308097839,-0.0446460133600494,-1.61703525549161,2.28225529180652,1.90732523717421,-0.984512879727666,2.44398233354236
1.78,4.20540581279331,4.31354665756226,0.00619312142753037,5.39692175658451,-0.270205173222675,-4.13421710867937,0.732846032724924,-5.38394628660672
1.79,4.49423875970401,4.59999990463257,0.0246876562027599,5.40041809575441,-1.12871128798883,-4.32528777143164,-1.19879948962771,-4.50122914480265
1.8,4.48977664274049,4.59999990463257,0.00766283745328877,5.58052335509736,-0.411802193991573,-2.72790309836644,-3.23154304363418,-3.37775532263966
1.81,4.48641053310238,4.59999990463257,0.0323432625526294,5.57696655452336,-1.55618815716773,0.698292685882346,-4.13314099296601,2.66727406024152
1.82,4.4810126791644,4.59999990463257,0.0322671982852918,5.955622561375,-1.53887979484515,4.06184237301519,-1.98284277667351,5.87938950422113
1.83,4.50721447572722,4.59999990463257,0.029833491579816,4.79043938810499,-1.45428016337775,3.39611971410153,2.77397024582578,2.34128276027667
1.84,4.48080175235689,4.59999990463257,0.0314201293679028,5.86996904864535,-1.58396868315243,-2.01172028963465,3.8114012547539,-4.24986164420306
1.85,4.43809963680736,4.59999990463257,0.0615220524663314,8.13659214885321,-2.93817137793407,-4.12260945409514,-0.79318695706573,-5.96458189893082
1.86,4.31096076221892,4.4608850479126,-0.00782503704463711,7.48000071139432,0.39141040497265,2.00815286501349,-4.91293977854854,2.74847049805626
