t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000851689522982804,8.4638777479995e-05,0.000488615753236312,0.1623248285193,0.00789256117060307,-0.00091815308147906,0.274982748729634,-0.252819404029074
0.28,0.000850849624586621,8.89141228981316e-05,0.000488376159931397,-0.10804533100075,-0.0305086788796822,-0.000917435826087607,0.629801352820363,-0.597009614210543
0.29,0.000858445846995674,8.57117411214858e-05,0.000493119874443691,-0.0487189808432281,-0.08981506174301,-0.000925923786224597,0.406851092577256,0.183986725455067
0.3,0.000847312776041209,8.49756761454046e-05,0.00048731080507987,-0.0245524501393015,-0.0996424442099635,-0.000914369054658687,0.68030113349782,0.336229447107115
0.31,0.000857435991357665,8.59880019561388e-05,0.000492938839060635,-0.0495802099814207,0.00686269932181696,-0.00092514416814598,0.268945891912507,-0.114368211390066
0.32,0.000859089877044146,8.63294044393115e-05,0.00049389100024334,-0.0369828957898737,0.0309241104276551,-0.000926930411753025,-0.534193984863014,0.33120740215452
0.33,0.000859200663500785,8.65346592036076e-05,0.000494051772705176,0.00926918671832602,0.00434240853284059,-0.000927125635215584,0.474872324021302,0.486754533040721
0.34,0.000859043217153044,8.67033086251467e-05,0.000494078628952955,0.00103194676822958,-0.155525235904097,-0.000927047070145145,0.0775177863361199,0.135356931924784
0.35,0.000858851018805013,8.68546121637337e-05,0.000494082848101696,-0.00789644750444146,-0.0972201797577359,-0.0009269289039385,-1.51500223453444,-0.680285522412865
0.36,0.000858665805031255,8.69930008775555e-05,0.000494083262522846,0.000420706810621951,0.000652274846007456,-0.000926812184101837,0.232544855724221,-0.111031382086931
0.37,0.00085849391781987,8.71200827532448e-05,0.00049408305753554,-0.125509695254011,-0.0925204669513504,-0.000926703401306653,-0.168128426011362,0.169842733797123
0.38,0.000858336061578087,8.72368909767829e-05,0.000494082770265486,-0.183925278313932,0.0400458079321432,-0.000926603421290742,0.437791483685037,0.105959911910162
0.39,0.000858191185644451,8.73443132149987e-05,0.000494082489777462,-0.0583142659041584,-0.053355219667685,-0.000926511649282893,0.287156076828782,0.0736477360525168
0.4,0.000858058006516843,8.74430916155688e-05,0.000494082229450199,0.0106312102317946,0.0483752589096397,-0.000926427283960268,0.168098475694906,0.0958045526055211
0.41,0.000857935947986012,8.75339392223395e-05,0.000494081989990747,-0.0906853666354757,-0.120001592929844,-0.000926349962891343,0.13994569804401,-0.584614200072686
0.42,0.000857823901167228,8.76174963195808e-05,0.000494081770087705,-0.0573913066039775,-0.0403918684498005,-0.000926278983750481,-0.376959351217946,0.451458295965608
0.43,0.000857720873607855,8.76943740877323e-05,0.00049408156820651,-0.0788408007585966,-0.0796432185541963,-0.000926213717729575,0.449082518080664,0.0938579349041819
0.44,0.000857626580130766,8.77651473274454e-05,0.000494081382881724,-0.0293670012654424,0.0290641485272496,-0.000926153984807203,0.621783127270536,-0.496377235288699
0.45,0.000857539734301061,8.78302817000076e-05,0.000494081212757662,-0.00179947552278693,-0.0397663062539338,-0.000926098969343225,0.339963311640263,0.201937516707534
0.46,0.000857459989805956,8.78902428667061e-05,0.000494081056588473,0.0893264941961699,-0.0123529123690731,-0.000926048452341719,0.589240132796404,-0.0249115357726206
0.47,0.000857387116747811,8.79454673849978e-05,0.000494080913230885,0.017750371790358,-0.0115700176208006,-0.000926002288630043,0.856167044673619,-0.0966992333331231
0.48,0.000857319945101954,8.79963408806361e-05,0.000494080781633632,0.0068377602729144,-0.0567733170440707,-0.000925959736244251,0.293341303136851,0.183140809472627
0.49,0.000857258303189318,8.80432344274595e-05,0.000494080660832599,-0.00177217324572677,0.00218877122103401,-0.000925920686842402,0.730468258295119,-0.321856855533362
0.5,0.000857201961106587,8.80864463397302e-05,0.000494080549942732,-0.00173867523980041,-0.0336998322057094,-0.000925884995073264,0.0288945302452447,0.186493326609932
0.51,4.48616959090485,4.59999990463257,-0.0410298724000915,5.71210932865815,2.07368638389444,-0.496863867518048,4.49807852614267,1.2559607730232
0.52,4.53973373839633,4.59999990463257,-0.0618148005445127,3.1032419449472,3.09431993743006,-2.07796168481106,4.87880516677729,1.4716249351658
0.53,4.46277581875733,4.59999990463257,0.0538177105412767,6.79302285086859,-2.59024587016905,-3.92110937582879,2.16885124173502,-7.63068596742011
0.54,4.46391108584156,4.59999990463257,-0.00827355258797757,6.86725188222871,0.454693084767763,-4.08172517795113,-0.982811902046684,-6.5760109918159
0.55,4.49367822576496,4.59999990463257,0.0535501285530282,5.40530975319516,-2.69324248362513,0.0967089861274456,-4.13345465736085,2.86258306100606
0.56,4.47961119021802,4.59999990463257,0.0942746634245282,5.9904815918973,-4.62973326911323,4.45652086083882,-0.654692439893951,6.38674982188767
0.57,4.49036319149218,4.59999990463257,0.00793661570306647,5.53073261107311,-0.428423684417263,-0.328411271019223,4.09276185297515,-0.946361667895412
0.58,4.41960745667576,4.59999990463257,0.0746265664022978,8.93891645218834,-3.5934337068645,-3.90189619203022,-1.50288073111838,-5.71088696579925
0.59,4.4507288160546,4.59999990463257,-0.00152927210969095,7.44797757485913,0.0650842674609933,4.16571333171014,-1.22244579162012,7.1022922431254
0.6,4.48301436205669,4.59999990463257,0.0472273250700082,5.83713143145041,-2.41675892556517,-2.54489236011201,3.75852160643956,-5.48951264519009
0.61,3.61601337904987,3.78690695762634,0.0723613131242595,8.49979770736638,-3.49558019641369,0.95259637431934,-3.88700041596301,5.30764390039356
0.62,2.62828090113944,2.69070649147034,-0.0224328011716441,3.06850209517525,1.20953983674252,-0.488731655813509,2.99582648071575,0.264696575779534
0.63,1.80768668121291,1.91981267929077,-0.0187623827282813,5.38668634491854,1.07106217858015,0.423066538986877,-1.30891917599864,0.672197490088301
0.64,1.56976882170579,1.65494155883789,-0.0343010908141522,4.45381125210665,1.80453851538269,-0.620828505013612,1.25286991713368,0.365102987823947
0.65,1.79654424817911,1.89978122711182,-0.0257515308918186,5.00887919406662,1.46859481805114,1.09423362057605,-2.0326420313607,1.71839636199194
0.66,2.33545465131766,2.48736143112183,0.0186583850572911,7.55882888393096,-1.00880838223958,-1.96528709419637,0.825373978271882,-6.93501796445358
0.67,2.99595169227128,3.13719248771667,0.0529410273335102,7.11176186511927,-2.54226303797141,2.98970184115966,-0.463371389259435,7.95909867869196
0.68,3.41568094459357,3.5472469329834,0.0723309058259549,6.67676140523696,-3.4871377780291,-2.76874776830352,-2.91124540444162,-3.3946851959639
0.69,3.35049980192647,3.49229383468628,0.0355984478566658,6.96385710456878,-1.70969176669647,0.109745643120473,2.59169559634604,-1.56218503959576
0.7,2.72156157892546,2.89632558822632,0.020852242992639,8.72376394877535,-0.94898564671194,2.38930892653901,-1.16446964436807,8.61420607721554
0.71,1.74869614325619,1.85679018497467,0.0407404905085716,5.52982903444229,-2.02854642342995,-1.2808207393642,-1.51074207571758,-2.33976648283964
0.72,0.488236784548761,0.623158693313599,0.0270866286609586,6.77596547079634,-1.33402507719223,-0.239414605138844,0.970820240754609,-4.51661427145922
0.73,-0.575885447603318,-0.476260304450989,0.0245375315512474,4.88239190358458,-1.33817372346032,-0.523244778225253,0.179314441038381,4.2643679173761
0.74,-1.18023638948918,-1.1474198102951,-0.00326078273744951,1.56528900249391,0.0188643656953531,-0.206977414556282,1.74601937324286,0.330397913034583
0.75,-1.32793810288323,-1.20874214172363,-0.0135183801895937,6.08863019657119,0.511380249518709,1.31930961358601,-0.16006043026547,-6.25129287558954
0.76,-0.735984414036784,-0.652592420578003,0.0203942072570993,4.15538316510994,-1.11459993714395,-0.310005664137219,-1.05538579058587,0.828714189300213
0.77,0.223179431769041,0.342075407505035,-0.0308912212574953,5.75740164134384,1.43481369008955,0.168881205579496,-0.224356069716669,2.53330719068588
0.78,1.32791957031102,1.46906888484955,0.0553996465764312,7.16312165954769,-2.77036048589572,-1.27448919539046,-0.577785397988447,-6.31349973304367
0.79,2.27810792717397,2.38385152816772,0.0292081369189353,5.24877640974501,-1.20907699749756,-0.0440828483899879,3.15771723146343,-1.64232515838162
0.8,2.69485480644031,2.8011622428894,0.0684346379063501,5.29117111969955,-3.35111571993396,2.66356150502953,-0.112876030852785,5.62773306601885
0.81,2.4254073318195,2.57300806045532,0.0340846607087778,7.3859578943772,-1.50813280011135,-0.35310264249015,-2.91879487264338,0.799684587923907
0.82,1.61629222492039,1.75443553924561,0.0289635862986349,7.05736287657773,-1.50218675906894,-1.61647639944361,-0.180317658220983,-6.7829775632935
0.83,0.394466590075458,0.560635507106781,0.0254675539370969,8.31375157371312,-1.19654293575812,-0.0697981337169677,0.546622924933818,-3.73944238321832
0.84,-0.837848535447027,-0.692666411399841,0.00880591740131492,7.15008758123069,-0.474910714616596,-0.731515082085698,-0.146896215987104,6.02095552793976
0.85,-1.79389998711571,-1.67519462108612,-0.0973794711292421,6.09918204991569,4.82270887617748,-1.08953307531831,1.90928998652839,0.60322083877465
0.86,-2.28860873889342,-2.15510296821594,0.00492081092606056,6.6341508649678,-0.224987250826451,1.58043326458981,1.43873048484721,-4.55386891166905
0.87,-2.09548234120391,-2.04587578773499,-0.0660773127901338,2.42567588768409,3.1080038915984,1.41662391171845,-1.5492474681533,0.807434555288721
0.88,-1.52086717100109,-1.45934295654297,-0.0936135877958452,3.1415228027113,4.66149775412719,-1.29642991226471,-0.479184079434475,4.94019618012783
0.89,-0.787201997196456,-0.644685506820679,-0.00952742750268104,6.92580062794562,0.440165125926948,-0.272617377055867,1.02678655761311,2.35432363134517
0.9,-0.0498637328344536,0.0917821824550629,0.0309872794233381,7.3126816882997,-1.66566456129276,0.047454187785518,0.246177214473642,-6.34998855897105
0.91,0.358434859946961,0.471087843179703,-0.0243946926789677,5.51025968830796,1.18340143206684,0.0543997812184294,0.780683954087153,2.4445707327003
0.92,0.213083027407839,0.337990432977676,0.0662566056737746,6.18562156666384,-3.39065479177187,0.156262776577169,-0.250956806779044,6.60743977227835
0.93,-0.389026839467122,-0.28769987821579,-0.037065220560954,5.06830735405599,1.67617463091672,0.294046171197019,0.65241011510731,-4.73599216456562
0.94,-1.32064796193874,-1.22072076797485,0.000223878265767252,5.06377679390847,-0.0134425613975484,-1.23626633614339,0.364822765695253,5.26626840113587
0.95,-2.26352440303902,-2.1614990234375,0.00167737301432047,5.16094236652094,-0.20572492889687,1.51011803833017,1.41249348854724,-3.60679357640217
0.96,-2.84391827411006,-2.78844618797302,-0.00487375320874017,2.80564335607249,0.239510224245359,0.924042513512768,-2.36138138731554,-0.853719901012354
0.97,-2.85714240204568,-2.86195492744446,-0.0816124256689007,-0.0902468966204445,3.97241958201386,-2.66164712049641,1.04604514816505,-1.38076371063946
0.98,-2.40548695979729,-2.3009934425354,-0.08993132633517,5.31030914788689,4.36497659662707,2.26994963308837,0.701145919161406,-6.40991140550081
0.99,-1.26630121470521,-1.20711576938629,0.0236868509992025,3.1238761886483,-1.25175310973312,-0.706874048268999,-0.333859236074104,1.03507753962973
1,0.0562887527882296,0.160258889198303,-0.0209466576938204,5.42938981072525,1.0428763422517,0.0152074673178893,0.293893822766701,-1.33939078144773
1.01,1.3513746429258,1.45777463912964,0.0266919965118406,5.31700531905043,-1.29191113031555,-0.524389835217076,1.85172486905367,-3.43690667658144
1.02,2.26460260608791,2.35846447944641,0.0362340823104843,4.73581735446851,-1.75461893936414,1.91070487570392,-0.183739873861869,5.08533153329191
1.03,2.51288939667856,2.64712405204773,0.0261933660523456,6.74010948900276,-1.37732995905386,-2.4745040000206,0.521100792362666,-6.81327994498808
1.04,2.18508302381876,2.28371572494507,0.048327879532454,4.94761702261731,-2.41288456638224,1.08701873528109,2.19380777143906,-0.127212484092684
1.05,1.26527241658672,1.41127991676331,0.0212488377563579,7.28745932104067,-1.08683068222792,0.605066017808202,-0.79079048217668,4.33083592384932
1.06,0.221026583714654,0.310739696025848,0.0709746028989154,4.51372647581934,-3.41764954169493,-0.223258412222533,0.225442899705429,-3.90779516638993
1.07,-0.774645934904841,-0.684560179710388,0.0245429461087225,4.73308280150891,-1.14901869175537,-0.306392577779985,-0.17678636926258,0.806596847308228
1.08,-1.40372485166714,-1.28515934944153,0.00121126508267246,6.0120073336352,-0.0500672151736585,-0.810770642528965,2.15909026736061,4.13415174615835
1.09,-1.45341294282854,-1.33792054653168,-0.0469084568218812,5.74941327200391,2.37758654664052,1.45398662654151,-0.288725813050971,-5.87317715090503
1.1,-1.00267398724086,-0.870167016983032,0.00881151106096728,6.54608862529846,-0.526090703956465,-0.611441932349771,-1.0285215509253,3.95285514790081
1.11,-0.134120268076656,-0.0731789469718933,-0.0231872059695609,3.06078575185973,1.15656409612411,9.33917142820762e-05,-0.205914375081078,-0.65109052347088
1.12,0.666525716244901,0.758818387985229,-0.0447328338383619,4.60966579122545,2.28682570700641,-0.584394321416502,0.419587654941853,-2.90000953617432
1.13,1.22014664845466,1.32538020610809,0.0557928148157218,5.27539821158323,-2.71359929039027,1.18354113427935,0.367935497258013,4.04202231120318
1.14,1.25413063195298,1.41119968891144,0.0809117825955412,7.86925440582391,-4.04244761076079,-0.488712962522147,-0.298262466255734,1.09208925128542
1.15,0.859871564581809,0.95792019367218,0.0849537387053883,4.95043962461576,-4.26113113348615,-0.47548639031534,0.179237805546291,-6.48251282797205
1.16,-0.0195952085723976,0.0847517549991608,0.0137697578489147,5.21813317407115,-0.737863426454363,-0.0169110477675979,-0.0612898265433451,5.17739738437666
1.17,-1.04088708724734,-0.944257259368896,0.0269282955432456,4.81838771392702,-1.42925771920056,0.318281537587583,0.988415068990043,-0.425735195973358
1.18,-1.86872922610814,-1.80041837692261,0.0111079288676338,3.56066816844551,-0.695098462957421,1.15383494840076,-1.86064714235868,-2.82223988591069
1.19,-2.26681896904632,-2.19817233085632,-0.008580853970518,3.59425228868321,0.381202341647549,-2.26569677459841,0.210692062340541,3.71566500503718
1.2,-2.00101496550129,-1.97555613517761,0.0268722400480823,1.28547554347675,-1.32530670971813,1.48480399493677,1.26467251739205,-0.128147867446873
1.21,-1.25090839053783,-1.14802765846252,0.00771138781096026,5.29382118795467,-0.430909017264364,-0.264049455810869,-1.41857502932242,1.09059265713977
1.22,-0.0116666496721318,0.090236485004425,-0.043428120743593,5.09496645021294,2.16891293626437,0.0369787948961672,0.605125868964394,0.121891438271189
1.23,1.34800486974682,1.42147171497345,0.00405699691077958,3.75728721344274,-0.261241745169884,-1.06061429895034,1.1939087064592,-3.3145517228465
1.24,2.37390327262399,2.49908971786499,0.00650506047180222,6.12954557528088,-0.197015852356215,2.37356427066633,0.551239583251483,5.63382421268639
1.25,2.87858687136638,3.04841256141663,0.0425495087877188,8.56115166685911,-2.03726519894133,-2.08182142708071,-2.13845946419957,-5.01100773794293
1.26,2.82627908603023,2.94497299194336,0.0270474261958094,5.96513439442497,-1.24728632516981,-0.458062463312146,2.5210215430825,-2.89803326465636
1.27,2.08860302605026,2.24962425231934,-0.0248021923434541,8.16639837562801,1.20892694522901,2.02172476324252,-1.2654114134213,7.61791613034557
1.28,1.03775632368789,1.18837571144104,-0.0387705929936667,7.53452710891686,2.01398072886509,-0.535775633856215,-1.76242134578491,-6.02354645884919
1.29,-0.0314777624800126,0.0883870124816895,-0.0315839972624892,6.05093498555942,1.51769918663453,-0.0020929422430722,-0.166826262167399,-2.92940436485208
1.3,-0.796091510732463,-0.733398139476776,-0.0175041391663366,3.19737645497887,0.879076573328513,-0.71171786110073,0.374479031842815,3.15638918390787
1.31,-1.11959184550391,-1.06052720546722,0.0658040226320957,3.14627155352634,-3.31168011331646,0.899721706679591,-1.5711471630033,-4.34498721804024
1.32,-0.975322497076603,-0.837523698806763,-0.0174123166099918,7.04736620866965,0.920314446012196,-0.862628061816647,-0.70978931526225,6.28124595329506
1.33,-0.27157964297685,-0.1861692070961,-0.0323545233980799,4.35136646988493,1.64848976449241,0.00988460056151063,-0.322455783699719,-0.902949754874192
1.34,0.490755304298924,0.632278680801392,-0.0314891817116312,7.22247883337821,1.56883112242822,-0.471424351350876,0.591967940660162,-6.55101044650147
1.35,1.21363376777629,1.30790877342224,-0.0061890925467728,4.86391354034068,0.332845497264261,0.826864894943333,0.931730779045485,3.7499832566146
1.36,1.43963239045036,1.5784912109375,0.0320406471739403,7.14151974962238,-1.57709864230282,0.643710813329481,-1.81356528815961,4.96207736007623
1.37,1.12758749067841,1.31098866462708,0.0462981771624633,9.37343797632604,-2.32559061339886,-1.10610137167271,0.692892380471808,-8.35733528177341
1.38,0.439007023006151,0.546953320503235,0.0355565815626389,5.47349151264853,-1.85857494747179,0.00732812921539537,0.189109654593876,-1.85389655357723
1.39,-0.60100770430649,-0.500370144844055,-0.0224334930489179,5.29589870058664,1.09322878414437,-0.596574763675889,0.687922945652825,4.75341325837481
1.4,-1.60655558912838,-1.52196955680847,-0.0621006656064411,4.29025116654572,3.15339565789326,0.507402267039855,1.60444040774027,-4.07166188711543
1.41,-2.2462843371204,-2.1968834400177,-0.0028652022660679,2.53621525927848,0.114636449656605,1.88609875946484,-1.24095550303926,-1.8605369339874
1.42,-2.3483737754649,-2.29387378692627,-0.00763480246610766,2.77127552847242,0.331904642432853,-1.97841034560974,-1.29266266945241,2.39841836131042
1.43,-1.80071149669977,-1.74341726303101,-0.0248904913326369,2.81489138853425,1.09534205360471,0.0109685020902054,1.5951095397579,-0.916349161102165
1.44,-0.710174435255703,-0.668798804283142,-0.017329842190686,2.15820927340197,0.862654086743155,0.549486569221642,-0.63352483798325,-0.725637732763128
1.45,0.52386615004449,0.65659236907959,0.0201201034973594,6.73593464147112,-1.01022641656225,0.517603634953757,-0.00468852963220004,6.61897435396302
1.46,1.78790214711068,1.88869845867157,0.0739322101678793,5.08224270502018,-3.60562473628126,-0.885680774361966,-1.91316572060662,0.90420072457152
1.47,2.55366593814712,2.70747137069702,0.0700398385010795,7.7800175020346,-3.40296351967084,-1.22666853823632,1.9828521943368,-6.90717471871603
1.48,2.7347154304344,2.91409635543823,0.014476172693147,9.05168865950288,-0.638727446817318,2.7177739711766,0.105453022982075,9.30344272198097
1.49,2.25863876652069,2.48117923736572,-0.0109421481258608,11.1788838850644,0.534194138364592,-0.280484574301676,-2.41694537433166,-2.18825897357994
1.5,1.41479298538176,1.56960117816925,0.0349029227232301,7.78522837556591,-1.76282584044836,-1.36689366244506,1.55092023703556,-8.08756420663069
1.51,0.369356810693997,0.472734689712524,-0.00944865513213794,5.3159650189104,0.406078452724994,0.0864378225792355,0.159391024300967,1.96066892773183
1.52,-0.547078157266911,-0.484274804592133,0.0225683050576472,3.42354395338698,-1.11497309498052,-0.533762948159203,-0.421116179753797,3.06753064070701
1.53,-1.17510894083795,-1.02704429626465,-0.0574150976512919,7.44393504807071,2.94930059392435,0.408195506430537,0.758631601875939,-4.91416600695504
1.54,-1.12450852200829,-1.02672481536865,-0.0695745909346814,4.9010991528037,3.49896474839187,1.00311225864184,-0.404195998502531,-3.09338475656292
1.55,-0.622493103891958,-0.534367322921753,-0.00127880992635787,4.61388136331704,0.0261517094732273,-0.342559154358617,-0.191863312479983,2.79977630334269
1.56,0.142487674180147,0.246473580598831,-0.0384612618447478,5.44804014747141,1.98123385772204,0.127930241702668,-0.775313678872922,2.3910921361325
1.57,0.871349743187316,1.01334309577942,-0.0544714035175695,7.20549810023184,2.72801647320305,-0.693352613689774,-0.621461444601287,-7.8098692075593
1.58,1.31833684014933,1.46909868717194,-0.0248973465194279,7.73221600106245,1.24956917964421,-0.596848946022343,1.76254722041531,-2.01752671730902
1.59,1.3246590900454,1.42059445381165,-0.000603570188528968,4.8374167418603,0.0933984021734336,1.22470129880802,0.402305779378699,4.60346890126066
1.6,0.653543254719353,0.829214692115784,0.00283645983061842,8.8865263535733,-0.0290714622489737,0.255095514995528,-1.2654076937639,3.64518779619159
1.61,-0.248291856535603,-0.161001920700073,-0.0327010416025741,4.36262542741711,1.64080041517209,0.237064888897219,-0.133190444348777,-4.50598796062651
1.62,-1.3669978172306,-1.27063167095184,0.0162563845075058,4.99334430459564,-1.02991103522511,0.662049147439298,-0.624765572107613,-3.33403752401481
1.63,-2.28624156446088,-2.17035961151123,0.00222018095648036,5.96134093657494,-0.0976633185710922,-2.06346492633741,-0.743525861284819,5.51226036841116
1.64,-2.64658674066074,-2.57140874862671,-0.0451401665739752,3.86228636678845,2.27582216581047,-0.634552952479875,2.62907718597999,-1.20469100849079
1.65,-2.35373395851628,-2.32635855674744,0.00488273944896023,1.55720536460381,-0.346305925596054,2.34598576271914,0.210908123670552,-1.39135014555709
1.66,-1.54874280865797,-1.47833395004272,-0.0339721353363038,3.75362952831209,1.63805102058791,-0.153163256278639,1.1457988025444,-1.19629536189402
1.67,-0.357415519658615,-0.235412061214447,0.0122734118403991,6.27244151272855,-0.671142747261616,0.326895341309213,0.0359975282261843,-5.96335978105115
1.68,0.936291409386705,1.07939803600311,0.0122212139405249,7.20454536558381,-0.53761694783259,0.814115906029626,-0.00119788251444586,6.27391274707867
1.69,2.01134371072361,2.1217360496521,0.0163492536655191,5.57079271110009,-0.713445074209887,-0.0142510547433229,-2.61330441399806,0.63648939136398
1.7,2.46691939400894,2.6248676776886,0.00420042515940744,8.04338281151456,-0.120168977793551,-2.26356316248633,1.66947063600494,-7.3457456094549
1.71,2.36629891510651,2.48021674156189,0.0243675334855915,5.84791250066622,-1.29292653366928,1.48236681368662,2.26091569575207,2.44826851559987
1.72,1.6032737472409,1.77534055709839,-0.0110922338310138,8.76518167080939,0.605695686156904,1.13929014035311,-0.746605746048259,5.91394108338686
1.73,0.637149450253368,0.747617661952972,0.0136852898175291,5.55366875589143,-0.750556727507219,-0.471776264476628,-0.121245202855287,-4.16820433859327
1.74,-0.39438757969672,-0.284432888031006,-0.0782301146669555,5.55024899686218,3.8938623237613,0.218421273331972,0.0657322857359475,-0.806018723331382
1.75,-1.08808324384413,-1.01045799255371,0.0137865437233496,4.03349949776525,-0.598190754272859,-0.781233292751278,-0.88967820389385,2.44790213930666
1.76,-1.33784523204196,-1.23710346221924,0.0305837125635995,5.20543238320702,-1.50995940619111,-0.864074306543033,1.24491519689753,4.64724945972527
1.77,-1.00250315662997,-0.931148827075958,0.00400897696974239,3.73109850664803,-0.285628319267084,0.866244606497362,0.079502465720492,-3.01927896887929
1.78,-0.290709789881492,-0.234542086720467,-0.0331915977047525,3.04906360061608,1.5678412335446,0.0568687367793572,-0.0149827304794007,0.648464911664668
1.79,0.473827838405512,0.577527523040771,-0.0354098013487345,5.12903669192974,1.81436494634924,0.4696537810017,0.132109086857305,5.57782307360088
1.8,1.09621607882291,1.19769036769867,0.0537071792197633,5.29662197904494,-2.73377015871332,-0.189311825389348,-1.12003187387227,1.87323945948254
1.81,1.2590873902929,1.37469244003296,-0.0192225757263889,5.80801137174542,1.05462925880967,-1.22105489869707,0.254454923129167,-5.74908654482917
1.82,0.84688765709348,0.995693445205688,0.0360350605360959,7.50684444610213,-1.95189309832236,0.306067277945781,0.554010168404037,0.435306914766252
1.83,0.0583211708766199,0.130266308784485,0.00841425973626734,3.64244320029613,-0.364852602398937,0.0521032631263379,-0.962923423075624,3.71592273133834
1.84,-1.04365284621606,-0.993962168693542,-0.0326992090269503,2.79157780767791,1.71560712901026,0.399030031858364,0.38731685472998,-1.80286418455326
1.85,-2.14282942700649,-2.05430698394775,0.0365803527415277,4.59437569266585,-1.76031658628346,1.94814524348796,-1.26260481868496,-4.8958855162965
1.86,-2.80786596450503,-2.72458052635193,-0.0213115905876101,4.44242340984301,0.993909972270831,-1.74408010695423,-2.40694004378329,3.19627047653498
