t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00105246069405631,4.45308360212948e-05,0.000603543294327137,0.0242898524240112,-0.0124471631451752,-0.000396092670366527,-0.80171537823528,-0.180145510376224
0.18,0.00105178972482857,4.39007562818006e-05,0.000603532999117696,-0.153255497888703,-0.0210280547443268,-0.000395589311974306,0.496263001492653,0.506510984482704
0.19,0.00105121398405397,4.33452150900848e-05,0.000603531145602247,-0.0460686562597046,-0.179871326401135,-0.000395152682117409,-0.182364011087994,0.403370289423514
0.2,0.00105070535966576,4.28538478445262e-05,0.000603529907022989,-0.0751546385578119,-0.0610749541611741,-0.000394766684983045,0.193697746837991,0.232833138280829
0.21,0.00105025529219383,4.2419178498676e-05,0.000603528832765934,-0.126097383626182,-0.075197824848917,-0.000394425113476132,0.588343603855845,-0.108949991334037
0.22,0.00104985702953359,4.20346914324909e-05,0.000603527882946612,-0.111912894327026,-0.00775472311954055,-0.00039412285851542,0.449472301882497,-0.0150068491517641
0.23,0.00104950451809362,4.1694613173604e-05,0.000603527042146878,-0.148267669244771,-0.125917919300245,-0.000393855326819617,-0.332937898361353,-0.0559653400970915
0.24,0.0010491923474884,4.13938432757277e-05,0.000603526297812403,0.0378531664695559,-0.0458478938049253,-0.000393618412778972,0.622342480500381,0.122209322835108
0.25,0.00104891620449774,4.11278633691836e-05,0.000603525638884511,-0.187253906506617,-0.116971998286041,-0.000393408840787327,0.322767916483679,-0.559008210538533
0.26,0.00105960342299688,4.20511460106354e-05,0.000609611508611471,0.00888804637329759,0.0541912774399767,-0.000397457228805526,-0.618459191410748,0.182564945709533
0.27,0.00102665544126264,3.83664410037454e-05,0.000590949552946209,-0.15348198587837,-0.100213302409816,-0.000384903427129087,-0.0240385614249087,-0.27344912978454
0.28,0.00102465151064434,4.75310880574398e-05,0.000589684258801478,-0.141960178715386,0.0399562378616488,-0.000384224328882451,-0.916737059800745,-0.156674641442522
0.29,0.00104662029130283,4.01843026338611e-05,0.00060275663334842,-0.161292226477786,0.0532353401984714,-0.00039217893641119,-0.218182122561747,-0.00253186299991444
0.3,0.00103909861426727,3.94199487345759e-05,0.000598874655401931,-0.0155590934744519,-0.0136639139541906,-0.000389064971097094,-0.344380995351035,-0.255404136633998
0.31,0.00104742628434335,4.01728138967883e-05,0.000603265762251912,0.0596684811384682,-0.029655529482753,-0.000392450662364181,-0.1457823127208,0.167117962675053
0.32,0.00104781868302934,4.00970711780246e-05,0.000603508823113044,0.0153217094165135,-0.0435400334241503,-0.000392585497052323,-0.225949876703443,-0.478677671165209
0.33,0.00104772916097142,3.99838463636115e-05,0.000603522020353862,-0.071881857831583,0.0181185304540476,-0.000392508506236241,-0.290707055803118,-0.240155411779274
0.34,0.00104762304555721,3.98809679609258e-05,0.000603522509209192,-0.187742616007898,0.0602077031033115,-0.000392427469768064,0.29758661433449,0.762384766877232
0.35,0.00104752700291717,3.97899748350028e-05,0.000603522321575319,-0.115283211255725,-0.0110607777296003,-0.000392354555195938,-0.25442876794914,-0.037405943624022
0.36,0.00104744219143232,3.97096591768786e-05,0.000603522121105716,-0.105099259647424,-0.0375639566432823,-0.000392290188724072,0.0468084944733464,0.599102478601052
0.37,0.00104736698713479,3.96388095396105e-05,0.000603521941751315,0.0121235321752981,-0.0159967961623496,-0.000392233115545516,0.442812214405002,0.379382388452297
0.38,0.00104730039757103,3.95763454434928e-05,0.000603521782888616,-0.150977227729874,-0.00599041549470902,-0.000392182580405169,-0.090033181162217,0.345051086761672
0.39,0.00104724166311792,3.95213028241415e-05,0.00060352164226423,-0.225762928805157,-0.0510293403495616,-0.000392138005449395,0.0540258549444991,-0.146244711654608
0.4,0.00104718939263868,3.94728194805793e-05,0.00060352151778982,0.0309657266759676,-0.0824971068055114,-0.000392098337743894,0.142990663121888,-0.0221292828487807
0.41,0.00104714329217146,3.9430149627151e-05,0.000603521407611313,-0.0669957277968132,-0.0526979781125732,-0.000392063351527995,-0.315646175155049,-0.143298953420157
0.42,0.00104710231397838,3.93926275137346e-05,0.000603521310086915,-0.0238445977038845,-0.146564390148652,-0.000392032253640947,0.902553622961238,-0.0391847205659594
0.43,0.00104706610880768,3.93596601497848e-05,0.000603521223763562,0.0153997927374638,-0.0467968373198983,-0.000392004777597685,-0.551024819514421,0.268985698424104
0.44,0.00104703438270885,3.93307200283743e-05,0.000603521147355116,-0.0648862379701151,-0.0722025941057303,-0.000391980698963546,0.165338284624635,-0.100322964958088
0.45,0.00104700597737047,3.93053487641737e-05,0.000603521079722448,0.0744287703969005,-0.0332979484061514,-0.00039195914243784,-0.0901276946009601,-0.10164343690119
0.46,0.0010469809480764,3.92831316275988e-05,0.000603521019858379,-0.050110424225194,0.0237558746328902,-0.000391940147342929,0.204657973949389,-0.202236115119688
0.47,0.00104695871275004,3.92637120967265e-05,0.000603520966870452,0.0280997616812003,-0.0476514208477127,-0.000391923273083104,-0.39223755441891,0.667056591073967
0.48,0.00104693903856075,3.92467736674007e-05,0.000603520919968539,-0.037172074543832,-0.0920795833506087,-0.000391908342421015,0.829820909372616,0.0789052170535694
0.49,0.00104692169267788,3.92320216633379e-05,0.000603520878453907,-0.0222429307272767,0.0285701496821505,-0.000391895178328609,-0.725690556566004,0.429629017890519
0.5,0.00104690620944016,3.92192087019794e-05,0.000603520841708045,-0.113068404128057,-0.0286298401335648,-0.000391883428549018,-0.386246773244621,0.00988029128642904
0.51,4.45583404326393,4.59999990463257,0.000365886971705476,7.16846359798818,0.0798981864151088,-0.716972723030552,4.02582906739814,-1.18576735827738
0.52,4.45125590500959,4.59999990463257,0.0298798876862836,7.33784527138728,-1.52768067734079,-2.95489922714523,3.37495898357986,-6.49429436787395
0.53,4.39692726920006,4.59999990463257,-0.0139315708643322,10.0109309004699,0.684664955507064,-4.33427483371863,-1.09366250186674,-10.1257826995482
0.54,4.38401943322073,4.59999990463257,0.0161467441945782,10.8486228727197,-0.787801347467754,0.170509291078811,-3.45928778326365,1.36129344296907
0.55,4.42318467645942,4.59999990463257,-0.0284888000142201,8.77859767295591,1.57450727040489,4.15654627702591,1.67280364207627,8.55437424047101
0.56,4.32714321678357,4.59999990463257,-0.00197991058768143,13.5280221924269,0.139928347075629,-3.8026992282026,2.69044062413273,-11.5876813869609
0.57,4.292258444077,4.59999990463257,0.0363616696605005,15.3925287131179,-1.76423407135207,2.60695568190965,-2.35687663384076,10.859709896604
0.58,4.32259775097428,4.59999990463257,0.0454643384763904,14.0840949927957,-2.22253676868841,-2.66995948512914,3.14474098249237,-10.6850978063213
0.59,4.34998331948958,4.59999990463257,0.0349379356422465,12.6136345337689,-1.66384172435129,3.89465515383723,-2.09957920471061,11.8982450855003
0.6,4.40629155254291,4.59999990463257,0.0886355793085277,9.72302988177931,-4.28672920331378,-4.07548208741498,-2.52711515924459,-7.5000519767527
0.61,4.32413830765662,4.59999990463257,0.0596306505543488,13.8465837202731,-2.7668853023852,-0.49292001318786,4.62108075819922,-4.73522191320815
0.62,4.29118677959624,4.59999990463257,0.122077974770067,15.3927292046005,-5.97351039271687,4.17060426624928,1.17916772608417,13.6839604492779
0.63,4.30592688616185,4.59999990463257,0.0861829827537153,14.6081777291353,-4.2066896557259,3.11863566771839,-1.80625811572476,13.4442779206183
0.64,4.22079869093824,4.59999990463257,0.0388329940271088,19.0042160900771,-1.88600260428184,0.972742225428178,-3.88223851258545,6.57259918257685
0.65,4.20813442012727,4.59999990463257,0.0298618989321863,19.5008101085711,-1.25371133264035,0.280830674702052,-4.62004872123569,3.03901822819999
0.66,4.26764097720067,4.59999990463257,0.0808244373077276,16.6947697707781,-3.9551146267807,1.28965765764487,-5.51986597706264,9.23617917303321
0.67,4.26228025368763,4.59999990463257,0.0691607216247181,16.8890358745854,-3.23917846959586,3.5395456636484,-2.75602233189684,16.4437491272265
0.68,4.22365460286661,4.59999990463257,0.107110045580373,18.8263861471056,-5.13613767536834,3.73460369459483,2.57658697383756,13.8867155892465
0.69,4.13626508767794,4.59999990463257,0.105660538508354,23.2859436885898,-5.19547208026562,-1.68312101553843,3.96534420187163,-14.319442233964
0.7,4.15378132765291,4.59999990463257,0.178973056930739,22.4335850412838,-8.77038884622962,-3.0429145548422,-3.20733578211625,-9.01226551521429
0.71,4.12681301740077,4.59999990463257,0.166426159757449,23.697041398708,-8.08461520558291,4.12384925117258,-0.713027943587087,24.1920047768053
0.72,4.10430473611071,4.59999990463257,0.126619579205324,24.8758771314932,-6.01738155775708,-3.71597606623804,1.79612695772128,-25.1097445138185
0.73,4.1466285921901,4.59999990463257,0.096024879111239,22.8405044617889,-4.53709630887937,3.80073637807486,-1.59444869249025,22.5604099683125
0.74,4.07458549102184,4.59999990463257,0.155570339877351,26.2821896894125,-7.4880789459176,-2.69690806541377,3.12616969116388,-23.6007255048125
0.75,4.05620402023132,4.59999990463257,0.133367200812223,27.1320779507056,-6.36774165530324,4.05839235481931,-0.500043363044111,27.7589329791512
0.76,4.05737079065926,4.59999990463257,0.116806892961469,27.1359469060078,-5.66160887125966,-1.23728481414954,-3.54497358168446,-2.33655112453078
0.77,4.0221312908993,4.59999990463257,0.272221609294355,28.9782332133213,-13.3196135477283,-3.9031310971494,1.21349601795517,-31.5633129971528
0.78,4.03077019243387,4.59999990463257,0.239912195384416,28.5676882730645,-11.5783061553464,-1.04331618916265,3.74625901885187,-19.8608711085421
0.79,3.97302806551815,4.59999990463257,0.188131902190502,31.3577639053241,-9.1749281875645,1.48269339822717,3.89879042325154,1.87749031836579
0.8,3.99897497809587,4.59999990463257,0.227544912699612,30.2185859993159,-11.1329186218238,2.38584574113083,3.83041046158432,7.48031013168303
0.81,3.99683754915698,4.59999990463257,0.200638623967514,30.4002208159798,-9.6051837960625,1.81266380619332,2.94556841334633,3.54849570471628
0.82,4.07939616843422,4.59999990463257,0.171732416937193,26.2989681493028,-8.25742684535462,-0.436636423342052,4.7686734861406,-12.449869049006
0.83,3.94613284292014,4.59999990463257,0.118383935428861,32.7308502832629,-5.60319095415369,-3.51057761759853,2.23198522609727,-32.4853485084915
0.84,3.97114800568831,4.59999990463257,0.174661201554307,31.6253085357832,-8.50325256286997,-3.97181076388679,0.0267810556087588,-30.807054313943
0.85,3.92890042635796,4.59999990463257,0.192078563377929,33.4702163322568,-9.19407421056589,0.983208159990818,-4.39158099080218,18.3339083747128
0.86,3.89546432830475,4.59999990463257,0.161903347661299,35.2729948183231,-7.79725445012777,2.47445527068008,2.65574247222384,14.1828956531379
0.87,3.73213353750312,4.41252660751343,0.212876495125065,34.0796499976466,-10.2779184646854,-3.54307151950744,-0.943818746580086,-27.6144411762503
0.88,3.07398895712124,3.79360413551331,0.201487814989851,36.0974266016435,-9.83446962530452,3.0444393310356,-0.551691172913323,33.1871330349963
0.89,2.48754017240484,3.1163215637207,0.190628942615083,31.7103091756483,-9.32339493652205,-2.38190362051437,-0.013104787196434,-26.3849030494069
0.9,1.74353087542229,2.39447641372681,0.0856158184654027,32.6317016233867,-4.17618062422321,1.28177701791857,1.45909171467546,19.7709158022059
0.91,1.05267300064903,1.67689001560211,0.136027265915024,31.4025919905511,-6.69628517943343,-0.312905290921148,-0.629834183291776,1.46353987271021
0.92,0.477054138342529,1.03267252445221,0.0279316481221374,27.8663790051449,-1.41410311523011,0.167643311024385,0.746664205563632,6.8747123161571
0.93,-0.0424933821662241,0.526886522769928,-0.0229224851339965,28.7335137184199,0.970709996970975,0.000563826620524017,-0.0591801055273276,12.0072217317846
0.94,-0.416216318030471,0.210914313793182,-0.0363626265681169,31.4908065457382,1.69436877040123,0.387921850635159,0.014169653832263,-29.9816615612523
0.95,-0.434807231566249,0.107690691947937,0.0260553143335455,27.2840278104693,-1.36360864396959,-0.372872485596241,-0.839609744520267,23.4147718478303
0.96,-0.342320689779579,0.202675402164459,-0.062652839030575,27.4270680824015,2.99396645471245,0.17228227376055,-0.27094885710645,-12.1554820679996
0.97,-0.183682999394234,0.452049434185028,-0.0335407570478589,31.8156075147456,1.62550616843228,0.0400943383070944,-0.304674959994432,-10.8437819827466
0.98,0.149862025217935,0.78383195400238,0.0261975884116205,31.8774165411067,-1.34181373335865,0.125060124624042,1.24898968231047,29.6975176704204
0.99,0.489837312797616,1.11655473709106,0.0984818113180752,31.394492897913,-4.69151612807685,-0.380324981003494,0.355210943749089,-29.6627960929528
1,0.805732963075328,1.3714143037796,0.0922055043201168,28.5112376059327,-4.4937698819116,0.790210564177766,0.782015913180402,25.0284086047897
1.01,0.914711535162223,1.49687516689301,0.123823347326245,29.3027589449208,-6.08404019800076,-0.37971530869433,-0.422939107342924,-2.14774253408485
1.02,0.85480455396079,1.46783006191254,0.0442876628777807,30.8750393986533,-2.13779525490102,-0.553164243422359,0.378426727116892,-22.2515710390995
1.03,0.696371716328452,1.29793345928192,0.0873778037394175,30.1565462451461,-4.40207782067078,0.687514877566378,1.05863153055405,27.3006651239046
1.04,0.416378608950627,1.03187191486359,0.00264757511040289,30.9095233412777,-0.195088380030951,-0.00961984967159275,-0.115274568794364,0.0143145277930175
1.05,0.0163063783168521,0.738935112953186,0.0369741537758506,36.1861066380707,-1.8748318351124,-0.00454944926151041,-0.0414635312650012,-35.308581716919
1.06,-0.126647282005047,0.491187632083893,0.0563123827289869,31.0870865749333,-2.9382170583253,-0.0192804773695147,-0.0869727876170821,14.2842045197182
1.07,-0.292785562414082,0.351591378450394,0.0350391592117769,32.3926017100766,-1.7795657335776,-0.00903154190858331,0.400009972953061,-1.32109397318486
1.08,-0.278756593911717,0.359750926494598,0.0649868474570913,32.0924224024794,-3.3213757632912,0.284437394286235,0.474324866278251,-30.9881412152841
1.09,-0.140097794237834,0.523772776126862,0.0344777117093909,33.3598913701752,-1.71658618206712,-0.0502243142369044,-0.216617105962587,17.1695699999295
1.1,0.156132523954326,0.815362334251404,0.0371644058651545,33.1469470206194,-1.78244753493302,0.0765178251097083,0.112681090750362,23.8020631103062
1.11,0.485071341324701,1.17792153358459,0.0821406919158987,34.8933328170757,-4.1066045908379,-0.460337894430006,0.349397477773825,-28.4255946807695
1.12,0.867294730612257,1.54054200649261,0.0509761393864016,33.8061378576047,-2.45223145677946,-0.291665245482536,0.207082994205157,-15.5818851438871
1.13,1.22286408418555,1.83093070983887,0.118348109868842,30.5965590965122,-5.72483444662687,1.17857816003008,0.15716842460904,26.0025416318211
1.14,1.30953434525768,1.98931980133057,0.117021495604251,34.2693955007563,-5.73555934407202,-0.563217008829489,-1.32528192820056,-6.09227711324841
1.15,1.2469072045644,1.98679709434509,0.132149883187273,37.1943276189468,-6.47485004244832,-1.23070238314874,0.0880785012197035,-37.7478179946087
1.16,1.17163833580813,1.82451176643372,0.039054990846328,32.8713603345557,-2.01099506793877,-0.340758899076998,0.889102485368047,-12.4964552149099
1.17,0.897773550594251,1.54000198841095,0.0713852180722604,32.3586142577724,-3.49451208444949,0.629488384944343,0.897678094777909,18.728484359366
1.18,0.531841463338754,1.19525694847107,0.107024295136676,33.2776294357676,-5.26990942731794,0.526920076842097,-0.997678725468961,34.0314290096414
1.19,0.170578544979297,0.862431406974792,0.0986828321905868,34.8181548017803,-4.87429359845265,0.031186797659549,-0.0554870251550159,25.8372222806207
1.2,-0.0562147886208649,0.609279155731201,-0.0507605536200443,33.4699460829789,2.55123455985592,0.0750142646660203,0.578768116110118,-28.6265514261551
1.21,-0.174463545762306,0.486279606819153,0.00657706468377535,33.2012532787219,-0.363930264277983,0.172510304798567,-0.148317122214828,-32.7641484968354
1.22,-0.163229475458523,0.510688424110413,0.0831781588521685,33.8453160414766,-4.08583094449737,0.160544584368188,-0.532923085954351,-22.4864972345463
1.23,-0.0666240027175966,0.667642652988434,0.050968064641607,36.8159162904026,-2.70927141624618,0.038550041929932,-0.148216578546969,3.73548226418263
1.24,0.255351766741974,0.912134051322937,0.0733402084301673,32.9717294130478,-3.6202197124224,0.24791038738605,-0.30516703729541,24.6774915564018
1.25,0.51507201556304,1.17749977111816,0.103026710636937,33.2864026222874,-5.05392611752125,0.508971268733132,-0.586093715218301,33.8926893188014
1.26,0.695900911828252,1.39359045028687,0.0587641768479573,35.1676636641021,-3.02887457413473,0.504438400148836,-0.555692073395577,29.2221796831143
1.27,0.771846711816812,1.49559164047241,0.092974316778631,36.4978961357211,-4.5036661765229,-0.449595967558111,-1.1125270453394,-13.1749252952099
1.28,0.723401448955148,1.4454642534256,0.0366631860400696,36.6059859748844,-1.93896501110427,-0.601924739349255,-0.0568877501049731,-28.18007472914
1.29,0.511075201544802,1.23557150363922,0.0915029618491048,36.5393180558087,-4.4841579499146,-0.515112865246434,-0.48654689715513,-33.6487641188466
1.3,0.113203818138784,0.894698143005371,0.0131923941296265,39.2430826770035,-0.832414946167547,-0.113639530679443,-0.250655063415516,-39.4619998194084
1.31,-0.150751228261243,0.4792360663414,-0.0171030098423123,31.6879227734194,0.797716993445167,0.1451992509522,0.143683914245851,-31.2361447848523
1.32,-0.622928089180745,0.0595365166664124,-0.0329550516081368,34.3923952486519,1.43778116039641,0.560958888269609,-0.300122031524648,-31.5650322525307
1.33,-0.974532264674363,-0.290688514709473,-0.0484812404505852,34.4944893438614,2.35345294685562,0.0115063191172204,-0.360720644417855,0.503303645764368
1.34,-1.22002886205587,-0.511013329029083,-0.0382482833139467,35.6162658213847,1.70590443582443,-0.354957293447254,-0.285417005773129,11.1944136686762
1.35,-1.12648215626131,-0.574171781539917,-0.0798111116392768,27.7909064603474,3.83927472600079,-0.769540820226557,-0.732835389161234,20.6252611556397
1.36,-1.14780346395425,-0.47962886095047,0.0455655927782732,33.6704550993989,-2.473145604072,-1.04818530825605,-0.356788161333991,30.4186508229406
1.37,-0.913013828724925,-0.268069207668304,-0.0461464127375006,32.6164099859704,2.12466299395472,-0.882477343736709,-0.341524917590314,31.3609127839978
1.38,-0.624535171512589,0.000231623649597168,-0.0425918280272521,31.532330593589,2.08153243885478,-0.368083461194426,1.27194108723953,18.7569558139241
1.39,-0.457746800968256,0.25226691365242,0.016953919727235,35.8279080138471,-0.862232347846168,-0.01524727503102,-0.563044365061815,0.356288042278283
1.4,-0.288454578661502,0.412704259157181,-0.048708454454237,35.5474912779436,2.2216111112988,0.288280944502687,-0.107454622593996,-34.9449966604728
1.41,-0.207274260736582,0.435354679822922,-0.0386649181996624,32.5270274011659,1.94615746490745,0.129911935613044,-0.0230280019369948,-22.8938396858499
1.42,-0.381971615138717,0.30033802986145,0.0585720892572525,34.3492842491675,-3.06624030556142,0.106988318984813,-1.03897250917342,-7.40974967245971
1.43,-0.67077812358015,0.0197985172271729,-0.0437827307591798,34.9510558522087,2.07343728626474,-0.417942917129724,-0.241658623217769,21.7942683002898
1.44,-0.945791499993497,-0.355490505695343,-0.0204819714098901,29.9874538320759,0.912623489424541,-0.932610397096281,-1.01057608431221,29.5018816714801
1.45,-1.42734596998433,-0.751775741577148,-0.060351134711811,34.0881195314526,2.88897485242034,-1.08940141951382,0.731060832848247,24.8942549154772
1.46,-1.69632321187103,-1.09587121009827,-0.0737736231738437,30.3291833420322,3.31975242411648,0.168072453750205,0.824333102964022,-4.91010430151111
1.47,-1.93356000395001,-1.31627631187439,-0.0979288984930479,31.198655079503,4.61366078763958,1.69977096647885,-0.577411212459156,-26.361360521466
1.48,-1.92623820785724,-1.3675628900528,-0.0673749993297448,28.3176265434,3.10191877081431,-0.359787041859702,-2.17660578517037,7.53658865761618
1.49,-1.77874716849298,-1.23947608470917,-0.0388389870857698,27.1543669143442,1.69339570269415,-1.77715130706447,-0.218024037601901,26.9365015247947
1.5,-1.53694451209557,-0.958585679531097,-0.140868861623429,29.3052034655966,6.78602077305425,0.224170770938556,2.37811844903012,-7.86470282146069
1.51,-1.15622811941645,-0.583163738250732,-0.0447925992887658,29.0997802778797,2.07198487885659,1.12114956483573,0.286792271128791,-28.212792745461
1.52,-0.737210958773696,-0.189636617898941,-0.103519488989205,27.7956861619833,5.0593448605776,-0.420416001580923,-0.609075435853952,16.959511503409
1.53,-0.388157201901077,0.141393572092056,-0.0525807585478052,26.7331003478544,2.46743273757699,-0.243431183477684,0.368022172193749,17.7935667004807
1.54,-0.24275766158979,0.346357494592667,-0.0221114773811483,30.0651505737351,1.01765515734589,0.217455199267266,-0.14462313288871,-27.2685259269139
1.55,-0.286238119001893,0.386100322008133,-0.0385004322546941,34.1613536954723,1.85437182727172,-0.216616114637217,-0.90929664909529,23.331188415788
1.56,-0.340332318624182,0.261262744665146,0.00920716382755357,30.4358877965213,-0.59626627395491,-0.176117336753453,0.242034686483688,15.8787429355534
1.57,-0.647730899695097,0.00560847762972116,-0.021355408577146,32.9826091170522,0.82958891892348,0.642787307231234,0.370854988261249,-32.205125864583
1.58,-0.964289755482827,-0.313585579395294,0.000571550898726791,32.9510085749499,-0.149190262923463,-0.22372944601082,-0.996224130154695,7.55030529019969
1.59,-1.23525643030896,-0.614947974681854,0.00244745645178054,31.4450894061325,-0.0963016908714835,-0.94584823727928,0.983429787643484,24.2524136604333
1.6,-1.41276183185198,-0.821430146694183,-0.00483811018409824,30.037803178467,0.0190411685349759,1.3483981517011,0.8343927523418,-28.3011403432757
1.61,-1.44422971503324,-0.870796620845795,-0.0793557651369782,29.0273060706923,3.72025305654595,-1.38648999770805,-0.631303374411152,29.6164620581192
1.62,-1.25698296384787,-0.73316901922226,-0.124007149834666,26.6503841974573,5.94709710693779,0.665029703392488,1.6839907322072,-17.1565359363639
1.63,-0.994900459996114,-0.420439660549164,0.000780334457714249,29.1477484458538,-0.0856473636984171,0.207423644081432,-0.981623376883873,-5.92521414558673
1.64,-0.461445600246846,0.0206291377544403,-0.0149217388528918,24.4083363406289,0.69271715489893,-0.32038875974065,1.28831550506776,17.355060845316
1.65,-0.0583733720265892,0.51640123128891,-0.0100993716853464,29.3144564213819,0.499025794216979,0.054882210253017,0.108468523058045,-28.7420548122092
1.66,0.322904309311541,0.981075346469879,0.0716564633189311,33.2678783436889,-3.57411563691014,0.327640713326934,-0.555765636640846,29.9353043930509
1.67,0.721321389909121,1.33382999897003,0.0868299817076053,30.8755633410891,-4.3330241655962,-0.472102848555086,-0.745323212406502,-13.6000505778572
1.68,0.89986947709469,1.51841568946838,0.0740482136373196,31.2776515041085,-3.60603548607208,0.651321747664074,0.188347816191663,17.9644333439805
1.69,0.888201714925165,1.51431488990784,0.0165373442392522,31.7910026116016,-0.851471836564182,0.0717299989246821,-1.25845005145627,3.8479874709688
1.7,0.636893405789765,1.33613514900208,0.0480686543000729,35.5078317292874,-2.44888851109598,-0.520264312119262,-0.0320523031574828,-31.2814261202545
1.71,0.330401702483818,1.03742158412933,0.0887101182237726,35.8299583201943,-4.33152980861841,0.334602271690988,0.0274093739345421,29.7508483727714
1.72,0.116316360645195,0.702179312705994,-0.00384936300205836,29.7388744629445,0.181614020425039,0.00109189276944717,0.0982465427343764,-1.54523881179956
1.73,-0.163733824780667,0.413218021392822,0.0356859814155415,29.2940841346947,-1.80670637333299,0.161162486215886,-1.01494678623845,-26.6384790574897
1.74,-0.345295571354368,0.246344342827797,0.0235036948148359,30.0800455343166,-1.26097159054135,-0.26934223145351,-0.738348997492175,23.9701083523976
1.75,-0.385594563494143,0.251827090978622,-0.00895470324956202,32.3408919945004,0.32919439345625,0.262166821016912,0.612293882582886,-22.0565936592001
1.76,-0.141263194087105,0.44221830368042,0.0355600786104489,29.6818907584191,-1.84048945667018,0.0821604699164557,0.951913296198583,-12.2617057067237
1.77,0.114587097052471,0.788614571094513,-0.0239619846040571,34.2404790087221,1.18198651211792,0.116766952693947,0.410786715425074,33.9699521844486
1.78,0.592954309026785,1.22923576831818,0.032328088433618,32.1943809801155,-1.5040834465819,-0.35289158619543,-0.192287626521605,-16.0021862426406
1.79,1.02145522769571,1.68184900283813,0.0785145526847773,33.5416198418073,-3.79849001052887,-0.532288620272415,0.469200433125602,-22.9753850837112
1.8,1.39742562788146,2.05461382865906,0.168259584231325,33.274621872587,-8.19877032285899,1.35974651996831,-0.437976610689971,27.5849557534334
1.81,1.51923656079717,2.27670097351074,0.158124882189928,38.3488708195791,-7.55956351369416,0.294366772001659,-0.976995902928833,18.5907207058438
1.82,1.6145273375196,2.30313444137573,0.167208232001474,34.7848608697272,-8.04003586860227,-1.371767299328,1.17927560479302,-34.6570742873872
1.83,1.37813537092577,2.1306676864624,0.128162503881017,38.0450026511984,-6.27704747354481,0.380642272594634,1.20186010573362,1.03499572850836
1.84,1.09122681371617,1.79676699638367,0.038043910904035,35.7849283623744,-1.9355958842416,1.06645438549452,-0.158252503874176,34.2989363883768
1.85,0.752999273203371,1.36606764793396,-0.0258539860778443,31.3513373083002,1.2657521728149,0.567105827062092,-0.824845155134554,21.8820867624589
1.86,0.23387397015168,0.925653696060181,-0.00472063569491964,35.1431790364287,0.242470175912344,-0.0179789207983577,-0.0959917982558575,-3.79631946506761
1.87,-0.115592175462682,0.565487205982208,0.025783296996605,34.5263363518311,-1.37742649254595,0.080320328798178,0.0354404734600445,-27.8270215776385
1.88,-0.322046811815066,0.351547420024872,0.0212523589319817,34.246747356936,-1.17384634421747,0.31742391208269,-0.469599675585554,-33.6923490884576
