t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-1.66178803672056,-1.05968511104584,-0.134328895263078,30.6079024093266,6.33250622183396,-0.399018697601754,1.63630449878021,3.47691085145442
1.92,-1.45221506432225,-0.788216710090637,-0.0697488660555889,33.6196842401407,3.2600519530476,0.00919155085431519,1.13384325867063,-1.49019500777499
1.93,-1.17323351721929,-0.567736268043518,-0.0880548053802027,30.789004722889,4.07090057375122,0.396272468602492,0.885419079755958,-12.5421583295353
1.94,-1.16559086933109,-0.483765482902527,-0.0471123278657714,34.6402014414212,2.20278501223251,0.700272334393476,1.36490352880637,-21.8285361954994
1.95,-1.15683799897384,-0.596843540668488,-0.0266158516631688,28.4353679480082,0.882183503563175,0.963638725919205,0.759715144924816,-23.5670685639298
1.96,-1.56166374863239,-0.923765420913696,-0.0504246954270741,32.2492338840586,2.34189002000501,1.53312797494535,0.0793683383878823,-31.7165825148868
1.97,-1.9787033719713,-1.43074083328247,-0.143186153075776,28.0665127493622,6.7531598211781,1.91562933715611,-0.241284770272291,-26.0430602033466
1.98,-2.61668030750824,-2.03845310211182,-0.108286124840247,29.4536265568137,5.12740683139267,-1.2611376383896,2.84858463679499,10.9315151560302
1.99,-3.21574610307856,-2.64021015167236,-0.207192454725257,29.3776259302715,9.70619856983328,0.144751678388243,3.59026834536218,-9.38326537579889
2,-3.62127717416562,-3.12641477584839,-0.25025177811489,25.2448790424537,11.9062719597453,2.19449037339067,2.41403359135039,-24.0898161921419
2.01,-3.95295329463145,-3.41085743904114,-0.173189311895378,27.9074918623718,8.07757437614092,3.82314321033326,0.835168769888547,-28.3455011827652
2.02,-3.91294323524357,-3.45102906227112,-0.301754775303611,23.6957612223231,14.3505918772457,3.34194416760882,-2.56471692306746,-14.7188402637305
2.03,-3.73284113617697,-3.25624847412109,-0.283243477232386,24.3394690924206,13.5899667356647,0.548649179396079,-4.25291610001994,7.55137544881041
2.04,-3.31584351324605,-2.88368916511536,-0.244383543201378,22.250019029365,11.6959052222963,3.08101902750129,0.651115622162858,-25.0507408393551
2.05,-2.93278933207434,-2.42212605476379,-0.136556829461693,25.9933552164551,6.44830377548026,2.37346364727019,-2.39766373748411,-17.9754709392496
2.06,-2.54742008501914,-1.967942237854,-0.0913850741499482,29.8211901824659,4.18841030293174,-0.402009351357544,-2.38865510439252,7.88189842733674
2.07,-2.19734381855446,-1.60128152370453,-0.0946408128370939,30.506261001862,4.54483132956619,-2.13792387587092,-0.290550930440243,30.4507791189096
2.08,-1.97712491436202,-1.36729574203491,-0.0975841531264758,30.9917303810132,4.57622930645719,-1.09188643905916,1.71185548315933,14.8286289783895
2.09,-1.88690737913846,-1.2688946723938,-0.114672890324992,31.4616440178264,5.62278077623006,1.20001851928209,2.08776400237985,-22.796209834821
2.1,-1.84634560649627,-1.27111625671387,-0.0957462662432621,29.3656057874127,4.50115383211975,1.69575844384979,-0.865060009460231,-25.5211181534182
2.11,-1.89042500374974,-1.31618809700012,-0.0643916607382069,29.2846687565174,2.97398374458244,0.967182586809085,1.63201504732035,-16.4017284464029
2.12,-1.87003858417584,-1.34359955787659,-0.0999326819274275,26.9010070323692,4.78356578240519,1.74590855952768,0.135398564480947,-24.4772837518298
2.13,-1.86293989434069,-1.30983138084412,-0.105316388915593,28.1604534097469,5.04613067735413,-0.42486103871224,-2.53224220019108,9.68454102509907
2.14,-1.69523943034408,-1.20119917392731,-0.0633033115415144,25.2598327936972,2.85806757644539,-1.68642356152853,-0.677620361172605,24.7468976465755
2.15,-1.56913700796421,-1.03630554676056,-0.0374741997730146,27.3994170306962,1.68015686601442,0.0502965579339355,2.46813944310527,-2.11331596832269
2.16,-1.35599158610868,-0.857820987701416,-0.0794830168620368,25.3914668673149,3.85535934658502,1.35731655696844,0.929112421613608,-25.3031198979182
2.17,-1.24158342075542,-0.716058254241943,-0.100919416226922,26.8896082232246,4.88563549152116,-0.0787792010757436,-1.65414964479723,4.01047546136867
2.18,-1.2644090097359,-0.649820268154144,-0.13145772606253,31.1328539333367,6.23852478156084,1.12279139686301,-1.19677732498069,-26.2295561078942
2.19,-1.29950875822085,-0.670417070388794,-0.00141118081222702,32.045496051411,-0.124344415482494,-0.5546729084856,-0.872572242461842,13.3298182469985
2.2,-1.27304697777904,-0.754545390605927,0.0244365957551181,26.5736110327025,-1.42227142367942,-1.1158799202806,0.861585514129449,23.9757645031953
2.21,-1.37631137572894,-0.847782611846924,-0.0970686847467833,26.9727341805126,4.63197459595786,0.891075123475272,1.06831030982829,-19.4998053571088
2.22,-1.38146330212335,-0.878624737262726,-0.0714853534974468,25.5795578077479,3.42059870263748,0.939899717730178,-0.746544119237033,-16.2142859725787
2.23,-1.36435673760036,-0.779551267623901,-0.0596445132511199,29.7334495037158,2.5990579507716,-1.13943285884081,-1.92253033115234,25.6767667992075
2.24,-1.07794600631496,-0.507982552051544,-0.0107274095397335,29.1403621932535,0.408370009431859,-0.437813495348251,0.808776012469197,11.9291403690916
2.25,-0.621822801949581,-0.0619010031223297,-0.0229546220857542,28.5338812785198,1.02920881016778,0.613209283192582,0.0784947854364371,-28.6828111009884
2.26,-0.0687057524414748,0.515721440315247,0.00763291441566936,29.9359689992335,-0.494298338533292,0.0194668175669727,0.559862894248522,-10.7601637568131
2.27,0.46497272473539,1.1441764831543,0.00120918705199512,34.5253361947363,-0.0739428284259204,-0.376854887473908,0.491529495810506,-27.7773994141804
2.28,1.08599799364286,1.7238222360611,0.0852690452680183,32.544942635047,-4.2291768588333,0.859862544127006,0.920745070103648,21.2101665070445
2.29,1.57246092327303,2.16042757034302,0.125815686691206,30.0129256101157,-6.23868949417864,0.734416837959914,-1.48308410313133,21.2681854274817
2.3,1.73891091044816,2.38919901847839,0.139327643574014,33.1160224911188,-6.88799985779757,-1.63746627838082,-1.24948427288494,-27.5365510113112
2.31,1.71454506518468,2.39148616790771,0.0822828960744493,34.4448593811405,-4.09507371878337,-0.508186349506813,2.1691199981587,-15.9406553638658
2.32,1.49599507891307,2.19991374015808,0.109565310044172,35.8913923351067,-5.25673344504291,1.45688338606,-0.0421003060763609,32.5666945818599
2.33,1.24065580429766,1.88999927043915,0.0987861341585974,33.0511743965919,-4.80605598568475,0.161553515388269,2.03609832369241,-3.09014579842548
2.34,0.943997886723016,1.56064224243164,0.0575463641932739,31.5368023759549,-2.80354034864324,0.943638167396883,0.202320208952999,31.424878521938
2.35,0.681893515815516,1.30934691429138,0.0373274829096019,31.9682707794274,-1.95570606735991,0.00845678463742824,-0.237139934389583,3.60868894197209
2.36,0.583320488436484,1.20786118507385,0.076355110520807,31.9431805477835,-3.82099903228316,-0.587990174130514,0.387096989522743,-30.9370783320055
2.37,0.687810100540629,1.28554832935333,0.00516903551796291,30.519766277683,-0.331727212736292,-0.183693426996152,0.354516170278582,-8.48200619742236
2.38,0.877227716324403,1.52463006973267,0.0156366687627986,33.0052777308698,-0.783428734855285,0.808887989409196,0.232551177410492,29.5402980644494
2.39,1.26925396974758,1.86796486377716,0.0545040891235624,30.5524733206003,-2.69633655795027,0.651510414759577,-0.502393457867196,18.9946244441749
2.4,1.55722060011715,2.23686909675598,0.108253550873584,34.7042039787072,-5.31407700976042,1.47081750675893,0.312052373059027,29.6031677146969
2.41,1.82081922215253,2.55399894714355,0.0934781709811712,37.2650832483982,-4.62688775315153,1.04029863742604,-1.39510458611303,26.6485090206027
2.42,2.045367591285,2.7641224861145,0.094790591244676,36.4951879237991,-4.60127032244275,-1.25249836016707,-1.22918187859884,-16.9401481795622
2.43,2.10761937945352,2.84743738174438,0.129526222189427,37.5539044158146,-6.36376777278958,-2.00766884772907,0.0720970593154097,-37.9801677246538
2.44,2.15170339592887,2.82177519798279,0.100092648694051,34.2995377898116,-4.87354213062641,-0.253038200628864,2.13307172496391,-10.7676323849564
2.45,2.01191560016503,2.73307538032532,0.145859410257838,36.7807353801194,-7.19078881065358,1.69956168354363,0.498165058398138,25.0881540283171
2.46,1.94337320683956,2.63849759101868,0.181437190881417,35.5094355448118,-8.915572545177,1.7232667597543,-0.908824539202942,35.7363121311356
2.47,1.92791573146663,2.58606696128845,0.127113399163922,33.6110668541723,-6.13997475221951,0.46992627499819,1.95008356482357,0.0100549421527567
2.48,1.85593116432764,2.59843254089355,0.196068073434642,37.8951483114424,-9.59308671528544,1.74862957887429,0.807774044847543,29.2471315755208
2.49,1.9000124777447,2.6650025844574,0.115901795533246,39.0452928481922,-5.72244845027246,1.69391046800867,-1.09795335390129,37.8398703941054
2.5,2.07648615596947,2.74508213996887,0.166461913464868,34.1649468465364,-8.26936889184668,0.532239814481348,-1.44889011374937,19.2708524913495
2.51,1.84193314517392,2.51269268989563,0.155494976082565,34.2895287339762,-7.57760821135969,-0.903003939157903,-1.18181090804323,-7.0391555042159
2.52,1.60187762172391,2.34876298904419,0.13314423393711,38.1489262101177,-6.50748643042533,-1.51088709944358,-0.524329093143741,-32.1302595483634
2.53,1.36308719485352,2.08630657196045,0.0813605091160686,37.0830669763733,-3.98637813843481,-1.30660474778486,0.310338677989087,-36.3948966383767
2.54,1.04528178580035,1.71771049499512,0.0806493291211778,34.3142164036294,-3.9573086032015,0.269376087302843,-1.40999591208441,15.2190721715733
2.55,0.492977334106925,1.24783039093018,0.00101082299797717,38.3724001672084,-0.0781669463069264,-0.126768756130768,-0.263417610397027,-9.42779589471912
2.56,0.0301967864460712,0.692753314971924,-0.0122532107613851,33.8583196102786,0.57965010832837,-0.0141158743426055,0.416829265868038,-25.206807221522
2.57,-0.585274314094419,0.0779755115509033,-0.0193696386313054,33.883217921779,0.77005196190471,0.580301327357888,0.862471298754827,-33.2810067223322
2.58,-1.22575442788532,-0.564973473548889,-0.0868495294995836,33.855005706611,4.05043445890222,1.08884443306017,-0.507878104655122,-29.2656753247139
2.59,-1.74843066121073,-1.20185780525208,-0.0680316345595749,28.0364135073707,3.17990575317383,0.864759233852932,-0.879086245411783,-12.4634064716548
2.6,-2.41470106558323,-1.79971027374268,-0.161845980328077,31.3608813307843,7.81179791573116,1.21902006537948,2.24523064953392,-21.6849448345465
2.61,-2.89074163732538,-2.33010959625244,-0.238648575666209,28.6131793795131,11.3147282756895,2.74518606702823,0.969123630683738,-30.6717761110437
2.62,-3.27284257957018,-2.77080821990967,-0.182910719896089,25.8768385139215,8.63315068150603,3.00524654305188,-0.852222019743437,-21.2775133649763
2.63,-3.60412555874565,-3.10841798782349,-0.153430283412552,25.5177025424594,7.18149234399863,1.16600549308615,-4.07129955181891,-2.41898647585627
2.64,-3.92262051801391,-3.33896899223328,-0.178688586780128,29.9203991162812,8.45381456069297,-2.23008378740193,-3.19039525909306,22.6981591537288
2.65,-3.97291996632906,-3.4676685333252,-0.277105541595176,26.1222306543805,13.1503517381361,-3.97020018556616,0.19872517216726,25.8490658437957
2.66,-4.02104026239627,-3.50852489471436,-0.251591129056278,26.3672824188077,11.8956516994253,-1.50661001575056,3.33942953156627,0.631471083362236
2.67,-3.9966256423669,-3.48283052444458,-0.291099393500951,26.5009261297183,13.8102400476705,-3.75034455794892,-0.719670669181025,30.4274835014515
2.68,-3.92727368859121,-3.41767430305481,-0.292625365514994,26.414452540198,13.8534722380837,-2.29879686144981,3.56094359295143,5.97662925337804
2.69,-3.82469530925428,-3.3429057598114,-0.230689792686065,24.8851101293438,11.0095185809335,2.64359030008787,2.50688932669151,-24.6505385253241
2.7,-3.84275925760633,-3.2882707118988,-0.226062867858313,28.3299847866276,10.6899407438302,2.99535641234634,-2.94253075815193,-16.8992600297942
2.71,-3.74322716923171,-3.27985620498657,-0.19052887337892,24.0531098200369,8.95976450614485,-2.35756755980101,-3.04796559217497,21.0808025411524
2.72,-3.7961134072592,-3.33710527420044,-0.185198099148238,23.8106363172618,8.79686477135194,-2.71012010574672,3.34162321490872,12.0457656346999
2.73,-3.89884259259511,-3.46983528137207,-0.240814592290483,22.3550627705836,11.5962277211951,3.24362961041887,2.18261707771517,-24.780152203354
2.74,-4.10671974306321,-3.6762809753418,-0.254975493711494,22.2956425467266,12.0631672468022,0.272758275105241,3.91969221268941,-12.0626428181641
2.75,-4.36738180179231,-3.94333839416504,-0.143580882801558,22.1546954341562,6.6912177776945,3.98844330583512,-1.6760361639119,-18.0853165353052
2.76,-4.60864911898905,-4.24758863449097,-0.242896040808579,18.8593111971041,11.5835728826867,-3.69959898999173,-3.78043866545825,21.6928640300326
2.77,-4.97030630659168,-4.55696868896484,-0.262573013568961,21.4490231836389,12.4920155935846,-0.190496740187084,5.31829811228789,-10.276164341162
2.78,-4.99827652840095,-4.59999990463257,-0.257715267294432,20.628721904328,12.2934173743154,3.88428602690458,-3.58858817754317,-9.7515579819055
2.79,-4.95402992976261,-4.5955982208252,-0.200283145726144,18.7685529844722,9.40686885415573,-4.95013750280725,-0.263573346016638,18.8973955743659
2.8,-4.97940154596349,-4.58860731124878,-0.217211087304532,20.4214923114729,10.2626091256988,3.93672218870499,3.14684479059344,-21.7250207402685
2.81,-4.91752194685538,-4.58591794967651,-0.257885256740534,17.3808153614314,12.3468143191358,-2.06799565450376,-4.71884602572416,18.1365200110714
2.82,-4.84094171200912,-4.4779839515686,-0.206176033753613,18.8334604856434,9.84311743694105,-2.02231484318117,-3.77304662039757,16.0716524375265
2.83,-4.58620308353337,-4.24977588653564,-0.242798925058823,17.7797234452126,11.6974058646992,0.878495688490966,4.67449348557768,-13.7652020911291
2.84,-4.25294439458292,-3.91506361961365,-0.199491730216149,17.7692927170081,9.49589272398068,-0.21106993758131,-4.28908806628544,9.98922075168033
2.85,-3.89283768147085,-3.49726581573486,-0.204591354360885,20.6786786550648,9.81564764224409,0.0850618617978697,3.63983422634424,-9.59958349457394
2.86,-3.4264318446645,-3.02630186080933,-0.137819881142707,20.9658589402105,6.57705565081732,-0.23747817851368,-3.15988397474813,7.29996046499235
2.87,-3.00010630280904,-2.53508138656616,-0.0850866383285156,24.0661416389446,3.95181260039444,0.592752396746455,3.53895369163949,-7.98678367174362
2.88,-2.4447472058141,-2.05573701858521,-0.11446167704689,20.3044690713146,5.57715527961212,-1.01626166697829,-1.93338998818643,12.6400198600973
2.89,-2.01097489057763,-1.61667156219482,-0.0791559308524082,20.5900631235476,3.73340743984901,1.28070231887163,1.42071253823884,-16.1631180115082
2.9,-1.67708105818487,-1.23997044563293,-0.0760786263095651,22.6593344424688,3.56502564000734,1.64990124058614,0.187802425816461,-23.3201911664358
2.91,-1.38574687396048,-0.939608812332153,-0.0647732223741074,23.1654950947254,2.91941480660262,-1.36714902835531,0.403064079393233,22.6105423565489
2.92,-1.16236168435732,-0.720698535442352,-0.101684430778504,22.9553528088623,4.92714583365899,0.964891520045466,0.1110789588725,-17.680703476221
2.93,-0.988724794156156,-0.578986704349518,-0.0169345069074624,21.6031616955204,0.841617272677587,-0.584104266709819,-0.0352591574860062,12.6414432094691
2.94,-0.978732287107502,-0.501405417919159,-0.0390714944588847,24.8876553204402,1.85376327966162,0.170318021752307,-1.42543245795329,-3.25295978884849
2.95,-0.88195521649424,-0.467389851808548,-0.0519800079898964,21.6870688760098,2.46767136510746,0.260393039699056,1.54597262932395,-7.48187856688636
2.96,-0.89942000970524,-0.450532048940659,-0.0272194941330853,23.3743237980974,1.1522497217784,-0.610193310746913,-0.4237607097572,15.9740982224639
2.97,-0.872655318600744,-0.42122009396553,-0.0215072190806533,23.4605454094664,0.871033483549741,0.823710351803063,0.535415905177131,-21.8989895263955
2.98,-0.814364143600266,-0.349997133016586,-0.0663506815863451,24.0374626955564,3.25346014334413,-0.795268781569523,-0.279166045703839,23.4715728363302
2.99,-0.662974162710746,-0.210726946592331,-0.0173359815624969,23.53321640819,0.745766469085295,-0.313908943662739,0.681569491181536,11.0402430300019
3,-0.404069227021164,0.01607745885849,-0.0625630159563697,21.9513713453047,2.87426439540993,-0.0715943156871192,-0.43804039337373,2.92745571196427
3.01,-0.166935094656293,0.340195149183273,0.0668573098634353,26.2918433412106,-3.34007834957309,0.0340130056475871,0.57853851508825,-11.4182579792617
3.02,0.288023224257091,0.759919941425323,0.00460983048566375,24.3852490627423,-0.26760407544895,0.261171969441726,-0.201463756317199,22.1634704878915
3.03,0.782969358035255,1.26165127754211,0.0280366243883667,24.8788142109927,-1.39187646869424,-0.777722287141247,-0.470786406116942,-24.8446044867625
3.04,1.24601024813109,1.82095050811768,0.0577335554838092,29.7103208499379,-2.75901541086451,0.99657691022958,-0.565269510151467,25.9662046092877
3.05,1.81257704826356,2.40519952774048,0.0864348749939808,30.5221151275972,-4.1746656222892,-0.785506453702265,1.58947859673088,-18.1689597717787
3.06,2.4472828299037,2.97753810882568,0.11893220295456,27.2914082616153,-5.812064861809,0.0524446091286405,-2.15533805659511,7.84707414387317
3.07,2.93724781490738,3.50133371353149,0.166313167775324,29.0709306682919,-8.0451841864046,1.00010582073047,3.06623217992496,0.668883435409917
3.08,3.3708827531344,3.94449758529663,0.178127281657654,29.6048180279251,-8.64889900124473,2.8373863531086,1.27126253915243,18.4967487100796
3.09,3.63289454616238,4.28352546691895,0.16714222408133,33.5458815133625,-8.11025615641208,-3.37005782725135,-1.04063732926642,-27.3543015376271
3.1,3.81394120518651,4.50616407394409,0.168846996201858,35.4383493495749,-8.14999156460657,3.65851197423513,2.14454184483636,30.8332030992876
3.11,3.91646412864244,4.58842992782593,0.157411116435015,34.6590261756807,-7.57671816592016,-3.74640435575519,-1.10454633960985,-30.048592171762
3.12,3.88643821055335,4.57092428207397,0.184906208528147,35.2081541614879,-8.97554019627353,3.5843518648816,1.17880366120917,27.6280943354085
3.13,3.84858960570451,4.48785638809204,0.252483993319555,32.9617699613107,-12.390228976148,-3.19760679859683,-2.51063241202837,-18.6661110302691
3.14,3.70742052407099,4.34798192977905,0.262000625793818,32.945971502461,-12.6863011658138,2.30697843044535,3.03394243820587,7.86297543878787
3.15,3.48818456292446,4.18226623535156,0.225602833212217,35.5997208542516,-10.857022780381,-0.875934076344266,-3.70226171966498,4.52806296615003
3.16,3.36802508773734,4.02105855941772,0.202001534481236,33.6087432203596,-9.9097044435621,-0.395392740025362,-2.83207365374746,8.05402938091821
3.17,3.25592347323574,3.8912525177002,0.224564376889287,32.6988672306939,-10.9577088016824,-1.46976042426887,2.99236932628416,-26.4240493153143
3.18,3.17945114421271,3.81401777267456,0.196601215980757,32.8356401914258,-9.46482170803668,2.91315481386263,-1.35676047362192,34.1898057813582
3.19,3.11816462209905,3.80300259590149,0.232463864129695,35.1157378412231,-11.3469209335984,-2.95254947283583,-1.19863951102324,-27.4748549085608
3.2,3.19742739876818,3.86239767074585,0.228394935057011,34.3143761770567,-11.1748641816568,1.19873594055641,3.54485239147413,-0.167069730755711
3.21,3.33340924170136,3.98794984817505,0.176592455527718,33.7383582092095,-8.56528916949771,1.80106968389761,-2.78216657713282,26.3549074815732
3.22,3.45403497852712,4.16561651229858,0.240342050255192,36.6402432862538,-11.6038673210068,-3.46231717476641,-0.399426139396006,-35.2774254702022
3.23,3.68460201338222,4.37457275390625,0.184871777625519,35.4727688900178,-8.92668693040554,1.53149541830643,3.63708493133326,4.99046261400433
3.24,3.81272799681759,4.5869665145874,0.224435394383046,39.7498189232212,-10.9631929380801,-1.50796251773169,2.93213009647289,-27.2658593310818
3.25,3.88862392785105,4.59999990463257,0.329901278765465,36.5385625081222,-16.1558261936986,3.87101636812774,0.593046295373721,32.1587326927131
3.26,3.87034689952282,4.59890365600586,0.268897397690201,37.3621779622598,-13.1080577177604,-0.025954366698356,-4.15267255479153,15.71820278933
3.27,3.87055601152439,4.58974313735962,0.201020806204492,36.9701655898804,-9.65590249289961,-3.87339504290514,-0.17392741971521,-36.8897411080332
3.28,3.76700057248379,4.53066635131836,0.233162974048465,39.1770139847594,-11.4321520577375,-0.0462689993858152,3.88592328350068,-14.3400932939053
3.29,3.63754240387038,4.35437917709351,0.223460511957144,36.9290199033697,-10.7977837775088,3.59115096664328,-0.30571846499625,33.0720036274091
3.3,3.35529336333199,4.06089353561401,0.252375298037005,36.1468906099805,-12.4499803345799,1.349188463873,-3.52462352625719,27.9271123258409
3.31,2.9473801801223,3.66245293617249,0.185281084173626,36.7424988703951,-9.12261269602935,2.72389175950884,0.576125513490158,29.2127748130489
3.32,2.43517870607683,3.1823148727417,0.108157740394697,38.2796226970759,-5.20061292459789,1.81341193644872,-1.46292644277053,33.018695015041
3.33,1.97778960714259,2.65221786499023,0.163538044928004,34.7299311176341,-8.01136365569745,-0.545613555199328,-1.93593911493932,0.689044541932439
3.34,1.46307480986781,2.10867357254028,0.146214605592111,33.1599092945453,-7.22416215860368,-1.4245270466747,-0.282473313357327,-28.8297566163227
3.35,0.977649106508936,1.58829021453857,0.0804025583533129,31.4781315711322,-4.00602317333065,-0.740265780970517,0.703800632874895,-27.5092497388078
3.36,0.415274150941446,1.12339389324188,0.0345620646864722,36.6325190972806,-1.70416839152572,0.0419477943166071,0.958906031401634,-1.36572210071298
3.37,0.029865638500553,0.73809552192688,0.048797476836879,36.3960812670188,-2.50509201442624,0.0525528334914368,0.587755030644195,28.317888962662
3.38,-0.19360307863848,0.445658266544342,0.0279191783820019,33.0398432786121,-1.59101017823611,0.167350713989917,-0.504225536780929,-26.8820790091687
3.39,-0.331365131003778,0.247523128986359,-0.00436584781773564,29.9911040521649,0.0935951837683368,-0.0194784039983576,-0.35485452740946,1.26535261047331
3.4,-0.441799908192645,0.133799821138382,-0.0184244244023754,29.7624793218123,0.848439303558585,-0.376840464473471,0.509783691421787,25.1162953184268
3.41,-0.543001717465998,0.0849732905626297,-0.00564774627191107,32.5099558324894,0.248026700892301,-0.508661909840337,0.388894879465402,30.7760363768303
3.42,-0.590618619650711,0.0749069154262543,-0.0341553149647764,34.3028271488332,1.42456464265611,-0.128183427398527,0.43724631077109,7.72534755807059
3.43,-0.522707240669515,0.0740713402628899,-0.042885975742812,30.8207177831576,1.8243725134998,0.361767869307325,0.716545483196055,-21.2499248047975
3.44,-0.509619067186828,0.0529540814459324,-0.0188183859539073,29.2456928629227,0.756987360761762,0.506931390297821,0.132940266010239,-29.0435348212292
3.45,-0.547390073650613,-0.0149302333593369,-0.00261262233687332,27.6730676280308,0.098344551149089,-0.0810295134051648,1.42276107342797,4.06000338415983
3.46,-0.767068896911462,-0.150309935212135,0.0145679389025279,31.7665179210812,-0.815803687575606,0.556014506257644,0.299974548451892,-22.5446130435105
3.47,-0.994377713588732,-0.366420656442642,-0.0280829270650377,32.4781693386696,1.3073964573875,0.954924579416315,0.00767409408868819,-30.941548077692
3.48,-1.30514007687069,-0.667782604694366,-0.128553347538409,32.9121034565857,6.22416995510402,0.261445237691806,-1.37744401790283,-3.97305115039248
3.49,-1.62516584388929,-1.04946613311768,-0.142947900843115,29.8600328127719,6.74563981628679,-1.2057917794,-1.08145731036952,25.8782855750374
3.5,-1.97158945744416,-1.49755620956421,-0.141029817395829,24.8196457745619,6.55964488011286,-1.87404413568687,0.667689212747611,22.4578237981876
3.51,-2.47231249952409,-1.98990035057068,-0.170468110360038,25.1027664644889,8.08629787264924,-0.305856335100136,1.7973132994415,-2.51776890021086
3.52,-2.9791903605003,-2.49812436103821,-0.168572095548495,25.1431864436375,7.95281075353335,-2.95082350480001,-0.0818539115779527,26.1749815337813
3.53,-3.40392604577362,-2.98977303504944,-0.186030310283746,21.8101340613669,8.78704783930156,-1.53091080758345,3.18009463314199,2.45717762242653
3.54,-3.87142784466362,-3.43180918693542,-0.189425382939798,23.0502669074445,8.87695340881616,2.956716814314,1.99095336151468,-22.7872699460529
3.55,-4.23703597024491,-3.79409766197205,-0.261422686854688,23.2846614005523,12.454788412616,3.12862460842304,-2.17693159380185,-10.3505098242533
3.56,-4.48624260652149,-4.05287265777588,-0.322241799036519,22.8294888949858,15.3654563694774,-2.95239757037743,-3.33835480870691,26.0985228422684
3.57,-4.67011402558045,-4.19384288787842,-0.345443675180936,24.904523126351,16.5580695174543,-3.29552774403989,2.74128773318627,7.44750535988891
3.58,-4.63147422768857,-4.2145619392395,-0.276293955757612,22.0597534659721,13.2840634038673,3.79907979283331,2.14642548639261,-25.1805848787872
3.59,-4.54840083724284,-4.12505865097046,-0.31086884499477,22.2991049734808,14.7993672737693,0.296918701823474,4.22888219535282,-14.9450659541984
3.6,-4.37367345427214,-3.94601321220398,-0.24686837617884,22.5224221217912,11.6975595183933,3.92925882147986,-0.788501155066821,-16.1895869835406
3.61,-4.09987693921097,-3.70726919174194,-0.202761883493856,20.7357591659655,9.71253521046305,-3.36397827944446,-1.95714072619147,22.4891955000509
3.62,-3.85390755413177,-3.4439525604248,-0.200073846891068,21.7442107006987,9.44100876069257,0.00338743229807409,4.62870850275243,-8.45586499242192
3.63,-3.58029276456994,-3.19073915481567,-0.148818931906996,20.6186903535663,7.03562745419443,2.75924999237029,-1.46742647845916,-11.8534320251204
3.64,-3.42069134344873,-2.97940945625305,-0.137719677126492,23.2036305445975,6.45405736855667,-3.40891391845712,-0.0163144682260432,23.5685257107643
3.65,-3.22596254518603,-2.83278107643127,-0.184604150015375,20.79724453621,8.68852213384689,2.30476737107798,1.83143349809081,-20.952524956017
3.66,-3.15375920369679,-2.76394176483154,-0.159087149817452,20.8135208297007,7.58928445392637,1.61487807377763,2.04293996636237,-16.3467793627726
3.67,-3.23344418797408,-2.77409768104553,-0.2258427496037,24.2424426501409,10.9732200376628,-0.0296381834496367,-3.39912620278273,9.73337851243021
3.68,-3.24370327470639,-2.85289549827576,-0.162500926455601,20.6102932875379,7.65794022811034,-1.50229091257818,2.24351511305082,3.20572646184976
3.69,-3.39573206708277,-2.98088932037354,-0.174387000555448,21.822244827765,8.32977752477773,2.60217653758383,-2.57727601570209,-12.4454978286961
3.7,-3.57014194254199,-3.13172841072083,-0.122082487052245,23.0950038250222,5.7128252752546,-3.32810901818957,1.25238294560425,20.0295059170766
3.71,-3.71545102262003,-3.27550411224365,-0.249093298723763,23.165303181752,11.8497875567501,3.66407876731657,-0.669237066867651,-22.2043919201248
3.72,-3.7917995965321,-3.38190722465515,-0.247632931149463,21.6356896694953,11.7536169382131,-3.79673729397599,-0.151689910883624,21.315784199829
3.73,-3.74901359148669,-3.42352795600891,-0.225660324315963,17.5766927379551,10.7012227384645,3.75558723624742,0.289846696393882,-18.1152129166036
3.74,-3.76298386809796,-3.37835597991943,-0.187904755943104,20.341746195143,8.86370675541831,3.47415925917538,-1.75946986179032,-15.7675529781487
3.75,-3.67420377037831,-3.23172855377197,-0.173468389159583,23.3146763786854,8.26365155572867,-3.17279919206368,1.69562799217498,17.0804200986263
3.76,-3.38529353823145,-2.97780084609985,-0.11919072275158,21.6030915637637,5.72308549605022,2.49933783245739,-2.6746580247441,-12.0993292974886
3.77,-3.01141203494271,-2.62007284164429,-0.162666360687607,20.7302155946869,7.88733951068664,-1.46807285432345,2.35889616969767,4.56460527940558
3.78,-2.56257255197424,-2.17140102386475,-0.0832742581120711,20.7654742658532,3.94379064107793,0.397799037341652,-3.32560607956434,-0.184367222216596
3.79,-2.05816934869055,-1.65326273441315,-0.0975339508213272,21.3410894758158,4.64302853084317,0.596117386817114,2.16287356270615,-8.68134090179155
3.8,-1.51673995794805,-1.09373736381531,-0.143883797123198,22.2464597139173,6.93681106189444,-1.11691371241435,-1.8096083124775,20.2458414363814
3.81,-0.957173807981538,-0.525458991527557,-0.0217783181869407,22.6483832256304,1.13168534861111,0.913633478097285,-0.790396781910798,-21.7927609216236
3.82,-0.439000550404411,0.0176342725753784,0.0418648503349567,24.1379654241528,-2.18241824885054,-0.438078840859981,-0.0423617193399721,23.8592210619468
3.83,0.0576875203152125,0.50427782535553,-0.0158114920643406,23.5888485713774,0.822296313354191,0.0390785896381659,-0.153818958505295,9.22941807963451
