t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000578208510484551,7.92318132880609e-06,0.000332090089335114,-0.0566767585778622,0.0928314523985903,-0.000275970209756805,0.142771679300576,-0.302372291242267
0.46,0.000578144973621665,7.71809664001921e-06,0.000332089593132912,-0.0930090651283596,-0.00551784474109391,-0.000275917159546958,0.946298987909702,-0.233086586502688
0.47,0.000578083066572763,7.51827610656619e-06,0.000332089109647157,-0.0572510986163929,0.10855936794704,-0.000275865470403785,-0.0197878833992095,0.180597966426635
0.48,0.000578022630867949,7.32358739696792e-06,0.000332088638552472,0.0322253015163945,-0.0306459139154958,-0.000275815012639802,-0.268875224593485,0.461454506411035
0.49,0.000577963925239615,7.1338963607559e-06,0.000332088179531806,0.172745923226384,-0.02035702828648,-0.00027576599547616,0.741156332611789,0.786943464906897
0.5,0.000577906674802283,6.94907566867187e-06,0.000332087732276369,-0.140871703682761,0.0128922824024797,-0.000275718194713674,0.0515297931347307,0.135062943736125
0.51,4.54050871354759,4.59999990463257,0.0113267405093755,2.99493381026151,-0.456882344700566,-0.22413609487722,4.8708387970249,-0.43447458110556
0.52,4.50299632980427,4.59999990463257,-0.0106880329410904,4.68583145307868,0.569966802020525,-1.07008769274041,3.28196826043601,-0.267403354728778
0.53,4.50848713180674,4.59999990463257,0.026264285058533,4.52310021216103,-1.30359791331031,-2.3654031389309,3.32626937885951,-3.20394668278573
0.54,4.51712300166674,4.59999990463257,0.00730687509912253,4.23345444180362,-0.357352586386023,-3.83565660276488,2.86032026430489,-4.0600081183684
0.55,4.50299781649479,4.59999990463257,-0.0157382278659992,4.90328447777413,0.701571578464138,-4.49739302780572,0.467771561458547,-4.71264895800961
0.56,4.50779319168227,4.59999990463257,0.054957571237785,4.6660493894205,-2.77045900447764,-3.18039973480645,-2.60102765200806,-1.15956801905035
0.57,4.52218223344881,4.59999990463257,-0.000164602335240183,3.98308876850382,-0.0543506520698624,0.572863230106529,-4.51641888771178,0.325155160984352
0.58,4.47726385770842,4.59999990463257,0.0327974143328951,6.30238775496143,-1.71073369583131,4.09260125640387,-2.07096995013358,6.0976244637402
0.59,4.49416399185356,4.59999990463257,0.0323713759776409,5.43602230292916,-1.51075999668604,3.26540980773826,3.11690689394633,2.35670233637565
0.6,4.51881745728785,4.59999990463257,-0.00862843821962755,4.04543546031998,0.450605956820287,-2.2388641417328,4.05053342985038,-1.79759670969322
0.61,4.47897846176465,4.59999990463257,0.0469821567098361,6.04446440783768,-2.21988468897454,-4.13533259051876,-1.85124200545347,-4.40829744725178
0.62,4.50336485311801,4.59999990463257,0.0194565926314468,4.8119216317454,-0.933403003828673,1.89555615889127,-3.96964261919847,2.49781378877142
0.63,4.46901061540861,4.59999990463257,0.0206269175937595,6.50415040371886,-0.98160536986251,3.66905298587991,1.76051906345066,4.76998160963222
0.64,4.53622782406157,4.59999990463257,0.0555712885114037,3.31011232769968,-2.63616347438501,-3.60195416954515,2.80137443838197,-3.93461776354685
0.65,4.50284511840878,4.59999990463257,0.0214085228161496,4.84641883092956,-0.998484266206498,-0.84684898715146,-3.9711149047416,0.514812459173762
0.66,4.46994037566974,4.59999990463257,0.0659901422458997,6.54286982495818,-3.35699765426029,4.11450244942647,1.92945361034546,4.04441999810006
0.67,4.48575598140162,4.59999990463257,0.0413035839608218,5.81600494338011,-2.03597592709114,-4.09116835514168,2.33846865578827,-6.44494122131812
0.68,4.52454830494593,4.59999990463257,0.0334304702809343,3.71848036094377,-1.57783259429582,2.01367110952412,-4.92883516515513,2.69236909055543
0.69,4.50858275053501,4.59999990463257,0.0245590262218756,4.52355227280213,-1.19167431622854,0.37326392848337,3.93542504577811,-0.466738276146511
0.7,4.47073077808517,4.59999990463257,0.0206059594968417,6.43438451758224,-0.922938776294502,-2.09178986589111,-3.85797540211778,-1.59889787892121
0.71,4.48147013689075,4.59999990463257,0.0380431220271746,5.90304339636727,-1.84258560033652,3.0702415322303,3.10420551866743,2.77748683922057
0.72,4.49219099066412,4.59999990463257,0.0548684102707457,5.39527244285813,-2.76649481972606,-3.4655571724993,-3.21252712607469,-2.7144552800471
0.73,4.45684595263733,4.59999990463257,0.0673813589997558,7.0544623991089,-3.2562858005485,3.39273718121114,3.12135062283528,3.39628140766846
0.74,4.49014568413042,4.59999990463257,0.0570562514084156,5.45958928844352,-2.79675454901168,-2.90169396589582,-4.27443933586439,-1.35505042233785
0.75,4.44169332186604,4.59999990463257,0.0375088054025388,7.94698812922017,-1.84891623152606,1.71782129348898,3.57473134137811,1.17221120919651
0.76,4.43037065737284,4.59999990463257,0.0410652477832462,8.4121168674255,-1.95320890222791,0.196388159729848,-4.65433240528952,3.09683413483217
0.77,4.4964491315318,4.59999990463257,0.00574985963083807,5.10198874276239,-0.199220373408041,-2.66938031932298,4.15498303804237,-3.51160567725613
0.78,4.46534576827315,4.59999990463257,0.0646672041794791,6.68532614751555,-3.15250517042479,4.35415554509352,-1.20184220554548,7.45742895237
0.79,4.43838008605296,4.59999990463257,0.0753120921717589,8.07933008540486,-3.63231967146068,-3.56425496313798,-2.89394207595772,-4.13665881853605
0.8,4.45070288646731,4.59999990463257,0.0884006809176588,7.58628336285263,-4.27658839357381,-0.314090385702683,4.31185658042451,-5.04964538459645
0.81,4.50112582175823,4.59999990463257,0.0636679207552533,4.82466650386501,-2.98788967141654,4.23151847044391,-1.65995241934403,5.54829356029748
0.82,4.45297098844062,4.59999990463257,0.0821047606248779,7.44209873507081,-4.01614175180875,-2.64494718860969,-3.56323298084266,-1.31972771715732
0.83,4.47199895775763,4.59999990463257,0.0633410622006896,6.3973237228492,-2.97237070447527,-3.19764102442785,2.30403356452006,-6.31214554542249
0.84,4.45665151468779,4.59999990463257,0.0545099523948371,7.28434831261445,-2.61896324784044,3.11747360894273,2.97609550326556,3.29204482128431
0.85,4.46837699915336,4.59999990463257,0.0248927257913354,6.54883238958113,-1.1703684934849,3.61168701995527,-3.28304086238921,5.63909395596341
0.86,4.44021000688397,4.59999990463257,0.0748717594711596,7.97857395262186,-3.6661294731698,-1.57328342010923,-3.74867540034392,0.878510154836743
0.87,4.45386957997446,4.59999990463257,0.0773521643772139,7.41062257809467,-3.7527053740736,-4.44745897978928,-0.654169422950359,-6.50820192597954
0.88,4.45420704507604,4.59999990463257,0.0868854197056628,7.34388763215179,-4.146313537649,-2.5659101022881,3.73428969490121,-7.72707035678033
0.89,4.45176343752959,4.59999990463257,0.0837321457746238,7.38694421924228,-3.97398815124641,1.12999273343318,4.95494854388091,-2.15179686119236
0.9,4.39931246445057,4.59999990463257,0.0689996254998348,10.2826479850056,-3.37574175649975,3.66459188321955,2.82182562540079,6.25694489971722
0.91,4.4156991611443,4.59999990463257,0.0624964928149401,9.21958917782796,-3.04772269881187,4.41612814235197,0.214511796101725,9.09701038358638
0.92,4.43193571229077,4.59999990463257,0.0547512819738518,8.37539612779311,-2.61548427293816,3.98867153043927,-1.48814797093043,8.43043100242755
0.93,4.39436756788718,4.59999990463257,0.0607867918449957,10.3951575407957,-2.82904332740575,3.17623572494875,-3.24521603209041,9.32148013511681
0.94,4.39947094854575,4.59999990463257,0.069134803312394,10.0975471499939,-3.2595800644747,2.61261811798214,-3.17424052276723,8.9061298875574
0.95,4.41538253640067,4.59999990463257,0.117010603500141,9.22157604873081,-5.74899475643088,2.47453335383664,-3.42563112453111,9.89888955938916
0.96,4.40794029326921,4.59999990463257,0.101193639962848,9.64196768404909,-4.95439937966112,-1.05044143247813,-3.90587558582075,2.53004475757261
0.97,4.43871247917547,4.59999990463257,0.0507408735148549,8.18098595498758,-2.43920308114125,0.0903907183515846,-3.69202403273982,2.84704439904879
0.98,4.45212060374957,4.59999990463257,0.0925214445389061,7.42659573586835,-4.51294281506138,1.73558592050826,-4.48036132513638,6.89218012279882
0.99,4.39886448444423,4.59999990463257,0.0625090472412824,10.1563507910168,-2.88083802723914,3.542092925948,-3.02048965330787,9.96577224141096
1,4.41424292039551,4.59999990463257,0.093523625615735,9.3319814455196,-4.47261379179121,4.41366395597161,0.658079794182234,9.9761219756972
1.01,4.41125449148587,4.59999990463257,0.0961721431526872,9.45282537979953,-4.65989623711381,2.96403794247144,3.06345903941537,2.54577125626494
1.02,4.38793285158963,4.59999990463257,0.0846351317456775,10.8894983672539,-4.05786254651157,-0.93089282495768,3.88460713503347,-6.33757001442344
1.03,4.41883186057262,4.59999990463257,0.1130492754388,9.20355319688531,-5.50835929506095,-4.25296173714581,1.1362558633216,-9.77904844709056
1.04,4.4412945954443,4.59999990463257,0.126755133279047,7.99732788752347,-6.23729230083302,-2.59253225999811,-4.03534146869228,1.05046266423175
1.05,4.41358859701098,4.59999990463257,0.121184565166209,9.27235930823306,-5.82120220950913,2.99060117569009,-2.79650253888969,10.7728583975361
1.06,4.35870440545237,4.59999990463257,0.10292796672614,12.0771099560853,-4.98346440535464,3.3831483758938,2.53165613572888,5.76863565678506
1.07,4.36764263322367,4.59999990463257,0.0887961606358995,11.7386188858902,-4.27764723737505,-3.00884906570052,3.93254937139537,-11.3027531796142
1.08,4.37673329145537,4.59999990463257,0.0876208476097924,11.3707232829217,-4.21077199257082,-2.4630810529332,-3.01922759243521,-2.30600966050996
1.09,4.39714297274601,4.59999990463257,0.133745492890188,10.1975291367871,-6.53360892013233,4.25611190305967,-1.37101786952622,11.3131067926671
1.1,4.37778218303508,4.59999990463257,0.143608624307745,11.1024780799108,-6.99987733970065,-1.01309212101935,3.75605885142513,-10.5144998197446
1.11,4.40260443155877,4.59999990463257,0.139986853432459,10.0035893948705,-6.70242177534415,-2.85778240405773,-3.06844778170539,-1.19922206343654
1.12,4.37074544386273,4.59999990463257,0.143810912063517,11.3574096024773,-7.03742681814025,4.36461047056413,-0.0429841611087975,10.8442716304504
1.13,4.40021749157575,4.59999990463257,0.131001528998525,10.179623117342,-6.38430904255099,-3.64058425404955,1.9319938467541,-11.7625070403713
1.14,4.36996550184249,4.59999990463257,0.137266174543417,11.676215875158,-6.72250927078917,1.89617082309689,-3.32831944464589,11.8162471648696
1.15,4.3306825948155,4.59999990463257,0.110936769163256,13.4620465848063,-5.3845514271501,3.33557682029038,2.72725824918157,7.09182564868115
1.16,4.37379158095709,4.59999990463257,0.164026174109733,11.6681889463844,-8.07787423272841,-3.97092954324238,-2.42393909956437,-6.7951957203061
1.17,4.37539948979215,4.59999990463257,0.113159558239759,11.2869766512548,-5.40736821107186,4.12874248602078,1.76357902474947,8.3596483116294
1.18,4.37791000971497,4.59999990463257,0.0873723786222502,11.2233837568906,-4.32369710425891,-4.07372264259834,-1.48265235033249,-8.42905230656955
1.19,4.37041311073667,4.59999990463257,0.137619002995923,11.5749253157586,-6.64723283165624,3.76396609959864,2.89195356752205,6.07683361598921
1.2,4.37701797243072,4.59999990463257,0.129687939516436,11.3531186632521,-6.2657041130118,-2.90866454145619,-3.19587621295818,-1.95512353860233
1.21,4.37299279143168,4.59999990463257,0.145026251500361,11.5524843299332,-6.95762792432911,1.22178894179752,4.05641403341599,-3.99418290876294
1.22,4.3669118697232,4.59999990463257,0.152888980944219,11.6006215658095,-7.47104936187446,1.29368785413465,-4.45655008548936,10.7066085984875
1.23,4.37244447493303,4.59999990463257,0.135263941198551,11.5180791945942,-6.56884338652296,-3.74678642423747,3.50264988518186,-13.3237249091282
1.24,4.39031216650377,4.59999990463257,0.161590641553802,10.5064162574939,-7.92431664081273,4.17855975563952,1.65582605138863,6.40869102245311
1.25,4.361420511237,4.59999990463257,0.106922612953714,11.9169496718342,-5.1631618221765,-1.05446695990725,-3.9215130637508,2.61965317015149
1.26,4.36610241156704,4.59999990463257,0.143427408830592,11.7702015283666,-6.95085546628171,-3.38451332612588,3.49788339983065,-13.3393564166496
1.27,4.34002479967159,4.59999990463257,0.166998215038642,13.0305857756542,-8.19370025641616,3.61652398571173,1.94088597690242,5.58447541980698
1.28,4.35573084171475,4.59999990463257,0.118288484401088,12.273721458775,-5.73042825014714,1.86610666776016,-4.08232875346775,10.604567451012
1.29,4.33101520200377,4.59999990463257,0.15108255112104,13.5613564344374,-7.35717625326022,-3.73700330590861,2.35174885425045,-15.3226488589718
1.3,4.32533651030476,4.59999990463257,0.158623645819874,13.8653544609418,-7.7859629360959,1.73415302197675,4.09210988015139,-2.08945347959453
1.31,4.34814842122724,4.59999990463257,0.123910818790836,12.7296417252944,-5.93171422976768,4.30392457939349,-0.924847172090753,13.5877879444212
1.32,4.3368006289765,4.59999990463257,0.129780755357194,13.1072803244816,-6.21162953643296,1.07130203522364,-4.27533306908246,9.73915593497257
1.33,4.29605336217434,4.59999990463257,0.165662979295241,15.3464841732033,-8.02463925417313,-3.07099820544483,-2.59009212788482,-4.62999043650609
1.34,4.33207778102035,4.59999990463257,0.165207443070666,13.5533499168103,-8.09248882922837,-4.30243209690887,0.055303423219652,-13.8308000310198
1.35,4.33043166334275,4.59999990463257,0.163800119474899,13.4813886171365,-7.79294139692187,-2.74875510784877,3.59579936070702,-14.322954132039
1.36,4.31178435672163,4.59999990463257,0.166733439392823,14.6388498052296,-8.04723343360615,-0.271715545547842,4.54027148701838,-9.55166842911976
1.37,3.79658141469163,4.07327604293823,0.117289328658747,14.0346029178694,-5.6304838977634,1.53210558862812,3.41453963664603,0.0301130734915496
1.38,2.86595143110883,3.13470649719238,0.0808598803930143,13.7044367993438,-3.95747288435286,2.01439419123875,2.11594653583424,6.83097687023342
1.39,2.90106519734258,3.10282325744629,0.0963560909448131,10.1128736914818,-4.65905714317334,2.52743155305775,1.52310933384741,6.09555104867576
1.4,3.52827688080398,3.79364919662476,0.0957877751394044,13.3229670458345,-4.56904286675197,3.32629874198339,1.3647854409348,11.3353848304044
1.41,4.3030434839835,4.59999990463257,0.15541700591848,14.9210887104316,-7.36550050966229,4.15285012373405,2.00785872546623,12.2353303581663
1.42,4.34853161504505,4.59999990463257,0.189189084271127,12.8065225792159,-9.24518253527957,3.54792278251892,-2.59919201964571,16.381792509326
1.43,4.27103712482256,4.59999990463257,0.177955245144751,16.3695902467422,-8.60465054930541,3.92349126552016,-1.48499367123137,18.0845210908516
1.44,4.27368522344684,4.59999990463257,0.160930929070201,16.3284755114008,-7.85324483510454,4.26927226435474,-0.34765618123477,16.7064650182629
1.45,3.96938521102216,4.28348636627197,0.162131027883238,15.7434022123752,-7.85677546640331,3.6269340412193,1.75856248289268,10.5473608449093
1.46,2.28466576112147,2.56099820137024,0.0737850579619979,13.9468972700651,-3.5013703326884,1.17184143244403,2.48525389619004,3.85144571261278
1.47,0.667686049283759,0.894406199455261,-0.00345106332792855,11.6653236957132,0.0687663053090351,-0.115945920481419,0.380993062878411,-1.87778080393853
1.48,-0.4660980112578,-0.256248861551285,-0.000687877582626589,10.7076200037928,-0.180458392738777,0.354702691071423,-0.873146253838797,-8.48772264964405
1.49,-0.795504419397223,-0.581048250198364,-0.0406366185746715,10.9501805640608,2.06121532348781,0.794542031700472,-0.524888390769746,-10.9338757340858
1.5,-0.259222649868855,-0.0305856578052044,0.0230943112894203,11.4924749972784,-1.17926495249843,0.193495629445589,-0.0934811744043584,-8.32996222635563
1.51,0.975837931049083,1.17105257511139,0.0746062175928615,10.0706781879012,-3.73904724426123,-0.329606653233316,-0.721677541678779,1.12141893111331
1.52,2.33861039905297,2.59504580497742,0.117742512709957,12.9811350068138,-5.77338000902194,0.859142623385572,-2.28066505292239,10.7027626751626
1.53,3.47989618487436,3.74411344528198,0.138980334596952,13.3147086081329,-6.81646781318956,0.715684412775298,-3.52052491901943,10.0228973122249
1.54,3.91014086036427,4.20948123931885,0.179022393481125,15.0613956635358,-8.71696577428469,3.45249611269137,-1.52625083715494,17.1449721808672
1.55,3.49229391917163,3.80416893959045,0.151323747956524,15.847105288366,-7.40789087602373,3.04469520646629,1.94733241652995,9.0619445969326
1.56,2.35656009015122,2.62182784080505,0.114437128794838,13.5286576208305,-5.72000431757611,-0.114037507863555,2.82651088700268,-6.93202195809915
1.57,0.730208458459041,1.00659883022308,0.0576396592680611,14.054703454587,-2.92854780306801,-0.683065675305758,0.925598861547226,-14.091337187088
1.58,-0.813340185867548,-0.558347523212433,-0.00466642247377109,12.7761705277457,0.106975147829324,0.498983336913371,0.557433756091728,-8.10903337499142
1.59,-1.77774280296182,-1.60398292541504,-0.0685572236694103,8.85206506587239,3.1607336821593,-0.836991503210176,2.02008726931051,2.11516241341224
1.6,-2.02605766739868,-1.82712757587433,-0.054301852003157,10.2684013552556,2.45750487857915,-2.0231758326307,-0.175525250842556,10.3093224450294
1.61,-1.37773326144431,-1.18570601940155,-0.0182732752988967,9.76806020645467,0.785400819301573,-0.572448465226128,-1.16691134038882,4.52017109618207
1.62,-0.156075987927918,0.0885133743286133,-0.0044205381470835,12.2757795124775,0.178474045875046,0.0863941068047003,0.359809331145442,-7.29348966966164
1.63,1.37267791776737,1.56722021102905,0.0588689503498656,9.92993361153087,-2.86530437045725,-0.834665125862827,0.716270784062929,-8.27118655240431
1.64,2.4996021917807,2.7615077495575,0.0941936733391662,13.2279326808573,-4.54605211451692,-2.46915405647795,-0.52109964498647,-12.1668851952057
1.65,3.00132433479807,3.28238081932068,0.122345411005173,14.3924994091491,-5.84311302767535,-0.773763827874699,-3.03002180519614,2.16855685675435
1.66,2.69202089836677,2.96518516540527,0.148070024115865,13.7341059173077,-7.17705894591946,2.22681632803784,-1.01287843119597,16.0108787193686
1.67,1.70991920793936,1.9218202829361,0.0684377702838039,10.7391053435226,-3.36334010711252,1.25684936178862,0.905963501490726,5.29773956873302
1.68,0.326289729652538,0.504131436347961,-0.00467551755566956,9.0839410193197,0.0339589318118675,-0.187057985541817,-0.0812516847984199,-5.48315536712188
1.69,-1.02087917915031,-0.812058508396149,-0.0440686512910904,10.4745419253234,2.02011640782208,0.952158923374467,0.3202516114449,-10.5667951230744
1.7,-1.72750480017871,-1.58035802841187,-0.0832721213404872,7.46756516507659,3.93251797340984,-0.26505456923486,0.840169546723335,-2.96718457922656
1.71,-1.71305253485854,-1.53109300136566,-0.045211538599064,9.41234392795381,1.88438150009542,-1.7067192742282,-0.217536108448988,9.24881644770181
1.72,-0.85023082795866,-0.6590496301651,-0.0557584899167135,9.64181695592767,2.60025428476812,-0.366848721110456,-0.48752688704279,6.07303637877641
1.73,0.59276119790336,0.77227121591568,0.0217649050759543,9.13234871238252,-1.03273341538491,-0.431820729504428,0.724999274726129,-7.72926709395998
1.74,2.02634044250618,2.31663537025452,0.089590656571225,14.5141400950027,-4.27407495776788,-1.81844463820118,0.853525552975004,-14.7947477764518
1.75,3.1967899037989,3.4853196144104,0.126516158590015,14.6643226086185,-6.03878253548697,-2.07559411592422,-2.36653742596983,-3.5987372375005
1.76,3.64524603194658,3.90705680847168,0.160613512217331,13.3068858330103,-7.85295234803757,2.3788210591427,-2.10737629795125,14.8921600493601
1.77,3.14864289005636,3.44683337211609,0.181050701937432,15.0629445871545,-8.93564061874309,2.49239325408567,2.04995647309714,5.44809349035786
1.78,1.961824081521,2.2513267993927,0.111714432170124,14.683840269467,-5.4163499166622,-1.2968604148499,1.50160101618404,-14.1697368588072
1.79,0.440123215041203,0.700370132923126,0.000893442297168361,13.1614818841561,-0.115947766933444,-0.274527017676597,0.494117317807569,-8.02666857236817
1.8,-0.946169083274051,-0.71137809753418,-0.0375793894744722,11.945902258476,1.76142944360805,-0.794362040452069,-0.418181078517006,9.68296351094297
1.81,-1.72280359269252,-1.5326566696167,-0.0820539595033091,9.7181733351128,3.8925581741443,-0.790054119537591,-1.38576359638811,7.27088387733267
1.82,-1.69945294639081,-1.50090336799622,-0.0642006157957703,10.2565458230678,2.94239448147138,1.5596716996361,-0.533142957497063,-8.14776607196027
1.83,-0.824649555540754,-0.624493479728699,-0.0617751789350109,10.1789360117735,2.9290969388672,0.352731395336988,0.745443196246061,-6.52552626602332
1.84,0.581477987109266,0.819537997245789,0.0207627387031998,12.0349857854195,-1.08160939655281,0.118592672260035,-0.0898444550560866,3.82814492301946
1.85,2.13549043083352,2.37683939933777,0.0716890074875713,12.1384888703354,-3.37164591602723,2.08807865799898,0.252364455466027,11.2817078154452
1.86,3.31229731859922,3.56137657165527,0.14788557339626,12.7396583439433,-7.12385473593145,-0.90925845720974,3.07323481987207,-10.6643375713929
1.87,3.67270180282376,4.01223421096802,0.176496295778024,17.4724434723833,-8.63913693141689,-3.30533910185176,-1.6873486275244,-11.4857847859925
1.88,3.2819641360108,3.60842251777649,0.202236441707895,16.622302433502,-9.80374929699481,2.20596967880537,-2.88978759033459,19.0178553010908
1.89,2.20113456242286,2.50588989257812,0.124214187847487,15.5238293045195,-6.16790846034323,0.922464467361346,2.00588598630722,-0.352881727275056
