t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.15,-0.79226744021041,0.150596141815186,0.0251905883220143,47.3465170278328,-1.36308492993735,0.754270333131309,-0.282262617960465,-44.7891220838489
1.16,0.30071152016675,1.29159367084503,0.000162902006152113,47.9893404417687,-0.115953508899692,0.239030149751384,-0.875665804318603,38.2082997423219
1.17,0.971854728407537,1.94346928596497,0.0464201430315229,48.0599273704848,-2.27340874346859,-0.972961426596988,0.00446560879760778,-47.7455857099641
1.18,1.14353667858536,2.15720057487488,0.143967562241053,47.9824357715124,-7.10912927924565,0.740839233595835,-0.649005713291438,40.3300640340169
1.19,1.10677368785868,2.15312743186951,0.195178031258772,47.995833639269,-9.67553343600316,0.0455994425969819,0.560977469179354,-15.9071305560961
1.2,1.18669456505341,2.18798685073853,0.0774011693641492,47.9475963466578,-3.85162796290761,-0.586252667314391,-0.849164328650489,-17.3753742442279
1.21,1.47399545531481,2.41634726524353,0.160030886608832,47.3492316797357,-7.84075110875113,1.27477582146414,-0.0345751383510323,33.3761390012907
1.22,1.77648532521697,2.79562330245972,0.231038544709938,48.1099626070556,-11.3741302489981,-1.7681629104773,-0.523089338322613,-42.16312611329
1.23,2.03547636271676,3.08246946334839,0.213110335224257,48.0641395800985,-10.3072710636608,0.0204720862368399,2.28324906760118,-14.5483505338283
1.24,1.88060426997053,2.92179822921753,0.0904629173252896,47.9671552974415,-4.29614181237062,0.00338630642749099,-2.3922169261694,6.61998060696652
1.25,0.850264593209159,2.00194668769836,0.175560008972744,48.0282122396269,-8.67059340080646,0.0441396510957511,1.12289912972691,-16.0140431045037
1.26,-0.769650897245595,0.213503360748291,-0.0463521596600792,48.0530448009508,2.13130995103328,-0.211994241196976,0.285870595727952,13.6326290877558
1.27,-3.04384074065594,-2.24410629272461,-0.267569485201551,40.3811616074731,12.8583497292563,1.19426322077416,-2.4851932256802,-7.83663284887055
1.28,-5.50363486136102,-4.59999990463257,-0.388422105124112,45.5068438052438,18.5911053228184,-5.11236795480587,-1.54228117132895,49.1580288552496
1.29,-5.37266393766926,-4.59999990463257,-0.411287234435702,38.8690205990568,19.7287341959484,5.38790032521065,0.339233690577291,-40.6252486223886
1.3,-5.28223242213671,-4.59999990463257,-0.385980838563581,34.3832060027019,18.4411168092631,-4.09192796723408,2.870682127143,17.3823078307842
1.31,-4.96539305167135,-4.25148105621338,-0.266901626551779,36.0378289798426,12.7335569087351,-0.682035343296114,-5.23857919528771,15.3509733646779
1.32,-3.18358324839237,-2.4083514213562,-0.155923366702488,38.8316221177423,7.46893053753409,3.17279055412474,0.23830351999925,-39.8446089002986
1.33,-0.222993342882852,0.70278000831604,0.0300507838535687,46.5209896374039,-1.5373871433041,-0.0726354323266727,-0.802019243310122,10.7053677221414
1.34,3.23110069022715,4.25674247741699,0.335811169270118,48.0459647371875,-16.3404920744544,-0.567291562478665,3.06747353297914,-28.5343836541029
1.35,3.57196496082363,4.59999990463257,0.290295198019676,47.9733114475736,-14.0111863901417,-3.15305945402418,-1.38155931679221,-32.2561744341458
1.36,3.48911692138666,4.59999990463257,0.297729168315166,48.0157415953134,-14.3851890506649,3.04962761113972,-1.37861797896854,50.2209384125695
1.37,3.32067794444713,4.3056378364563,0.319710447798197,48.0270205848099,-15.6695797266063,-1.00326507287959,3.24865050622405,-33.2777956562858
1.38,1.3994789290206,2.38378930091858,0.0838242080018204,47.8752656076432,-4.00374157762197,-0.230770963609703,-1.32674008608754,-1.15684863261913
1.39,-2.01609594872841,-1.07023668289185,-0.120204317037806,47.6320129420319,5.64061990816672,-1.08943266943483,-2.01488519712895,28.7946810441004
1.4,-5.37467787436609,-4.59999990463257,-0.393474641430219,39.0492921952353,18.797207301478,-2.44666621213084,4.97536303868328,4.12087024431373
1.41,-5.31442464437194,-4.59999990463257,-0.375578337369105,36.1328630757554,17.8439774357267,-1.90704822886322,-5.19526154878731,27.4644547617389
1.42,-5.28210561874714,-4.59999990463257,-0.383091127410474,34.4376808864713,18.3762618436384,5.29434747600534,-0.111147194974054,-36.1880537004772
1.43,-5.06883335763096,-4.39736175537109,-0.317304266540161,33.7388351604538,15.1458212127453,-0.467618626798953,3.95326953609459,-10.1516527126778
1.44,-3.13521377259345,-2.39190626144409,-0.188850692226851,37.4766331515114,8.86839628004033,-3.10251787855857,0.571646635002395,36.2092154926416
1.45,0.323652919119527,1.29301249980927,0.0518738278142968,47.9871724050641,-2.57256413298088,0.205873838439246,-0.420060461581567,21.5798669061126
1.46,3.55900517664552,4.59999990463257,0.277116774418251,48.1300701765266,-13.4136269019753,-2.89411705411866,-2.49033578394198,-27.8212488994948
1.47,3.59929764093349,4.59999990463257,0.218344176690404,48.1839509976249,-10.4977597671838,1.84183492665112,-3.47796492880855,35.2315521093396
1.48,3.42920591287323,4.47491359710693,0.253662794264541,47.9961884653856,-12.2343945604842,2.66158161217405,2.34706549605941,26.3734180788478
1.49,3.33685142286574,4.41075658798218,0.287708861356487,48.1861857321628,-14.0726078242611,-2.98753676854252,1.60400076249141,-49.4342911428352
1.5,2.00656940177419,2.97429633140564,0.217188329947082,47.9972694070815,-10.446979385007,0.367041381367435,-2.10625297744647,24.4583549218201
1.51,-1.15775879196676,-0.123757839202881,-0.0644826257147171,48.0352343361375,2.95235164966575,-0.575449957591736,-1.10510355990794,24.2953014111734
1.52,-4.59157257836056,-3.85315704345703,-0.393112646666945,37.3394683576234,18.9663688688678,-0.999681808410402,4.15924242201649,-7.31002059363269
1.53,-5.24147823060376,-4.59999990463257,-0.407624829499007,32.4395188560521,19.5358457446478,-3.99345529709449,-3.41593308338848,36.3590465083707
1.54,-5.20565880876755,-4.48613405227661,-0.376580816688535,36.4479843700208,17.9570824100403,3.94827192872599,-3.8535148052734,-18.3480232367148
1.55,-5.14233272024581,-4.33978796005249,-0.413421743587147,40.3936067050028,19.8987708240498,4.07443657969287,3.32212310888658,-43.1497938301028
1.56,-3.37952139463347,-2.69358921051025,-0.20308146463208,34.7210005826806,9.66970680183226,-0.615658744990299,4.17473733097979,-0.875876762364759
1.57,-0.542065718729592,0.363222360610962,-0.0680855841091661,45.6340477581732,3.30233681657805,-0.458498971079977,0.441909906980811,39.5167678883982
1.58,2.91686828890707,3.90868616104126,0.253943198315979,48.0700134879552,-12.2560403627601,-1.01853450595114,2.40971042454191,-31.295366779435
1.59,3.64998652772758,4.59999990463257,0.244417261656612,47.9160838232355,-11.8566703007438,-3.63909925268531,1.30123503537058,-48.2979579253749
1.6,3.59015067473424,4.59999990463257,0.252606979876266,47.9981792705912,-12.193600190725,-1.10625409772149,-4.30928953820053,0.915477343302671
1.61,3.41218419292488,4.51750326156616,0.229527093964657,48.050914467283,-11.1402767391117,3.31489476853582,-0.501561337254617,48.853154688886
1.62,2.82603300254675,3.85834360122681,0.26596682320988,48.1572099498559,-12.959124233886,-0.128898455330329,2.69089932966345,-19.3311562660693
1.63,1.14030690113136,2.13057160377502,0.0436280218690911,48.0480494927044,-2.04766807721428,-0.921769638904233,-1.17661494474444,-36.2883112846662
1.64,-0.879099545287758,-0.00216531753540039,-0.0951977089011996,44.1593728481945,4.62537841196433,-0.323129889503735,-0.497766368721423,15.6327442068766
1.65,-2.61711170268947,-1.85086154937744,-0.124510206054629,39.046981199467,5.84405025249397,2.52445302327546,1.60384084233859,-38.4634465020429
1.66,-3.61821200002204,-2.91683864593506,-0.208452060504768,35.5684138546905,9.97962899737115,-2.30205404814408,2.48324796240497,16.4969864961718
1.67,-3.78788792853793,-3.01501417160034,-0.204483840535399,39.2017830498913,9.74363343845206,-2.37025133381278,-2.77053599477573,30.2451803360626
1.68,-3.01711848830764,-2.28109836578369,-0.202839993566262,37.2653295712552,9.69756231196645,2.29025208677677,-1.91491340152624,-24.8934470448165
1.69,-1.85530101594369,-1.0737898349762,-0.11965182046676,39.5139563783268,5.57195539172094,1.46884356426785,0.846185169854117,-33.1679446351341
1.7,-0.709410981372315,0.18520188331604,0.0314522938546325,45.0877692802984,-1.69996161715664,-0.631110396191083,0.230096222313629,40.7496820998748
1.71,0.294539334731424,1.17500984668732,0.125085740688131,44.3357409694619,-6.20002463700492,0.0922514577642848,0.0897008028615429,-11.3251918494123
1.72,0.87365023400083,1.77875876426697,0.0971562911896358,45.8655143404974,-4.86936362909672,-0.844716893998521,0.283617071245903,-45.8624884890655
1.73,1.15592258701399,2.09497570991516,0.0377166231327028,47.3570923956681,-1.7440990903909,-0.448112287762714,-0.726763167087014,-15.1674070866895
1.74,1.353004361973,2.35400915145874,0.0805879796225293,48.0506764000594,-3.89384570034648,1.17924055349435,-0.618237845532884,44.2716381023187
1.75,1.75042864426219,2.78618097305298,0.21127841014404,48.0799068521955,-10.2897633781179,0.912585020657226,1.23975665390551,10.5820336902824
1.76,2.42934399295587,3.48034572601318,0.215291175031219,47.9407558728882,-10.3660514599515,-0.76153507029597,-1.31413939923407,-0.99900450179394
1.77,3.27540748380375,4.3098349571228,0.387422789976453,47.9787267731972,-18.8954325805004,3.29621068362958,0.238980194235066,44.130859427928
1.78,3.5364179673091,4.59999990463257,0.201259099177045,47.9125927894272,-9.78432263386212,-2.35243991452774,2.61528012680442,-40.983686052238
1.79,3.44163021169545,4.50524091720581,0.299312443115188,47.9719260285059,-14.5255080789583,0.0814717694879571,-2.98990911674299,19.3783836996198
1.8,2.58840963128338,3.6563560962677,0.297427326519409,48.014168438047,-14.4344166297903,1.06664596507314,2.43987813261983,0.769593347095152
1.81,0.753104326398813,1.76224970817566,0.106679248691304,47.8774973835958,-5.21310332829761,-0.47376332611992,-0.825704990574412,-19.727666546262
1.82,-1.98998610299866,-0.944822430610657,-0.109528661490472,47.951179420325,5.07419170960037,1.47911866907659,-1.68112786541877,-34.5838932497788
1.83,-4.6450070300824,-3.88621187210083,-0.380955814196944,38.3983091565824,18.2025301540831,-2.40152051768705,3.2795309724813,7.42030111402102
1.84,-5.37269397956805,-4.59999990463257,-0.289045057938564,39.0760517625953,13.7467625370212,0.0920180084994375,-4.97220459261467,10.4960024943137
1.85,-5.44837124425667,-4.59999990463257,-0.394185025583191,42.7238523308461,18.7637700183602,4.2494969782435,3.04391249923686,-44.4682866859782
1.86,-5.03590484324726,-4.22154569625854,-0.373394569622559,41.2142067219718,17.8046050667994,-4.31372120209884,1.90319236808553,28.5265541152978
1.87,-3.02621672991495,-2.20672035217285,-0.197644619066061,41.6438350724498,9.50003122148914,-1.42749042760301,-2.96253667842653,25.9302242980651
1.88,0.234839492157388,1.20555734634399,0.0752106389382887,47.9283655376202,-3.71100170001049,-0.183581881473573,0.291490664682393,-21.1690473970403
1.89,3.58848129026846,4.59999990463257,0.308123909264497,48.0007221253157,-14.9682541324446,2.81753671364763,-2.18495001739265,48.4123751975906
1.9,3.60030408431846,4.59999990463257,0.393934452939286,47.8661339119908,-19.1672134165002,1.76030772277309,2.70534418448549,1.11213912627503
1.91,3.52052036132561,4.59999990463257,0.346999371912206,48.0271111269381,-16.7766658197686,-3.53475252694461,0.355837174124811,-46.8205325219884
