t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00169704479299126,6.23782325419597e-05,0.0009758751391965,-0.0272443137681043,-0.0864531752307358,-0.00163192337122502,-0.37263301228199,-0.566398146175778
0.2,0.00169673186941889,6.24375825282186e-05,0.000975873956867512,0.00531073185825429,0.00736886080730909,-0.00163160918647413,0.115355911487636,-0.329788968606213
0.21,0.00169646225315664,6.24895910732448e-05,0.000975872936254923,-0.105056058316654,0.0696169896582307,-0.00163133848071427,-0.230357296200395,0.0385665759025828
0.22,0.0016962293068993,6.25352768111043e-05,0.000975872055249039,-0.223231869126907,-0.130169655709395,-0.00163110459455378,-0.0856741272433929,0.143467656969886
0.23,0.0016960282584493,6.25754983047955e-05,0.000975871294761276,-0.00292112124531674,-0.068543857895057,-0.00163090273481919,0.155327885567785,-0.370588891484343
0.24,0.0016958543339591,6.26109831500798e-05,0.000975870638310595,-0.0689355440648786,-0.0382318746816276,-0.00163072811087161,-0.292748732679344,-0.0527216515154455
0.25,0.00169570462466548,6.26423934591003e-05,0.000975870071668253,-0.0845064281658557,0.00730979224450252,-0.00163057779702983,-0.0745744938658569,0.34991101914082
0.26,0.00170647726842245,6.33914460195228e-05,0.000981762344681718,-0.194307733537211,0.00575658276869005,-0.00164095532267502,0.528414684686272,-0.209170592965888
0.27,0.00164398373474002,5.92964570387267e-05,0.000946985346775436,-0.0856380604155069,-0.0770249593608167,-0.00158078600879031,-1.33786702039076,-0.0143271625469232
0.28,0.00159248758720813,7.09663654561155e-05,0.000916410137458877,-0.0430634473422317,-0.0798193692875909,-0.00153132641908272,-0.0244843997354544,0.363216936498729
0.29,0.00169502509883758,6.27193730906583e-05,0.000975737175335384,-0.0658097016783437,-0.0387568570613336,-0.00162990542307449,-0.626334724770125,-0.443028669634059
0.3,0.00169390163657823,6.25762113486417e-05,0.000975105870493335,-0.109789830712193,-0.0216111042509336,-0.00162882496882865,-0.669717632506379,0.147005321517939
0.31,0.00169532546143322,6.26973633188754e-05,0.000975866966925472,-0.186136111041523,-0.0961142672026235,-0.00163019723475077,-0.873313521112066,0.188363962398345
0.32,0.00169525130502223,6.27166955382563e-05,0.000975868353717372,0.0308155168266357,-0.000131705335556322,-0.00163012264988357,-0.376844713719675,-0.301028667052195
0.33,0.00169518425060569,6.27339541097172e-05,0.000975868102868467,0.02535333182729,-0.0268358854210685,-0.00163005532332745,0.388673897216484,0.422156785266232
0.34,0.00169512615936031,6.27496265224181e-05,0.000975867883146207,-0.09407168172813,-0.0745194467027644,-0.00162999699781663,0.511555731221228,-0.504560735998323
0.35,0.00169507575151617,6.27639456070028e-05,0.000975867693483006,0.0331826432785471,-0.118990602058708,-0.00162994638830221,0.781695073638828,-0.0213177016895479
0.36,0.00169503244501661,6.27770714345388e-05,0.000975867529773039,0.000276038888626332,-0.141928677265227,-0.00162990290732579,0.341101858755709,-0.17637824760545
0.37,0.00169499495928312,6.2789193179924e-05,0.000975867388465272,-0.0474454350686261,-0.0784262451232999,-0.00162986527120563,-0.225839679882544,0.577827671134934
0.38,0.00169496329512386,6.2800434534438e-05,0.000975867266494357,-0.119170815507639,-0.0448628235635479,-0.00162983347585577,-0.917151132957121,-0.200548814634136
0.39,0.00169493512261608,6.28109119134024e-05,0.000975867161214225,-0.0554342076069039,-0.15677209295693,-0.00162980519179746,-0.295587094004407,-0.0632527088184222
0.4,0.00169491114105987,6.28207344561815e-05,0.000975867070341398,0.04467622891877,-0.0104884408237543,-0.00162978111328512,0.148447418288543,-0.331008386820753
0.41,0.00169489041913266,6.28299894742668e-05,0.000975866991904523,-0.151733127875701,-0.104962765543683,-0.00162976030771554,0.234146188776994,0.211096243839063
0.42,0.00169487249117317,6.28387788310647e-05,0.000975866924201335,0.0801830255208982,0.0464685939273703,-0.00162974230764463,-0.298455279299189,-0.106235892594918
0.43,0.0016948568915201,6.2847146182321e-05,0.000975866865763592,-0.0799897134590149,0.0227752563739924,-0.00162972664599998,0.627484606728907,-0.126017121809232
0.44,0.00169484362017346,6.28551497356966e-05,0.00097586681532317,-0.0054785245681212,0.00478241019817568,-0.00162971332075844,1.40336086260339,-0.0552391145170651
0.45,0.00169483221147197,6.28628331469372e-05,0.000975866771785573,-0.0349573460127142,0.0305278099014082,-0.00162970186544518,-0.572209744781331,-0.00400804233917754
0.46,0.00169482219975433,6.28702400717884e-05,0.000975866734206323,-0.237592608615196,-0.0252628828124853,-0.00162969181382443,-0.00707124252501491,0.345126515438097
0.47,0.00169481358502054,6.2877414165996e-05,0.000975866701770275,-0.0102085974123724,-0.0327339686860598,-0.00162968316459513,0.0829828904786603,0.184775641131935
0.48,0.00169480613443997,6.28843772574328e-05,0.00097586667377345,-0.205125102461703,-0.0935389747553819,-0.0016296756842701,0.0179196254147883,-0.144677373143009
0.49,0.00169479961518197,6.28911875537597e-05,0.000975866649608411,-0.0749536194815466,-0.0129294981405276,-0.00162966913951571,-0.281578828469578,-0.190062145988598
0.5,0.00169479426007719,6.28978305030614e-05,0.000975866628750449,-0.0377288730959663,-0.134830953010764,-0.00162966376185969,0.0366366832525435,0.575497445819363
0.51,4.29315508042023,4.59999990463257,0.0809749253291201,15.3626498984169,-4.08950917573358,-0.847925077068953,3.57284779843418,-7.2827034644912
0.52,4.31810087737473,4.59999990463257,0.0758735588869732,14.1743365851852,-3.76915109946019,-3.55223493428064,2.3428186984553,-14.310538898427
0.53,4.22528645295737,4.59999990463257,-0.0200906160935848,18.5513708312905,1.07132655128861,-3.02640695885975,-2.84654834999246,-14.2143279240029
0.54,4.1697731383208,4.59999990463257,-7.18399495770461e-05,21.6549076044416,0.155557148432907,3.74907487699402,-1.74313858467109,19.4129385049411
0.55,4.16702750056201,4.59999990463257,0.0200206736461537,21.6941314905952,-0.848083104537281,-1.85976640064408,4.02130973618753,-10.8486126067697
0.56,4.06110295573482,4.59999990463257,0.0314086784933072,26.9100128100965,-1.49796503415885,1.48637524728841,-4.33234957694479,11.7572393716257
0.57,4.10543320426914,4.59999990463257,0.023344585960511,24.731555928849,-0.985047672653228,-3.09903410915934,2.2808566145453,-19.3560494423229
0.58,3.91784012028823,4.50290441513062,0.0636491835099124,29.0808377592999,-2.99103291010382,3.729728016808,1.56296575648802,26.586588805046
0.59,3.56302534020851,4.15455722808838,0.0450924639911539,29.5205337906267,-2.16745896222623,1.13533783621176,-3.84807088079698,11.7073642916469
0.6,3.11949603162113,3.74171996116638,0.0727062944989179,31.1774725029573,-3.43571512171152,-2.13337545805373,-2.15080517345847,-17.6261347956268
0.61,2.64862487238613,3.28751373291016,0.0733516970737338,31.9825554157033,-3.51760682331338,-2.60236076537271,-0.603176693137978,-30.2171198418593
0.62,2.27118622534812,2.81169509887695,0.000174987638027924,27.028752300269,0.153263935152474,-2.27042194460284,-0.0501885086689263,-27.5729911779123
0.63,1.74601727346396,2.3228919506073,0.0349134954192992,28.7862581435744,-1.70985925145425,-1.74558978128486,0.280496655542698,-28.8485733521543
0.64,1.28091176919675,1.83886063098907,0.0769456740546676,27.8835108925502,-3.80615922622354,-1.21747474084574,-0.224076015657269,-24.831223510619
0.65,0.826006818661495,1.37865257263184,-0.0557512127913059,27.6458365395987,2.79039543051928,-0.465447763008362,0.129337873553473,-19.4570166695311
0.66,0.472947986721252,0.949791967868805,0.0901738867670432,23.8607530965541,-4.39437067860078,-0.0933536794280123,0.142067970362277,4.13727593641442
0.67,0.0778819173189077,0.565723776817322,0.00119069119725859,24.5407074987046,-0.146445711544194,0.0509639322898042,-0.179661970052054,16.3690379956047
0.68,-0.253704586543412,0.234089732170105,0.0363899780831402,24.2482658841742,-1.80603982619544,-0.255773521358705,-0.945789481050893,24.5833139453839
0.69,-0.412449914137847,-0.0363954305648804,-0.0310511426439795,18.941961402949,1.51505892968179,-0.342220949529108,-0.0778096108880967,15.5857554506148
0.7,-0.654709958257459,-0.250593781471252,-0.0112171436926204,20.3840902523901,0.602258722343156,-0.139279148273543,-0.181523158078881,4.24090022644255
0.71,-0.769449544392616,-0.401463329792023,-0.103637929696313,18.5479714805068,5.09901934044055,0.227105130975314,-0.776896193620784,-2.69975082094415
0.72,-0.926237899306094,-0.500738501548767,-0.0520126598843174,21.3741709106234,2.51008997845594,0.73206582862524,-0.19920002883989,-16.715474861832
0.73,-0.908700086218725,-0.550473570823669,-0.0369662712884496,17.8888641241242,1.73875021235784,0.888220208025256,-0.0891487015877625,-17.2113723636462
0.74,-0.969231807170338,-0.566575765609741,-0.0516641175998188,20.203743775171,2.49926285468603,0.147369744969736,-1.0433774658185,-1.54846343939474
0.75,-0.912689742384426,-0.553624272346497,-0.0347125605135988,18.0689295942242,1.60191337994582,0.333861067735134,-0.893226781259113,-5.77465472061541
0.76,-0.821496860195818,-0.520473718643188,-0.0574590006361974,15.1931164519774,2.83589486837902,0.350614783591989,-0.289454851164617,-5.56997414123315
0.77,-0.926237665251917,-0.476070404052734,-0.0352000527959991,22.6287453560814,1.78346555406505,0.415992085433696,-0.380727149726054,-8.76877543835973
0.78,-0.879171657985897,-0.415227383375168,-0.0436871635631364,23.1756131743022,2.12774259597707,0.301304543740707,-1.61144352351596,-7.3357461320954
0.79,-0.689939040330565,-0.341643154621124,-0.0165046510249759,17.5132393940185,0.803485579468007,0.124445422080299,-1.56577867385447,-2.86510695158466
0.8,-0.536707109291051,-0.25468584895134,-0.0251014751613825,14.2453280983085,1.34066773019971,-0.0614873138560652,-0.067818049899099,2.52664068197299
0.81,-0.508136878251642,-0.152876079082489,-0.0636500665989136,17.964495422593,3.21217894622561,-0.260510006808862,-0.250540706641336,10.2365259736992
0.82,-0.476998647673486,-0.032799668610096,-0.0648630481766379,22.3318667565622,3.26286973437998,-0.388811422641618,-0.796153195538391,18.6367959426682
0.83,-0.329497454111319,0.106108538806438,0.0148227585034069,21.9287131382588,-0.82529400332678,-0.306943116948508,-0.617837762248922,20.4797581765212
0.84,-0.131519412561828,0.257701605558395,0.0418005587539567,19.5219023007834,-2.19106732045616,-0.135801653836526,0.72161621042638,19.9462828328087
0.85,0.0587854219082418,0.415086954832077,-0.0555828273845111,18.0424686892569,2.87528897303742,0.0797717271212928,0.0838390836948495,14.3556422730619
0.86,0.225665526397727,0.572672605514526,-0.0826279679054503,17.370296073567,4.19421166980518,0.186419418979829,-0.0534902195588754,5.72940793236996
0.87,0.383870347495416,0.723503112792969,0.0118918594329748,17.1846544601934,-0.503599973424555,0.0380294582348775,-1.04930163063534,2.97315354956691
0.88,0.378074341124091,0.861620426177979,0.146040389735036,24.1448170817863,-7.29785444714112,-0.225142545368466,-0.0641182283242715,1.57399208515348
0.89,0.495782215212475,0.982233226299286,-0.0350303632420872,24.4677696601783,1.55371716847129,-0.205878936429875,-0.124254500757689,-13.2142711728005
0.9,0.552979351271925,1.08446145057678,-0.0880697305967311,26.7399133514066,4.35818960893786,-0.28217558430726,-0.274936223337658,-20.4983203892686
0.91,0.756333978545459,1.17002034187317,-0.0432759157665244,20.6940686077235,2.21665143117197,-0.49802395270352,-0.0950723605190522,-15.7352924959785
0.92,0.706825711173789,1.24554312229156,0.021286623866937,26.9790378528515,-1.06852687867453,-0.532204875386408,0.97985943857498,-21.7434307232709
0.93,0.848422853086042,1.30898201465607,0.0633941549855074,23.153242215655,-3.19833629420698,-0.692559360428889,0.783146562502401,-21.6085575376045
0.94,0.840938835840144,1.36764407157898,0.0487579930208514,26.4678156833716,-2.3360086727751,-0.796624470633973,0.0955347248509941,-25.8576418687708
0.95,0.865160020770901,1.42985153198242,0.0654055958356272,28.3987230489968,-3.29946211244989,-0.866137482906415,0.361592114947154,-27.0875852362869
0.96,0.993117255435582,1.48748898506165,0.0408387176024549,24.840101598524,-2.07989209275863,-0.795619302226944,0.0898676405835938,-17.6138052932026
0.97,1.05607906495846,1.54763054847717,0.0519304142046469,24.7417402137174,-2.54819734862311,-0.248048391238482,-0.960612233154204,-2.35366749430241
0.98,1.04326579894523,1.59890258312225,0.123533963776771,27.9705519989045,-6.10447966803273,0.549271477619882,-1.6710936264824,21.9179546257053
0.99,1.00841260196905,1.63951861858368,0.026434693781892,31.7242466997235,-1.26259432242958,1.00473356608007,0.241818376527628,31.0740070891081
1,0.989794663704364,1.66688179969788,0.0485311710017606,33.9810394512418,-2.48714107468059,0.310747912489436,1.19918736710681,6.5528895431756
1.01,1.0560408987559,1.67118966579437,0.048903831060198,31.066568695163,-2.30870250568434,-0.910954112122037,0.00986124610094929,-28.5702972514163
1.02,1.0101687823266,1.65427887439728,0.0163830764410349,32.3323847859184,-0.755275235118408,-0.527042632986963,-0.668041658096792,-15.984138641824
1.03,0.984083375512476,1.61562752723694,0.0576108164551608,31.6558834869852,-2.80712159965953,0.878335661452404,-0.964793604118178,30.2209940049641
1.04,0.926826990593052,1.55956518650055,0.106079663100234,31.6960424357097,-5.18369916369,0.227609157419241,0.852720883284389,-1.33951534189117
1.05,0.83509633486191,1.48939716815948,-0.0158034199135924,32.832591271332,0.857268905902212,-0.792734871402561,-0.853467327096097,-31.1060865428835
1.06,0.748783177945118,1.41386866569519,0.00803740504650613,33.4952406171823,-0.341187847525727,0.571883251513806,-0.744993039753468,26.1129415874075
1.07,0.627217792147436,1.33828413486481,-0.0234904562361117,35.8033353748957,1.21391846994499,-0.0363767163717826,1.00767354972565,-0.16420412304685
1.08,0.585176365808732,1.26447725296021,-0.0754861145133597,34.0793687738109,3.70909415194457,-0.510738719298996,-0.0397367149795588,-25.2105357950381
1.09,0.604901355760052,1.19156169891357,-0.0137332956333317,29.3941505783977,0.722207170947709,0.189352087626334,-0.373062072815973,7.46982193921169
1.1,0.548726149205041,1.12293767929077,0.0124599031977798,28.9065370970395,-0.697751958389026,0.133526146668589,0.400248251432693,5.57769791586445
1.11,0.39968109814048,1.05065548419952,0.0462539969027853,32.7909845989574,-2.26401526033398,-0.277813740431918,-0.000865804269788495,-18.2089620497376
1.12,0.366581411044904,0.973264098167419,-0.0296411398066293,30.603411555204,1.47018777403499,0.289167176694798,0.184068716436263,26.5230675861951
1.13,0.298620873719414,0.885599672794342,0.011611261397268,29.3802591402928,-0.598451873753458,-0.286950913820983,0.292254611647259,-27.6249006297245
1.14,0.0418863420872282,0.78715991973877,-0.024616284566456,37.4484430709041,1.24807701473103,0.0385980969320948,0.147646715887291,37.2425392530614
1.15,0.048295787432506,0.675202250480652,0.0433293167926311,31.5006871123808,-2.21482597928559,-0.046999186738867,-0.0365157867446917,-31.6214665483886
1.16,-0.07210620687744,0.552558243274689,-0.038822774480788,31.5078720425841,1.97036003767839,-0.0657597571683945,1.11992401839502,30.9579920767898
1.17,-0.192445910075593,0.425400257110596,0.0294489850583409,31.2473831950717,-1.60115975907975,0.193914032274912,0.0993276665783516,-30.7149145647894
1.18,-0.33874129416899,0.297170221805573,-0.0225000358040257,32.0971431617963,1.11973430346267,-0.312607397432645,-0.190483861736875,30.2380479502341
1.19,-0.4045632917235,0.179268717765808,0.0265463683830849,29.4589768616124,-1.48419565392961,0.377066607124913,-0.274201228818844,-27.2036975832587
1.2,-0.558544510805444,0.0665006637573242,-0.0512654125347289,31.5447132372892,2.5445449809768,0.319562162846742,0.486532422561131,-17.8006456930119
1.21,-0.709890899342201,-0.0293480157852173,0.0812149852232789,34.2568180438794,-4.1020268201233,-0.390345029959292,-0.166270846050222,18.6430604665313
1.22,-0.685763156586704,-0.107849478721619,-0.163700696252845,29.2044068412766,8.0022074439167,0.645775774255367,0.80858172539439,-28.4361332343654
1.23,-0.719151937846057,-0.172334045171738,-0.00751295964325172,27.6398429268447,0.273831782295177,-0.677765157109836,0.206631186398798,25.8917694113686
1.24,-0.735946445583804,-0.228444576263428,-0.0847466216982826,25.5699921601213,4.3631763259015,0.734488454277588,-0.126090580305104,-25.7317431316846
1.25,-0.800703622107392,-0.278127133846283,-0.030277111746989,26.3914431484587,1.36358218771151,-0.702925713051813,-0.04415947221943,23.2888607924771
1.26,-0.881575700140261,-0.326546192169189,-0.117451016173674,28.0454280776818,5.8452699890737,0.381783359577566,-0.570188509579369,-11.2320643300919
1.27,-0.966255117175585,-0.375372797250748,0.0269837250255672,29.8363988553392,-1.35776492686099,0.0184756876768759,0.652536768210406,0.418052470425498
1.28,-0.983178229977357,-0.427027732133865,-0.064529875328394,28.1806914270562,3.23031893096006,-0.729382746181526,-0.455587205647591,22.2503353425743
1.29,-0.995246181563673,-0.477608859539032,-0.0181138994537094,26.1796242256154,0.79026328865662,0.994622153598332,-0.217968154891434,-26.2912821495842
1.3,-1.15675008783998,-0.524671256542206,-0.0528853490303232,31.8967520958386,2.5179608537282,-0.625533608683923,0.58548291325474,16.4264866007744
1.31,-1.07439165987261,-0.560962438583374,-0.0688623945026986,25.8597817736739,3.33168278803057,-0.510551528328344,-1.73604450991511,13.9518205281764
1.32,-1.08368916436307,-0.578707218170166,-0.0523831631879819,25.5436062312412,2.5781135813906,1.08208531466833,-0.397672137231669,-25.4361396828622
1.33,-1.09350220717038,-0.576459407806396,0.0393252676663187,26.1831456128834,-2.01276281865259,1.02427832653933,0.157221322331493,-23.8460414223306
1.34,-1.03088063022542,-0.553662896156311,0.0141780921076933,24.0769251794394,-0.9543464915607,-0.496347941354298,0.966493822446482,11.5275089842872
1.35,-1.0578097294924,-0.512583553791046,-0.111294710483275,27.4665188409959,5.41221358166781,-0.965489632582357,-0.332405145126732,26.4407919904972
1.36,-0.952745996902797,-0.453827619552612,-0.0762408137105027,25.2631651136851,3.70717749856748,0.369503734090691,-0.369597097603002,-8.44722422600578
1.37,-0.787457152995593,-0.385273069143295,0.0180257062655247,20.417767388732,-0.91171387738243,0.74358896561745,0.192867353533318,-19.3522083460019
1.38,-0.799769069934086,-0.312316685914993,-0.0421073121777594,24.7516737568701,2.13067524130683,-0.00279211868946275,-0.0278169324024913,-0.728217275660313
1.39,-0.748874297752275,-0.242313623428345,-0.101735778110221,25.666655915006,4.97246048402407,-0.689926139241486,0.500768784711951,22.6197180310443
1.4,-0.673919831543185,-0.176820248365402,0.0846789042164885,25.3339512704366,-4.2628558045433,-0.370218859468046,-0.919417390960816,13.060565908201
1.41,-0.528822665339991,-0.114391699433327,-0.0372428503937192,21.0716459746391,1.93169663099689,0.16527430142734,-0.295860405202727,-7.00536644274839
1.42,-0.483515956685516,-0.0568559616804123,-0.0253691658510713,21.519826874142,1.21763465194852,0.474130161479531,0.240502368889106,-20.9028222962608
1.43,-0.549736800359223,0.00146128237247467,-0.00908574017253713,27.7873149294955,0.401400756624279,0.37783551523734,0.474654991032343,-18.6710153719142
1.44,-0.471295650660736,0.0643424540758133,-0.0206240353259896,27.25754737079,0.993649389419927,-0.072517453887138,-0.0995223798742466,4.22471794989431
1.45,-0.334864771179941,0.136099457740784,-0.106278873775147,23.8184832139906,5.27538728069318,-0.251069234840613,-0.170293543188201,19.1407931102336
1.46,-0.291847536402479,0.218288153409958,0.09903942294757,25.8166432029072,-4.954162305464,-0.227475728890453,-0.24265279647301,21.2038379611254
1.47,-0.0671036951464978,0.312001526355743,0.0133767222698213,19.2374743130778,-0.702158195425501,-0.00638494489957186,0.354451184566145,4.95270008331084
1.48,-0.0926670041378053,0.411415815353394,0.0386319801782538,25.3969874307641,-2.03117630735009,0.0828334151948602,0.32463727613092,-15.8040141187112
1.49,0.0563002617380423,0.513694524765015,0.0196020704813544,23.1934806046371,-0.886626822553967,0.0226951620673727,-0.27102348813714,0.198405538648614
1.5,0.181901332636378,0.612182974815369,-0.0167207306132173,21.8814857497058,0.870602097001322,-0.147213153251726,-0.370137390827445,-15.8243625718457
1.51,0.151727327420008,0.700950741767883,0.0717664210344857,27.8704678375761,-3.6475678422469,-0.163448687407766,-0.31519103131569,-26.6777774919098
1.52,0.318819342563038,0.774352312088013,-0.00539472384837458,23.076923992683,0.32854292435352,-0.11110003755109,-0.304270983255639,-9.21032758657318
1.53,0.337932141930592,0.829692244529724,0.0998440351389592,25.04512422698,-5.06211526584211,0.131538982890392,0.216994361922699,19.9150293513591
1.54,0.28694823627838,0.867952525615692,0.00121056941167078,29.3562067493644,-0.103305161243784,0.281145988083486,0.755368116335956,28.4975520508208
1.55,0.364656703873047,0.89393949508667,0.0412485616111842,26.9619927868023,-2.03390167787607,0.109374776947915,0.144830315169175,2.8398835607496
1.56,0.44211066680165,0.909365296363831,-0.014447110127041,23.6500067551221,0.799447119656554,-0.391812548023126,-0.117028036785825,-20.2755505457982
1.57,0.453500504184857,0.919775605201721,0.00246324904441603,23.6728655487237,-0.128116437326971,-0.317061403905869,-0.48748886927744,-15.7880700219972
1.58,0.298999289148872,0.928496956825256,-0.00711691950598514,31.8577327313561,0.282736454420845,0.179826762080671,-0.226300922873514,18.0872339469809
1.59,0.270012530851314,0.936275064945221,-0.0352696332863904,33.6244932195861,1.67188504359521,0.217595603404719,0.432291709987553,29.8028510749943
1.6,0.325595469301095,0.942842602729797,-0.048516825930772,31.2779452239299,2.49594266965738,-0.194774853325161,-0.222383942984389,-12.2237349645956
1.61,0.394067506695814,0.949108898639679,0.0139167838985687,28.1955620509585,-0.659124598514255,-0.346637748098087,-0.31891643949731,-23.6214638045816
1.62,0.445344418748453,0.948119044303894,-0.0346788554686441,25.6186362663826,1.80949486843305,0.299217301126124,-0.901064945416857,14.2097816807106
1.63,0.402260286396366,0.937860667705536,0.143145681783107,27.2237341795235,-7.09870597691735,0.371658158275942,0.255254212123821,13.3190669438637
1.64,0.385981090302305,0.911551058292389,-0.0295475847232958,26.587030466244,1.60272803039602,0.114719773382943,-0.17975904258507,11.3140626421173
1.65,0.351882942713195,0.864734411239624,-0.0514081992961997,25.9726358263216,2.55572341414246,-0.353385092035792,-0.269578339798338,-25.5190061442834
1.66,0.240542484710854,0.798195242881775,-0.00449190378984408,28.2458694827984,0.31024769756728,0.0924653872825989,-0.345937430075805,10.020697914153
1.67,0.153101735592591,0.715598225593567,0.0821217256882448,28.5355433065695,-3.9010155725627,0.163359095436649,1.07290558601504,16.0498154123113
1.68,0.0482777411438619,0.620490789413452,0.098760411884327,28.857872954166,-4.90974753692156,-0.0252091838465064,0.532873087912167,-29.7426579503115
1.69,-0.106493175810625,0.51611202955246,-0.0376712394284887,31.5091222518176,2.006629394107,0.00263542655090834,0.929637854478569,7.90460405782468
1.7,-0.227521812380619,0.410963952541351,0.112056413901502,32.4096193304391,-5.52043068977875,-0.0596383554007331,-0.733463337731985,16.9471745088458
1.71,-0.200637120977994,0.310601890087128,0.0268230312818878,26.0243201522906,-1.48492239047505,0.202421400889818,0.0995479270450736,-25.9682989962953
1.72,-0.370782752675921,0.218169838190079,-0.0827425512887634,29.9103334829839,3.94291636555012,-0.0783897095709562,0.0186317055165076,8.64478474881142
1.73,-0.413899305093163,0.132414877414703,0.0494308188850812,27.6337740536751,-2.4781192552097,-0.194710360798274,-0.681751438003741,13.7241455546402
1.74,-0.533688523159217,0.0551013946533203,0.0363650761751843,29.7526983004367,-1.99847406344536,0.534699926902213,0.0266680758701391,-29.6662309977269
1.75,-0.548945410965773,-0.0189443826675415,-0.0656476210468882,26.8332189791341,3.19933502254156,-0.136842617254415,0.917812358050083,6.72250382157782
1.76,-0.628734774664233,-0.100664734840393,0.0201516236463949,26.8231850726693,-1.08825925706232,-0.430571859016625,0.613449711690352,18.3482585199126
1.77,-0.671286113133683,-0.187268644571304,-0.0720733998171739,24.6074664005966,3.5017249772692,0.580162386802937,-0.369572646108969,-21.3727676444634
1.78,-0.72321938690789,-0.283799231052399,-0.101573835861059,22.2674755025486,5.11980972108032,0.712521910569085,-0.0939780220947793,-21.8540316470327
1.79,-0.809656747604214,-0.385928571224213,-0.0275384574460867,21.5500920894997,1.26063028465114,-0.0704619431175267,0.533734899359666,1.20638707706518
1.8,-0.98406364917654,-0.492325782775879,-0.0606762966767631,25.1388150184526,2.95385908993267,-0.972339678829342,-0.306895017782186,24.7477228974265
1.81,-1.14470348851511,-0.597801864147186,-0.0662049337477432,27.7732376051813,3.14222765965265,0.191619312807675,-1.32167436828308,-3.21032786078485
1.82,-1.06529198132518,-0.695656538009644,0.0706856112186794,18.9549032934095,-3.46290519768187,1.05257215762683,0.580442705050641,-18.5649749219085
1.83,-1.18985885365402,-0.780176341533661,0.0433064554544942,20.9739505082495,-2.12333178883624,0.139658936047503,0.941934504015066,-0.936974301366056
1.84,-1.32188427899644,-0.843908429145813,-0.00615096163277307,24.3786902524046,0.322244669797961,-1.12169070394211,0.00871887699484619,20.519831922681
1.85,-1.40178362457881,-0.892173647880554,-0.0594050143374479,25.9317648642694,2.81092324497619,-1.27805454258758,-0.599510393775843,24.2571626816068
1.86,-1.243121929325,-0.915608763694763,-0.00678731464998844,17.0372057913192,0.244431291837651,-0.300941088823985,-1.92773851756145,4.20578379358813
