t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00062093440345981,1.95456595974974e-06,0.000356978067104492,-0.120130819931283,-0.0808719601616406,-0.000186139849443475,-0.114914081997701,0.0201546215544044
0.38,0.000620826831452928,1.83364284112031e-06,0.000356977764126365,0.0742731101543499,-0.064983762464389,-0.000186063034109902,-0.581295623360376,0.12999731015327
0.39,0.000620725138421383,1.71929082171118e-06,0.000356977477219086,0.0367350141168082,0.0532017506574721,-0.000185990417087148,-0.21691574946683,-0.143676829211238
0.4,0.00062062903332514,1.61115281116508e-06,0.000356977205843714,0.0195929217805869,-0.0132460303971633,-0.000185921790064052,0.808914096218698,-0.196079230305206
0.41,0.000620538108710572,1.50889150063449e-06,0.000356976949193357,-0.0402245137063041,-0.0254495540672452,-0.00018585686283069,-0.202748700929027,-0.301135534384273
0.42,0.000620452131747038,1.41218720273173e-06,0.000356976706472826,0.284390878038359,-0.0332303775027226,-0.000185795468713804,-0.452433634109321,-0.231881674115307
0.43,0.000620370811394418,1.32073796521581e-06,0.000356976476927349,0.0735082557344455,0.0212771404506878,-0.000185737400031199,-0.194047353691802,-0.198892486709717
0.44,0.000620293973033343,1.23425832043722e-06,0.000356976259842754,-0.167829183451613,-0.0344423866974412,-0.00018568253147442,-0.601386956819007,-0.171189444204136
0.45,0.000620221097042023,1.15247814846953e-06,0.000356976054543051,-0.190702081881564,-0.0417042680910459,-0.000185630494068612,-0.360725702885513,-0.153753220294367
0.46,0.000620152407753324,1.07514210867521e-06,0.000356975860389015,-0.0752433096476117,-0.123863207846935,-0.000185581444604799,0.890709833434229,-0.0492196833410423
0.47,0.000620087443754781,1.00200873021095e-06,0.000356975676776335,-0.0134586073681283,-0.0651657395500366,-0.000185535055432404,0.51184865496736,-0.448226297059246
0.48,0.000620025860049659,9.32849616219755e-07,0.000356975503133286,-0.133163515661964,0.0110427263020072,-0.00018549108124813,-0.351649253771617,0.0168519106739034
0.49,0.000619967764553085,8.67448818553385e-07,0.000356975338918569,0.0730518266472954,-0.0826590446409008,-0.000185449596852494,-0.622093475459251,0.0610187360068623
0.5,0.000619912641898314,8.05601985121029e-07,0.00035697518362068,0.0350821621126831,0.114843181542989,-0.000185410236726245,0.315104612003884,0.160383993275569
0.51,4.50053332666116,4.59999990463257,0.0135927255943401,4.9222543453507,-0.763297944232733,-0.319713759980042,4.25950103651588,-0.537524922849185
0.52,4.50407944870195,4.59999990463257,0.0288018790821643,4.6343096777449,-1.46625737906249,-1.46735269105257,3.5428725467772,-2.61246860714284
0.53,4.45962370427303,4.59999990463257,-0.0134732408040017,7.02837062679946,0.776892984802871,-3.19418504271897,3.61257684687884,-4.4419301960302
0.54,4.50685017444544,4.59999990463257,0.0262084507362261,4.61472383486466,-1.35826856408,-4.47276770680462,0.219773397356742,-4.83213609555937
0.55,4.473616224362,4.59999990463257,-0.0154920704052453,6.35301508074722,0.803303042978137,-3.24790058338215,-3.62412009957532,-5.42925230748331
0.56,4.39700129182513,4.51947259902954,0.0291543050986496,6.22300847396765,-1.35641958651479,1.09230311470027,-3.9076489021045,2.77446877652506
0.57,4.28608642755303,4.40646600723267,0.0172657864050881,6.1241567441737,-0.813505801222119,4.28012001173392,0.028006468273635,5.56791710466373
0.58,4.14163996281846,4.28252077102661,0.047508953655907,7.03580696064808,-2.32653784539496,0.691392492193834,3.59007618750301,-1.42129324529651
0.59,3.98441415581792,4.14074182510376,0.0454311039534891,7.60469931833337,-2.31830484433844,-3.96747505002963,0.572490527105733,-7.61921396410654
0.6,3.79591267652134,3.93200135231018,0.0483768028975636,6.7655487629282,-2.28979445892557,0.62090105182687,-3.3553354690968,3.12451198975096
0.61,3.52337914262667,3.66188883781433,0.0307451749736949,6.88185488308611,-1.46247384311174,2.91854395845673,1.82661964444492,5.28830019293038
0.62,3.2066842670501,3.34413409233093,0.000802198521170749,6.99675165868509,0.0607740878490423,-2.97613581070847,0.646949833174247,-6.23677535107087
0.63,2.88246899263621,2.9842472076416,0.0398120493734442,5.17229111511403,-1.89945890134575,0.949447089076021,-2.73253679302854,3.00297735037511
0.64,2.48055806404323,2.62396693229675,0.00738100078292991,7.22650539533627,-0.323951035803661,0.888115514979799,2.2129266998692,2.44817572668937
0.65,2.19316607148838,2.29900121688843,0.0411283507881497,5.36910934060739,-2.02551592160958,-1.82445356511063,-1.31938995228318,-3.54254527714686
0.66,1.89932404203209,2.03319549560547,0.0144098361916009,6.7088375404724,-0.694671573075355,1.89033518495746,-0.00605429392485607,6.4489451347816
0.67,1.74862489717377,1.8371866941452,0.0284269652467495,4.49902449856831,-1.3791062498422,-1.65619317188137,0.302759068884548,-4.68967886398324
0.68,1.59124817097605,1.7093448638916,0.0526361511297166,5.9375345306394,-2.47403533759782,1.23595475543015,-0.692534893171607,5.89810729922522
0.69,1.53579908697393,1.63387143611908,0.049134995106406,4.90567844185644,-2.40580601232879,-0.897319782467753,1.37685945483731,-4.17158802104172
0.7,1.50566519094827,1.58258390426636,-0.0114823046421981,3.94772682741118,0.570058180462525,0.675956209589228,-1.62339429439567,0.891501842062996
0.71,1.39986779197331,1.52578461170197,0.00644734131349088,6.31454379216414,-0.266233573085468,-0.443015595161344,1.90686946189523,-2.85768061465299
0.72,1.3420243506738,1.43703377246857,0.00860466384374414,4.93430425853424,-0.402461594295508,0.334905014677605,-1.166712040867,1.94374480336425
0.73,1.17817747307565,1.30178308486938,0.0081408160621862,6.28088748557052,-0.445182448691065,-0.283713286727424,1.04921829125092,-1.62116777654733
0.74,1.02200975349758,1.12076556682587,0.04085497678598,5.00568774337457,-2.07101776958518,0.258010504679356,-0.3900684701074,3.61946056779049
0.75,0.814402057804799,0.910432875156403,0.0119738385844009,4.82604259828182,-0.583430757314469,-0.294865368840461,0.713013568157798,-3.00384296545103
0.76,0.624601817052939,0.69810563325882,0.0312933445813992,3.61660688910922,-1.56373530379637,0.278341124871495,-0.429804073770915,3.32373531811065
0.77,0.420717433928736,0.515720009803772,-0.00477757725730302,4.89527643797174,0.239343452298399,-0.263132922105686,0.231530281159032,-2.61450767640369
0.78,0.277965992372974,0.392305672168732,0.0226021592437244,5.70185008146333,-1.2271326865686,0.191118915752033,-1.10175275266744,4.9302034049739
0.79,0.255873145395044,0.345770359039307,-0.00137127526704389,4.38970456686726,0.173784510349183,-0.218982992630466,0.044705278718629,-3.98261325256096
0.8,0.330482598384798,0.379029929637909,-0.0151723641709546,2.5906225026028,0.699780061765444,0.31551300257269,-1.005316709538,2.35963015765821
0.81,0.397333703057487,0.47930970788002,0.0027527239027601,4.23069163958472,-0.0995021385780122,-0.393043861909293,0.650532963920111,-4.77082980124065
0.82,0.534032655523312,0.619576573371887,0.0116756779982917,4.29774671660127,-0.571667228405534,0.532980041369716,0.214284368719475,4.99362988351234
0.83,0.643532913176316,0.765552222728729,0.029830612944607,5.98431619327595,-1.33927396362628,-0.616501610591545,0.667733035300566,-5.38854788241173
0.84,0.779122615943851,0.884710967540741,0.0255401981049887,5.33524829188696,-1.2758007506259,0.647631760114646,0.491255340314514,3.28944090512849
0.85,0.850025186078815,0.951934456825256,-0.0436823446240003,5.13943590072546,2.16920132546553,-0.465704737358369,-0.00754801206316891,-4.98593173628615
0.86,0.863806552276354,0.957576096057892,-0.026550728504321,4.71717646963056,1.34118374948507,0.209002933815992,0.855453388663754,2.4407164053546
0.87,0.805295618033013,0.907304406166077,0.0233079908205336,5.01161935069431,-1.23090894001543,0.0718516438375185,-0.94900101073063,1.97371797810972
0.88,0.719148644428726,0.820452570915222,-0.00327024563248675,4.96428297415681,0.155928440069331,-0.377006935570307,0.493183056460345,-1.83622021844935
0.89,0.581553570493801,0.726136803627014,0.018955362263695,7.15856337152402,-0.907767527467536,0.4818375506801,0.616094911612308,6.70224976706157
0.9,0.53078963251564,0.653863608837128,0.00901041198099617,6.17986619824812,-0.402454053212012,-0.52868485274814,0.284926063720893,-5.62938020206531
0.91,0.514465135087223,0.626299500465393,0.00193907785790057,5.80892224554313,-0.0986066811259992,0.466342068100542,0.954847646527801,4.7565725778915
0.92,0.557325475525493,0.653329610824585,0.0155081062461572,4.82350602304235,-0.834781614997505,-0.324689407215252,-0.76790169662162,-2.09807373463428
0.93,0.634168217065477,0.730619609355927,0.029777595388393,4.86936642792489,-1.52513636938467,0.0497635787120693,0.806756479782883,-1.85876891698995
0.94,0.756136716169482,0.838607668876648,0.0158133672542773,4.07456004659451,-0.754220064099497,0.387518200338547,-1.45671290425179,2.73321458210525
0.95,0.821069081361955,0.94704931974411,-0.00518472680209381,6.4519047408425,0.310120192502944,-0.761797583461268,0.326590896277624,-5.81346558025532
0.96,0.8946402245375,1.02378523349762,0.0393935887100177,6.43539785971241,-2.0056119870017,0.87232451880027,-0.0102416355067719,6.55046048052815
0.97,0.887795900402273,1.04089891910553,-0.0166797587507234,7.67500824771094,0.761484073991259,-0.485669045995863,-0.908172500324037,-5.06732179724985
0.98,0.845784190603023,0.984068632125854,-0.0227361732649806,7.07879177580923,1.20810889222482,-0.144616308087748,0.884844644089612,0.291685540724919
0.99,0.748122625102279,0.855238139629364,-0.0152515251195948,5.37873772718804,0.894724262854181,0.120220849979721,-0.402523167375016,-0.127377404020935
1,0.539152660145842,0.671395480632782,-0.0277425690436194,6.79620472311412,1.48123840399679,-0.45606546118151,0.756914857876594,-4.71748002128462
1.01,0.337012902691516,0.460676789283752,-0.0308159639530225,6.16794738814148,1.64373870715845,0.32192391622692,0.281064580784038,6.12837841669967
1.02,0.119459100668787,0.257608562707901,0.0297917368011349,7.06545040943509,-1.56641490207537,-0.0829291458540882,0.0842456744459514,-1.43870060887813
1.03,-0.0194182060104079,0.094042532145977,0.0241172125636404,5.76230366298198,-1.24475420865701,0.0294671333526469,0.392037894062049,-3.1549167179851
1.04,-0.126589325820685,-0.00987526029348373,0.0355533935483904,5.76641416501593,-1.78837687071571,-0.131152601717205,-0.293440853698638,6.47273261118079
1.05,-0.151431142560917,-0.047520600259304,0.000341640191854231,5.43927431589806,0.0351616137263131,0.132004954337195,-0.524476256150013,-4.52301976574497
1.06,-0.102254639584582,-0.0291075222194195,-0.0296462792191524,3.72856157645432,1.4428597548617,-0.0505200722705946,-0.84531004165929,2.26779373040846
1.07,-0.110407100680011,0.0222286246716976,0.0430529625192481,6.62908315590157,-2.20501377497255,-0.0998993350909862,-0.700595987511821,5.49382079982037
1.08,0.000331784319416347,0.0771948918700218,0.00991091196297129,3.89497159552583,-0.508206284609837,0.000658399837785938,-0.322294358250063,-4.47832107211446
1.09,-0.047896729602015,0.106480211019516,-0.0333068989277865,7.77611605327622,1.60747013674186,-0.0578368544521073,-0.228119474927018,6.76050288395899
1.1,0.01871317081687,0.0898009687662125,0.0220722071694005,3.67117365365265,-1.00531560593282,-0.0219430432789331,-0.388988588329586,0.983061179844409
1.11,-0.0929747571025433,0.0197137594223022,-0.0439881668696376,5.74423012566509,2.29154644389049,0.0403342794008765,0.0191164856354938,-3.10038265480588
1.12,-0.214228366477661,-0.0941223353147507,0.0274967652883522,6.01748289904746,-1.42285409349846,-0.21000431693354,0.15628193602041,5.68218726181193
1.13,-0.361228091282779,-0.228719115257263,-0.0390045068398882,6.79418567020128,1.95825337145341,0.246330501092512,-0.109332460729856,-5.21661270515301
1.14,-0.476065401358176,-0.353790819644928,-0.0292209632820876,6.24497864240806,1.38124424314221,0.0530868374780191,-1.10104105790782,0.434517369643974
1.15,-0.560010606525338,-0.438160955905914,0.0157922518724687,6.17438492636907,-0.695636576424553,-0.468738692227928,0.244063735862546,5.47858485808974
1.16,-0.541296180462343,-0.457328230142593,-0.0122423766262776,4.17992910032941,0.64661569411605,0.536418920352833,-0.516224847070241,-4.74355202083505
1.17,-0.478015536226468,-0.399735301733017,-0.0413720687940146,3.87799799560707,2.15393633345788,-0.329183804894283,-0.613101715647518,4.13604274343013
1.18,-0.341673846890143,-0.272169172763824,0.000938436686770905,3.58116247487387,-0.0439331202050354,-0.0182706154455867,0.1156705289489,0.258045728101605
1.19,-0.16141232601784,-0.0958598852157593,-0.0260004445193835,3.14750322197716,1.26165587198809,0.091733016397468,0.138269690622006,-1.10438014208074
1.2,0.00759167647653175,0.098802275955677,0.045224503658544,4.78559099453384,-2.27688347300317,0.00218008560245033,-0.125194988206958,5.12390302545657
1.21,0.181221643404141,0.27765628695488,-0.000507939884830396,5.10681199147997,-0.0161811472029393,-0.151489424121091,-0.264402477658369,-4.78734504348469
1.22,0.314294771044377,0.410907387733459,0.0224033617270453,4.91222522382012,-1.14934987079294,0.110630073136533,0.772908059875288,0.158204418687358
1.23,0.388987876833182,0.481366217136383,0.0192979684055773,4.63329273869514,-0.946083829109308,0.145038698355732,-0.853783341465175,2.9113536075016
1.24,0.386202743721642,0.487251371145248,0.0198502405853717,5.26487642757476,-1.04236934272286,-0.347252939369226,-0.269042860784739,-5.1320692606058
1.25,0.280856556427352,0.441744923591614,-0.0399892525544679,8.201596728221,2.00752081759668,0.250410808564984,-0.346153277750234,8.85818602459575
1.26,0.276733941865826,0.370190173387527,0.0197912279480956,4.78595702060533,-1.08494920933526,-0.139633212578937,-0.794218962642478,-1.0569906406309
1.27,0.207491871631311,0.303749859333038,-0.0115338515771842,4.90878622077979,0.60111490263063,-0.0767548525566304,-0.180957877851018,-1.13839643223621
1.28,0.172760307123394,0.269411236047745,-0.0204818875303335,4.9207955274065,0.97835008650478,0.16388114820949,0.25762066776259,4.25152884591263
1.29,0.166179260160761,0.285072028636932,0.0417911405755643,6.05719774558407,-1.9639567821226,-0.170677393167445,0.202374484133166,-4.52463587049109
1.3,0.234596765200483,0.353124976158142,-0.0367778543406996,6.09007133003332,1.78419098929615,0.0647567746593877,0.0733958779529849,4.179431413916
1.31,0.377603420477879,0.461267471313477,0.0117668970076274,4.26028347881576,-0.611051023676755,0.13039737747619,0.266186488184323,2.26731206633478
1.32,0.499738086317574,0.5841024518013,-0.00713740755534807,4.02742479476299,0.369659855910082,-0.214781696598507,0.317033179846383,-1.68057826406116
1.33,0.57771344684872,0.689476132392883,0.00357046011469174,5.69637225025122,-0.15277288023916,0.552849053474097,-0.280972416558868,5.36958365058659
1.34,0.603830403720983,0.746852159500122,0.0218403083946215,7.25176405692913,-1.11879915449613,-0.513907481559028,-0.415259223059551,-4.87766672663402
1.35,0.636284774565597,0.735975205898285,0.00151543000562226,5.21565364069313,-0.184750814700594,0.0487177242172659,0.708763829046826,0.240854190679625
1.36,0.557171471558391,0.650683760643005,-0.00768334277995292,4.68298297306529,0.425700662956347,0.427149655152969,-0.195870590064612,3.56187619872107
1.37,0.358549248050536,0.499984949827194,-0.0289836937814006,7.07416190797322,1.50826904424524,-0.340659178025885,-0.0408060762704488,-7.28632623997635
1.38,0.219780064295552,0.308043599128723,-0.0154354985628358,4.45197248807144,0.670306264059584,0.0609008326348896,0.234563035614392,2.21529926046564
1.39,0.0155606488448243,0.108440697193146,0.0302898213244155,4.68294817774176,-1.57064823283189,-0.015232719870842,0.404386709213422,3.87063707239052
1.4,-0.215028833660846,-0.0660952031612396,0.0184348340487372,7.62199149826186,-0.834149485110165,0.214008359902548,-0.136366030366185,-7.46904940268902
1.41,-0.323705961424354,-0.187815934419632,-0.0345096549146011,6.76643274852727,1.71449188471452,-0.199130812842064,0.661749991778453,5.15292902793971
1.42,-0.373665317919201,-0.243949234485626,0.0107839461987166,6.61262882574564,-0.537672047105552,-0.158808297419884,0.476193439133165,3.25909285710231
1.43,-0.345818063501073,-0.236285328865051,0.0327358855815315,5.46172247513858,-1.6164942855881,0.344876418403964,0.318510948735381,-5.8778912831059
1.44,-0.243248316466014,-0.181630089879036,0.00774521243142194,3.2006992095038,-0.230418643825842,-0.178144258289821,-0.184169279480454,2.48864029492464
1.45,-0.203586152716542,-0.10846982896328,-0.0159118351688971,4.98096370229858,0.78968384552027,0.00238411990620191,-0.454117485066845,-0.552402855660905
1.46,-0.177402851250791,-0.0475030802190304,-0.0100769947410364,6.71523090458677,0.410816617917504,0.141351246853631,0.347664881001698,-5.28180206758733
1.47,-0.123711805778924,-0.0237745624035597,0.0371570815189436,5.10896955243125,-1.95413365319655,-0.106523606990498,-0.630192648565412,4.03704731066121
1.48,-0.156098869794089,-0.0511011034250259,0.01590622217289,5.50996462805771,-0.855039056662095,0.04065323877321,0.338286241079815,-1.16509736675596
1.49,-0.24416729778546,-0.129398703575134,-0.0347783900069643,5.91299444136272,1.74242153531056,0.0927492867323896,-0.383227844464159,-1.11873478566299
1.5,-0.330884751826791,-0.242051616311073,0.036064275506551,4.59885551593585,-1.70727916850034,-0.332339451530993,0.0509303159665345,4.68513215237
1.51,-0.473860993463031,-0.360796689987183,0.0307532927491957,5.76426440321517,-1.5477126687855,0.342284980042506,0.0669057532449919,-3.37840209282151
1.52,-0.528833737328158,-0.453985691070557,0.000554603483981453,3.8140698367502,-0.184157896499247,-0.0130288039623181,0.074185147946125,0.607960135100929
1.53,-0.5985863432653,-0.494217813014984,-0.0222512593130748,5.44531572629328,1.13185752318418,-0.41130104772366,0.647716552423408,2.94911426948344
1.54,-0.559010036675737,-0.463131487369537,0.0335007961536512,4.85253582458301,-1.73533615621187,0.558364266408898,0.56879258808392,-5.11284170550751
1.55,-0.468164665844011,-0.357806086540222,-0.00826431602563493,5.64007023714214,0.312861497721704,-0.336725599314769,-0.456563795155896,4.81082861699492
1.56,-0.264886744963489,-0.193352252244949,0.0116486508045362,3.76215678748317,-0.6038478389047,-0.00217267289713431,0.973411667093951,0.289079688441348
1.57,-0.0631004934469591,0.00315596535801888,-0.0118198117845526,3.35483223548358,0.624100179721978,0.0316661300413934,-0.675182510547392,-2.38437412471873
1.58,0.0988233071316054,0.198022186756134,-0.0153076374698761,5.09664423548405,0.711096485942485,0.0999877289087019,-0.494572115738263,4.86431426552271
1.59,0.22695253903806,0.359107911586761,0.0449939356743445,6.74674868630709,-2.17566345117742,-0.212660398794586,0.568740152136539,-4.35548995508237
1.6,0.332010333792614,0.461484223604202,0.0172973225721257,6.65830007697989,-0.816011019576565,0.0896807404981281,0.206114817528111,1.35332629672069
1.61,0.375370110564829,0.496527880430222,0.0246165902840526,6.30696070785369,-1.13409534712338,0.173188869415444,-0.568398951983303,4.50528904550659
1.62,0.359263949503215,0.470357120037079,0.0279960414889926,5.57643875522721,-1.37294900079453,-0.341815627351845,-0.289439932652732,-5.48711837175003
1.63,0.31020533322673,0.403813600540161,0.0037067771875543,4.80718999076119,-0.147535947254502,0.265710727913112,1.02077153663945,3.85282365244999
1.64,0.198534168151597,0.325284719467163,-0.0368633605058322,6.52534261941652,1.7866680304595,-0.0042142737924848,-1.02197014848379,-2.6843883489218
1.65,0.135626231804081,0.266152262687683,-0.0153470568236086,6.73487496651557,0.789283878170372,-0.0910416035075042,-0.0519776532100229,-3.19176800197857
1.66,0.124042996356404,0.249126181006432,0.0214880239956611,6.3138981743412,-1.07413649518478,0.0593023623069047,-0.505746403500356,4.65628258232752
1.67,0.193523675233776,0.285157561302185,-0.00186349022046836,4.74027187812457,0.14326189588488,-0.193148181613404,-1.16512675526413,-4.62148693684708
1.68,0.241160987463577,0.368075996637344,-0.000198964408891153,6.35793834654941,0.0995937058676564,0.172657118965308,0.133347481651236,4.48427110781504
1.69,0.386876938818749,0.479900866746902,-0.0284593025883783,4.87291251595073,1.47946542373058,0.0508455899612646,-0.360975650049393,-1.24076212262694
1.7,0.483479267881923,0.590780794620514,0.0072870082292682,5.54942148871045,-0.301183668707934,-0.383656513189095,0.589855032954675,-4.30257421278412
1.71,0.525589651699527,0.668204486370087,0.0249125079033286,7.25288969830022,-1.2063861016665,0.514783591420463,0.370218243644968,6.12335713719491
1.72,0.558684634488405,0.686392843723297,0.00838752590176724,6.4780553373391,-0.388516990115094,-0.222635600712234,-0.871131837948937,-2.01275030483228
1.73,0.488969479030166,0.632832050323486,0.0318431488456452,7.20741890006374,-1.63659465664121,-0.228689797345958,0.858718070416596,-5.14279168404793
1.74,0.42063120170008,0.508329212665558,0.00641079691960419,4.52455824531554,-0.31726073793988,0.419732150810399,0.408327797378663,3.90669071905625
1.75,0.200283362619861,0.330641090869904,0.000393548960832976,6.43899923460947,-0.0909739297538731,-0.119446180157124,-0.375484740588324,-3.82559955851021
1.76,0.0577797349219267,0.130306720733643,0.0403985656300797,3.86405062498121,-2.08300852112728,0.0175867304239965,-0.00871134880702962,-3.41579202537923
1.77,-0.147354080837211,-0.0593435391783714,0.0318053668047816,4.75237348386705,-1.62577692556108,-0.150746173493401,0.367677488881259,5.10473228023738
1.78,-0.332367641270359,-0.206424862146378,-0.000482736638520678,6.48909060065412,-0.0189839307166817,0.238490867815729,0.342812410228813,-4.70399496965642
1.79,-0.375548244653312,-0.290509253740311,-0.0153801583722113,4.25296169792517,0.78881716279716,0.0506796633138014,-0.19042085615253,0.220689148286017
1.8,-0.403612514301666,-0.306538194417953,-0.00679449868322179,5.0139850415013,0.331684020179267,-0.362817547131799,-0.181010748285384,4.37004371344777
1.81,-0.396597489214479,-0.264645457267761,-0.0244378929160418,6.71084478935835,1.24900996549468,0.359306426938949,0.00274048664704238,-6.38513439011872
1.82,-0.276819830736816,-0.18834762275219,-0.0302822868152238,4.64923269234311,1.55071864926105,-0.0698295573281614,-0.357337840598149,2.24844971816046
1.83,-0.230074772048469,-0.108603924512863,0.0132277243571652,6.32649447845106,-0.713126583893194,-0.169078917797724,0.0441486611941502,4.6395679335831
1.84,-0.175041828238384,-0.0545534044504166,-0.0290651590739656,6.25952165022024,1.44410201422227,0.177034290176473,0.214733755404081,-6.02882833240685
1.85,-0.164596712382452,-0.0463014766573906,-0.0291290072055399,6.05969657348083,1.49403714065073,-0.114482887965782,-0.390190789929439,4.37354461339836
1.86,-0.192778576898206,-0.0912487655878067,-0.00326627634039514,5.13975220558428,0.217354882533497,-0.0554096670003612,-0.480644509385093,1.06638847384855
1.87,-0.297986664345817,-0.180160045623779,0.0209434540347358,5.99261516572983,-1.03469289101867,0.284187804020299,-0.401771474263047,-6.49865686576815
