t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000951436178763157,2.27976011046849e-06,0.00054408342222988,0.046215306730394,-0.100355649263509,-0.000533280512909333,-0.609690275605831,0.118706845012078
0.13,0.000996953315125626,2.50121115641377e-06,0.000570151926296273,-0.044508137017762,-0.0933125905402141,-0.000558836919806209,-0.581597326887131,-0.0715892534685268
0.14,0.00105356659832793,1.92546644939284e-06,0.000603257213749685,-0.0936544828939273,-0.0351153736271333,-0.000591304237479577,0.474903520563921,-0.206806823195218
0.15,0.000952493857021789,1.81493021500501e-06,0.000545442750986983,-0.0687549716007912,-0.00141328925926238,-0.000534640411058972,0.810664558817723,0.0442639479537334
0.16,0.000949602042135534,1.66200436524377e-06,0.000544105391699022,-0.126336708883926,-0.00213917243071754,-0.000533339230589573,-0.145298250761718,0.564752087004859
0.17,0.000949164659486087,1.53898929511342e-06,0.00054407264596457,-0.0981879119794612,0.0352829915950353,-0.000533314596288113,0.362040717923204,0.64860517037705
0.18,0.000948812611071117,1.42471185426984e-06,0.000544070157764166,0.0528883326427758,-0.069907280719084,-0.000533319038408683,0.172470040407048,-0.449345707823839
0.19,0.000948485533778616,1.31811179926444e-06,0.000544068484340569,-0.106075528683688,0.0490707976084284,-0.000533323813109268,-0.456775118492508,0.553128418299221
0.2,0.000948180315574951,1.21866241897806e-06,0.000544066937898946,-0.0590307165259144,-0.00644398607770607,-0.000533328281472152,-0.108232638247918,0.119134273144652
0.21,0.00094789552825435,1.1258839549555e-06,0.000544065495327299,-0.0671658953811756,-0.0312625678372265,-0.000533332449243315,0.698629659340465,0.437101278078842
0.22,0.000947629949463823,1.03932882211666e-06,0.00054406414934759,0.0529356874207628,-0.0564365864930514,-0.00053333633479586,-0.934361844149215,0.28309721434934
0.23,0.000947382298630926,9.58579562393425e-07,0.00054406289349577,0.0350444127914978,0.161324367997945,-0.000533339957154496,0.395612492683883,0.0628759921553016
0.24,0.000947151295187119,8.83246684679762e-07,0.000544061721746767,-0.0953485664606449,-0.148850260067414,-0.000533343335020295,-0.321982233331362,0.0458025158286696
0.25,0.00094693551515529,8.12967016372568e-07,0.000544060628476276,-0.118131850016427,-0.0792864836398457,-0.000533346488403078,-0.26621558734776,-0.103843890650563
0.26,0.000956230946787014,8.29765212984057e-07,0.000549401071211607,-0.172188820971244,0.0493314491415284,-0.00053858344274395,0.116739246843672,0.545873445259353
0.27,0.000921930775571855,4.72234688686513e-07,0.000529954415092689,-0.0116943079484377,-0.0511676677241629,-0.00051952642703808,-0.0785771395354186,0.698696835066081
0.28,0.000915354329897053,1.19916592211666e-06,0.000526053455932964,0.0132755641795618,0.0126154360243169,-0.000515701299956936,-0.391356679032275,0.217642607952968
0.29,0.000945441391687649,5.69377561987494e-07,0.000543641085753949,-0.157294700947099,-0.0215155308319908,-0.000532949926182786,0.463999269640202,-0.135001284018615
0.3,0.000941686081293139,5.02478940234141e-07,0.000541670038946554,-0.0495389011822193,-0.048080919228609,-0.000531022245723171,0.491250714513241,0.101428534497958
0.31,0.000945846334872957,4.9259818979408e-07,0.000544000539151904,0.183817986976259,-0.0153319806349343,-0.000533306915663955,0.310869569822681,0.407525239575824
0.32,0.000945817463894338,4.4938400378669e-07,0.000544053698086834,-0.0207961788571638,0.0605009865706069,-0.000533361533368679,-0.961376510843947,0.116473319029237
0.33,0.00094569362507614,4.08227776915737e-07,0.000544054300812059,0.0652294470208924,-0.00968218825167216,-0.000533364592169523,0.478383127595623,0.407094404086265
0.34,0.000945575983162498,3.69811459677294e-07,0.000544053731511178,-0.0674968668476672,-0.0841429308678488,-0.00053336633779729,0.0166582601968931,0.253598371802218
0.35,0.000945465881249164,3.33971541977007e-07,0.000544053174230256,-0.0259891995921602,-0.0263852085320292,-0.000533367943902575,-0.107154444454323,-0.134874252067714
0.36,0.000945363229920931,3.0053573141231e-07,0.000544052653699242,0.0672664815503924,-0.0111683988170361,-0.000533369440716477,-0.57530973638888,-0.0120345952412633
0.37,0.000945267563511777,2.69342706360476e-07,0.000544052168046276,-0.0973713029626032,-0.00894980481464234,-0.000533370835804237,0.279842757143754,0.223477516716876
0.38,0.000945178299945094,2.40242115978617e-07,0.000544051714948947,0.0494950514071174,0.072683343595866,-0.000533372137307246,0.0699030693838661,-0.367392515485714
0.39,0.000945094973559596,2.13093557022148e-07,0.000544051292226104,-0.0348902559359963,-0.0829804788487864,-0.000533373351931747,0.0820456459531966,-0.242919933097496
0.4,0.000945017351524638,1.87766104886578e-07,0.0005440508978428,0.120740145200292,-0.0563594247740249,-0.000533374483661349,0.202332639512843,0.1185484750673
0.41,0.000944944851763614,1.64137617275628e-07,0.000544050529899824,-0.0517747846982151,-0.0543043987934944,-0.000533375540318461,0.0443518768551096,0.0822292151236586
0.42,0.000944876981631233,1.42094137345339e-07,0.000544050186625803,-0.0780870039517916,0.0131127106176291,-0.000533376528631624,-0.37335008069567,0.109054757518466
0.43,0.000944814027921399,1.21529325269876e-07,0.000544049866367128,-0.152287897538344,-0.000111932653236047,-0.000533377446471107,0.252602760419166,-0.131322686356477
0.44,0.000944755206960197,1.02344003494181e-07,0.000544049567581597,0.00961135246777758,-0.114013938908629,-0.000533378303685969,-0.554521415268901,-0.0821664799991098
0.45,0.000944700142513175,8.44456451432052e-08,0.000544049288829807,-0.149898265157486,-0.0616335120948087,-0.000533379105466629,-0.105533309340584,-0.507323006285739
0.46,0.000944649004962976,6.7747933485407e-08,0.000544049028769297,-0.106878315429116,-0.00974974630344856,-0.000533379850784759,-0.41050519502268,-0.462941095060545
0.47,0.000944601301664548,5.21703285016883e-08,0.000544048786146833,-0.0501472643771914,-0.00273331625419024,-0.000533380546015454,-0.12542893609616,-0.000131159564905774
0.48,0.000944556598181134,3.76377009558837e-08,0.000544048559793663,-0.0153646811594516,-0.0657110058410717,-0.000533381196822045,-0.826167829812313,-0.132831030594758
0.49,0.000944515123102191,2.40799415962556e-08,0.00054404834861905,-0.0837568302968716,0.0556048331019856,-0.000533381801351221,0.393618068590121,-0.284757145443553
0.5,0.000944476240384849,1.14316733856867e-08,0.000544048151605624,-0.0481096358318525,0.0220026435983073,-0.000533382367434161,-1.17700267193192,0.150478396807793
0.51,2.55480793799078,2.64156246185303,-0.00874832476073757,4.24023475748756,0.420224855150218,-0.128335241640437,2.03243763725988,0.484707110047297
0.52,2.07752403079564,2.19495296478271,0.00131664659551969,6.04855935513238,-0.0223093208286756,-0.409860629660516,1.37370180465258,-0.724862077519389
0.53,1.8460423784997,1.93508398532867,0.0411442092581918,4.67494122647612,-1.99436275829713,-0.751089894274377,1.8178887549266,-4.0255010010332
0.54,1.85033200407362,1.92537701129913,-0.0278798727930175,3.7138950896675,1.52491597212935,-1.30267404405576,0.637618715839366,-1.93131142703038
0.55,2.0897891850492,2.15739750862122,0.0682121159130002,3.40389598021057,-3.41873604043891,-1.90509772702034,0.618571799484377,-4.16363409155873
0.56,2.42408220761711,2.55574226379395,0.0481498265880156,6.68494910483025,-2.53123849347811,-2.41365891160901,0.195784814101437,-6.33568172330492
0.57,2.90958990173538,2.98486995697021,0.0307390050336864,3.69595475694194,-1.50032643594613,-2.19621194362532,-1.84845927588069,-1.76346876091113
0.58,3.14087656540157,3.29560375213623,0.0109647352655096,7.74908745996862,-0.482045941238006,-0.3369620547817,-3.72941283978179,0.248088458352266
0.59,3.20614878496222,3.39165663719177,-0.0593639594125468,9.07136369016465,2.91776821870143,2.28726250930079,-2.13018836030537,4.74198107830981
0.6,3.06250944477919,3.21876907348633,0.00152261523285291,7.86950565380961,0.0447236853772174,2.98406286551769,1.70664892303073,7.95817007864583
0.61,2.62948096822664,2.82150983810425,-0.0146653650430186,9.63774963718216,0.703816291513905,0.476198318052894,2.37652115065999,2.49070652850385
0.62,2.13497595177363,2.29505157470703,0.0530140068798863,7.99662433768829,-2.65308279623673,-1.86433962598261,1.21942663275855,-8.07314042716836
0.63,1.6478985931561,1.77099633216858,-0.00595490279106814,6.2839513545749,0.390716632090649,-1.04117850852646,-1.11095429879092,-4.40529757089752
0.64,1.23954424796419,1.37249612808228,-0.018207072253003,6.51199853913603,0.911271656294573,0.860563829479419,-0.518820345251206,3.79597677437599
0.65,1.06862053739989,1.17444181442261,-0.00201904857209401,5.43333088000854,0.197680318788986,0.831412122691321,0.572490817278867,4.26993160807863
0.66,1.0009408174254,1.18610966205597,-0.0141680779931687,9.25569945128766,0.760975707763762,-0.616740208443893,0.676620030910617,-4.93741056978051
0.67,1.21489972530487,1.35438823699951,-0.0311836438956029,7.00606805059152,1.54628824972435,-0.933051386432931,-1.25646799543151,-6.4816029819613
0.68,1.42249380725063,1.58742070198059,0.0339052524523326,8.17654524300098,-1.64842185918226,0.939344951032379,-1.46245171414784,7.07167195383711
0.69,1.62449379279313,1.78933823108673,0.039031974522275,8.18116433445948,-1.86761953766199,1.05956594840469,0.628266957814216,3.69450781622078
0.7,1.74683644317957,1.89386820793152,0.0529602229853862,7.35236041598475,-2.54484079103604,-1.53012112626833,0.670617974966303,-7.77267350061773
0.71,1.71402223023969,1.88414669036865,-0.00404828529755108,8.49868741755126,0.247373748590662,-0.31098229511972,-2.04233903715799,-1.72441055005819
0.72,1.59317655809864,1.79397082328796,0.0231943583924568,10.0789268695855,-1.10891253655069,1.57145462148418,0.156770819093025,9.47803585069868
0.73,1.48500704238694,1.68822550773621,-0.0134474196238803,10.2191340240021,0.727461381323091,-0.871222573709349,0.950263070075613,-5.41056221661754
0.74,1.4590913308696,1.63318514823914,-0.0017489498263582,8.65631298532397,0.120227739068099,-0.630318981684932,-1.3302297179924,-4.30167670316984
0.75,1.47632071957286,1.66687381267548,0.0481245532855126,9.63671283128766,-2.3114412390085,1.47110376283563,-0.0318117014512841,9.01055237070141
0.76,1.55927067714716,1.78172779083252,0.0112836874840512,11.3663635418551,-0.591290307270127,-1.06656114736901,0.332964336448663,-8.08420001663679
0.77,1.73803037143335,1.92679750919342,-0.0187861307767678,9.56168908677023,0.968821014737628,-0.156595554131261,-1.39919692010417,-1.78992516282326
0.78,1.82337049127977,2.02547597885132,0.0233518340959286,10.0827022709536,-0.906846092405698,1.426143578728,1.66494976695937,6.84120598963559
0.79,1.82672992791917,2.00550317764282,-0.00464960089585464,9.03094512021374,0.266639530836934,-1.82653730420536,0.464164760087449,-8.75883302313254
0.8,1.64220975029403,1.83488726615906,0.105578282722058,9.71057462285193,-5.31225404277557,1.25372188709988,-0.724242262681663,10.7130807987589
0.81,1.30540379278847,1.53373086452484,-0.0248203375718059,11.4723481920362,1.31421884773768,-0.506684641935569,1.08506307750468,-3.1912336485657
0.82,0.975487394854488,1.17919027805328,-0.0172607888367141,10.1689804450997,0.887213501639658,-0.0922358362073077,-1.09429550425865,-2.20808292815909
0.83,0.655072882256103,0.878655433654785,0.0325347157293485,11.1889629519815,-1.6193132450519,0.375694624356027,1.08525850496408,4.59822263416996
0.84,0.528545221775722,0.738085210323334,0.0173304307694585,10.4025989672634,-0.851757528245054,-0.447702615214408,0.0873266780204285,-8.34600998125456
0.85,0.615772039757141,0.821880221366882,0.0613725206223723,10.294654407204,-3.05136475466043,0.615452336100669,-0.269025775570596,9.22847337408199
0.86,0.868113270541313,1.12938499450684,0.0140276721960971,13.2057388351125,-0.711616266685144,-0.855347907452435,-0.63435966690028,-12.9822009752983
0.87,1.35846470214536,1.58849346637726,0.0264178340744851,11.3101394236915,-1.22299709170934,1.19732839595207,-0.994581960975199,10.8917673091431
0.88,1.80285107268097,2.07377028465271,0.0511870453504165,13.5902994544551,-2.54373970315475,-1.31334737236402,0.714419135004443,-12.0936223529385
0.89,2.16994595066757,2.44571805000305,0.0263427675738802,13.817615535165,-1.2171348542741,1.33242794420128,-1.32641196202548,10.1269926184025
0.9,2.34170681709531,2.59164476394653,0.0389059411330057,12.6492393899797,-1.87112240102967,-1.29170851134875,1.58432027254757,-8.66822435842285
0.91,2.1383619837504,2.46100568771362,0.0632952447475192,16.247352417401,-3.03478211261709,-1.19286236765102,1.99120889872915,-11.9843591233682
0.92,1.75473812948673,2.08336305618286,0.0190066790796639,16.6191744358867,-0.909668003055386,1.18263091168968,-1.45140418082986,12.245779740896
0.93,1.34206498570181,1.55762219429016,0.100958075689341,10.7892962873012,-4.93279144119303,-1.04180852676644,0.671364774265363,-11.7738869911016
0.94,0.783436270548446,1.02127945423126,0.0348100016360427,11.9057475089485,-1.70376565963029,0.726333881706086,-0.538966139662924,12.008507222579
0.95,0.401462809676705,0.608218252658844,0.0306564783222682,10.4423728177065,-1.56039846680872,-0.399992512534655,0.137370120670584,-10.3397815194037
0.96,0.234221622798376,0.408483505249023,0.00133404527199638,8.69084223172916,-0.0384767868252789,0.22521563695803,0.192411977813535,8.3068657613756
0.97,0.254594088013281,0.44378799200058,0.0862192140277548,9.52724290653593,-4.46149631471362,-0.257547470494614,0.202767260210198,-4.893650857778
0.98,0.426890168125132,0.66528707742691,0.0112641739834633,12.0767742153366,-0.437186991641323,0.253339333847989,0.554023812696907,6.47839879565432
0.99,0.699958723803246,0.974065959453583,0.0415724339826035,13.6298330957578,-2.03748233910024,-0.208136115086947,-1.11479654233912,-1.23781974931782
1,0.986620583316661,1.25674116611481,0.00711408250723655,13.547259698363,-0.330998301036887,-0.149315553563638,0.724634947397416,-2.0099280507427
1.01,1.09751564162956,1.42353332042694,0.0834848758934826,16.2205546301738,-4.09268447023824,0.556841739242929,-1.48858953787405,12.0338115459409
1.02,1.12343439378935,1.43467855453491,-0.0160311989681628,15.7420631588089,0.738553231065186,-1.01157361561859,0.25742704066729,-13.3665279214722
1.03,1.03023995426858,1.30876576900482,0.0260800392597601,13.9782391601135,-1.25964159493124,1.02849470832532,0.2132320036474,14.3452862089386
1.04,0.872384477549238,1.109543800354,0.0387461166690906,11.9640791474043,-1.92433032604955,-0.697549084985401,-0.79990009657204,-8.05212388146884
1.05,0.690309392669776,0.916864633560181,0.00880019358235845,11.5111840246644,-0.292357866266741,0.173077120558139,1.03688141217349,2.47598178098458
1.06,0.501509662798227,0.794008016586304,0.0329998597592189,14.5951008247209,-1.67549386772441,0.179421172715379,-0.699564681129539,7.36850728616357
1.07,0.550350985179422,0.764273345470428,0.0547167666548875,10.9020625210195,-2.76063014740941,-0.473883905493169,-0.019745265964851,-11.422611551953
1.08,0.602100553430974,0.802984714508057,0.0569624336228941,10.1015084708664,-2.84475446636736,0.594427800954169,0.139358500924255,8.71753874298363
1.09,0.586192733913536,0.850569248199463,-0.00408995228969411,13.3976103506668,0.195942898936541,-0.299247305282794,-1.67577019409969,-6.99229202455698
1.1,0.603407860859647,0.8387411236763,0.0381611629385679,11.9350550545686,-1.86683851975788,-0.102512335940035,-0.222268502239583,-4.57125675926882
1.11,0.462671238119714,0.721629977226257,0.0110534159551638,12.9200777432186,-0.560181465026175,-0.389827327558224,0.912781398031782,-11.6486710271914
1.12,0.219865231562919,0.499369025230408,-0.0529245622968543,14.0972720016403,2.72326261570728,0.196715616318129,0.748176920304726,14.2949131432339
1.13,-0.0364920809815764,0.223144054412842,0.0398603256697356,12.9382427186019,-2.02042526510966,-0.0198119259608515,0.202184410448965,-4.35448326838767
1.14,-0.267233229852153,-0.0190703496336937,-0.0143473024558664,12.4238392513406,0.613477887979224,0.0866543820588496,-0.641439101558032,-4.48175111850786
1.15,-0.352731441961355,-0.131771296262741,0.00146080266762263,11.2750818377699,-0.108749459783374,-0.330708714910128,0.841595662635737,10.7236984832834
1.16,-0.265325691354637,-0.0493026450276375,-0.0104710699237972,10.8969604624918,0.596897302961731,0.242981415432602,0.347996297836189,-9.9137360349261
1.17,-0.0397661865800092,0.237837925553322,0.0023796931532643,14.0212299984971,-0.125936494538577,-0.0099510535265122,0.747055026767132,4.01593875189237
1.18,0.396833380826518,0.672610461711884,-0.0234847124869117,13.9256637816326,1.18230902355103,0.209024409422568,0.20599166697148,5.11316956157376
1.19,0.916586492352708,1.14444983005524,-0.0349953389288128,11.5305300642431,1.79884930741181,-0.897126067736385,-0.0876475220689943,-10.8215181159723
1.2,1.26222954202687,1.52173388004303,0.0398118979230717,12.9943072856575,-1.80994024141856,1.04961568011297,1.36159375341436,9.93935270100004
1.21,1.35329395618634,1.6923987865448,-0.00397193906486543,17.1048729417972,0.233160825640868,-0.0281301107238115,-1.72585354955319,-0.636992971927035
1.22,1.30171896448174,1.60127925872803,0.0168444718300337,15.0993392215525,-0.732678078205125,-1.06082922821305,0.756483950974453,-12.9343118789667
1.23,0.937098057139586,1.27008819580078,-0.0223429626360323,16.7791431276708,1.18619879428407,0.83718785158244,0.393042370361968,15.4313796704078
1.24,0.480254611138689,0.791286706924438,0.0345603446343935,15.7115344139673,-1.77341306529391,-0.0517512539094112,0.0557641918202798,1.49303387753314
1.25,-0.00109547162713023,0.302138447761536,0.0396235546331846,15.3205360260801,-1.93424217849357,0.0196343415163004,0.608446881479405,-14.1628560608034
1.26,-0.323274293621622,-0.0579639747738838,-0.0421643123178887,13.2378215510767,2.16023135347643,-0.286236093493666,-0.350156476752608,12.2712920133979
1.27,-0.457688719357047,-0.190071761608124,-0.0382691826617606,13.4783335877629,1.9737443137855,-0.0378819232943507,0.858321974725386,0.53234005405089
1.28,-0.293649102328603,-0.0637115612626076,-0.0550118826768734,11.8534542327061,2.76474135106064,0.262412287645416,0.149383544156571,-10.6529469924095
1.29,-0.0202454887643799,0.27482658624649,0.00562246651475851,15.0609624833936,-0.348254385100858,0.0108685817645117,-0.577281513347327,-10.7669857861237
1.3,0.460114457528844,0.720512509346008,-0.0354161256971488,13.1901257750948,1.72496770271752,-0.156929462627998,0.0045492849922768,-1.62523365790197
1.31,0.831602717737772,1.1449521780014,0.0723161798204592,15.8588410704005,-3.57473545827108,0.80224938503017,0.549936104863469,15.9424506112991
1.32,1.09605900201098,1.43669927120209,0.0566610218018554,17.2396570855478,-2.82966154295678,-0.679703813978742,-0.540703222525833,-7.81526480237339
1.33,1.23697801732083,1.53493022918701,0.0843420483205611,14.8260933044111,-4.11838312907082,-0.611750458111211,1.3885969283816,-12.2998907374764
1.34,1.10899037674899,1.44329023361206,0.0830175533569338,16.9077298823657,-4.04936027389053,1.09101211665181,0.542268845198411,15.6413742975521
1.35,0.914482737859236,1.2224417924881,0.0759575530766361,15.5398204794668,-3.7642007702584,-0.0691813732925485,-1.26038749854771,4.08494813140677
1.36,0.683047953936105,0.96242082118988,-0.0167248572693179,14.1667859147505,0.779488703964902,-0.671290305576647,-0.0994068663684221,-13.4192707456135
1.37,0.445530622183186,0.750124514102936,-0.0172426996565328,15.390581081177,0.851151707549112,0.157416239249848,-0.300334497333439,7.11210828760505
1.38,0.354567802907857,0.636079370975494,0.0152340799667103,14.3530129153398,-0.630714997172632,0.291411109687319,-0.885164915182882,12.4132988380831
1.39,0.382149138438258,0.621546030044556,0.00253564096243837,12.1732419343027,-0.163155653799109,-0.251485696327294,-0.429189896901252,-7.56215014753413
1.4,0.350589154044284,0.66229647397995,0.0677110631842521,15.6473265853743,-3.32417731298706,-0.183207415767155,-0.0845742553127904,-12.794249304827
1.41,0.384742530826547,0.691675007343292,0.0523544050217238,15.4175557710507,-2.54035508502058,0.343772454857129,-0.231447823890377,11.1696539533629
1.42,0.389253812213755,0.650583684444427,0.0253683784248771,13.2409431987138,-1.10023958053779,0.174108038197846,-0.665504630064831,8.02572549348817
1.43,0.238666793292239,0.51484215259552,0.034393786696812,13.9442212009907,-1.782421773279,-0.229546656900254,-0.271268478105642,-11.5112334057216
1.44,-0.00295904038123103,0.30846706032753,0.0221251943327074,15.7769000356838,-1.22269430732913,0.0215730892252582,-0.193747655037043,-6.87442621262574
1.45,-0.184215423048432,0.0971428826451302,0.0104025138743032,14.2816891934055,-0.513959973957575,0.171418319901252,0.566268040777229,-14.0287675724841
1.46,-0.285862499314771,-0.0365537405014038,0.0136696278748917,12.4352829070262,-0.687868024054401,0.0860893277039881,0.165468498652148,-3.91358594059376
1.47,-0.321535536220023,-0.0252027399837971,0.0286583394176055,14.9373507914244,-1.50702442370527,-0.311032831814013,0.456129353428344,14.4770008185341
1.48,-0.174038629724699,0.15441070497036,0.0100480527810125,16.7063581028503,-0.480279715349152,-0.0267359229553283,0.30246035118371,2.11867977705086
1.49,0.157946627699194,0.465381324291229,-0.0105964973397524,15.7018032461343,0.474546860641838,-0.157855629675695,-0.422857522851587,-16.062153258931
1.5,0.524772548553341,0.817574620246887,0.00225310412153862,14.6932832199715,-0.146645343192055,0.038528015809811,0.300353035279766,0.801650655397914
1.51,0.816634670452317,1.09454727172852,-0.011788806725,13.9856571819536,0.626502688684571,0.812110018362997,0.43058208631766,14.2251607855456
1.52,0.864177411991734,1.19094431400299,0.0393682874722086,16.4696155676355,-2.09702215146367,-0.155604349794024,-0.549679622179368,-0.0540517512473793
1.53,0.714224984834438,1.04989719390869,-0.0158311135377375,17.1114530451833,0.777958903889371,-0.711683046465567,0.70367322458509,-16.9675287987725
1.54,0.327200245211454,0.684786260128021,-0.00668391363483148,18.0923261393522,0.367699465674755,0.00955281016882786,0.609438288111339,1.4419458405701
1.55,-0.136703290060685,0.180345222353935,-0.00995175185192858,16.1833130312795,0.513853748144242,-0.136929691015105,-0.181682841395789,15.7387671705523
1.56,-0.578494715965868,-0.331245183944702,0.000742570284976152,12.6052792021712,-0.129931529372274,-0.0599468226429507,0.324021804616439,1.10879600314372
1.57,-0.948451153754348,-0.709554314613342,-0.010268312112447,12.1758594742991,0.508731551929481,0.939062712401608,0.0290157079992518,-12.5743068143365
1.58,-1.12354303958875,-0.849162876605988,-0.0478418728998674,13.8810955157521,2.20323865204684,0.132866116742094,-0.573252901754058,0.20156184714947
1.59,-0.93653106896374,-0.712060451507568,-0.0344772651512578,11.3999838279224,1.73198285141685,-0.933593091203899,-0.229419354509102,11.2830079114972
1.6,-0.588625114889987,-0.33916512131691,0.0134156481487624,12.5163439221173,-0.791157521963611,0.0348841068999783,-1.24643737678964,-1.38413577559236
1.61,-0.0883353557684284,0.163032948970795,0.00791205070141197,12.7604861889593,-0.354071380195281,-0.0886580474800894,-0.531942071242503,12.7473906275074
1.62,0.333050081497363,0.657141089439392,0.0717117308509147,16.36724541791,-3.57496277131535,-0.125152533134834,0.140786263224011,0.647585226496409
1.63,0.690086083876149,1.01633286476135,0.0352013672668162,16.594397008191,-1.69295977737768,-0.660669891442908,-0.083193840797107,-16.6045694042477
1.64,0.891966054269145,1.16298639774323,0.0243036047311731,13.7441317846218,-1.20941124217229,0.282386020301196,0.397966754217745,2.69501272657319
1.65,0.780997274594267,1.0881679058075,0.0129603044943684,15.6253212638705,-0.59458528374961,0.741429721731804,-0.522691306844054,15.1791673612055
1.66,0.473306835148419,0.849391520023346,0.00943501047468669,18.9337896646667,-0.436489481535272,-0.138051850605319,-0.237564722256681,-4.6766553653802
1.67,0.254938184272774,0.546570479869843,0.0318388699463598,14.7737466513032,-1.59032913813401,-0.241626030162437,-0.205418297502355,-14.6000688643326
1.68,-0.0214858282680884,0.285170882940292,0.0270784137454561,15.5585284498616,-1.33178433429956,0.0234086083175443,0.319070745361573,0.927339620310711
1.69,-0.192136954977131,0.141179800033569,-0.00012025393991813,16.9350466958657,-0.100494725940892,-0.191389190283786,-0.0984388319348879,16.1733236583465
1.7,-0.11719849026242,0.138525262475014,-0.00266182638534487,12.976894756578,0.211854619427296,0.00534246990176522,0.324203886997809,-0.549069388289905
1.71,-0.0173574182906749,0.247004106640816,0.00800992914849347,13.4453062411654,-0.364388893480166,0.0170372127522945,-0.0816898484334733,-13.4236726320699
1.72,0.0612417944238992,0.399318784475327,0.00915223585725937,17.0656509407991,-0.426624587276149,0.00295661150262964,-0.986922268699202,-2.4661032929413
1.73,0.203741215970949,0.521215617656708,-0.0184792827307519,16.0846880058397,0.874610562841455,0.197678707019459,0.356402838456591,16.0667093282712
1.74,0.241479854262873,0.562248110771179,0.00917850047119906,16.279153704937,-0.396901800926956,0.0512137159330919,-0.0586174463728641,4.74468528890031
1.75,0.206951001442543,0.516156494617462,0.0463354475781052,15.8358228443061,-2.23169665363859,-0.210378800314538,-0.156693034857341,-14.1182237525391
1.76,0.118103607545651,0.422259956598282,0.0155360888710923,15.4934491258544,-0.815704577955788,0.036520647103115,-0.167701938869091,6.90795134297013
1.77,0.0778960493419878,0.348428040742874,0.0405137264285314,13.8311272510208,-2.11145524501426,-0.0875357696427505,-0.136083460725354,-11.0633730652011
1.78,0.0451346427907578,0.361812621355057,-0.0298835394561985,15.9154726519793,1.49132708850982,-0.0515778460331526,0.312505396139687,-9.05290309297304
1.79,0.195754631169642,0.49809855222702,0.0373163279288315,15.2399601013707,-1.89957863931142,0.162717576543094,0.330507945538559,9.73332077484536
1.8,0.40248967685545,0.742323637008667,-0.00367619508755959,17.2305131916959,0.228921017758751,0.327714141095985,0.209023278246209,13.9990038480019
1.81,0.700529373589812,1.02787697315216,0.0137812704448025,16.6664929712691,-0.537746065213783,-0.328152904558246,-0.283887178224738,-6.99238903267377
1.82,0.939892051997632,1.25645804405212,0.0653794839503256,16.0929501713037,-3.20376349451299,-0.887622930220577,1.07524359784171,-16.461363891623
1.83,1.06852462352223,1.33105731010437,0.0469651685944802,13.382587578824,-2.31979304630783,0.0826975375416882,0.770335746607918,-1.69048822448351
1.84,0.857999543408428,1.19232165813446,-0.0297341091984427,16.9544039122699,1.50087085226312,0.823484354018176,0.63593767396152,17.017904784608
1.85,0.564505212051164,0.843561351299286,0.0531641401842477,14.2613285394645,-2.54229674675596,0.263500294107163,0.55977745692932,9.5123973437668
1.86,0.0558342368961696,0.355696856975555,-0.00762059009922736,15.4748539675306,0.260591210122596,-0.027419764338638,-0.205493885958891,-9.63122679637234
1.87,-0.418601686326567,-0.150050461292267,-0.0565334709473219,13.6498743359936,2.83091164934668,0.384905754598524,-0.58637798340466,-11.4700156418439
