t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.29199184903605,-1.31667304039001,-0.0285684903091432,-1.0843410123526,1.47204656688439,-0.816165383620468,1.06520617777324,-1.45027321515598
1.88,-1.02584871069316,-1.02725791931152,-0.00376953201739674,-0.0545224973955292,0.121105982480556,-0.510987981562725,1.10315470502131,-0.131614527120828
1.89,-0.724214518861245,-0.725179076194763,-0.0307798468975161,0.143766968980042,1.5901255821055,-0.18735037451575,0.441987479820669,-1.2856669550278
1.9,-0.445425449117538,-0.428260803222656,-0.00206016747134241,0.921151184327335,0.132409420984988,-0.0221779099558036,0.618185599962945,-0.118078204073974
1.91,-0.0950977637802222,-0.135171890258789,-0.027179834253797,-2.08046015413517,1.35885051314309,0.0464367222948967,1.53503140188445,-1.06293137497998
1.92,0.197679947669425,0.158872961997986,0.00994548909106599,-1.74242045195025,-0.530006108451215,-0.0999540963839229,-0.237979458166342,1.66769674409126
1.93,0.444246358155952,0.451791644096375,0.0169347083684026,0.524911418832843,-0.843008347248834,-0.312467532923969,-0.0110187546896,0.49060844952489
1.94,0.742468555953659,0.737303376197815,0.0430120894727362,-0.0867164545674225,-2.03057539907717,-0.642847887178781,0.00479504939993913,1.57549819503977
1.95,1.03445866579531,1.00731337070465,-0.0584351893340235,-1.21294970511245,2.95961539081871,-0.94373024573976,-0.664247112265063,0.0660777029927224
1.96,1.27097705965329,1.25342810153961,0.0185188010835755,-0.772158666781867,-0.972172577303629,-1.25053457307661,0.00705042287692342,0.579262095697251
1.97,1.48968558015551,1.4828964471817,-0.000558873168430396,-0.253939943299252,-0.117222719832886,-1.48569535532387,-0.787490743821322,0.189028136899632
1.98,1.67719044118578,1.70377492904663,-0.00039255413092687,1.37530482729293,0.010924889208014,-1.67707695653783,0.227331780819356,-1.73550512494478
1.99,1.91856040915492,1.91004812717438,-0.00366363689028137,-0.398920645523556,0.151690990949222,-1.91818649192546,0.0120226446569233,0.373376791970872
2,2.04204746269465,2.09327435493469,-0.0160221676389544,2.60620119715418,0.812980307196746,-2.03013284120118,-0.0929451812990921,-2.44463919506745
2.01,2.19369125478773,2.24578952789307,0.0118116671628785,2.71557572280252,-0.517937118040972,-2.11863691490822,-1.2062944817363,-2.47661064864514
2.02,2.32759822721233,2.38456249237061,0.0501041481837519,3.01837475187478,-2.38211903361023,-2.03786448613469,-1.50106794680022,-1.41364004856434
2.03,2.46876604652818,2.53393363952637,0.0303893286964052,3.27376759325012,-1.48852864650101,-1.60365408795749,-1.07638268185012,-1.02309802883579
2.04,2.62781036185341,2.68042516708374,0.000727158010720208,2.75588395993319,-0.0698042301519422,-0.659906077560943,-3.18670507202998,-0.483194997964845
2.05,2.75434148467744,2.78392434120178,-0.00828071793290691,1.54192863939003,0.471993676953368,0.779406784908091,-2.62922840785907,0.16133328467476
2.06,2.71227437355192,2.82909202575684,-0.00158449907806424,5.91485600324994,0.160025645171406,2.1737996035322,-2.40190870134817,4.94375576217346
2.07,2.8064567123865,2.90092825889587,0.0335203986362602,4.84025037597603,-1.66831680429082,2.79377090444452,0.155382135053604,4.60574509377895
2.08,2.78758129441529,2.90507388114929,0.0334819260279593,5.99355747285151,-1.62279278014587,1.6179202403151,2.02555294463895,2.45167686814916
2.09,2.85584875739383,2.92135667800903,-0.00411071666212925,3.57003466910633,0.218580360147184,-1.00236930619793,2.41860068198731,-0.920411188214367
2.1,2.74421361128518,2.8802638053894,0.0525053353091467,6.85537697643787,-2.55185843365948,-2.70906397930149,0.864673462512863,-6.84869839160495
2.11,2.6902091136426,2.84363698959351,0.0637804229880692,7.65822256661214,-3.12622156931752,-1.42993784646073,-2.21969593808291,-1.15567459525234
2.12,2.64604037040684,2.77455806732178,0.0465114802336559,6.48890016375479,-2.34030660734258,1.75946052836052,-1.98303036800865,5.91055643268388
2.13,2.49821669461422,2.67480707168579,0.016080946256218,9.01360955087256,-0.791870127082699,-0.0316782629263123,1.97969442632764,-1.1058203659054
2.14,2.385770638129,2.55885410308838,0.0137089545377571,8.7198827960213,-0.676147912883903,-2.37842717942711,0.373111651286679,-9.18919103356072
2.15,2.25073322595529,2.42773151397705,0.000259100837255555,9.09509788105797,0.0276180281301371,-0.162945673902988,-1.84485188459958,-0.511037997490461
2.16,2.10007326560256,2.28096318244934,-0.0214722952678112,8.98460257192139,1.16364139253308,2.09947718447128,-0.0248668115965558,8.92698244788303
2.17,1.91997400840438,2.11682558059692,-0.0169908450869408,9.79113797995305,0.886956688677862,-0.370640620215365,2.25406513619544,-0.659314224028018
2.18,1.76097373641736,1.93730795383453,-0.0142393086090876,8.86049323305314,0.78783149845416,-1.59453477173075,-0.176930848114611,-8.25517673404835
2.19,1.55818023805918,1.74537062644958,-0.018957501566618,9.49806698886379,0.855042193676186,1.06835253004777,-0.305920185749037,5.50557425824335
2.2,1.37818759018272,1.54338359832764,-0.023159347537451,8.65444649641463,1.27084275039615,0.583386519712537,0.834295086937243,4.87227262988976
2.21,1.18953756440372,1.33294379711151,0.0225731499809952,7.36655810200078,-1.09941703091744,-1.18848905153795,-0.291453205616893,-7.45286919741778
2.22,0.927578194615346,1.11559319496155,0.0517545305327717,9.49487343162854,-2.65135953953977,0.352075220696379,-1.03159515005125,6.44423764543789
2.23,0.751993350206355,0.892392635345459,0.0201649869932288,7.15096058010452,-1.02079858780772,0.452346702249647,-0.497424993037115,3.27048366034773
2.24,0.502451208987484,0.663660764694214,0.0184715339407961,8.17997334432769,-0.900445519459548,-0.499237356903097,-0.584386555497855,-8.65624450681698
2.25,0.290833012283569,0.43226945400238,-0.00314456806680324,7.12432015469258,0.123317044974417,0.135385447166,-0.0365813202798178,3.73815122303137
2.26,0.0505374305822982,0.201716303825378,-0.00626823743366362,7.79001575934432,0.272289042692185,0.0202010580114405,0.734786680375965,3.94026165732898
2.27,-0.155652729892884,-0.0289089679718018,0.0135407868147896,6.49414521977912,-0.667497168251341,0.155051879459374,0.488082753039389,-6.20556309178313
2.28,-0.449862109509006,-0.257372498512268,0.0294213438818742,9.89454268585834,-1.36917460135141,-0.277553250470985,0.665222396542584,6.94094903224371
2.29,-0.643783186204755,-0.481199681758881,0.0221333309605554,8.17507339293692,-1.10994957103995,-0.246442672793426,-0.584211337282493,2.75837665325661
2.3,-0.84246522731006,-0.697684288024902,-0.057138118386129,7.4713726895232,2.90651223870449,0.844084286906832,-0.23489390424639,-7.65306227632616
2.31,-0.997057925086494,-0.908225655555725,-0.000363680443016656,4.48586543932543,-0.072762333791591,-0.550405423662281,0.119011175876866,2.41355645990328
2.32,-1.23481164896254,-1.11141920089722,0.0160329433066234,6.37501410822793,-0.861337801344076,-0.616366373501977,-0.526108397720003,2.13313499305039
2.33,-1.40142614533977,-1.30831921100616,-0.0297531624825603,4.77431139714079,1.39905540878445,1.38514508651246,0.109195620710803,-4.23973462517793
2.34,-1.58621961988844,-1.49327945709229,0.0160372452939008,4.77934210611443,-0.853798040123203,-0.354436882234495,1.04388609121074,1.91889577507445
2.35,-1.73651530399501,-1.66823196411133,-0.00593235863704417,3.64522903169689,0.247388633216168,-1.52528050224931,-1.35287720169595,4.12138735224441
2.36,-1.88249198559943,-1.83121430873871,-0.0426961721908928,2.77318779669475,2.16351732289028,1.21035120598148,-1.85224118703376,0.041089152689786
2.37,-2.08079052629278,-1.9785897731781,-0.0200740791945255,5.15309425187311,0.977693254654668,1.36314600318356,0.970506641814273,-4.20956242715225
2.38,-2.18041325017344,-2.11077404022217,-0.0410722970020861,3.72469057826199,2.01755773501812,-1.72635514644217,1.08418592043745,2.20996972674831
2.39,-2.30437830646784,-2.22676277160645,-0.0174171793185995,3.978628590791,0.740705932606453,-1.41966346426289,-2.23022290004231,3.31193601667732
2.4,-2.38821565663155,-2.32591152191162,-0.0581706973750282,3.39185590747542,2.83442617629553,1.68811887566664,-1.62329851651926,-0.736053537660079
2.41,-2.50672421857604,-2.41635870933533,-0.0249851522371428,4.64722501872534,1.18499441863183,2.06579826951618,0.742396990375233,-5.08627814076095
2.42,-2.54881933962324,-2.49606013298035,-0.0445230777276361,2.88538489161816,2.22630930542269,-0.760087424814888,2.75567927539651,-1.20808192764953
2.43,-2.5700502888073,-2.53966045379639,-0.0458305184523724,1.7299560915449,2.24822695878039,-2.56071373516502,-0.337308790928121,1.55974900867298
2.44,-2.59739338870781,-2.57067012786865,0.00210292429051212,1.44806740736005,-0.213966571350603,-1.36932996290035,-2.64462903016362,0.846144181397868
2.45,-2.60408880718162,-2.59759521484375,-0.0261509738989545,0.482242073537138,1.44811572928498,1.05442147299781,-1.306950276519,1.05929493259145
2.46,-2.58378896460062,-2.57801699638367,0.0241671433959209,0.452022877842621,-1.27339028518619,2.50321817283115,-0.849074786913461,-1.04392236357056
2.47,-2.54846759080888,-2.57129573822021,-0.0331903463676646,-0.992280289688539,1.56191000458606,2.22379299335036,1.63310001998249,0.187631121763304
2.48,-2.54967580363985,-2.52545928955078,0.0211516810382064,1.47197315276393,-1.13042363444094,0.877517459664966,2.48166909096489,0.183927084254758
2.49,-2.43829846733312,-2.44849181175232,-0.0149468820317502,-0.383240008928989,0.773992423029844,-0.534208398724371,2.25273969194148,-0.291251455823301
2.5,-2.37390421919193,-2.39078879356384,0.015827649500238,-0.860538053881903,-0.665748303143571,-1.58190520738801,1.49084911223162,0.15347954225332
2.51,4.47707680729405,4.59999990463257,-0.00363843566109556,6.35556842670069,0.183301217173172,4.22083939989779,-1.20915955041641,6.15877077314915
2.52,4.45512507637457,4.59999990463257,0.0458723833168722,7.49113914687559,-2.32202336114367,4.2103963057822,2.52241367510193,6.4038131882689
2.53,4.45313867876996,4.59999990463257,0.0733094438380171,7.58582945318798,-3.72464250736861,1.69128952717962,3.95004993807805,-0.908624555845003
2.54,4.4151762997457,4.59999990463257,-0.032141073193489,9.50675247256629,1.70979172035975,-2.70733860265487,3.91182335723087,-4.43853039425781
2.55,4.45628419795121,4.59999990463257,-0.023937420716347,7.37067444424807,1.25107021900508,-4.27946109262922,-1.43542624766587,-7.18288247418742
2.56,4.40071818662321,4.59999990463257,0.0134132856578348,10.0084577008167,-0.644353847934855,0.311926222908752,-4.55061069818008,0.668657759636296
2.57,4.37241574263235,4.59999990463257,0.0214468558924334,11.5765111321598,-1.07075416403622,4.36968720429429,-0.131644104594962,11.5633112543602
2.58,4.40194759640237,4.59999990463257,0.0482063690815646,9.94053490372153,-2.31646723482934,-0.725636502675067,4.44270762857093,-3.62755950071048
2.59,4.37522214656802,4.59999990463257,0.07521503418277,11.4606261515104,-3.62547104807481,-3.91234756473883,-1.65986224932405,-8.48299265783233
2.6,4.37084962918845,4.59999990463257,0.0853761527328696,11.695788092596,-4.11233417535645,3.52014534397764,-2.67568347857311,11.8116935441159
2.61,4.32281786960466,4.59999990463257,0.045211955723401,13.9937044244158,-2.1430585887329,-3.7517872533898,1.56511624845778,-13.1400664214723
2.62,4.35982784062102,4.59999990463257,0.0573765204300549,12.0838711361078,-2.84654255029822,1.24016851633471,-4.26624993226744,6.05960517614409
2.63,4.37863800282102,4.59999990463257,0.0786339526600051,11.2267885890624,-3.85864218231861,1.33083479236251,4.04293892339652,-0.655809875692681
2.64,4.37135115760223,4.59999990463257,0.038144468967769,11.6350027706269,-1.72491600958956,-2.89591785645075,-3.07708630873063,-6.11011636843461
2.65,4.26751183946844,4.59999990463257,0.0716432693059761,16.8898280566395,-3.51125178478289,3.56810012178085,2.61183301593064,11.6856741524121
2.66,4.3312291759136,4.59999990463257,0.0858651410773144,13.5885895978972,-3.99721767804053,-3.82818412639363,-1.78517504952139,-9.7346572218136
2.67,4.30038336224872,4.59999990463257,0.0731618743511526,15.1625828422957,-3.52779958809614,3.63085388235455,2.75943545359852,10.3330374403345
2.68,4.27065892892631,4.59999990463257,0.0772915911658408,16.5783667576876,-3.69893169174932,-2.95491206638917,-3.30854903038047,-8.42368357501616
2.69,4.22896773837616,4.59999990463257,0.0739870363928246,18.7693703077692,-3.46710698582043,1.47176173304117,4.08090527957933,2.85534228128602
2.7,4.27844214959397,4.59999990463257,0.0744351402485055,16.4140116442284,-3.44296795731195,0.926252849712996,-5.0876927673623,7.07256512348529
2.71,4.22383894737828,4.59999990463257,0.136244972912387,18.9811071861924,-6.65045741787965,-3.41790793633166,1.75202231666641,-19.0563082149946
2.72,4.15178621591948,4.59999990463257,0.0611016618362927,22.602558639321,-2.95228623574237,3.97568077666269,1.91910806148547,20.8544465792392
2.73,4.22019333771216,4.59999990463257,0.0881179119423057,19.2595616620768,-4.3782621317451,-0.903096821161988,-3.64596253336889,0.550378764802752
2.74,4.15518980254411,4.59999990463257,0.155798598817701,22.414820905827,-7.56464290245926,-3.50062095771269,2.46976748397071,-22.5731085223071
2.75,4.18864979168971,4.59999990463257,0.0853781662219624,20.8114974472987,-4.05015796394094,2.78310306666897,3.06954371280063,9.97923464670251
2.76,4.14514482695596,4.59999990463257,0.0949260994477163,22.9169835348949,-4.64776805434478,3.06456025069813,-3.06112310104247,20.2888871999293
2.77,2.37874806348231,2.85203862190247,0.0686650527495632,23.9440490170221,-3.21909314877563,-1.34870197952719,-2.010547619581,-10.4453298584163
2.78,1.20426071483016,1.59207880496979,0.0763416709790539,19.4649744022305,-3.70629705065527,-1.1123051173482,0.958456899060853,-19.5659866111247
2.79,0.845082402273341,1.2360337972641,0.0499182847472141,19.7376948834939,-2.4201780720457,0.0880588510243104,0.507616568020809,-1.56596703632316
2.8,1.40289190632393,1.83993351459503,0.00617827758168052,22.1158628850414,-0.196397925863835,1.34874289496358,0.0463520801813467,20.9227814153275
2.81,2.8218123622257,3.2600839138031,0.0856335525766611,22.1274472341013,-4.2043798537699,2.8069327458907,0.822642145158824,20.9971396313461
2.82,4.09842624493549,4.59999990463257,0.152198286671102,25.4837818047106,-7.47928580983709,2.34177619330183,-3.13976603035961,21.4088645141472
2.83,4.09091581010037,4.59999990463257,0.140181297495708,25.8376386190268,-6.96970095140057,-1.18538464858294,-3.72776929737658,-0.0693701399961292
2.84,4.08167174653022,4.59999990463257,0.137713884800569,26.1780450856962,-6.62968679994852,-3.51211669477003,-2.79645500706006,-18.6275981765845
2.85,4.11432103471972,4.59999990463257,0.121977796116026,24.553668024794,-5.93198292434417,-4.11283936910763,-0.333897626062201,-24.2885464370461
2.86,4.00860562085036,4.59999990463257,0.176001605316056,29.8071233219573,-8.54476818463693,-3.57386885594545,1.66667495359412,-30.2344101752716
2.87,4.05789466167959,4.59999990463257,0.172697520850662,27.2711468899888,-8.55085657766921,-3.03535490905849,2.90042537278763,-26.8985287110858
2.88,4.02466298400701,4.59999990463257,0.178762713830188,28.9531975918572,-8.6714102396621,-2.73833839933851,2.48661853155757,-27.0018958295218
2.89,4.03152346185648,4.59999990463257,0.150679969008449,28.6853755911656,-7.23249319903545,-2.95212877545542,2.14342566369694,-27.3187575033788
2.9,4.01063524955803,4.59999990463257,0.188355123082193,29.7438782191621,-9.21640879711134,-3.46008401578771,1.87392135348774,-31.1143439132684
2.91,3.28353101872126,3.91737747192383,0.156032392194901,32.0035566436377,-7.58471643611996,-3.25196914634208,-0.0582835139447384,-32.3061335340325
2.92,2.33284625076004,2.89542460441589,0.115570423932569,28.367848607919,-5.6157133957702,-2.17777861508458,-0.247803061015538,-23.6146047990657
2.93,1.42117882798691,1.93769454956055,0.017661449268124,26.1247473311626,-0.824715834786611,0.659330229547158,-0.260869142709202,12.9482259829479
2.94,0.517270105183121,1.02537703514099,0.0220841118058893,25.6982475908547,-0.997262916284753,0.466476708150879,-0.0283349554695632,24.1263737308783
2.95,-0.371969187277484,0.13634717464447,-0.0480390432510483,25.6852290940124,2.29699356697605,-0.37037594952897,0.252369563426536,25.1862871558677
2.96,-1.23771296849574,-0.712226748466492,-0.0704385711135774,26.4656020194195,3.4914600127008,-0.75925530224744,-0.271727505405319,17.3650662826212
2.97,-1.92507841676162,-1.43117702007294,-0.104646455266501,24.9173572906386,4.92585061483976,-0.0334385766187556,-1.44474220408095,3.90520194577555
2.98,-2.38781474226533,-1.86519801616669,-0.0818255733850501,26.582410311743,3.83240981147728,1.29557784252751,-1.80258788252569,-12.164760118361
2.99,-2.37443172738944,-1.83130753040314,-0.0583483381654677,27.4135322940297,2.87248277422337,2.08280835213733,-1.80772797620347,-23.2812099077003
3,-1.66384595629395,-1.1806720495224,-0.0726477680072893,24.536733327818,3.50755045335256,1.65447308637521,-0.31920008312114,-24.4485979114917
3.01,-0.370735414058298,0.136618405580521,0.0126470040291601,25.3882799605383,-0.634763384853755,0.352839124701939,0.619062512717873,-24.7423072539775
3.02,1.44049467034516,2.03175783157349,0.0227410864331528,29.9165373720357,-1.14770507927858,-1.18038897948045,-1.04906222629937,-23.7654814785865
3.03,3.57990123579002,4.2585973739624,0.171687480025458,34.1759085235502,-8.39411138287011,-1.95800635003538,-3.14485410009911,-9.92510717414599
3.04,3.99498654683897,4.59999990463257,0.178639049508559,30.5288235204978,-8.53269707506234,3.39665908631036,-2.12977644315771,30.7532823415157
3.05,3.96579212893145,4.59999990463257,0.243436682452701,31.9961621172768,-11.8926333938694,3.93255094928746,0.142231705577249,28.8568848599823
3.06,3.97554798314162,4.59999990463257,0.230699518789831,31.3827420730049,-11.1999630042588,2.07581147545486,3.97551980462444,4.78918127567221
3.07,3.87186382568052,4.59999990463257,0.262643319366972,36.9243000186243,-12.8363161386673,-1.78343710608361,3.17421550372524,-30.1132594275764
3.08,3.94577574778667,4.59999990463257,0.195486629326602,32.784347456344,-9.50524103343445,-3.92221927655223,-0.591473644721032,-30.8777056376037
3.09,3.9403528652256,4.59999990463257,0.198275094784224,33.2530800182039,-9.58088976824057,-0.383678268813888,-4.62293106360029,8.01035789491611
3.1,2.1328179471183,2.83645153045654,0.158377069362022,35.5546916081634,-7.66372316751701,2.10132846393122,-0.711164912797605,36.4170642061063
3.11,-0.212854004733547,0.382076025009155,-0.0383206105122678,30.0828095144718,1.84085290380607,-0.0577708893792814,-0.250991993191917,3.9942645550872
3.12,-2.52171607786443,-1.96939420700073,-0.0703636583528402,27.8568086944672,3.27207566782608,2.50888198466437,-0.516493951484908,-27.5855827103124
3.13,-4.42103779594902,-3.89498138427734,-0.221698093232016,26.5369832218303,10.5922372518053,0.898413637696383,4.03330864604468,-14.3048523184549
3.14,-5.08104420737214,-4.59999990463257,-0.20973927773874,24.2726000610881,10.0023499369805,-4.20146681896761,-3.58810618397127,25.5470829597406
3.15,-5.10132446689898,-4.59999990463257,-0.194734943715626,25.4477851083932,9.35089684034731,0.879030003225856,-6.02662974549988,3.70488965469351
3.16,-5.0471707901861,-4.59999990463257,-0.199156920416188,22.4970105124166,9.62589620068495,4.55688848718465,-1.59611768396112,-16.904484750095
3.17,-4.93482991688805,-4.48847579956055,-0.20156864858051,22.7367951903173,9.73679226468008,4.69292924121156,1.98399663198814,-24.7342130239827
3.18,-4.52061366608721,-4.08476638793945,-0.158544681467649,22.1693853335263,7.60833776858103,2.79757508752353,3.75956427152007,-19.5343813243816
3.19,-3.8977657324533,-3.47313976287842,-0.197787771804041,21.5934422928411,9.51300894453538,1.03525910578777,4.5808368979055,-13.7638894479327
3.2,-3.17913186918067,-2.68508291244507,-0.166249710759871,25.0119409031112,8.05477126656901,-0.000464655796072355,2.81220345919829,-6.58054699417984
3.21,-2.13026122116928,-1.69320094585419,-0.0420030402485818,22.3220179959772,1.90793036981197,-0.401446290908797,2.36299862900935,2.58222850332763
3.22,-0.970288804294109,-0.471213102340698,-0.0655879634577963,25.3153201191595,3.12412601032612,-0.215672565359206,1.88406210768799,4.02457695144795
3.23,0.448905847463952,0.983420848846436,0.0899075677828904,27.0188654440924,-4.48335446652802,0.067119480284141,-1.13513177666209,13.7273579174931
3.24,2.06867382705323,2.58321905136108,0.111215998938014,26.2935432510465,-5.40822098723877,0.752754948201837,-2.52051766092709,15.9458797180464
3.25,3.56804053128036,4.15287446975708,0.0896618447157969,29.6673625240284,-4.36217466169042,3.56738301004907,0.0215062287494973,29.1004005612184
3.26,3.93068471123768,4.59999990463257,0.194007199800081,33.8708783655244,-9.37614101629753,3.73839252531949,1.75747799445899,28.5357167710607
3.27,3.98531047857762,4.59999990463257,0.177879658710193,31.1158202025867,-8.51567310687824,2.79788081602545,3.16965684527833,14.0119031512122
3.28,4.00808595842798,4.59999990463257,0.163065518864212,29.9424409294921,-7.82981814091142,0.567197874011907,3.88583169302297,-4.93433339489487
3.29,3.39460806104044,3.9959557056427,0.193023181737832,30.255637178471,-9.36926550206559,-2.00647814399517,2.89570324849253,-26.356747801691
3.3,1.97014883193361,2.54213094711304,0.115299977120261,28.9393646036468,-5.56791279031304,-1.97314832307963,-0.410019101834678,-28.0463332427137
3.31,-0.0907413379752083,0.500612378120422,0.0591098750123824,30.0208264923699,-2.92552970024112,-0.00477354021466124,1.25798748501848,-13.0445494991188
3.32,-2.29924911511703,-1.74927306175232,-0.0714160468166182,27.8991505127287,3.44395400203073,-0.96673200348966,1.66095681993769,9.35722129515415
3.33,-4.31179902534793,-3.77197504043579,-0.142847090989412,27.4611268509988,6.75262800938439,-4.2052267995622,1.40392836847665,25.1774167290793
3.34,-5.10271051254723,-4.59999990463257,-0.13054948390607,25.5379019034976,6.14168414037398,-4.38086452460225,-2.35691103968849,25.3859084620042
3.35,-5.06586403358321,-4.59999990463257,-0.159440763184105,23.630216730321,7.65943015697105,2.71456001781989,-3.78629074639329,-7.07379388146325
3.36,-4.68561990037309,-4.28860187530518,-0.167231099160925,20.3924516409756,8.02873673285527,3.79289907898321,-3.37969720239716,-12.0216487391166
3.37,-3.53075744479956,-3.12656855583191,-0.138604034764249,20.6656977091612,6.54279367830136,3.22221574732423,-1.17013047773022,-16.5085113968485
3.38,-1.79686710145663,-1.31051874160767,-0.00476137088326234,24.8227308063841,0.155865199829082,1.71431218201772,-0.326518155050295,-23.4590829576025
3.39,0.328263187681284,0.812966823577881,0.0287370088602327,24.6242236285836,-1.38234808002935,-0.307745693034927,-0.352394830111702,-24.0246422864133
3.4,2.28467872944169,2.9066174030304,0.124994587152253,31.473928417475,-6.03878030740823,-2.19374744458942,-0.016366575474757,-32.2545052946143
3.41,4.04753484178677,4.59999990463257,0.178393299910707,28.141016842711,-8.53987053421715,-4.01540830725282,0.42120314912782,-28.7260015476301
3.42,3.98871571186875,4.59999990463257,0.19910175364062,31.0317622399651,-9.70143843350754,-3.9439011010168,-0.751476750105861,-28.089560546512
3.43,3.98647246680766,4.59999990463257,0.120530547357142,31.1514748459609,-5.93896439621115,-3.20874542920246,-2.4615175495408,-21.543319838803
3.44,3.90816557626037,4.59999990463257,0.175038259508647,35.2420199428814,-8.60021971455667,-1.27017851372916,-3.3855570105074,-1.93814976012128
3.45,3.92457262371612,4.59999990463257,0.140888264176921,34.2401685688892,-6.74034881573467,1.73377264166254,-3.46921872480976,21.6024067036651
3.46,3.89366595569481,4.59999990463257,0.104363843707683,35.7733691299507,-4.95340526598247,3.84197931646142,-0.17480134232872,36.1381425878984
3.47,3.92605048309993,4.59999990463257,0.183594274733648,34.2598423074227,-8.95856328812663,-1.4465802274411,3.95755284613025,-22.1743455342211
3.48,3.86770772401796,4.51372766494751,0.162900786797289,32.7392461873149,-7.77474770337653,-3.86185455304693,-0.137380836977121,-31.1929473969889
3.49,3.24750834187385,3.90114784240723,0.166410666384543,33.1142358969543,-7.99544675366166,-0.319773169131661,-2.89457668446136,6.44527397776861
3.5,2.07567426826426,2.73511838912964,0.0904044034763566,33.3506359754435,-4.52761431094259,2.06263975857454,-0.0516218967047486,33.4159869375983
3.51,0.39693417669274,1.03480446338654,0.0256774751247128,32.3014371809555,-1.20330900198234,0.0345767231368447,-0.457665253962345,-0.200430944646038
3.52,-1.6289877547954,-1.05854558944702,-0.0726822342119831,29.0656873149742,3.44414235047309,1.63058010372448,-0.125617961788475,-29.248172872444
3.53,-3.77991384493096,-3.28237295150757,-0.17694918705514,25.3669396757822,8.55029711507733,-0.0620456549184721,3.98075542208976,-7.18541712523028
3.54,-5.1370027356195,-4.59999990463257,-0.271750964577092,27.4369721417125,12.9426674678531,-5.10760877687675,-0.459162899399434,26.5809736762113
3.55,-5.11008049593399,-4.59999990463257,-0.202671792440277,26.0231639242741,9.65570778072507,-2.09776768773706,-5.31486862679927,18.8522510839211
3.56,-5.03248868487321,-4.59999990463257,-0.223774477979893,22.2592102767919,10.6652275079754,5.01192408887191,0.299279693422794,-23.7944428145149
3.57,-5.01170583174076,-4.59999990463257,-0.154761264852374,21.0367084212426,7.25941443488501,2.74941534256274,4.88110589108611,-17.2730508985434
3.58,-4.54141024680661,-4.12816476821899,-0.181328109457253,21.3006170614816,8.68240847852251,-0.447516519532706,5.15105992885088,-5.14151859503122
3.59,-2.86069262868742,-2.36954116821289,-0.14573000639382,24.9549160730213,7.04757311058195,-1.64410265035877,2.50309729175331,9.94533872069333
3.6,-0.700264289677802,-0.176546573638916,-0.0601480156062668,26.6483942525484,2.74080107128137,-0.591951061278842,0.594156376134681,22.2269224395116
3.61,1.44987912214441,2.01122236251831,0.0729794292544829,28.5618429017731,-3.50182688777296,1.44021043254071,1.08537396952732,28.7005702617818
3.62,3.19242580479649,3.78809857368469,0.177063515955709,30.22266201665,-8.60425800664787,3.01258584745572,0.160378036274651,24.3406308956512
3.63,4.02700139065487,4.59999990463257,0.131652478545972,28.9179035502444,-6.22652957384114,2.2877528876577,3.92715596712578,9.90934072541726
3.64,4.00011180085724,4.58735609054565,0.132416552578026,29.9427706285813,-6.19142272035316,-0.626459773371686,4.36687961330596,-12.3053273518012
3.65,3.63664526748075,4.19894409179688,0.179696943412819,28.6403084096186,-8.7113725356963,-3.17710798313485,1.59446832646577,-29.7738804527715
3.66,2.62089874493593,3.22303485870361,0.1297653415693,30.7408149192258,-6.26062986737125,-2.23621982646001,-1.90244142298274,-21.717648523796
3.67,1.2358644208013,1.91227424144745,0.0736434267422439,34.3955719389822,-3.55237154758716,1.13949942905757,-0.0519526014845076,33.5485547923124
3.68,-0.0719406487817704,0.511150240898132,-0.0323089819752289,29.7344266104051,1.4453133010526,-0.0708155146577305,-0.129012613163943,20.0819761561792
3.69,-1.3322307716669,-0.795675873756409,-0.0722054876548043,27.3120602719494,3.53233729274964,0.610045437500371,-1.491543216662,-11.1193444286819
3.7,-2.46202272825688,-1.91704797744751,-0.0503088577087956,27.8455296336411,2.28487841844082,2.44685111339128,0.464645987520108,-27.4786079357637
3.71,-3.379365876332,-2.84796786308289,-0.14425664456494,27.2584717481952,6.89855013608335,1.2984116847547,3.42354699693036,-16.3877529934924
3.72,-4.18302234378633,-3.62480068206787,-0.117472938632302,28.4843685264178,5.56037521550021,-2.30350834204821,3.21259729379404,11.4181304491599
3.73,-4.78519133344632,-4.27379512786865,-0.219553483559832,26.1807094409598,10.652838048874,-4.69846497256969,1.55296876490636,23.7623443967023
3.74,-5.06621000533751,-4.59999990463257,-0.15932188120482,23.9194258341497,7.44137792722943,-4.56081888589794,-2.20981162753322,24.3747800741787
3.75,-4.9578403417556,-4.56713342666626,-0.198152995737174,20.1532473929289,9.52469247780374,-3.12897492398039,-4.57473295008634,19.6819501110257
3.76,-4.83183009013547,-4.46462821960449,-0.193418117584392,18.9036438913429,9.30716951082783,-1.99015092041854,-4.23212469093666,15.897854900018
3.77,-4.28684872218703,-3.83878564834595,-0.110204767629578,23.2837527489801,5.19706156366113,2.76980323152438,-3.53029254290073,-11.3526285900272
3.78,-2.97242332004049,-2.53090262413025,-0.0586486652093186,22.6026031999683,2.64981773199068,1.75554981607268,-2.68905686464766,-11.6997071853578
3.79,-1.01013446628947,-0.548616051673889,-0.0190562118883709,23.6357238181212,0.824642908151092,0.441463739131132,-0.828275495572485,-10.0799999637488
