t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.177085550803267,1.33569765090942,-0.0865665201228742,47.9714382134782,4.36077891749524,-0.128804366976688,-0.124666961278113,-8.01586852878727
1.91,0.435987592174982,1.47407865524292,0.276733445590603,47.925553877869,-13.9294793089593,0.111366610082897,-1.18167926577598,43.5763531303634
1.92,0.258170162543166,1.59955239295959,0.198045952792177,47.9160280026376,-9.74821500140898,0.00958682409103734,-0.125269825532375,38.1249995111457
1.93,0.58217797703325,1.68871641159058,-0.198243521837958,47.9632598935845,10.1245188444057,-0.608247378676562,0.0149728242456567,-45.4971957438253
1.94,0.71132727625164,1.71897745132446,0.487719926191484,47.9961543670239,-24.4411207344893,0.861864363333727,0.402919945185332,24.2097379373387
1.95,0.320569463477271,1.67900085449219,-0.0788589844823629,47.9515624809362,3.89184211294613,0.0785609695007648,-0.246055058872969,-4.3334185724404
1.96,0.202909658108999,1.57623791694641,-0.0117202319314497,47.9873582032379,0.551111746658375,-0.180685902604785,-0.249668558030699,-40.7331278213584
1.97,0.0148939162675132,1.42964136600494,0.116259687534812,48.0936607957975,-5.6987539016091,-0.00204744638886701,0.0942816693088696,-48.4726448698099
1.98,0.132973789325022,1.26731586456299,-0.274665458622119,47.8506307033362,13.94532279466,-0.182638472220466,-0.261049237255478,34.4225019745166
1.99,-0.210442840642373,1.11824941635132,0.0717043263372381,47.8903792712752,-3.47727068576473,-0.198343339095878,0.857636243192006,35.678990652643
2,-0.0260600599513061,1.01204872131348,-0.254534028392934,47.9257016116735,12.8886810146982,0.141742873753117,0.30476551220801,-48.5540762417029
2.01,-0.364727152464639,0.952406108379364,0.0945786065294303,48.093193980465,-4.67609381815651,0.0898092789261757,0.0702862424830072,-18.5448324821718
2.02,-0.176335447908913,0.943511843681335,-0.230422578620557,47.9901785627655,11.6507000557504,-0.0303938819563223,0.24473286503247,-27.4054839529282
2.03,-0.362048816398624,0.963752269744873,0.115188479652744,47.9327993734199,-5.63327492101122,-0.246943617046643,-0.874121481734043,37.6550363929151
2.04,-0.230534922035091,0.99051308631897,-0.146028928846903,48.0478499037186,7.39211555963199,0.0696616776600898,0.179066671732583,7.28173066778634
2.05,-0.41286758741978,0.993617296218872,0.0119378855983223,47.9627340820694,-0.742506208364827,0.41102878122318,0.648015892099607,-47.7222820114521
2.06,-0.373444236451584,0.953227519989014,-0.0828554314694643,48.0173876770901,3.86741550536289,0.337415260595896,-0.787690496445154,-38.9061308981358
2.07,-0.512240186084115,0.865607082843781,-0.0642548405351096,48.0454281989452,2.94859859764339,0.184646541599197,-0.439186718601263,-19.8549765577221
2.08,-0.459779263967359,0.735735058784485,0.0183920204502946,47.8713197482242,-1.28450020763533,-0.438676139373,-0.630336976183875,46.1937850335916
2.09,-0.733713518493691,0.591403841972351,-0.160317438679609,47.9867333066765,7.79047965791382,0.145755372311029,0.143326362483505,-7.15773384290973
2.1,-0.721700569765933,0.455068945884705,0.0128741770091659,48.1376848733518,-0.979041610658725,0.699101468593315,-0.0390977231979903,-47.0835383531794
2.11,-1.02831389853846,0.364520400762558,-0.143989331629627,48.1838305608994,6.87241722329638,1.03254428904198,0.397762071629621,-48.2162969432461
2.12,-0.94059805595745,0.33192378282547,-0.109836583597685,47.9131124538621,5.09969842024384,-0.274011640691109,-1.08447264025534,13.3965878668639
2.13,-0.968433554315543,0.370309919118881,0.0525423382598094,48.1406237570475,-2.6195746604523,-0.789305797715554,0.55990633847395,38.7740518492956
2.14,-0.560299371221545,0.472243279218674,-0.279374530908174,47.9038127418448,14.0106676244054,0.620631387613533,-0.0588189977313618,-50.1748638963614
2.15,-0.618054579619758,0.61182975769043,0.32104470637533,47.8352702488054,-16.0679357375897,0.344619140160736,0.635231746996672,-31.4570215423235
2.16,-0.325911732447949,0.766095638275146,-0.297204703464899,48.035930917944,14.756522726279,-0.322592369839946,-0.150403487885541,18.4774508084643
2.17,-0.179957449836464,0.903720378875732,0.28713283420826,48.2211863252083,-14.5756093387316,-0.327415603742434,0.149461957901183,45.1953224954256
2.18,-0.321305750640101,1.00414490699768,-0.0626396466089639,48.0494850385324,2.84156950559272,0.327112941072634,0.13266387193978,-47.4770729974396
2.19,-0.0566443962223765,1.05314147472382,-0.266945837007667,47.9573143503001,13.5631806307453,-0.261732705761525,-0.932395325974627,34.5789856286722
2.2,-0.171222028761554,1.06517803668976,0.288841238232606,48.0689846525993,-14.2979414095729,0.235511799591244,0.139125984217858,-1.51308311162739
2.21,-0.0376179289182665,1.05846238136292,-0.230623535719963,47.9322425959317,11.6010719203749,0.150163476180678,-0.0152328650154985,22.3345480889815
2.22,-0.0494182559884777,1.05920219421387,0.399724813265787,48.0940715991012,-20.1248989848135,-0.00415548462768604,0.706448223390231,-45.0118858748038
2.23,-0.181119242314467,1.09103751182556,-0.179700237060504,47.9213619419399,8.82678755298026,-0.238013050619889,-0.112663241109509,28.490179929335
2.24,-0.00613584758209349,1.17333698272705,0.0991982495909823,47.9597317826617,-5.21778819074782,-0.0840607392731928,-0.252632813558282,32.546332312818
2.25,-0.0580152501740108,1.30550861358643,0.0428918788422016,47.9774702656575,-2.14422500162817,-0.0719755854862686,0.683791697575865,41.2698930926761
2.26,0.252792320232935,1.47954785823822,-0.0969800716988927,47.930999359765,5.10141816845302,-0.159116853268439,-0.477561351584386,-43.2277348371318
2.27,0.271375646106271,1.66906881332397,0.140446146060365,47.8969384486467,-6.80228951329045,0.0745929989510759,-0.208532225679709,-17.9952387160943
2.28,0.598449779196823,1.84681141376495,-0.0671086832867795,47.9601062144859,3.56448498511678,0.598977841074556,-0.0956077685284046,47.9682617721888
2.29,0.615850385990484,1.97913074493408,-0.114923166923219,48.1105957937883,5.7146798206644,0.0417783670540034,-1.14544173234673,-11.5348011087686
2.3,1.03543468149163,2.051602602005,0.498202723708499,47.9937161465922,-24.8620282075598,0.37767793342106,-1.47809625146866,51.6535438932658
2.31,0.893994286715817,2.04971265792847,-0.219677188819364,48.0972068552412,11.1984779565526,-0.320533135033781,-0.954635215134169,-35.8253288609438
2.32,0.693931200982356,1.98586785793304,0.194497172921628,47.9488748274021,-9.46338612597802,-0.623460034589656,0.227156333653558,-49.7029096122871
2.33,0.909738844433692,1.89800977706909,0.568380518547518,47.9899547148525,-28.5169504167636,0.340498055216938,0.788632958101124,-38.8944970678625
2.34,0.717950978260443,1.78912162780762,-0.271890595424897,48.0985962994324,13.8533103726952,-0.670714163944331,-0.919533606385617,-49.8736653038314
2.35,0.387163675544628,1.70305895805359,-0.207357762757134,47.9104599384138,10.2682978111781,-0.430485486946469,1.20949810046623,-30.7221215130297
2.36,0.334886390471853,1.65555822849274,0.18314839354284,47.8076527942238,-9.00605452438984,0.132739811918238,0.327071865218653,-16.0261888026859
2.37,0.520640547736777,1.65249371528625,0.543022124698475,48.0062967392973,-26.9561055967523,0.724841012161802,0.0955761328697811,-1.09753341757364
2.38,0.734648079447262,1.68580961227417,0.531379276173496,48.0778888601006,-26.6066178326071,-0.631689577224097,1.00586087468458,-52.3164016254614
2.39,0.336939597470123,1.71697461605072,-0.0163529357133165,48.0667354322926,0.819215668916393,-0.283810552297352,0.565555152695694,-38.2415159761319
2.4,0.721781927139046,1.72513961791992,-0.370579902089062,48.0809975773276,18.7273467667517,-0.71563255903212,0.0853774701918501,-12.4316263993911
2.41,0.650072848064459,1.69907784461975,-0.272554550498744,47.97333131987,13.9077003967969,-0.486709189165534,0.500033245917814,-4.56038387154824
2.42,0.526071829856415,1.63050544261932,-0.315211632412469,47.9995390207497,16.0621523785757,-0.420309403274572,0.478709411506036,5.44592039371374
2.43,0.335266151636184,1.47766697406769,-0.316657000143152,47.9145704758208,15.8828092827659,0.0901892465382341,0.238717650989957,-38.9575680834828
2.44,0.106399593736854,1.2729994058609,-0.349570574657263,48.0492578188696,17.4847590693243,0.239471576403424,-0.465316377646803,-40.2663148988352
2.45,-0.0746224609867248,1.04817414283752,-0.418099882652449,48.0106988983102,20.8883764441875,0.400093308950401,0.138059343879224,-42.1434703978073
2.46,-0.330846722913651,0.845886945724487,-0.289427269857559,48.026231000158,14.5558910685052,0.40698054859426,-0.204316048624238,-34.4275525876296
2.47,-0.428569358888574,0.68507194519043,-0.395020984975932,48.060210116292,19.7506831517645,-0.555623704511406,0.742441784905151,51.7742410541371
2.48,-0.529745204294012,0.584182262420654,-0.427551016023654,47.9063367196903,21.252810282946,-0.661490761876546,0.339966817462514,52.0413059726532
2.49,-0.590641875853413,0.544455170631409,-0.386043179403814,48.038619182896,19.2651809077824,-0.693774094478805,-0.0366712380854931,51.4778714754952
2.5,-0.628719223392134,0.55390465259552,-0.368978427145806,47.9959236518335,18.240310150428,-0.709741617354929,0.366696355423794,51.532023553464
2.51,-4.28508698465444,-3.01690626144409,-0.313205229846209,48.0009804488525,14.6623070618222,2.87978029294633,-3.1096560513412,-24.7071096001662
2.52,-3.9978446989921,-2.7270040512085,0.0650263552270557,47.9226316581467,-3.81353760638618,-0.242328832596852,-4.2634346924006,-0.56355774669466
2.53,-3.57715460886165,-2.72151565551758,-0.597349685702097,43.521681952825,28.9180740592722,-3.62281659655277,0.429464563439966,46.3218367712265
2.54,-4.16217184140691,-2.85467576980591,-0.191349375360637,48.0559502631851,8.59332753140302,0.894199881896701,4.21556810431417,-16.8140626346176
2.55,-4.0448449549118,-2.98689842224121,-0.403026799228415,47.9259969060256,19.5057713104352,1.98741041310966,-3.21284448068049,-12.4597730647789
2.56,-4.19365538349836,-3.02208471298218,-0.332064186053374,47.8592640519883,15.6494995442181,0.383265940326108,-4.60278037808883,7.01511611328814
2.57,-3.96071029727762,-2.89802956581116,-0.153230934792058,48.0192227853562,7.0292547139365,0.461603156031675,4.39799415714643,-10.3034680737998
2.58,-3.68450488688096,-2.57732558250427,-0.136770307738571,48.0465836620248,6.13316755011389,-2.79090948602931,-3.03544667428803,39.3062495381941
2.59,-3.06920849340601,-2.05056548118591,-0.417896488517346,47.9828422276301,20.2421403613466,2.59285392982638,-2.44109164779237,-35.0932917175883
2.6,-2.42218549920463,-1.34898638725281,-0.196769073891792,48.0953409144417,9.44763574283707,1.21415115534248,2.1925906826286,-29.0670372824978
2.61,-1.75564760753128,-0.50416374206543,0.138364602369927,48.0458567028039,-7.08752344163719,0.387999769095236,-0.954822956079066,-14.0987445816141
2.62,-0.757594531475243,0.420678794384003,0.0249091604020447,48.0864590245671,-1.49393106503229,0.731087974561556,-0.059886946329324,-46.4507567104696
2.63,0.275967023618913,1.34833943843842,-0.107772672311421,47.9413496233488,5.43701378271399,-0.11838077916783,0.142539744350124,-37.7000029533222
2.64,1.09105676838914,2.21348714828491,0.320130495060313,47.9798806531786,-15.7412573232366,0.120097690020671,-1.17056958157154,32.8189711344881
2.65,1.85957870113981,2.94594573974609,0.307991257817447,47.8753134215114,-15.3102003306064,1.88374040828696,-0.637955650788912,43.6492511630074
2.66,2.3820379831835,3.48940491676331,0.0429460676447048,48.2461870275692,-1.73735042734682,-0.685455025753199,1.6466880235644,-15.8632107871531
2.67,2.66301507804388,3.80316472053528,-0.103192459911113,47.9416738913148,5.56115792102302,2.64392043602299,0.340871462410433,48.8527227625009
2.68,2.6789312943514,3.86380004882812,-0.147498514093034,48.144327443339,7.77615160535993,-2.3131478084968,1.49499067017782,-35.5647184967237
2.69,2.60353580433466,3.67607426643372,-0.00443153828398679,48.0612308164868,0.655493958964127,1.73623327310018,-2.14358671091339,31.9576840910286
2.7,1.87679300586112,3.24665665626526,0.160189594946035,48.0063317542828,-7.53678221864553,-1.31811278691389,1.39452068679318,-41.1037518200001
2.71,1.52535102360286,2.62728452682495,0.469375678923692,48.0652425938676,-23.3912807731105,1.35966703179164,-1.14034102999243,52.6104767300937
2.72,0.623570254692339,1.86841034889221,-0.162746633726181,48.2143594968394,8.0831366048998,0.644435425088793,-0.113371291996943,44.2829822916474
2.73,-0.147118537183514,1.0350102186203,-0.145973692318578,47.9022819714949,7.48858750535222,0.202338694556143,-0.317678687794705,-43.6923731761926
2.74,-1.01807219619302,0.193665564060211,0.364492174516309,47.9343913145844,-18.3241512172166,0.195256556230197,-1.48790678021571,-9.69599916194439
2.75,-1.69540414415893,-0.581582546234131,-0.335688877839114,47.9315939598803,16.3590665745495,-0.661445699259923,1.49775127394618,13.3849244692797
2.76,-2.34478256571634,-1.23056077957153,-0.375379902313752,47.9769018698095,18.3234031784258,1.97527004501833,-1.69596223846969,-35.8944433903005
2.77,-2.83811755160221,-1.70355796813965,0.0395219802632647,47.9027520660366,-2.410784841579,1.87104239624981,-1.81054048542439,-33.061176059966
2.78,-3.19522121426316,-1.95610117912292,0.0397194379461112,48.0265511471162,-2.37250224763147,-1.93025274582688,3.04908097740672,30.091972989812
2.79,-3.22591323301824,-1.97524118423462,0.0369887172425587,47.9960062603804,-2.19644169162395,0.661565629840655,-2.61311638671413,-11.1156749412098
2.8,-2.93799592131872,-1.76519465446472,0.103358763019861,48.0601734603312,-5.48731292694385,1.61551699037505,2.25222046154391,-23.6371621651463
2.81,-2.4622459890162,-1.34718775749207,0.0153775075478173,47.9113029227837,-1.21531607280415,-2.4168837804377,0.548162664232657,47.1143481198895
2.82,-1.95292619983239,-0.759727239608765,-0.245426795893928,48.0263313978975,11.8914048096732,1.53568245592115,1.68361411582397,-42.0940542635523
2.83,-1.17432445288919,-0.0700820088386536,-0.133923352633444,47.9181168786259,6.6202502739555,-0.68682206997469,1.20463964000402,27.212350048901
2.84,-0.588591728686713,0.673269689083099,0.0392485882311095,48.0402552347875,-1.94191953589758,-0.478489159213598,-0.468318598111583,39.5635206090421
2.85,0.344183506831415,1.39592123031616,0.196096483240428,48.0036276555739,-9.85403492430869,0.0566609061339266,0.25834260439534,-26.6034092709016
2.86,0.873706099965182,2.03775644302368,0.0405167709912459,47.8360260971457,-1.83013893501213,-0.850753544823507,-0.16224459460569,-46.1303884666494
2.87,1.43497969176934,2.54675650596619,-0.121994190039544,47.8867708206801,6.32717601704367,0.624266038160654,-0.78946527154267,10.8191583685313
2.88,1.57118833756455,2.88894319534302,0.093013942584164,48.0673375710595,-4.27013272042245,-1.56950996173197,0.425119446280601,-48.1550412877683
2.89,1.74860428075049,3.04114818572998,0.296874824583432,47.7932072335357,-14.4421185461485,0.743252989318887,-1.29008454003649,39.1451716517518
2.9,1.77815082047686,2.99908804893494,0.323617666688696,47.8646416982545,-15.8120015849345,0.405319882170099,1.54277826396098,-14.011126882201
2.91,1.41501059781394,2.77724027633667,0.164674791972874,47.9251717964859,-7.90084382564721,-0.695797232779829,-0.969762568645937,-10.9132593389555
2.92,1.14744619843054,2.40155529975891,-0.145997029976485,48.0657907788153,7.3110882803564,0.396747649176868,1.25356797943476,27.9525695483046
2.93,0.773034327640238,1.91384339332581,-0.0810972002040469,47.8821270515583,4.20976895498725,0.631487137095459,0.649854608564857,43.8392241663731
2.94,0.0773218737565501,1.36763882637024,0.0362645410495238,47.9480873005604,-1.96499862588401,-0.0801174743638005,-0.623277823705632,-32.9492148127098
2.95,-0.298751707937012,0.806427717208862,0.369874722409057,48.0647112026085,-18.4354276592006,0.208680171032369,-0.773973944011693,4.08637756524171
2.96,-1.05508101080653,0.280932009220123,-0.106777747453453,47.8796880755114,4.94108707777249,0.215216644442998,0.671326432226123,-9.70570269481446
2.97,-1.2104103763724,-0.164513289928436,-0.253127561331056,48.0276102986172,12.5549934879654,-0.066917558222263,-0.925852038399718,4.96039537092714
2.98,-1.56199320992961,-0.49382621049881,-0.274551891921541,48.0097150573176,13.5785339860687,-0.907650982980978,-1.04338829924474,32.7714997799043
2.99,-1.85702892289578,-0.683432877063751,-0.0617948335830961,47.8675318087259,2.67483160431251,0.935341353326034,2.03217694714019,-24.9504322272277
3,-1.82151262625585,-0.72425389289856,0.159097946941329,47.9778081042846,-8.32123005646927,-1.13369576801447,-1.56899769239952,26.9582682562546
3.01,-1.72679060862119,-0.627378582954407,0.0784274708364616,47.9233417648586,-4.25911532993331,1.59752744836876,0.833356551208401,-43.6419145474231
3.02,-1.44566170895873,-0.407961487770081,0.142203511033296,47.9999344509187,-7.40141421401106,-1.41921972991664,0.381131032250906,48.3292880709249
3.03,-1.2129039855324,-0.0940211415290833,0.0883117363102502,48.0660834099967,-4.64534500960411,0.237631955177031,1.22661837481831,-8.4335873642445
3.04,-0.888394067306003,0.271395981311798,0.0422327196117426,48.1240673563334,-2.38882538168595,-0.815570447753979,-0.308076304849242,44.0833196828506
3.05,-0.465059996084301,0.648844122886658,-0.136259991698181,47.9073142688517,6.91327416618337,0.29005010172681,-1.09174629379999,-34.6834567326349
3.06,-0.100450152304073,0.999891996383667,-0.102040385395205,47.9497826172848,5.17806993530297,0.111334591491647,-0.315252337339042,-10.1932387284891
3.07,0.164743834219543,1.29223132133484,-0.094668498011069,48.0091450311469,4.87395023372113,0.102626200272749,0.614306404183868,44.5551518675291
3.08,0.343300386596125,1.49866127967834,-0.209695088213298,47.9380065208217,10.4358036066443,0.330681825984507,0.509934309997834,10.0514556595243
3.09,0.416099467239576,1.6038373708725,-0.213809798190113,47.9676700107716,10.7360928603615,-0.0289950929280745,0.403281290998728,29.0425493945497
3.1,0.379257584908699,1.61169171333313,-0.210343341060359,47.8784849455582,10.5979306917901,-0.254331128379662,0.354997981517045,-47.8597497424178
3.11,0.315510686575322,1.522944688797,-0.195699049364083,47.9221224199605,9.67588976489351,0.344584750291622,0.177157933455907,45.7708813963224
3.12,0.151126437050953,1.36133110523224,-0.198432943980707,48.0925681260391,9.85299318855938,-0.242785390516998,-0.905247042311483,-30.5860479681059
3.13,-0.0163839171085329,1.14876294136047,-0.243300282632797,48.0491375211336,12.1984908440487,0.213064364546008,0.107372002988357,9.72033127111842
3.14,-0.187047178889311,0.919355869293213,-0.154860723455477,47.9949675123111,7.64017121246336,0.237200756707849,-0.531273103842667,-35.822097778069
3.15,-0.422116978656505,0.701849579811096,-0.112293588564239,48.1586520699101,5.52178743106459,-0.421647233278221,-0.415710791526609,44.1650410782995
3.16,-0.546315507722388,0.530145704746246,-0.110576517628472,48.0380725778983,5.62495884690066,0.555846065881149,0.452542712485361,-47.6728547452465
3.17,-0.74687788395533,0.418875634670258,-0.0911513786762592,48.0167745725125,4.53146159057457,-0.682703694909787,0.508408736921835,44.1168463127052
3.18,-0.650796439666807,0.386712461709976,-0.235732152042255,48.0903545362795,11.8446227340092,0.282343551348623,-1.15713567605441,-24.4773261713966
3.19,-0.650861387668066,0.434826672077179,-0.213315939952886,48.0401678554319,10.6891702166303,-0.492551398878983,0.136562012929333,31.5363169541803
3.2,-0.522757746744212,0.559459567070007,-0.17252733433861,47.956417518313,8.72911651112869,0.542535787059865,-0.276975501185439,-46.3788655102716
3.21,-0.269086449742038,0.740476250648499,-0.259475691556174,47.9246218915645,13.0115348489892,-0.23074014982269,0.0690278393474067,45.6502612605469
3.22,-0.083921382641774,0.958683431148529,-0.256555568358639,47.9498855971275,12.9859911650009,-0.118989071237362,-0.475342684571149,-25.2406495473155
3.23,0.0692700229869949,1.18070578575134,-0.144962909338317,47.9880611632942,7.45183723577939,0.15525065690502,0.225270585003293,1.19400531558861
3.24,0.179435340896793,1.37337219715118,-0.122830460499713,47.8526151512589,6.48827325093048,-0.100827482525973,-0.641639360558339,-45.1960601412414
3.25,0.268607034998293,1.51388216018677,-0.013218956793663,48.14918641224,0.773415297625851,0.268535302601656,-0.123871881826798,48.0059389731539
3.26,0.351896462219471,1.57640993595123,0.0607881040524616,48.0381717609419,-3.10258326499832,-0.303740822398397,-0.286015786698309,-45.6435737954393
3.27,0.477597108325564,1.54266738891602,0.327542097766669,48.042267850575,-16.4585920765248,0.17186882105727,-0.074911130897267,47.9211734195666
3.28,0.282210969115044,1.4084529876709,0.261077931059383,47.9442869392975,-13.0181442894263,0.0124514730330349,0.720831948851409,-41.2387914289985
3.29,-0.0774810478796892,1.18760073184967,0.293746444774592,48.0300819535277,-14.6962021468711,0.284165249032906,0.100393333840382,-9.68534852199554
3.3,-0.40385715194135,0.889280557632446,-0.0177277274228261,48.0547733616274,0.631753564333772,0.0847093649266597,0.819034990774847,-8.57927543961811
3.31,-0.589031819019925,0.54447615146637,-0.367355909911961,48.0953089400133,18.2065537854732,-0.48916906569417,-0.360976174519783,28.4265214495507
3.32,-0.852484305080695,0.18856942653656,-0.216492415073277,48.1790941678625,10.8084114223318,0.475716939929675,0.577643445322662,-25.6041079481763
3.33,-1.19487791190405,-0.141811966896057,-0.234008903899511,47.977813022418,11.6513929875743,-0.786714043433272,-0.644693429549483,33.642729580937
3.34,-1.52916940768989,-0.410103440284729,-0.214572618660847,48.0143377188973,10.4948900451416,-1.53610400616226,0.577268429460924,48.509257860417
3.35,-1.7226315129926,-0.584158182144165,-0.219672294001755,48.0230836546676,10.5989573178996,1.45990162211335,-1.73196292244638,-39.1548607675102
3.36,-1.87522808298507,-0.634616017341614,-0.203268493181411,48.1066945964776,9.60787693429809,-0.643897456124698,1.79845029536584,12.7378173440444
3.37,-1.61200522877184,-0.543149828910828,-0.182405920757355,47.7881359336232,9.05993918694852,-0.80315383035234,-1.72991351871871,27.4146889016143
3.38,-1.37671893084189,-0.316405713558197,-0.199813963537246,47.8900529953377,9.84917329083343,1.39090929469268,0.588046606131535,-49.3221330289968
3.39,-1.11020713737035,0.0387099981307983,-0.274763717630302,47.8712832561223,13.5710059700319,-0.304031747804639,1.91834753861587,11.8764397401151
3.4,-0.78494221454314,0.49483060836792,0.0113748738426633,47.9044727491285,-0.773658612475061,0.780433275583093,0.174231522915084,-47.5447463286578
3.41,-0.112129084323218,1.00848412513733,0.30851832435437,47.8812001489204,-15.3914938675684,-0.328262800227345,-0.105794192554773,30.5899337365917
3.42,0.515564895765026,1.54463696479797,0.273065600934131,47.8253382761666,-13.7148573800319,0.576819174680454,-0.233908757267305,30.8407354191513
3.43,0.814822735650804,2.04688262939453,0.0832247199395412,47.9661100695179,-4.1193338479286,-0.657790732497706,-0.187632708831901,-43.2469695373032
3.44,1.35179865327128,2.46430969238281,-0.0602216001864455,48.0087038127973,3.40456345699075,0.105559906399064,-2.16224159026304,-1.58918974596434
3.45,1.70506854858922,2.75149774551392,-0.123450789442166,47.9550563241316,6.60878891866054,-1.67581595188736,-0.753406191044752,-48.0463429428787
3.46,1.76217875805196,2.88232660293579,-0.0664843437706122,47.9789956664463,3.83765941185848,1.66311824931187,-0.770163962929258,43.1251069542574
3.47,1.56024208617391,2.83340120315552,0.206223386550869,48.20507353953,-10.1430450220555,-1.17412839069027,0.683220095787172,-45.6858472219629
3.48,1.54572462572415,2.60293102264404,0.487894885215923,48.1022864371879,-24.2634136010229,1.0700780035095,-1.19471759005939,53.6716053931731
3.49,0.96909707357355,2.20240378379822,0.202110525077379,47.9079863879976,-9.67995713397595,-0.888452536826786,-0.229363571848671,-48.9636347211118
3.5,0.534897554666089,1.66587901115417,-0.221132997175256,48.0321941192989,11.1522891677926,-0.576388321260956,-0.310171470176555,-37.4843293216779
3.51,-0.218461426591121,1.02888083457947,0.0180359783642793,47.9542309564681,-1.13491365338307,-0.21563740283183,-0.214930201987534,47.6696456908453
3.52,-0.847186777384089,0.344996273517609,0.307597583758373,48.0524236626269,-15.5323564581346,0.450721176805994,0.949345355032415,-26.8014799950217
3.53,-1.58858476247745,-0.327242732048035,-0.266059524654971,48.0048434018256,12.8911083586338,-0.786624082131158,-0.474654703935863,28.3864638765251
3.54,-2.0216886094135,-0.93020898103714,-0.22362944938974,47.9309585447964,11.0160608627796,0.177070250262451,2.40933506686181,-10.1431336869445
3.55,-2.66162229589131,-1.39901161193848,-0.257987050034453,48.0164606990466,12.2780597551447,1.62401953254907,2.69310470963402,-36.1274969013185
3.56,-2.79094750264511,-1.69830203056335,0.0179870602251957,47.8526994010712,-1.26288741251585,-1.84646988953457,-2.67900347783741,30.7375954533713
3.57,-2.88532370789221,-1.79031848907471,-0.0501206264872861,48.0148379892737,2.02167157051101,2.74439095428162,1.53902245114116,-46.0723285763697
3.58,-2.72928003003682,-1.66192317008972,-0.0374650692572382,47.9351624489628,1.3612750966017,-2.34445366351728,0.98108341242582,40.9007017356509
3.59,-2.45824402174222,-1.31439805030823,-0.286264052182932,48.0794216846678,13.7999213905789,-0.612961319070734,-2.93076725718526,20.4642425446121
3.6,-1.87113995926932,-0.781266152858734,-0.127301356597335,48.1251892116647,6.02438062917826,-1.31080971183874,1.91865108269371,31.2549039439804
3.61,-1.33590479571356,-0.0941348671913147,-0.125165676123965,47.9451091645409,5.9982616495155,-1.06233406220291,0.142336877167518,38.4523448059568
3.62,-0.342157683458344,0.678876578807831,0.10665495204697,47.9644185587124,-5.36185848749564,0.26959834564993,0.0046644513769776,-29.8349580081492
3.63,0.407063386911132,1.4761039018631,-0.0422799985465171,48.0607985303444,2.27621899078163,-0.369100407967616,-0.793451519332799,-45.9760291544835
3.64,1.01655853930553,2.22720265388489,-0.194510486462355,47.7929458902653,9.81442735302022,0.431133801421388,-1.52578189255591,1.60334367031325
3.65,1.66637359140289,2.86935138702393,0.282234396649028,47.9222558805162,-13.7760891058098,1.66452924996913,-0.0910441482879401,41.012625530088
3.66,2.26403273299883,3.34047269821167,0.412306877753252,47.9455419160628,-20.2563406445648,-0.352279187911209,-2.20285582750658,21.4217920182325
3.67,2.60680491762845,3.59972620010376,0.47755278079544,48.0287113888917,-23.5603462676474,2.20323136769711,1.08699761414897,17.6402734054313
3.68,2.5013845865646,3.62771582603455,0.534660207920163,47.9763848084328,-26.2963515985849,-2.54018625390033,0.270079564004215,-36.433545421111
3.69,2.17272658159285,3.41940069198608,0.28114711818427,47.9696550988649,-13.5095040187589,2.16915699892748,0.768006678089977,42.6085656138189
3.7,1.72669463457133,2.98384237289429,-0.259935270653106,48.0700148536286,13.1549683251598,-1.3230861488987,-1.13990996079118,-47.7107412163415
3.71,1.16680758758427,2.36192798614502,-0.103144018237925,47.9578557875779,5.4878702801986,-1.01427504364332,-0.675069475528953,-45.9944936311923
3.72,0.382415332106881,1.60579693317413,0.398128879284229,47.8605405207665,-19.7721209770126,0.505831411540537,0.637059805400434,-1.32756021927299
3.73,-0.370139675486162,0.779223620891571,-0.299726729472475,48.0890448991983,14.8782350718847,0.0742748348957385,0.132827005137254,11.1158870330275
3.74,-1.24503593048221,-0.0543663501739502,0.0124175637377629,47.9874050141617,-1.06689274250038,1.2258254065368,-0.778577405049347,-47.5708789615461
3.75,-2.07866765408799,-0.827612400054932,0.0944367693336182,47.9161411449484,-4.91967255742622,-1.72595380746351,-0.823902394152831,38.229820055441
3.76,-2.54977747250521,-1.46242570877075,-0.357644146071643,47.9168996179441,17.4488285413246,-2.52009860541297,-0.40433376277222,51.5245337354956
3.77,-3.040695333844,-1.90880596637726,-0.281921404790313,47.9885663270805,13.6847917686079,2.75210263713639,0.860882349647741,-47.9120864866026
3.78,-3.25644333888196,-2.12614369392395,-0.361524952877128,48.0590805481639,17.3859198042556,-3.16823121160112,-1.05260488377157,50.8922518104295
3.79,-3.27550855867,-2.10231447219849,-0.277500804392468,47.8910126695052,13.2486625040591,3.1585607246144,-0.656115647677738,-44.7851182695821
3.8,-2.91831044060385,-1.82906985282898,-0.315163050740044,47.9754050353751,15.2432511976422,-0.914543678479557,1.90124601434993,6.20257070800647
3.81,-2.36797720891186,-1.33798265457153,-0.195929206113065,48.0694175662332,9.53146931329956,2.36620529533792,0.244747036045441,-47.8292037645677
3.82,-1.93088845110322,-0.666472017765045,-0.17435771121791,48.0764602955709,8.24950625958941,0.198828059914843,1.23581704334752,-9.14313358468609
3.83,-0.992589711687774,0.123341530561447,0.074128043158074,48.1347622705222,-3.8603558177344,-0.98699574776442,0.172455491586194,47.9581916709614
