t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,2.66894181317424,2.71119451522827,-0.0137674790966792,2.17982307846842,0.600145294136636,2.60059432374632,-0.554693798796108,2.37328487322644
0.61,2.55169034778619,2.59307241439819,-0.0188994755148162,2.28118829713234,0.944213462372998,-0.833619959028644,2.76516615063324,0.213623587260926
0.62,2.44411533369282,2.47847247123718,0.0141824789043992,1.6016839548135,-0.637117686854567,-1.24499113267288,-2.1530811765204,-0.38301482409049
0.63,2.33042124404148,2.37599158287048,0.0303496675639907,2.40501616466785,-1.56347237770402,2.20964308230533,1.24769098465986,2.25545672033627
0.64,2.24391082612783,2.2835385799408,0.0163768051488089,1.91031136166714,-0.927131509409688,-2.18469071878864,0.889721310007929,-1.52366877492959
0.65,2.16186525105332,2.19831085205078,-0.0125662823267168,1.89387102911683,0.814683124047152,1.73560525665742,-1.84605088377542,0.960264594085817
0.66,2.0711824099737,2.12408065795898,0.0427520527509151,2.68134311523097,-2.20459124353181,-1.19737631503528,2.32916383880761,-2.94877908769032
0.67,2.0155321213087,2.06058382987976,0.0168598568885387,2.17468075594997,-0.692656162644834,0.909179970593618,-2.02973742070422,2.67849719550588
0.68,1.94846565660711,2.00449514389038,-0.00871486585738446,2.66183139788248,0.395536316578832,-0.838960808911636,1.80848042957016,-0.894043662786731
0.69,1.90985436245379,1.95561623573303,0.0144934990021421,2.33979423626625,-0.775552371297561,0.945992991241246,-1.58447404657483,1.95823617095268
0.7,1.88666023295162,1.91370677947998,0.00107517350109121,1.43714867281036,0.00871890411296508,-1.25524847322416,1.55539699960668,-1.06330775292463
0.71,1.80238663090454,1.87802350521088,0.00632161582342738,3.83751195808148,-0.298594164286992,1.55705331058196,-1.46531443538827,3.43858766085201
0.72,1.75748481661071,1.84740447998047,-0.000606378146512709,4.59556996913719,0.0429726817269041,-1.74987769619053,-0.140127745306865,-4.76558037587392
0.73,1.77931631113484,1.82093489170074,0.0276986459739677,1.87816267886933,-1.21401610225675,1.61539864479885,0.916378240380977,1.64145214622623
0.74,1.7542604567577,1.79744803905487,0.0186106526335207,2.11760693488182,-0.879442247575396,-0.813167092019152,-1.23059344432235,0.38503644032881
0.75,1.68313298014024,1.77607548236847,-0.00724950625252746,4.59444638971596,0.410979567050421,-0.484003784877559,1.12330426358401,-0.745157791932548
0.76,1.68908877286259,1.75626707077026,-0.0135095803242264,3.36143150342382,0.753432602574952,1.5489019437336,-1.85861850919093,2.60607864139595
0.77,1.66795549060818,1.73760914802551,0.0470257854891183,3.57518365090243,-2.21627189436479,-1.44520839561455,-0.563935433727477,-1.79762524831761
0.78,1.6777443813895,1.71977412700653,0.0453916917151962,2.24226524566076,-2.19811406219702,-0.0460839821807135,1.21527623694931,-2.54234799023562
0.79,1.64774088482591,1.70249676704407,0.0489036128014244,2.72961507122752,-2.36707906760243,1.53699811697775,-1.13261061121827,4.00465031047498
0.8,1.61978075492042,1.6859085559845,0.0159116599049405,3.30277392915012,-0.728322626775632,-0.972132525531913,-1.26164723882522,-1.42560714214941
0.81,1.58235120019122,1.66923785209656,0.0282437132903799,4.18740779538915,-1.34384733079365,-1.05011696215026,1.24506212604036,-3.24435460549081
0.82,1.57572939338595,1.6523220539093,-0.00532235921391064,3.8770725844052,0.283421940124634,1.25215124818377,0.195262457105405,3.01905292107781
0.83,1.5260152194466,1.63587522506714,-0.0012207867442347,5.48004442253827,0.0147172933770313,0.927646844257736,-1.48882156552677,3.09325556359417
0.84,1.52875443200084,1.62047922611237,0.0316818492716883,4.74441760159048,-1.53065064203757,-1.13739477981849,-0.979275623902436,-2.20909769413657
0.85,1.52112281264676,1.60504770278931,-0.00179329847722631,4.3324816816901,0.123153570669589,-1.2368264009238,-0.0623952798299231,-3.49197019810341
0.86,1.46773553026486,1.58833062648773,0.0138532029527898,6.09012350893823,-0.65646118819825,0.491492672825212,0.619458812468021,0.921581652281957
0.87,1.46474517717841,1.57164990901947,0.0369013650144616,5.47214711303228,-1.75589146654927,1.46467980183234,-0.548635070083396,5.61271532393518
0.88,1.50884332407011,1.55426704883575,0.0181948075978141,2.18506869854178,-0.88150503307174,0.745113870293149,-0.742047021425002,1.81267607482382
0.89,1.41583345998346,1.53410172462463,-0.0151665976569026,5.93144671711459,0.76114780535988,-0.633289914790146,-2.45944625108584,-3.31993794969008
0.9,1.41471452965363,1.51224172115326,0.0658625848485407,4.91388196939973,-3.20487357575825,-1.40297064227196,-0.392052304937714,-3.75877461143753
0.91,1.37790628532075,1.48717737197876,0.0312426673782293,5.54012845990548,-1.49116461923324,-1.08596612917806,1.1442066814867,-5.09454170436995
0.92,1.36945841880627,1.45783269405365,0.0204501030052308,4.57025615963991,-0.968075857315595,-0.243093339481936,0.247109051474405,-2.12029899959295
0.93,1.33210828236388,1.42531681060791,0.0155186985595924,4.62948383642684,-0.664926994600101,0.60380248088458,1.67989018704855,1.48162346333522
0.94,1.30592614557336,1.38673782348633,-0.00645070133698215,4.0101888347855,0.286840939616354,1.11456958145571,0.983621786039862,3.44232640580999
0.95,1.29232044926588,1.34441745281219,0.022873037311227,2.83532335818877,-1.08825265788021,1.2916340949316,-0.210061697818938,3.04948781789662
0.96,1.19678440379035,1.29587912559509,0.0515926315204496,5.06896463962733,-2.69898518351261,1.10395898983267,-0.395823089318404,5.77174151495447
0.97,1.15530697447469,1.24322593212128,0.027073825300226,4.38612949288769,-1.33338643832606,0.478077581407821,0.900631058501565,0.523002738594514
0.98,1.09420026648311,1.18540918827057,0.0533942829509505,4.66544871649437,-2.56679034827719,0.718931427601421,1.47612502777449,0.759733674179566
0.99,1.01968039101247,1.12392127513885,0.0415690023573744,5.25529421887836,-2.05637608972506,0.801994743139476,0.315098103229885,2.30512522020303
1,0.949985948852439,1.05947065353394,0.0278670629229329,5.66091047788702,-1.40602795962675,0.812289605960261,0.72268821291306,3.73253336047192
1.01,0.915014643455626,0.99235999584198,-0.00234094028532245,3.84043574232657,0.184034865872439,0.800732837747326,0.737656878717702,3.82948790250039
1.02,0.826794785744531,0.924420118331909,-0.0183109375407458,4.91134172996909,0.882516941933539,0.722580440394233,0.541607806636897,5.62058875235968
1.03,0.748592151388524,0.855945825576782,0.0528138146925206,5.32252881924882,-2.59745094955849,0.675578583559736,0.432424731569896,3.08019116181278
1.04,0.688176467686501,0.78866571187973,-0.0142280970222727,5.15215609182219,0.686543364268382,0.558545189114238,-0.588757049145055,4.73734947259066
1.05,0.610838209153109,0.723865330219269,-0.0192600397034602,5.72823232781849,0.943125922876853,0.442671178413385,0.311153307886222,5.09887460468148
1.06,0.586600097793216,0.661630809307098,0.029911558083395,3.778368155981,-1.39712814687856,0.390616940743197,0.530595173345101,1.66297313055224
1.07,0.504191378337068,0.60338819026947,0.0237126981266905,4.91530590659512,-1.24453502876715,0.252207717927768,0.205330138534846,1.23016013586601
1.08,0.482138850093919,0.549713015556335,0.00791915941437812,3.36223619496813,-0.313195677509673,0.12422202818342,0.295580186776059,0.478673552428482
1.09,0.379938281006008,0.500632584095001,0.0270281614785965,6.08735196290367,-1.28395869019096,0.0207213997033195,-0.521003403811835,-1.61579844524885
1.1,0.355065983910554,0.456602990627289,0.0292615177224317,5.10519582946196,-1.52263883632299,-0.0779475620230753,0.456342976242563,-3.04618801966337
1.11,0.313106880672696,0.417899757623672,-0.0105069881504923,5.24569010543278,0.488472545894307,-0.18836534769473,-0.104313465907173,-2.93326525979343
1.12,0.282659224640268,0.383953422307968,0.0469839074650052,5.04818324628699,-2.43016272349383,-0.200652984533259,0.182527893761546,-5.29731971202403
1.13,0.234060276442297,0.354650586843491,-0.00426744745414827,6.05231940455875,0.230432293614639,-0.225931814091954,0.0740216544867488,-5.8772758767963
1.14,0.244435216490035,0.329776048660278,-0.00597170710625018,4.37548126121727,0.186903072375945,-0.243168908055989,0.0467939841275882,-4.13487797863258
1.15,0.183664601548004,0.308751851320267,-0.0334765571018189,6.28758816511535,1.6894371998729,-0.149858317969542,-0.682452119149529,-6.45552293644903
1.16,0.200327293777801,0.291562080383301,-0.00547632472329393,4.53319232404167,0.245668972903977,-0.127986819973501,0.00770802872127721,-3.19339055310946
1.17,0.191306585991603,0.277593404054642,-0.00722634325479161,4.3872422312874,0.438087102399939,-0.0524947491990185,-0.76704587565824,-1.93592271553384
1.18,0.163142791957675,0.266849726438522,-0.0150156066920522,5.1904661342093,0.673762642016981,0.0313606578861249,0.267867163345123,-0.713650257306724
1.19,0.187985899633622,0.259274363517761,0.0109191408060871,3.64019539755838,-0.589776793037803,0.0853264088741619,0.250262628231384,1.94565594285021
1.2,0.150223423193811,0.25469309091568,-0.0100054355833817,5.21595577973516,0.393271318908015,0.129295277286579,-0.0888719545657912,4.60963263090119
1.21,0.161031829916478,0.253496408462524,0.0272444315174239,4.88167556885107,-1.32875409641417,0.00578222948859405,0.232986400358927,-2.66013130564624
1.22,0.151076825510396,0.255653530359268,-0.0113710270713964,5.4976888190241,0.625391960572717,-0.0935764787610783,0.153943154323896,-2.50322488239675
1.23,0.143646225377259,0.261344015598297,-0.0164689925749151,5.79926171006495,0.859074226702634,-0.133331561643204,0.655094921089174,-4.54844420750866
1.24,0.162188609268676,0.271001040935516,0.0402978972467904,5.36006750708647,-2.0302657885694,-0.160825371877947,-0.0693085888430339,-5.07935254887574
1.25,0.189722106326009,0.284662783145905,-0.0138434506806826,4.66692689871504,0.697267070506794,-0.163956923460559,0.0259767489565905,-4.26134274471124
1.26,0.193116018947861,0.302344083786011,0.0384658659824634,5.47210861888616,-1.98074293420576,-0.142034319085415,0.437565784757713,-1.70651341920578
1.27,0.207544593485563,0.324170172214508,-0.027158396801927,5.78396960101551,1.31445020012725,0.00775439095545315,-0.281460024947569,-1.8272936232729
1.28,0.236339197545857,0.349826335906982,-0.0194011201871488,5.67622500235999,1.00340490861208,0.117726571318924,-0.133465036971439,1.56406941196844
1.29,0.293275856420245,0.378926634788513,-0.0145950436829241,4.38145734806664,0.667674710466259,0.252352534062961,0.324251181312478,3.44566466904474
1.3,0.319399312581536,0.410748690366745,0.0143027235747526,4.80639040983062,-0.652403899415359,0.319016486745316,-0.0965464987506102,4.50371145330625
1.31,0.337031748484781,0.444839596748352,-0.029284023292624,5.45152980141206,1.3707040728882,0.269347904114159,-0.0415379302481245,6.38355049363782
1.32,0.369798541784267,0.480084717273712,-0.0149104085087076,5.52598281773672,0.759142751809826,0.130604992196117,0.92660023653092,3.17254679965379
1.33,0.421667311888541,0.515238881111145,0.0100315164058078,4.78727323637246,-0.493613410765655,-0.0863243500601771,0.83292605064067,-1.63169758201512
1.34,0.45233358407761,0.549518823623657,0.0376933031138277,4.79893277012891,-1.85432951802285,-0.326725035262126,-0.152019667946041,-4.67120253401892
1.35,0.480209453315648,0.581218063831329,-0.0069115985813227,4.96744790578516,0.407898343474103,-0.48020363158729,0.113005225595793,-5.09941379463925
1.36,0.499186945043198,0.609643638134003,0.0354798107946304,5.58851736497185,-1.69565161900427,-0.39993496466275,-0.299574032128698,-2.79787538294764
1.37,0.560473892777104,0.633699834346771,0.0131284450247025,3.59403131243186,-0.743381269061239,-0.0736617992009679,-0.427674793880294,0.316841318302621
1.38,0.545740832280888,0.652064681053162,0.0275754845741901,5.45725895209648,-1.40967283607391,0.31792930925808,-1.34863395412836,4.72436258973299
1.39,0.550231181476052,0.66414350271225,0.0403439567796284,5.59565066279309,-1.9283098044784,0.544798060874169,0.579968820888086,6.23209369604908
1.4,0.554796449701262,0.669523537158966,0.0436304276768248,5.83381855919275,-2.21091168437017,0.430777411096831,0.490312119544729,2.61229549862386
1.41,0.557085670316762,0.668137907981873,0.0161474672793731,5.55235939151768,-0.77892910008227,-0.0272162265039951,0.547934894154553,-1.65223535590761
1.42,0.542919446405245,0.659742712974548,-0.00399893613984317,5.84392200316937,0.205715399418719,-0.458346825570525,-0.304605376600185,-4.73183154174058
1.43,0.527920788476437,0.644941210746765,0.031854055324959,5.98214260736025,-1.58261395831162,-0.5018035164154,0.434114917766108,-4.73542459692579
1.44,0.527808379495943,0.624022126197815,-0.0133295092773842,4.89028251959427,0.68031500809044,-0.0921632801493815,-0.581572890957202,-1.90581815202534
1.45,0.47214918239634,0.597635388374329,-0.000901846623583271,6.34657829842253,0.137593745688953,0.209745961548396,0.0129077627862325,3.35885679856839
1.46,0.437358305320723,0.56676572561264,-0.0168897835657261,6.39452280899915,0.927512371200291,-0.257138362794184,0.794227983834504,-2.98868119024354
1.47,0.395886112423613,0.5319864153862,0.0457348381841788,6.76276226865471,-2.33158120275909,-0.398467932659455,0.157382707627288,-6.15850742111123
1.48,0.385139989477363,0.494347304105759,0.0216689504288934,5.33372932520011,-1.0658298616992,-0.157620903973996,-0.604687233519469,-1.11603320189717
1.49,0.342604970743913,0.454778343439102,0.0341799372453015,5.74532005370682,-1.67795598150454,0.213081120913614,0.347296390192883,5.91896552677848
1.5,0.333205265668389,0.413950175046921,0.027362130438144,4.11833597132239,-1.26229848994949,0.322453570595315,-0.327121351505512,3.45344071893871
1.51,0.27287062021809,0.372646480798721,-0.0157583517602186,4.97121790120013,0.782266784015064,-0.00247375588477379,-0.360326597659049,0.668678693022793
1.52,0.199697688284369,0.331472307443619,0.0282088130290035,6.59551534159869,-1.48579609375291,-0.169798226420906,0.604598335518521,-6.85907856864831
1.53,0.163400557196798,0.290781468153,0.0229473145469021,6.25939192660468,-1.06359031111513,-0.132852986195203,-0.476518091821518,-3.48930883929301
1.54,0.138025434770908,0.250718146562576,0.0015200953174057,5.94856916856605,-0.175482023048996,0.0548317988635093,-1.09487437458776,2.20407570879323
1.55,0.114077508507268,0.211711928248405,-0.0166580159229388,4.98442006537023,0.877891697257641,0.112532044826289,-0.441588428952005,5.12229080725302
1.56,0.0901581771553907,0.173820048570633,0.00113991438482901,4.41540514605715,-0.141316443413791,0.0246650035547864,-0.278907178249897,1.1025674340247
1.57,0.0238139688601942,0.136866182088852,-0.0223283382675795,5.86576587497038,1.06728601665272,-0.0322530397307,-0.316866661157044,-4.23652018380595
1.58,-0.0255059515572142,0.101184271275997,0.0102705935556513,6.47931483483688,-0.622397173938247,0.0143022590951454,-0.721051695500652,-5.29655604632787
1.59,-0.0660367172458849,0.0667149424552917,0.00973253543437715,6.68732312751242,-0.557455594673972,-0.0293629911518057,0.216214798112702,2.99576353779644
1.6,-0.0793028827596022,0.0334268137812614,-0.0106983970779863,5.55759633831846,0.588321669386761,-0.0790114728521645,0.00433287848720789,5.43636806919014
1.61,-0.122687197316056,0.00163769163191319,0.0127747453545603,6.32625008858702,-0.714470153066626,-0.0316094466768638,0.0128171060454662,1.8677273506535
1.62,-0.159501797956411,-0.0283043794333935,0.000846186597355711,6.79833303604986,0.0146726457373824,0.121829831354224,0.264205301844073,-5.0432127414797
1.63,-0.192631695118423,-0.0557008050382137,0.0215131451825894,7.00625549115504,-1.07547161662664,0.157400396611481,-0.677985441047041,-5.66434511857274
1.64,-0.165256008546534,-0.0802866667509079,0.014042915323212,4.3916875791615,-0.731109577093984,-0.03860084570732,0.112037609093212,1.29330624950988
1.65,-0.222583895341157,-0.10165074467659,0.0281455801852632,6.0354182379737,-1.41004093533094,-0.223309173158736,-0.496421123950034,6.79013221278235
1.66,-0.238611535240075,-0.118587166070938,-0.0154994936964362,6.0365662381604,0.698106989563165,0.221707579661157,-0.663729989435267,-5.74709261680976
1.67,-0.246667481402188,-0.130875796079636,0.0280019035746334,5.76468338307392,-1.31183171600847,0.141046846805397,0.186406374739838,-3.26043965077269
1.68,-0.219861457811536,-0.137711778283119,-0.00554132619643609,4.1659108112957,0.312605837190176,-0.0889034024736006,0.148243441552988,2.13963723909235
1.69,-0.260843708265693,-0.138601914048195,-0.0156225353036894,6.18866221758739,0.823047848591535,-0.261046163423438,0.130607247896613,6.03020087136844
1.7,-0.19573565965139,-0.133391857147217,-0.0259413206673195,3.36467606477555,1.38947199431105,-0.104503925832381,0.078731179563073,2.24066472772097
1.71,-0.234312104280968,-0.121605582535267,-0.03486008825522,5.66748957989969,1.61177628041255,0.122293893223949,-0.0219498690065763,-1.80915739632816
1.72,-0.172949517909002,-0.103535920381546,-0.0396847448693852,3.64390271803727,1.95794889773904,0.177443174963317,0.419229782718691,-3.6613853036037
1.73,-0.212787364887229,-0.0793211311101913,-0.0294011851083842,6.7876353501961,1.46391773041991,0.0826563751088632,0.926023211623643,-2.6176339129617
1.74,-0.138562647374063,-0.0496450662612915,-0.0152303162494496,4.58183537851416,0.802805556317722,-0.0911964987236003,0.898244441773433,3.33910382382757
1.75,-0.125967176714603,-0.0150572378188372,-0.00396537881885081,5.52226418993185,0.0974770101494314,-0.120697333785972,-0.567091423694669,4.87717290580961
1.76,-0.067800399203446,0.0233789794147015,-0.0318459290649669,4.50973316210212,1.59701952204213,-0.0436208761433896,-0.0777311953271475,2.06410886847092
1.77,-0.0411584017716225,0.0646477490663528,0.0146975687214147,5.24254433925313,-0.733702806752378,0.0410616637736905,0.695106033145167,-4.3714830820105
1.78,0.0343038136596541,0.107792124152184,-0.00342750973502878,3.68950740633164,0.153359361557113,-0.0307979649798073,0.366262185046228,-3.41736737959202
1.79,0.053505698997436,0.151245281100273,-0.00623243313763098,4.85618407866806,0.301755479594971,-0.00153938726824245,-0.00378873372931789,-1.23025353175585
1.8,0.105109082284586,0.194113552570343,0.0184153988230684,4.50122438881452,-0.90260751063172,0.0723830542024686,-0.474630587216918,3.74506303916392
1.81,0.159560258645099,0.235221579670906,0.0209494242383629,3.8798866361894,-0.965684845544253,0.154347568582687,0.329413363466066,3.41275576972024
1.82,0.16304383904454,0.273494124412537,-0.0261104576371563,5.55569758122082,1.26705129964915,-0.0137946823656555,0.150006164733851,1.17746496683374
1.83,0.199116786885582,0.308455765247345,0.0251348818805677,5.43017266679568,-1.25306547749124,-0.15572907556667,0.422910585461661,-5.40365973752868
1.84,0.261332208334687,0.339232861995697,0.00464052532446035,3.98685329832939,-0.142887068167097,-0.22589462534707,0.262745867525452,-3.61681295128958
1.85,0.275309259686678,0.36563766002655,-0.00728945425041444,4.59715517067763,0.479626521659016,0.0323103903779274,0.170281853311678,0.166254931595431
1.86,0.314779285104133,0.387531042098999,0.000258924242632061,3.86429106112116,0.0437092835648205,0.29601210719536,0.297713015541877,4.20829750866864
1.87,0.260831098391981,0.404878586530685,0.0155920020992169,7.32125419612123,-0.89377003632604,0.19203294797619,0.68489449745142,4.94610631520915
1.88,0.300609047179474,0.417815208435059,0.0132124083085995,6.00980638791408,-0.746036802021871,-0.239840774967547,-0.32474031218106,-4.19522311180808
