t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.02,0.689477532011836,0.873008191585541,0.00874643419136722,9.20179810314765,-0.429816417850146,0.556326646227731,-0.406267621757267,7.51552061206304
1.03,1.29921868308291,1.47479474544525,0.03203528888852,8.93586935168003,-1.57486428478613,1.29956905738772,-0.150125492512564,9.55283037596386
1.04,1.78056761662988,2.06002998352051,0.020890064305961,14.0380294710752,-1.02686131625414,1.36277843646314,0.893606228973619,10.5675589599265
1.05,2.27086341502935,2.48365950584412,0.0584003529752994,10.6680043744705,-2.78622604461003,0.242214224769374,1.57654628496447,-2.10932653391128
1.06,2.4332869357976,2.65406656265259,0.0482164001286521,11.2024649878023,-2.35349502445813,-1.71108585728374,2.03236306352713,-9.30206533607421
1.07,2.32196944827501,2.55168604850769,0.0954324017047417,11.6190814338771,-4.63741688629419,-2.28763075287137,0.426643716437981,-10.0378941011357
1.08,1.96635745765769,2.22728753089905,0.0702519964720515,13.192023366779,-3.47270293260906,-0.572469690396962,-2.02858558019524,-0.000612276447834435
1.09,1.56014095780854,1.78461086750031,0.0158722963470295,11.4410273274646,-0.732614276490537,0.460310860104983,-0.581609836697582,4.57026697935874
1.1,1.10917470244411,1.34559941291809,0.0172216926887079,11.7902803572259,-0.832325970794424,1.10899385834439,-0.098374999019544,12.5367103420568
1.11,0.816838012850012,1.01304936408997,-0.0156031643326383,9.91591278212966,0.775123276193456,0.206876142452448,0.811052056911544,3.05126614783155
1.12,0.611981542420525,0.846013069152832,0.0454283640700296,11.8213643373661,-2.21414858622067,-0.513602674700508,-0.133870914859761,-11.5535346222192
1.13,0.595017813472464,0.845143139362335,0.0381416554950986,12.4208726671987,-1.85061503411033,-0.414580865837267,-0.588192107510792,-7.19802482560684
1.14,0.776090564953565,0.960093557834625,0.00423123103921105,9.35134891400989,-0.179538242546911,0.494323488625996,-0.307964184141063,6.57804782771543
1.15,0.920572288921518,1.11007523536682,0.0386255119131716,9.57240348986341,-1.80667317395344,0.800103595517017,0.108161394945635,6.95862596970184
1.16,0.959491344153944,1.21360909938812,0.0265744026705236,12.8018346382502,-1.41558298652609,-0.408103816172151,1.58689642715843,-6.33278770225039
1.17,0.948396552158723,1.21756446361542,0.0197549848511852,13.5009780266459,-1.00548050238211,-0.874761525224265,-0.398537828077507,-12.1589298689599
1.18,0.906560117865211,1.11207115650177,0.00765774668208791,10.2019826800161,-0.387942005822169,0.357836333612294,-0.420447140374807,4.39470463995959
1.19,0.694044932566954,0.935142159461975,0.00295373926502927,12.1764775022258,-0.0595467516874193,0.626056104698858,0.553199791634709,10.3198077626886
1.2,0.568685743784077,0.755870282649994,0.0211218953339541,9.28121380622551,-1.03269821791675,-0.264124300949044,0.453810538877937,-5.47989168719874
1.21,0.386518912229159,0.65118807554245,-0.0325317980705723,13.2281496655739,1.59665415422952,-0.297156068638967,0.171360253868111,-11.4846306141097
1.22,0.483610122054994,0.675382196903229,0.0346633620939579,9.88871279997935,-1.72753273965378,0.296413188637561,-0.453798140428429,8.43496866997768
1.23,0.559541653476106,0.840189397335052,-0.0224740732016053,14.1811387987656,1.06878060330231,0.345097674923161,0.706805196209199,10.1056709786986
1.24,0.905741919961272,1.1052188873291,0.0462090305932582,10.0738766589429,-2.27456289136429,-0.754500887088476,0.268953908190635,-9.88273227857949
1.25,1.13799302120284,1.38894712924957,0.0154108786891114,12.68807973466,-0.739882208263046,-0.382474874397214,-0.837619227536144,-3.20045096711033
1.26,1.35752697228571,1.59121644496918,0.0937490552699544,11.8662091889005,-4.62549990603099,0.995343962475833,-0.789352483000089,11.5072896804661
1.27,1.39763912953533,1.6262332201004,0.0199928792635815,11.3805006302442,-0.958831986408996,0.509098498311137,1.17543792063722,2.96054768578486
1.28,1.18254090516374,1.45169997215271,0.0402968073917652,13.5190972260789,-1.90765907821176,-1.18319667728273,0.0834883181106443,-13.6852882299076
1.29,0.85254270104085,1.08619654178619,0.0212504581001687,11.8828293705929,-0.957990432558046,0.364492295509777,-0.718768481654527,6.55106351573982
1.3,0.366944220480981,0.611128628253937,-0.00374273099675976,12.3529979535769,0.165981240725038,0.212127089825566,0.177958574435526,7.74088323228819
1.31,-0.0662487622214378,0.150280624628067,0.0118941745229982,11.0488207560639,-0.551092612982675,0.0672362646698393,-0.284681251595564,-11.2447784355798
1.32,-0.413958790847851,-0.16273221373558,0.0205121994521965,12.6126303074749,-0.989425815913324,-0.165532461473895,0.611618208338362,4.9994365001269
1.33,-0.409976630567765,-0.223645806312561,0.00321004774363526,9.41697249565299,-0.203647751691582,-0.271561507011552,-0.43091354714866,5.38934115546732
1.34,-0.217909493007014,0.0100813582539558,0.0539724830297332,11.5141007913207,-2.73079849501919,0.224403433167109,-0.462491131040162,-12.356880764509
1.35,0.267395315047967,0.501563787460327,-0.000302246826372934,11.8377380590605,0.082215711488663,0.0489355172648092,-0.615111895479152,1.83129286473498
1.36,0.875113679765898,1.13932192325592,0.0113393370835997,13.176171657927,-0.608667812685483,0.702354751187486,0.892920678910202,10.1772871563884
1.37,1.53764306551521,1.76282918453217,0.0293577039639088,11.461850879562,-1.23312967029972,-1.40083389841265,-0.0973796282953552,-10.9606513586292
1.38,1.99240442905373,2.20402336120605,0.077046104499327,10.7299035871532,-3.76536830808229,0.271956136759144,-2.11673769831225,5.574513381084
1.39,2.0677888857528,2.33330035209656,0.0375806856246591,13.4197557093575,-1.74312574863093,1.40002563539783,1.43037872588437,7.90840901484527
1.4,1.83959668585884,2.09313178062439,0.0589928867850733,12.784970919017,-2.94258499609181,-1.84051687854673,0.418292904289906,-12.3950394453677
1.41,1.2903925904433,1.52047717571259,0.0594688202191775,11.5625985414856,-2.80491968616045,0.958245234270537,-1.1788843091472,11.2961673519623
1.42,0.538957510560095,0.738190889358521,0.0473683683806563,10.1528557232803,-2.41497147336037,0.254458083182925,-0.271423269610791,1.95618507887556
1.43,-0.354289819569331,-0.074814960360527,-0.0508443090314441,14.1555195408818,2.51844058868723,0.332660363674419,0.14211172733837,-13.6355208399473
1.44,-0.973539171882799,-0.727284848690033,0.0333829936589583,12.5292170315563,-1.66723042896755,-0.968569750584883,0.758964619398349,12.6151106188562
1.45,-1.27820554591405,-1.06536376476288,-0.0272521352698247,10.6674383867981,1.21041594302728,0.82956778728667,-1.06812284423462,-5.8203715273496
1.46,-1.22806674678382,-1.01257216930389,-0.0350716909038208,10.8992478257754,1.67162726152759,0.0717867524912582,1.2344339696572,-1.74619111129008
1.47,-0.763938486666899,-0.589439332485199,-0.0422595467695877,8.95124818521474,1.97708833603853,-0.596696861187988,-0.262956340232503,7.95653786145073
1.48,-0.16223371367153,0.0930015817284584,0.0306598427286221,12.9958354898022,-1.50739696851362,0.164627242457008,-0.332528770958708,-12.4193353938312
1.49,0.605875385886692,0.860968887805939,-0.0099065486271371,12.9103649986655,0.398712757629338,0.357618084842339,-0.33496063943652,7.22233069965363
1.5,1.31828275393725,1.52421414852142,0.0535585904193509,10.4420647782173,-2.60336528642883,0.314392727229947,1.11261963436204,-0.564372730231454
1.51,1.66684454529044,1.92480885982513,0.0582989999923617,13.1524880514238,-2.95578285726866,-1.39551343557726,-1.42248895096019,-8.92851349784083
1.52,1.76132362815508,1.97558009624481,0.0357718312565427,10.8931038451519,-1.54173612011101,1.75509235687939,-0.115697262836154,10.9204369834426
1.53,1.39701840202633,1.68181693553925,0.0478040290431673,14.4435684129423,-2.29871766040423,-1.06523024387823,0.581612539652952,-12.4976876296559
1.54,0.902843386829318,1.1351033449173,0.0489895578773357,11.8418153925837,-2.42618233516996,0.272386649312144,-0.505591745245569,6.08977324749437
1.55,0.270441771016312,0.486189514398575,0.0220320271851463,10.889214095603,-1.10696248118858,0.0597606427572072,-0.132727916990581,0.466331565497825
1.56,-0.368805160381076,-0.0964230000972748,0.0112128395560116,13.7716079528196,-0.578992125821095,0.208312636872674,0.311959992200624,-7.63739851160021
1.57,-0.760729899258055,-0.471200227737427,0.016138182016732,14.7291775761085,-0.843363958277024,-0.751787891262333,-0.0782038001988786,14.365839176637
1.58,-0.78662875565706,-0.559442639350891,-0.0115632967929064,11.4979806570805,0.503235030657295,0.589730127919126,-0.543811195536983,-7.96996468713289
1.59,-0.604099888827029,-0.362017095088959,-0.0188134356454418,12.1963233609946,0.902868246901479,-0.15881653275995,0.588443457036007,2.8783097838099
1.6,-0.20225405203438,0.046150267124176,0.0209868458686188,12.680812849715,-1.1711188650354,-0.0380620714734131,-0.636847023243871,2.64017770438377
1.61,0.296880117389546,0.541364669799805,0.00361227622463137,12.4231600858681,-0.143345370426149,-0.232255581545304,0.138308169853848,-9.07845161871069
1.62,0.707339664997744,0.987618744373322,0.0427158740367205,14.1122088854366,-2.15718186332088,0.707893031372867,-0.563056394896375,14.3247947861322
1.63,1.02320811712615,1.27464807033539,0.0601282558481378,12.8676536467267,-2.98254638639166,-0.90099984666229,0.300392804168729,-12.5527456898926
1.64,1.13566655656734,1.34571468830109,0.0624578797853308,10.6288957902046,-3.03792562452087,0.623537279960728,0.263334494704042,8.99726729366009
1.65,0.982840795290388,1.20937609672546,0.0127602681414081,11.4423035839333,-0.579680223244807,-0.170441674509647,1.13929074249975,-3.28415567784722
1.66,0.700141636500065,0.929631888866425,0.0320922587789965,11.6497912483193,-1.63285522878768,-0.182312057948492,-1.13664883463419,-0.612174623337007
1.67,0.330050442573409,0.60234671831131,-0.0259970470720179,13.9891952279864,1.20061225255069,0.162282234420803,0.0218224262377829,8.71076221374762
1.68,0.0120671362147059,0.323684811592102,0.00798585886375029,15.8754621935659,-0.499661687344878,-0.0144594486083992,-0.348600250271856,-12.5610973621957
1.69,-0.124183072913558,0.160257041454315,0.0328053125872303,14.6788378132608,-1.65770623032062,-0.110811415583511,-0.0987714366345371,13.398518464311
1.7,-0.136040635948283,0.131295770406723,0.0353415811626276,13.6811372520501,-1.69609727592307,0.138462544402364,0.240217979261612,-13.9030728344134
1.71,-0.0515539038968989,0.206383854150772,-0.0116811725281556,13.1120397274073,0.586702358512228,-0.0417475737710614,0.380496460099439,11.6517015340873
1.72,0.0947977202385225,0.320304989814758,0.0304811182549027,11.4534542449839,-1.49335483979518,0.01461020392756,0.754155836949509,-3.42428012227349
1.73,0.177053961241802,0.398635864257812,-0.0206082144240624,11.2423554060588,0.978596802607012,-0.0126578420595766,-0.520545079212957,-3.25901322664168
1.74,0.11044695812606,0.385883092880249,-0.0360405285945989,14.0504330387078,1.79237514655455,0.0246891311656014,0.511759233440575,8.39584989020176
1.75,-0.00811001171130023,0.266435027122498,-0.0279233565725523,13.8542397609046,1.38758781921624,0.0242859501686043,-0.590735173519206,-11.8485843780878
1.76,-0.185131430827256,0.0723420083522797,-0.0439075279626069,13.1783157486722,2.01198183853948,-0.188415453915312,0.285590733739984,12.7928268340731
1.77,-0.371101693987435,-0.125660225749016,0.0249245618390323,12.5334193006294,-1.2611194127435,0.370090275325303,-0.0751862748165316,-12.8096518652439
1.78,-0.506741940847226,-0.241609662771225,0.0368132195032107,13.4495181742676,-1.86963703877581,-0.492348725177669,-1.12719460804032,13.3984865767343
1.79,-0.40812499092911,-0.204083129763603,0.0523341722773142,10.4530254041199,-2.63847086802287,0.346737357615239,-0.060421628385763,-9.32307365689436
1.8,-0.196940026409423,0.016506515443325,0.00510142280905217,10.9927902545792,-0.22372914677964,-0.0960779692174331,-0.315457621650804,5.22048619698313
1.81,0.141475163427373,0.393371760845184,0.0243347172984623,12.8208535657124,-1.27164482129145,0.0122255966565801,-0.460579859752928,-2.22999935307002
1.82,0.602482677680115,0.843878626823425,0.00778436281847583,12.2825023941895,-0.498769005582752,-0.187923964919164,-0.977273924099383,-3.27278440608749
1.83,0.992045806462158,1.25054156780243,-0.0179512871612422,13.1760841760484,0.939215676780094,0.598003014711146,1.83967532373718,8.56451034787151
1.84,1.18608467259534,1.49297726154327,0.0453779480648269,15.5972061605215,-2.22171615221941,-1.01008129707749,-0.133253256310181,-11.7785541393086
1.85,1.19539610232187,1.48424673080444,0.0381746106462889,14.7364316974387,-1.87297490270903,1.14236588403818,0.776708747690338,13.5089600814917
1.86,0.891197506926663,1.19983279705048,0.028032893712663,15.6049656548595,-1.38836488868106,-0.775583646605195,-0.217261714513728,-14.1104908398311
