t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,4.28147791200976,4.59542417526245,0.064732093076318,15.8081368586308,-3.14914058328011,3.55056290548073,-2.35088880335413,14.9909476702873
1.88,4.25221085344238,4.59158277511597,0.040457088985336,17.1495535839738,-1.96207946685526,-0.292356708215365,4.07691867798932,-3.19830193894073
1.89,4.21598617873448,4.54052257537842,0.0891479708317493,16.2887874205735,-4.38788943591069,-2.31271439726057,-4.22587049718296,-5.04121150715947
1.9,3.9981806233292,4.35022830963135,0.0802008413801163,17.6733739672969,-4.01596713295878,3.24365563071909,1.75874369075886,11.8281927491471
1.91,3.60783036608547,4.00698661804199,0.0828311078294728,19.9347325629242,-4.00056557831367,-3.1430200610747,-1.34241701670512,-14.6415953558095
1.92,3.08763893901792,3.5258002281189,0.0901477135175568,21.9227200962345,-4.30992818625412,2.48831811489226,2.0493628491627,14.6304768786117
1.93,2.51038113013205,2.90463209152222,0.095384445247104,19.7626963716029,-4.76633453540626,-1.44851887364654,-2.45118784374028,-7.23934595709349
1.94,1.76580152321066,2.15979528427124,0.0620052483696604,19.8702603630204,-3.05063287886764,0.206505324991786,1.36069842048845,-1.6439836530279
1.95,0.988415192798229,1.3090204000473,-0.00720739781457886,16.1095240382436,0.36046461241602,0.504623441683912,-0.352909819433117,7.24719967210772
1.96,0.023368073368461,0.37225067615509,-0.00387687561680755,17.5742304184228,0.110818347587695,-0.023190889452845,-0.0976643062322858,-16.2414338013872
1.97,-0.959644561515519,-0.62647271156311,-0.0449709706355024,16.7655418627523,2.12772864314148,-0.928480667698921,0.312046807253196,16.8954769375487
1.98,-1.90241440992146,-1.66051173210144,-0.0468159663180745,12.2326489853375,2.22540009812813,1.18508294427601,0.987001797856084,-9.4548378261525
1.99,-2.92777147893059,-2.70295190811157,-0.0609340327408787,11.2773743786253,2.91428197142552,-0.511189874205822,-3.0984257489688,4.28868499592651
2,-3.89956776460984,-3.72188472747803,-0.0425461503515119,9.03345691809904,1.98448734829353,-0.540519604295978,4.13270799912187,-0.541993669763997
2.01,-4.74355691860178,-4.59999990463257,-0.0826851754141265,7.35748139962906,4.02146976879707,0.878264517655962,-4.23903044481075,2.12377943383081
2.02,-4.72321659422438,-4.59999990463257,-0.0763169956162537,6.43056807881991,3.76821491300763,0.256648481710591,4.74933827779952,-3.85992202764825
2.03,-4.69104482007223,-4.59843873977661,-0.0977087781499038,4.71087656555049,4.66611146190342,-2.65708474251886,-4.4130836679429,6.52324298160772
2.04,-4.69034269599137,-4.59999990463257,-0.0290411855411812,4.65152535701156,1.20396588626362,4.64422899400225,0.802283994706534,-4.88659857700479
2.05,-4.67322697060403,-4.59999990463257,-0.0241529489401304,3.77155031096864,1.1684206208821,-2.52680544346675,4.13333877210138,1.65591995747391
2.06,-4.61596959402478,-4.59893083572388,-0.0327930534759425,0.89959465616999,1.47805525769915,-3.52123937171828,-2.32667766888101,1.7153999020304
2.07,-4.57040510102107,-4.59999990463257,-0.0405861907541567,-1.31056510671188,1.94325517298462,2.35160835725484,-3.86496793530222,2.33126830098225
2.08,-4.61425445266257,-4.59999990463257,-0.0330144422513228,0.735085310003773,1.75003573585863,4.59808404526925,0.0860117590185352,-1.13414765454854
2.09,-4.5322507128259,-4.59218692779541,0.016856965225776,-3.04289175442232,-0.901255087457267,3.0005194707463,-3.33567993958882,0.901622522401148
2.1,-4.53786331767336,-4.59999990463257,-0.00322233470069522,-2.88953764464111,0.297589059783728,4.30301140430219,-1.48855024650629,2.9694423147063
2.11,-4.46933349992255,-4.58495950698853,0.0435658271843207,-5.61543670177875,-2.23205427636515,4.45307797057428,-0.169032748564465,5.21477498004056
2.12,-4.47298552282329,-4.59999990463257,0.0241323775010103,-6.08809101067891,-1.20244431246609,4.42303463777736,-0.255131353151881,5.61154564573613
2.13,-4.42869975912542,-4.58242797851562,0.0282068252237733,-7.67798614626754,-1.46971619623446,3.89414711728232,-2.68589777374683,6.19050329049604
2.14,-4.33879299334039,-4.50095319747925,-0.0171644820375034,-8.01977285363721,0.906063166549944,1.75402892936282,-3.95339734221311,3.80063329974865
2.15,-4.1134529143206,-4.28490877151489,0.011612174288002,-8.35652499688943,-0.601119720009325,3.93115613696214,-1.37526231061908,8.07324745957184
2.16,-3.70724631498053,-3.89007973670959,0.029300615519229,-8.95513287849134,-1.42953391801493,0.352983151841427,-3.64789966199984,-0.545900493026588
2.17,-3.15129639557518,-3.35660266876221,0.00851796159639653,-10.1032525094558,-0.396741890027638,-3.05725014371653,-0.665358248323791,-10.0194199245212
2.18,-2.46320331911604,-2.68256425857544,0.0339486618073421,-10.9063392240785,-1.68966637563973,-0.511280271862682,1.69553231010624,-0.156823412492868
2.19,-1.67950225986056,-1.88781189918518,0.0154100782212812,-10.1579860307864,-0.793261869748319,1.67957267352008,-0.038356806004579,10.5832353701133
2.2,-0.80179668981099,-0.997839093208313,0.0271910551669218,-9.54556165175618,-1.33407010466206,-0.225314410567071,-0.449741707663594,-4.42218761272591
2.21,0.113541543475278,-0.0373833179473877,-0.0151089325321806,-7.55326961432767,0.703229393370641,0.097868274096472,0.292954387542014,-5.75341522941115
2.22,1.10401074015013,0.966064751148224,-0.0389198641556339,-6.811700275229,1.90167603443281,-0.925540620306836,0.0997579259320908,5.12828729839217
2.23,2.08141677814955,1.98375701904297,-0.0228947333825973,-4.75895026676598,1.18141252653274,-0.567351381752207,2.15231598546741,2.52605986717401
2.24,3.05390694897068,2.98604822158813,-0.0231196113915348,-3.29183375176467,1.10215335083327,3.02779526674454,-0.104093183518023,-3.5341396846557
2.25,3.96815676749633,3.94650030136108,-0.00492906492239098,-0.955912750668122,0.25852407794469,0.709855270355469,-3.30775464581477,-0.105194778479142
2.26,4.5916169286004,4.59999990463257,-0.0173614297855282,0.601580826544446,0.745974368829725,-4.04546380999626,-2.51725202707319,-0.900029110601923
2.27,4.57364974465694,4.59999990463257,-0.020886590708932,1.47463467005314,1.0668358216021,-4.07323243991912,1.59797702969553,-0.721330091393691
2.28,4.55296468875569,4.59999990463257,-0.040034932839526,2.37971483534035,2.04702864042809,-1.87443471711634,4.42702888339114,0.936823956886647
2.29,4.54097536112515,4.59999990463257,0.00389052217718944,3.01776259157203,-0.235049750407073,-0.0810796194569625,4.17598943702456,0.0474397796657586
2.3,4.46851582405635,4.59999990463257,-0.0229018223704668,6.65703136568765,1.20507027044453,0.329926801905695,4.50495333176789,1.67006125922973
2.31,4.48168521699844,4.59999990463257,-0.00588358517641119,6.07983689676472,0.252638077831271,-0.573898369261797,4.25000115253891,-1.4599863049696
2.32,4.46484261361326,4.59999990463257,-0.0191268664313224,6.7574832937403,1.13506331893723,-2.61772744940432,3.68837149025562,-3.36070779835266
2.33,4.3893316948191,4.59636163711548,0.00702058852518794,10.495709341668,-0.239332935570368,-4.31649418031624,0.754338522221892,-10.9660646227758
2.34,4.38919033952776,4.59999990463257,0.0440300789947006,10.6316272654239,-2.28878290785041,-2.85232869833075,-3.67456977730041,-4.42488647919508
2.35,4.33739708091778,4.59560441970825,0.0103015494440131,12.9121660277228,-0.548480555140485,2.57143574999456,-4.3669082301247,7.36245904756951
2.36,4.3312871073643,4.59999990463257,0.0830351497083239,13.4260531787331,-4.10671596161371,3.41058423970567,2.66362092062808,7.51922663791564
2.37,4.32605900553334,4.5959734916687,0.0375228203976712,13.8065682274768,-1.71746024204602,-3.64160234928277,2.93915849829986,-12.7526231484144
2.38,4.28308806102408,4.59040117263794,0.0419306746441228,15.4337216829428,-1.98658726240761,0.137874118500305,-3.66278428730052,2.30961721817874
2.39,4.11250711302221,4.50517082214355,0.0425852282290166,19.6892836243115,-2.0697308337673,2.51721104733973,3.36883753262543,10.4852591956221
2.4,3.93606841615522,4.2832350730896,0.0371416755171466,17.3784068591543,-1.61473442668898,-3.46829503897108,-1.09104077665342,-14.8135836493142
2.41,3.53959591703299,3.93101263046265,0.0792521859150372,19.7008823336304,-3.7917262068381,3.3686952153378,0.676872541556039,17.3494354309131
2.42,3.08523646802341,3.44540190696716,0.0994104817623926,18.1494826609168,-4.88056401054675,-0.51598558996704,2.98476997417872,-8.43366521941268
2.43,2.49168803467231,2.84361481666565,0.0521079589047153,17.794202781721,-2.6096294697863,1.06789595922992,-2.04130975830711,10.2070269363866
2.44,1.75695576970386,2.13915491104126,0.0374170841873074,19.3386094066294,-1.85866776099917,-1.33912462885077,1.73404301796325,-15.6959983422701
2.45,0.977111281687732,1.34594249725342,0.0319319348605264,18.4557197099477,-1.62191075130995,0.962493785233993,0.115443185902175,18.6781149470967
2.46,0.123442844369963,0.484356760978699,0.0420707488515696,18.1181725459351,-2.03729625945733,-0.12927250919144,-0.798921825927005,-14.8887410599878
2.47,-0.720321072035391,-0.424590945243835,0.0386729415001037,14.887387740567,-1.95566420523818,-0.307917052665957,-1.63300096299138,5.68300416503553
2.48,-1.6211211704045,-1.35894799232483,-0.0371780366898415,13.2742928550993,1.80257342157261,-0.0835683195712934,1.38854838726761,-0.79560927717626
2.49,-2.50679795230296,-2.29527473449707,-0.0439112195326001,10.7535833779502,2.13603345271649,1.24952484643785,-2.07221013184822,-3.72592298836471
2.5,-3.43252447731056,-3.21374559402466,-0.0930891764200914,11.362337801113,4.49474750447327,-2.4978585558643,1.84184973439338,5.52045787901461
2.51,3.4295968071979,3.8387975692749,0.0928916012124108,20.524975133788,-4.50843861009754,-2.98169116857216,0.817124291214842,-20.4062740465042
2.52,4.1344268576131,4.59999990463257,0.0641714919515417,23.4499708139931,-3.09821800769776,4.13104576068382,0.586742855839215,23.5420501078689
2.53,4.15945855716436,4.59999990463257,0.0905206654961077,22.2571066751553,-4.30956141666894,-3.22401655193507,-3.67451995524641,-13.5505030729686
2.54,4.13671186076596,4.59999990463257,0.116880838866342,23.173979209563,-5.58634731764359,-0.463567810570487,4.18050119960151,-9.00607771372826
2.55,4.06274764526752,4.59999990463257,0.127223528165219,27.0031509692622,-6.13391678288252,3.99477630944503,-0.459089708154713,28.271473697895
2.56,4.05598707332752,4.59999990463257,0.107331381136421,27.3655292811418,-5.29384275066189,-0.83105686421412,-3.37607868678957,0.445554883670522
2.57,4.02738209181003,4.59999990463257,0.112965166972676,28.9448512542154,-5.4738565464225,-4.02649488748755,0.921386249111322,-28.5651746707009
2.58,4.0263519932914,4.59999990463257,0.0617628924458582,28.8139435762345,-2.88230894179547,-2.13225422303452,3.46855266019929,-18.5185965259434
2.59,3.9675511568875,4.59999990463257,0.172413049231756,31.8006993660659,-8.43145819823868,1.03838725593384,3.87870416625403,-1.14952860197706
2.6,3.87267793724991,4.59999990463257,0.126023299533797,36.4226624924633,-5.96307155127245,2.73321398386171,2.8777661237931,20.8254295869775
2.61,3.7815047377234,4.51663208007812,0.173008183933694,36.9082689040769,-8.53670875192551,3.30632806979573,2.26668095121494,27.4376048860086
2.62,3.84802145331545,4.59999990463257,0.0351113314024829,37.7339714671396,-1.55273115776756,1.28503255014677,-4.11304817990761,13.8269165600192
2.63,3.79941829331147,4.53121662139893,0.201500244458684,36.6511513287483,-9.72907547152002,1.99200286377606,-2.97229340516571,29.2858469010722
2.64,3.64792366793567,4.38536262512207,0.278004806228429,37.0945264858571,-13.6372273531831,3.15092398491837,-1.82038022529678,38.8546349165377
2.65,3.4749192847021,4.20994997024536,0.078085410572015,36.9253115196425,-3.71129148429631,3.34388683107959,0.797281215218211,34.0199081706186
2.66,3.22701516747989,4.09683132171631,0.0688923755213462,43.6725889407012,-3.3601023920358,0.96412692123435,3.49854274686922,9.53175193140337
2.67,3.16267560040365,4.06241226196289,0.15414308458872,45.3086314058001,-7.3681817381821,-2.4513696384218,2.11180532726138,-40.6044947684128
2.68,3.21431276077808,4.06794309616089,0.21218770037836,42.9896591823526,-10.35308283872,-2.38730116817537,-2.7723850475366,-22.3680792056931
2.69,3.15584946454512,4.03611850738525,0.153018951038263,44.3611773407791,-7.32812666638937,2.35841614710175,-2.05053712577713,39.1871889289083
2.7,2.89830712663589,3.88526487350464,0.138743557189669,48.0386313495522,-6.62688149486701,1.1858310731661,2.39888465555846,10.9741768948338
2.71,2.6050391951464,3.55871915817261,0.0167037179090594,47.7981712977443,-0.731467075855298,-2.58225401113834,0.251690975477866,-47.7104773093104
2.72,2.20168013812274,3.04185843467712,-0.0533689467357241,42.3289844614409,2.77554050967384,1.66726071197236,-1.7677475209987,29.0910164056915
2.73,1.45991677017944,2.37031149864197,0.0406740551188798,45.8498798167477,-1.81030730823393,1.45024427583285,-0.423641868539078,45.9396581399139
2.74,0.764805641059302,1.60945415496826,0.175844758799872,42.5575226962679,-8.89017439030473,-0.466125410754369,0.602131325657521,-38.1332099803468
2.75,0.0134802049475084,0.835943341255188,0.107731914124361,41.5045750368629,-5.24418981981027,-0.098785113624749,-0.579788024321542,17.4628964799508
2.76,-0.789120046986088,0.108099699020386,-0.128528633964615,45.15044173051,6.2840749977051,-0.315093181167366,-0.0347720709548213,16.9305636636897
2.77,-1.33515943238158,-0.550774574279785,-0.115648006438736,39.5197243039411,5.58863600577121,1.05828173156039,0.607538093491113,-32.5688827972364
2.78,-2.06687411085705,-1.1610963344574,-0.121323473883168,45.6892021310223,5.77580425700572,-2.06920239330223,-0.678703200436734,46.1531155634323
2.79,-2.5116988993137,-1.76986217498779,-0.0494009753371033,37.2812404797079,2.22397952576625,1.93479732331273,-2.25806570700242,-28.1922446651194
2.8,-3.12954976898893,-2.43224096298218,-0.0637691332895782,35.1969853762984,2.96384008236599,0.110884093086778,3.73773207616249,-3.40184555351962
2.81,-3.90548098563657,-3.18218636512756,-0.127966516351597,36.5585384561982,6.0276798317913,-3.5690631950507,-2.10978265753026,35.4733206095113
2.82,-4.72193487493375,-4.00238227844238,-0.132778264271087,36.2051154331892,6.40097572175523,2.87761350526867,-2.62234738230244,-17.7876833464614
2.83,-5.22410232160447,-4.59999990463257,-0.171247012627148,31.5510451978288,8.28390226980873,2.01533015548625,-4.5880134991782,-5.96337715398988
2.84,-5.13257234217774,-4.59999990463257,-0.146542358003354,26.9601621443894,7.01298339353001,5.13265805809453,0.512491938106234,-27.2589962738997
2.85,-5.06668717170161,-4.59999990463257,-0.2478734938047,23.6015280635387,11.9316754337411,3.2020277390422,4.79014586655828,-24.1911315962161
2.86,-5.0135626315526,-4.54858636856079,-0.184620930199356,23.6035227781647,8.85378424037243,0.54068539007629,5.45562377228652,-10.7335068074881
2.87,-4.77001757025048,-4.23411130905151,-0.128088445330512,27.187515085783,6.05143723158799,-0.731174967164903,4.55573765271721,-1.13434220781101
2.88,-3.95150516570659,-3.43266367912292,-0.1342525677616,26.3620707926283,6.44409765306049,-0.436211611999711,3.73952474223315,-2.57407449877936
2.89,-2.70665929558393,-2.22696137428284,-0.0922009373189494,24.3274102738693,4.35314237148906,0.435297263736071,1.99618635443445,-6.97642366276349
2.9,-1.27116610461564,-0.781322479248047,-0.0801025087997069,24.738158559995,3.77590503122441,0.741491454945438,1.59610508663376,-16.9268759868446
2.91,0.0931337740676892,0.691068530082703,-0.0357515923216081,30.297700525568,1.810358009103,-0.063626357743601,0.132645274278862,-27.2321134969218
2.92,1.34567729142448,1.97331416606903,0.0858307643627558,31.8254971177705,-4.18337478348348,-1.34787681404208,0.068327446004019,-31.3244454451745
2.93,2.22908637692066,2.89493536949158,0.110309814193979,33.5872329929143,-5.36610727113869,-2.06428080118928,1.03497206113363,-33.4656034239853
2.94,2.72169487575166,3.3679735660553,0.167083639169553,32.5932044860024,-8.1868269086567,-2.21721701829331,1.35882260961352,-32.0139215856502
2.95,2.67301651520525,3.40385913848877,0.0641713307131836,36.7510850673897,-3.09470562021707,-2.1774884942725,2.04324194272366,-32.0675951621903
2.96,2.43743663775987,3.10686755180359,0.160344072432274,33.7922462710792,-7.88205178604647,1.59289630060142,1.64846846902713,14.3002416021378
2.97,2.00647683187481,2.64589500427246,0.0523301422909662,32.5305144310046,-2.43691601851653,0.697483972602364,1.71217620047757,8.39642892349434
2.98,1.42769763246462,2.20752334594727,0.026855108695422,39.3996240602557,-1.26879146446164,-0.149960463679615,1.54545641211817,-6.6196385282786
2.99,1.26685815836071,1.94903898239136,0.0804378221659409,34.4290652826097,-3.89024436068409,-0.74145558486968,0.835934730965032,-25.0873372830615
3,1.23898849323208,1.96750950813293,0.131910562984297,36.7931153888809,-6.55069631948564,-1.17805884731769,0.312913556950727,-36.6345649849909
3.01,1.58345315546543,2.27406620979309,0.00672666104249675,35.0902657987164,-0.178155564801837,-1.37054589460559,-0.272760036539769,-30.4758374282757
3.02,1.98699786253695,2.80589866638184,0.00730049109863362,41.4417965955344,-0.28120681077925,-0.347231696573477,-2.19310246215495,-6.50332627640301
3.03,2.68529280591718,3.44215440750122,0.157510061778183,38.3669107954457,-7.65642828929705,1.90660653204758,-1.57519965048065,33.6825718284602
3.04,3.28106937761539,4.04794454574585,0.216853847612726,38.7356374545459,-10.590670024804,3.00963779979187,0.918657705022911,29.8565185890192
3.05,3.6874600382531,4.50697040557861,0.259673623457749,41.4218929070311,-12.7633624961661,-0.975190862894199,2.81948777214287,-26.0087949814338
3.06,3.70969405743099,4.58300828933716,0.284656643191646,44.1298654313132,-14.0004340392677,-3.47573413665913,-0.809451328211648,-33.9663120701166
3.07,3.69361774934473,4.56902647018433,0.30142415192616,44.102961003953,-14.7249065979207,-3.2215800459718,-2.22444257760843,-28.381039924671
3.08,3.43219030070813,4.39694356918335,0.199556302988322,47.8822987043245,-9.73112739780831,3.13127822150429,-1.56718847260431,48.6238050912513
3.09,3.12735007067536,4.0921311378479,-0.021322319061321,48.070917652344,1.30064279265075,-1.44378794867223,2.65113179246778,-21.2004274332
3.1,2.84793842398549,3.71548199653625,0.0195250907013216,43.8885348416665,-0.654440389701066,-0.139498402567686,-2.54001354939986,-1.0013764338222
3.11,2.43175847452111,3.30837464332581,0.407513269092526,44.233047885463,-20.1926004852172,1.25298775573926,2.72415435472579,-2.96605683824743
3.12,1.82683747017515,2.87203669548035,0.176895186056698,48.0346331038902,-8.6250569885172,-1.0737440358404,-1.8544624513919,-16.3323258045888
3.13,1.46192510346802,2.37760019302368,-0.0801452459565458,46.3732043794531,4.26044843640812,0.701566408135348,1.88080968862456,27.685120001764
3.14,0.870583943246247,1.77982664108276,0.235291656645504,45.9584738687367,-11.7415567767767,-0.608737621443712,-1.43425705863845,-10.9359764461657
3.15,0.069534676505287,1.04523408412933,-0.0814191470508009,47.8964550042757,4.01564656034732,-0.0541021183640457,-0.625228836217753,19.4781385271218
3.16,-0.810887585997964,0.17603063583374,-0.0820807302046664,47.9972906048438,3.96936414323499,0.725477521673321,0.664316187801715,-43.0827398701804
3.17,-1.69639286032111,-0.776782035827637,0.0501535045239989,46.7715303810994,-2.60652231833205,-1.65763365973058,0.820364575733737,45.8705591522309
3.18,-2.48847936863211,-1.71244263648987,-0.196566087763844,39.2592727301087,9.66875886540327,2.39134512746516,0.0551191970820185,-36.0509764403602
3.19,-3.27170407853243,-2.50224542617798,-0.113597682171796,38.8843704846289,5.2764190668777,-3.06110449579792,1.74076396007962,35.7076675569378
3.2,-3.85811316020824,-3.01456952095032,-0.0604104609525817,42.6083133549499,2.72426025289246,3.0610873848859,-2.30703713775608,-32.9463697536669
3.21,-3.84115864463022,-3.16230535507202,-0.246105297394561,34.4959050513207,11.9936049747734,-1.25187253239556,3.75205988962703,2.25055972540863
3.22,-3.61043648411331,-2.9236478805542,-0.205166247080934,34.9966721288107,9.99450200061472,-1.5083932373061,-3.30439541569554,21.7314147345275
3.23,-3.09876530299905,-2.36347627639771,-0.21539278527139,37.2084026864353,10.4879333142269,3.07433984410061,0.403379843526952,-38.8840594588553
3.24,-2.3786676551296,-1.61886668205261,-0.126604687848526,38.5374015118888,5.98585361671128,-1.27770005070725,1.40160152976224,17.1642320749804
3.25,-1.56400008873371,-0.876165509223938,0.0104854267022441,34.821919269191,-0.776581660326032,-0.97298010808925,-1.59034622219016,21.0516901196708
3.26,-1.04148091707615,-0.325897812843323,0.00550665517873189,36.3832720155999,-0.458086426806492,-0.660082429645619,0.0684093959513717,22.4855238044857
3.27,-0.795953701456854,-0.115774571895599,0.0333172105718277,34.5260303153212,-1.84444385058534,0.692012700813593,0.230236682388215,-29.7959122084129
3.28,-0.99375824562086,-0.314938485622406,0.0338815538523854,34.3361462304151,-1.9277037099912,0.420793019912015,1.16452964273497,-13.6843061824477
3.29,-1.5968875018938,-0.89361572265625,-0.035054941517662,35.7356072123444,1.50517641233196,-1.43160289956402,0.750599409246223,32.0194876359018
3.3,-2.41077391126389,-1.72913074493408,-0.103228249644993,34.6141879924374,4.81502054667414,-1.23768780683842,-1.92179356539442,21.1193373163106
3.31,-3.27578866391206,-2.63513708114624,-0.20205634307493,32.5834724494716,9.6531550979498,2.3820199806824,-1.70062232206148,-19.1967329896734
3.32,-4.00189794302,-3.40501737594604,-0.166443677763946,30.3883048816724,8.18105649602822,3.63590523138918,1.66862094230138,-30.48683943274
3.33,-4.38081392823019,-3.86382079124451,-0.189403106270632,26.4470865352484,9.12068070110744,0.922755796079852,3.87101013865434,-13.1941632263777
3.34,-4.50242037629798,-3.90601205825806,-0.113943063559279,30.3032951201257,5.47499516379807,-2.01452443881472,3.16323966606118,9.57919075868216
3.35,-3.96972019166461,-3.51255321502686,-0.153986104416303,23.3675653709895,7.34510152548151,-2.95259616197555,3.0059222357735,12.6807065187282
3.36,-3.19804921577459,-2.75846719741821,-0.117742786894151,22.5134221168988,5.73259584545344,-2.6651226745263,2.11593710555808,16.2906159897974
3.37,-2.29200821233152,-1.78460144996643,-0.0345973544370395,25.9071035460584,1.74746012352492,1.66884516418883,2.12933766205068,-20.0149930093573
3.38,-1.23141899999718,-0.756988644599915,-0.0427479140231534,24.2668194232247,2.01881786456188,1.04985604711555,1.00497699799055,-21.9960154248014
3.39,-0.372117147620572,0.171132206916809,0.0525380153504503,27.7197850936657,-2.63152442342017,0.334852201828395,-0.559727981690742,-25.4797373034788
3.4,0.32217813955601,0.894735515117645,-0.00918347756910803,29.2523531435027,0.673836189734654,-0.320938506615919,0.036412827471999,-29.6088021681359
3.41,0.774687170365374,1.37348079681396,0.0190776299953292,30.4248556364505,-0.822288699292029,-0.760059487832293,-0.00924410746763446,-30.3662857558205
3.42,1.02354885928779,1.6305171251297,0.0815487319643547,30.8839860292119,-4.01970256616915,-0.93546524268518,0.737788852464677,-30.5491922935333
3.43,1.05442826209932,1.73319888114929,-0.0135051939497587,34.5389464530979,0.669295537255238,-0.958548490965389,0.148501207604377,-31.4359813877109
3.44,1.15560194972017,1.76202619075775,0.0778042335383997,30.8235751743721,-3.85351498401173,-1.00255706923602,1.13499208471972,-29.2738585464577
3.45,1.17143457907463,1.78354787826538,0.0197571829889998,31.2208219670302,-0.943283118107228,-1.07728365057783,0.277121440567185,-29.6093758530483
3.46,1.19398718904942,1.82924795150757,0.103060540684307,32.4362981178137,-5.0364964059061,-1.13863444537234,0.523431396991433,-32.6962526325046
3.47,1.20831777870677,1.89185953140259,0.0759935696907281,34.7129168582986,-3.72921147074564,-1.20922860536798,-0.0639971742749667,-34.5357570182601
3.48,1.24061629621838,1.93416273593903,-0.00222006542815834,35.2663727149528,0.0170168871273596,-1.16472095495244,-1.32016022212899,-33.4030139358348
3.49,1.28513522695492,1.91345274448395,0.135394861239398,31.9750398905871,-6.5909022212228,-1.00892650015683,-0.34351389731822,-18.1486808941202
3.5,1.10554864459311,1.80655491352081,0.0567003768362376,35.521516292492,-2.81786587685072,-0.960700754325402,0.776510179787629,-32.9666563859328
3.51,0.987980704700061,1.62664496898651,-0.000451553438573837,32.5300932468077,0.128801535175265,-0.978591355995136,0.203745362537902,-32.0802786807623
3.52,0.68793697191218,1.43155241012573,0.0155398373478143,37.6376344111378,-0.804884550943649,-0.482292971672383,-0.529823900253419,-25.3817318812696
3.53,0.690643793123979,1.30944609642029,0.0888002221459938,31.7171012583181,-4.32183957871854,-0.0983813596239201,-0.388872055781216,3.59268930651788
3.54,0.636445735439313,1.35608506202698,0.0478096812745163,36.4146642961439,-2.42736452484038,0.413707007052028,-1.35228012039385,26.8310718184702
3.55,0.939965835314619,1.64047741889954,0.0249418220646495,35.7394951517379,-1.09463939884548,0.939727860576832,0.302692114816842,35.901201923802
3.56,1.4771219122344,2.17833709716797,-0.0397702103024377,35.5315122542405,1.95833689491899,0.777937652283327,0.964029930487618,21.1322405084333
3.57,2.06481497776017,2.91424036026001,0.0206973366972226,43.0834487127336,-0.931645693930491,-0.891898200858463,1.45692627088259,-19.5472511195474
3.58,2.90897971186725,3.72474980354309,0.188693128227107,41.4634449854959,-9.22714076155029,-2.91480373270181,-0.280120192849524,-40.7606560502818
3.59,3.61674155417805,4.44522666931152,0.181952290887149,41.9474189139445,-8.87012804443413,-0.525611766102524,-4.18665140428932,4.03829521910294
3.6,3.76614738256769,4.59999990463257,0.258489811862756,42.3486627053728,-12.6479683721234,3.75808542495629,0.264966691777965,42.1739869178036
3.61,3.64287640854806,4.54474830627441,0.275487424604325,45.7402392521538,-13.3157395786264,-0.798931938657086,2.42116108963083,-26.7867892396637
3.62,3.16730581509517,4.19981098175049,0.120011167004028,47.9461969581128,-5.67340337028679,-1.85927342824523,2.48743211137682,-34.2415940767993
3.63,2.5646197388084,3.44342374801636,-0.0506516393796606,44.4772768013954,2.65282228628174,-0.246664991980695,-2.47840401277155,-8.00999902431283
3.64,1.55133898790303,2.39917492866516,0.0382976170724227,43.022475844492,-1.68782653144829,1.05592522461845,0.855731050753534,27.3196209579132
3.65,0.402243147636585,1.25674343109131,0.185448853946615,43.4776857779847,-9.27401454166918,-0.441353336992047,-0.0215482830437783,-37.6888634521131
3.66,-0.638152386481801,0.226592063903809,0.0464283566000099,43.9321826186963,-2.31310879325483,-0.639265487222186,-1.13828669767826,44.0321441586144
3.67,-1.3510792390993,-0.510982990264893,-0.119910929264671,42.6892491181736,5.79369320963049,1.04517401964218,-0.612208670388998,-31.2073927660207
3.68,-1.60381787216587,-0.841689229011536,-0.115041140804773,38.8534719005883,5.65367803633292,-0.53584524528275,2.24171492429355,10.1731779484527
3.69,-1.5993745934994,-0.751401662826538,-0.093790028698428,43.0614276738086,4.51242364804538,-0.461258812921715,-1.45700963732306,14.9411866981654
3.7,-1.09236890999663,-0.314429342746735,0.0566994141091362,39.5813984133807,-2.98505145340622,0.862104107381827,1.02993489922938,-30.537569861227
3.71,-0.541947669648351,0.317356646060944,0.0545417468905785,43.9179523621981,-2.70153729506201,0.144334063814814,0.743221583076942,-13.0770816857278
3.72,0.127026286798878,0.961082696914673,-0.0844812834628353,42.2429333125892,4.12271340606767,0.0831766676786608,-0.362770526033227,40.1928760998249
3.73,0.654568138413055,1.44744062423706,-0.0645514314468671,40.3293572539873,3.41230030466078,-0.634664450965943,0.370396296419966,-37.0201034828219
3.74,0.735835641033648,1.65586757659912,0.128653621465825,46.6051858064398,-6.40293969132538,0.231373137832528,-0.332300276311406,28.0953800516382
3.75,0.705703170945112,1.54162836074829,0.152482470961459,42.4249485263546,-7.77973507264241,0.267424741068273,1.3069138200743,-0.0997468178694019
3.76,0.258268068051122,1.136345744133,0.0843205851153636,44.6266854712456,-4.22918527636785,-0.239747429690126,0.249136039050265,-27.7214929000705
3.77,-0.327139609975519,0.528348326683044,-0.129739334171761,43.5813227693458,6.25611103850288,-0.348448919419828,0.355216452934349,43.6946181756053
3.78,-0.897881133135854,-0.164098083972931,-0.142711994426024,37.3162169573811,7.11738036214252,0.799414501099514,-1.19012804792144,-32.392448075926
3.79,-1.7063221213867,-0.833991467952728,-0.115099685285095,44.2498326447694,5.4194520697396,-0.878485482388971,2.09550339790919,20.5488473359
3.8,-2.12672483589987,-1.40355515480042,-0.0254551982681649,36.9642846222431,1.06394122073563,-0.255623231768652,-2.59774178453139,4.84813836693599
