t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-2.17720238144415,-1.5195277929306,0.0165311775400798,33.2784090230457,-0.932695223812991,1.98335579785049,-0.776030307389442,-30.6288007323952
1.9,-2.22099894372207,-1.55064964294434,-0.145464670010252,33.9841939243815,7.14105145361715,0.606808139518679,-2.04963072531426,-5.28427929758779
1.91,-1.77484355291617,-1.23037755489349,-0.0116286674222639,27.723285882501,0.526375804009624,-1.0099124814715,-1.34151415159557,16.0139260695477
1.92,-1.22389106729332,-0.577504217624664,-0.0800378161273453,32.8574234748089,3.8332662452272,-1.21234240648241,0.636305190446486,32.3847608342315
1.93,-0.3537442398236,0.281377911567688,0.0198304488743021,32.309188850598,-0.952986642613139,-0.141668150371082,0.761886299232317,12.0725699410782
1.94,0.5351357722956,1.14040577411652,0.00233377974803325,31.0033031279311,-0.10401592515334,-0.477518016352998,-0.276635368193521,-27.1797817573942
1.95,1.12344393748332,1.80451846122742,0.128307447430454,34.6337990712117,-6.25335543127882,-0.849316597865587,1.42763963836852,-31.4928871597873
1.96,1.42862448895272,2.15422916412354,0.068482300086855,36.8591681229433,-3.39106440643839,0.0883699358191179,1.86566066593473,-2.65305241473382
1.97,1.53174652907356,2.20673131942749,0.0169620064272018,34.4507610258067,-0.961111607135931,1.17607668932015,0.629786613374589,25.9985858347575
1.98,1.3000319449526,2.09279656410217,0.0824663497138836,40.1999918965989,-4.06432288527821,1.29884388187091,0.016804052197096,40.3458617406773
1.99,1.23289097887228,1.99561703205109,0.0117723495124611,38.7148492423687,-0.524367670706037,1.00369434827893,-0.725948863709272,32.0696337861418
2,1.23267823767403,2.03328633308411,0.0409642712567679,40.6514860048105,-1.9203713757295,0.532137842965736,-1.11160000598114,20.5593232573894
2.01,1.40293752782698,2.24561238288879,0.0206557091502735,42.8065310628914,-0.938711740886975,0.143502437745822,-1.40124537902412,6.31065252356368
2.02,1.64208445718142,2.51189470291138,0.0765378579414747,44.2668404476442,-3.63582797639795,-0.258527453221349,-1.56600114925228,-1.06443954028876
2.03,1.758406494645,2.6254940032959,0.123784521388147,43.960975266095,-5.95686241726748,-0.450588468569673,-1.27513933273269,-2.42679653702428
2.04,1.5122688044516,2.38171410560608,0.0744662478971404,44.0663982031011,-3.58718901343092,-0.236196619751462,-0.908464665313303,-0.760916632869472
2.05,0.822297385886439,1.66310393810272,0.0988331873999343,42.7024225040232,-5.01566886074564,-0.0080803213891298,-0.632629071044711,9.66971261187902
2.06,-0.282691506509576,0.519237637519836,-0.0723677009607519,40.6465929619291,3.59660211651109,0.0465201417307272,0.170158486592559,0.0332568281947253
2.07,-1.55457652345002,-0.823797762393951,-0.148274685471046,37.0907076854467,7.30167296733287,-0.447404847927682,2.06190226172278,7.08456894334167
2.08,-2.67764838633497,-2.03153514862061,-0.109828027556559,32.9435671132112,5.27455339010466,-1.37498854759803,2.80796506803582,13.7324587246966
2.09,-3.46334428748648,-2.77444672584534,-0.136401644625606,35.0760408954493,6.38513001648136,-1.80515754401206,2.85784344361106,13.628993527757
2.1,-3.51924789045625,-2.83100771903992,-0.138901492085315,35.1039810906938,6.77142331998186,-1.10190504282393,3.27539537067696,5.72075504608299
2.11,-2.85443768110922,-2.23239588737488,-0.130500668232386,31.601505828211,6.30948916811222,0.444470343649799,2.29765503741739,-9.98889358292181
2.12,-1.85572889266168,-1.20553064346313,-0.067560949613451,33.0825135337452,3.40035926946219,1.34202871439594,1.32554198362248,-25.1512072653836
2.13,-0.830646436457109,-0.140494883060455,-0.0826550726225249,35.106312544957,4.07892253805468,0.832200264671664,-0.667939215796517,-34.9345999250229
2.14,-0.0684343983826668,0.580844879150391,-0.0894797157241624,33.1676753267932,4.42476450120804,-0.0163601647129541,0.137979379427623,-20.3128758591811
2.15,0.0115590819128103,0.713027477264404,0.0514986372879265,35.6123521629746,-2.41707357555618,0.0519024017810083,-0.291701411547855,-1.38991374189301
2.16,-0.468496139106557,0.258129090070724,-0.0412475064856293,37.0180139481429,1.88892182908044,-0.374170053839314,-0.763779659057674,28.9304443633954
2.17,-1.14238491535073,-0.524243772029877,-0.0543781662178007,31.4563658673425,2.51243864386823,-1.13539618898908,0.890245646110609,31.1806504587118
2.18,-1.75309037786656,-1.20339298248291,-0.0259629385476469,28.1335439854844,1.12315170644581,-0.48569598699184,2.0162176528895,7.05880978360351
2.19,-2.00353972495857,-1.34423732757568,-0.00960063031925196,33.6836249348368,0.430455606533202,1.31005274575559,1.4283474295316,-21.9321739187924
2.2,-1.24892607558719,-0.679989516735077,-0.0476422277552077,29.3536880484946,2.29458823379085,1.19261943449378,0.390122329790546,-27.4078734952106
2.21,0.135947524449272,0.764456808567047,0.0382262579257718,31.9555541871498,-1.81057892917529,0.0238244110185359,0.0460123572631592,-5.37056004878544
2.22,1.90799205436138,2.64744925498962,0.0918289879571749,37.7473231003407,-4.5410649564342,1.70970044569335,0.947512869106507,29.918103823946
2.23,3.56134573722646,4.40660190582275,0.127119589996641,43.0252950421143,-6.17116178661051,3.09549474582472,-1.7776800250114,40.9724811438554
2.24,3.78489363289249,4.59999990463257,0.13443379231883,41.5816459854959,-6.46373976189796,1.2791040896887,-3.85042747691059,21.4574904802345
2.25,3.6651083568732,4.59999990463257,0.126319866168092,47.2856833842636,-6.10287265882759,-0.194853818503849,-4.22649138735267,5.47289714144313
2.26,3.59890769406824,4.59999990463257,0.209955443813569,47.9573170871413,-10.1212248290396,-0.602392036088485,-3.16864414996769,4.46055832213949
2.27,1.73369348269238,2.5966362953186,0.175769910585788,43.8376398191578,-8.58852243892056,-0.0239077723752794,-2.11254457045715,11.9258872392698
2.28,-0.761576287121859,0.0981563478708267,-0.0135868175872044,43.6219982202719,0.643876806207581,-0.306516821056545,0.843660321975778,17.7058052398635
2.29,-2.63163726267162,-1.83362293243408,-0.0230848741428,40.6103706671709,0.926506992994321,-1.76379476087094,2.21418527090622,26.7192736788778
2.3,-3.41950104864817,-2.69964528083801,-0.0716153689482935,36.7505150481364,3.36684508885362,-1.7744125045314,3.60612634608216,17.1738469560643
2.31,-3.00974710769788,-2.33839750289917,-0.0653032217614385,34.2832854542674,3.02749706049732,-1.32975342369584,2.16074894250446,13.3577277024637
2.32,-1.76431684487968,-1.02003574371338,-0.0918922115107903,37.8995123131205,4.39279542005584,-0.249150026766261,1.7092316116933,3.03445066414372
2.33,-0.0708718184440088,0.659114837646484,0.0478815177328147,37.3301121960458,-2.26604276643585,-0.0333723354146152,-0.0263468965585339,-4.72791032579211
2.34,1.13589719832049,1.94194889068604,-0.0119184136974558,40.9973388083252,0.617830500527938,-0.594802936555512,-0.70191124828967,-22.9173261854753
2.35,1.34566835479094,2.22622203826904,0.133682780574977,44.8785775045511,-6.63298192666521,-1.07715362022352,-0.257532152930559,-28.4190525723324
2.36,0.521417500624963,1.27864062786102,-0.0050371974800473,38.5751508122299,0.269550935351914,-0.424557454527289,-0.472839972682344,-32.062173957015
2.37,-1.29725702546029,-0.651085376739502,-0.063065924190663,32.9098116075866,2.92568457749332,1.15688922648695,0.400559661959927,-29.9807877963333
2.38,-3.62090763895979,-2.92024993896484,-0.187690086435191,35.7267894743796,9.12510922423553,3.47769518119989,1.23777423449052,-37.0617737086728
2.39,-5.14307955452916,-4.59999990463257,-0.195991192864437,27.9899032078273,9.36930003355437,5.09968248093262,-1.28920287823861,-26.8995922722551
2.4,-5.10691031352914,-4.59999990463257,-0.0911548735140104,26.0215321440463,4.26755571481363,3.13161713928577,-4.64577871604549,-13.3958965948054
2.41,-4.91830343526746,-4.40697431564331,-0.149732856737089,26.3907963695188,7.11169189405745,-2.44346946874606,-4.15209902984119,18.6363960642772
2.42,-2.33478773246341,-1.77283227443695,0.00174669868409794,28.8118261743432,-0.117547220963417,-1.73916954456608,1.53349595009039,22.3039778942284
2.43,0.895755570408379,1.52791333198547,0.0866043033200067,32.4476072984396,-4.27910722842961,-0.702614907639664,-1.68802028243585,-21.0117201559233
2.44,3.8405122402788,4.5411810874939,0.107438767115918,35.8298126577267,-5.07585392797264,-2.67515475568333,2.37825940132621,-29.5706626186149
2.45,3.82267154550785,4.59999990463257,0.180915730236468,39.5480083867456,-8.72376408505164,1.8772393651761,3.70195981282925,9.98814248264655
2.46,3.74986085377209,4.59999990463257,0.208934611492017,43.3273974913494,-10.1566099361909,3.73787468338043,0.70903946122309,41.3977867700169
2.47,3.71918995203487,4.59999990463257,0.10568020761679,44.8639478482437,-5.06947633814509,3.23338073448462,-1.88108603223122,41.3980405881558
2.48,3.08976704613259,4.00230026245117,0.130800887316375,46.5413140400621,-6.28385825290498,2.00492119339287,-2.15360495445329,36.4287948912485
2.49,-0.193971616030766,0.520385324954987,-0.0617861049212571,36.3480038588533,3.26984746142881,-0.0666123689670178,0.642054777959733,19.2909370435838
2.5,-2.51780525643794,-1.79007029533386,-0.133935648494518,37.133056377556,6.50434354061162,-1.17334115068768,2.43323830821616,13.5797316352203
2.51,3.65098915249495,4.59999990463257,0.177893781844521,48.1322127874328,-8.75443477921419,1.49038843748959,-3.58724814788046,29.8053555262859
2.52,3.49873117912152,4.59999990463257,0.159709163745269,47.961506794895,-7.89506904715252,2.13977128572523,-2.95786449020895,37.1256322412256
2.53,3.61213568361049,4.59999990463257,0.183299442843457,48.0664364683756,-8.92920630538073,3.35907210224546,-0.464981486198438,48.3604093403763
2.54,3.63893480927414,4.59999990463257,0.11594400840832,48.0305380693224,-5.61439940365403,3.592397709498,1.10813787268283,46.0221318379252
2.55,3.51441230571588,4.59999990463257,0.183151592312553,48.0437136858838,-8.66046439258367,0.986298682181881,3.27266336119501,2.47714554972457
2.56,3.48725885382767,4.59999990463257,0.214385571507029,48.0365152491112,-10.3046334871343,-3.18951383059296,1.29667226272143,-48.0110479628047
2.57,3.51822303689292,4.59999990463257,0.173814640962207,47.9733139326408,-8.42908489144897,-0.82908948838083,-3.67402009338532,-0.765341182423657
2.58,3.54057861389082,4.59999990463257,0.197905355050255,48.0893281414144,-9.66902990087109,3.45762929257736,0.1199335000647,43.652115869731
2.59,3.49657265085755,4.59999990463257,0.300741778365829,47.7851648831815,-14.4777190974168,-2.87066192955358,2.20235568087121,-48.7878841026437
2.6,3.5879913483972,4.59999990463257,0.359500931016989,48.0579840794723,-17.57757006336,1.50934300047472,-3.22643373505175,39.5513939294782
2.61,3.45792087304519,4.59999990463257,0.150219938065327,47.9121630300564,-6.99847512622916,-0.925067254680857,3.07862719470235,-21.0472195350277
2.62,3.48747439807616,4.59999990463257,0.135076764880657,48.0505720680324,-6.36969361906889,0.112040151496616,-3.50204585085796,9.908465768452
2.63,3.51294253758164,4.59999990463257,-0.0304178461539215,47.9712622648763,1.87030824326741,-1.51484469289145,3.01084917921994,-18.175328790779
2.64,3.51670612846261,4.59999990463257,0.0245523564968213,48.0423808527507,-0.83493200207839,3.11331748155616,-2.00429446882438,42.8925990047776
2.65,3.4436919820139,4.59999990463257,0.125079024314336,48.0044496380797,-5.58554655955635,-3.12760220082433,-1.53738715012358,-40.6969710960983
2.66,3.57882900048831,4.59999990463257,0.456595849235534,47.9930127994071,-22.5380461929381,-0.0240186926918019,3.91545749805072,-28.7926374531022
2.67,3.30094343642343,4.59999990463257,0.26558580935352,48.0493931384182,-12.6734747855376,3.31158002458012,-0.200389649064428,46.2861416408165
2.68,3.53290707606514,4.59999990463257,0.013889476344058,47.992871669295,-0.0584235498329061,1.10235129726767,-2.87536286359594,15.3974644049186
2.69,3.46931742694617,4.57352447509766,0.511634106412821,47.9439111082222,-25.1460266660316,-3.25981051937903,-1.82906285460105,-28.7208040474211
2.7,0.521912789185275,1.67271327972412,-0.046428870464218,48.013500530364,2.56937395049827,-0.513273755230359,-0.194604879522357,-45.4200712431044
2.71,-0.864507521323553,0.402869433164597,0.18182153684518,47.9645549975017,-9.11090836445063,0.595219423235852,-0.16483692403638,-32.5897386367251
2.72,-1.00785707677505,0.150525763630867,-0.248121623288885,48.047962103753,12.388062781998,-0.482014458881728,-0.60757958327932,23.2817870061907
2.73,-0.815476727098104,0.53083598613739,-0.0932044197940671,48.1585771340475,4.36671537344569,-0.756580455900768,-0.972965025266522,44.2660635847326
2.74,0.206254901863439,1.29067230224609,0.13052077105578,47.962207378324,-6.67652180763656,0.154444842992316,-0.110584755674555,47.3244555194247
2.75,1.04916841946056,2.2202832698822,-0.252012817816253,47.9120860715371,12.6699530342855,0.393207125286641,-1.33817498290055,-5.75961711979048
2.76,2.00430637315079,3.12648677825928,0.396443066014987,48.004484524902,-19.5855551003892,-1.38412909356378,-1.16075002332589,-8.4763269584944
2.77,2.64311935211797,3.79880332946777,-0.0672043917937597,48.0015884363736,3.68846521451352,-2.27695437428005,-1.31015264786145,-43.9683122963492
2.78,2.66556044588711,3.99375987052917,-0.135344234700349,48.0000257762618,6.9833669249753,-2.57706231929553,-0.567881469546844,-48.7132715817864
2.79,2.21260458160899,3.53937745094299,0.32107800746124,48.0436497970631,-15.557176421852,-2.2357679949021,-0.110349504665541,-45.3356688259949
2.8,1.34753032269884,2.39394211769104,0.525985116977935,48.080715693265,-26.2311898027089,-1.3232344647441,0.967564421083396,-48.8999862362685
2.81,-0.484971550477386,0.690556466579437,0.0524990889657992,48.0459971015159,-2.8703832758629,0.466622947252597,0.917244346700999,-46.6131263419856
2.82,-2.25495949642308,-1.23784482479095,-0.40360110920473,47.9404689289039,20.0050961065259,2.23472522863696,0.555209471411182,-51.8321948718592
2.83,-4.0306275590103,-2.90982604026794,-0.431280555924526,48.0762454766139,20.8909374770999,3.81484416853829,1.09380195069167,-52.3109372302605
2.84,-5.08876238508747,-3.79997086524963,-0.0445515316496306,47.9611880704296,1.41765459272665,4.96406235030335,1.19893635342157,-47.6074498831915
2.85,-4.80902733203787,-3.55766773223877,-0.341923988020354,48.0749924225466,16.2372609021052,4.45240160219019,-1.55945848098702,-40.6282537120588
2.86,-3.24400395314002,-2.09180998802185,-0.439793274966904,47.9757155913271,21.3834385795881,-0.224010724217419,-3.18297263263207,17.6769048353243
2.87,-0.802435563331767,0.317755848169327,0.156221341513567,47.9753420724344,-8.11764534773,-0.59020234652656,-0.0740697034222033,36.0567688365215
2.88,1.81733844559849,3.0751326084137,-0.181343237064057,48.0505288450903,9.14635689804508,1.66833360044153,-0.35315154491024,36.9655232325489
2.89,3.64248942673004,4.59999990463257,0.592880991923717,48.0413094762783,-29.3574867783726,-0.0971804945046044,-3.18551953189215,35.617829513113
2.9,3.51091056944227,4.59999990463257,-0.0984396626317603,48.1390402538451,5.38576044626199,-1.60952546412657,-2.87479900899669,-27.8151720586394
2.91,3.27958858251487,4.59999990463257,0.249981785878644,47.8476314675035,-11.8408893448107,-2.65200730313196,-1.15295062266531,-28.5639705450853
2.92,3.57188478032128,4.59999990463257,0.599595865444306,48.1379652745372,-29.5816106253445,-3.58284498914501,-0.640356747163639,-36.4828598938588
2.93,3.0849639224847,4.03729057312012,0.64292768021473,48.0849285225842,-30.8115055419785,-3.00267871594737,-1.1261884296882,-26.714696891245
2.94,-1.06556377303359,0.0874812826514244,-0.193386002792196,47.8902792415114,9.48348062104629,0.807618928155028,0.657829566542029,-36.9169591953898
2.95,-4.08412339690943,-2.98993134498596,-0.335060093079507,48.0024164323048,16.2888797004734,1.64511937608196,3.23611302596048,-30.8973330262494
2.96,-5.75234599176129,-4.59999990463257,-0.534928516637801,47.9530745028695,25.7851267838595,2.10970502613156,4.81972588659364,-38.3914119350601
2.97,-5.69671783793949,-4.49153280258179,-0.0950264371360314,47.7934739337449,3.98722178799162,4.63718651325897,3.26128247488339,-41.340308053922
2.98,-3.67753335823221,-2.6690776348114,-0.41608170190476,47.9183526738048,20.191137428449,3.63958824050765,-0.9105873497876,-46.7846995516397
2.99,-1.11421041401108,0.212108552455902,-0.0560841617204577,48.004132514894,2.48061691450431,0.538129994409896,-1.14499796119597,-23.0864062885785
3,2.21278806170474,3.31537389755249,0.279510553863005,47.7940829363867,-13.8568493270914,1.17064641375267,2.67904855863458,7.22356515313705
3.01,3.24668669277117,4.59999990463257,-0.0884836881581567,47.9323877797041,4.75305178971811,3.02014174666011,1.17010706022179,47.0999805407773
3.02,3.54532648860498,4.59999990463257,0.569546438003393,47.982489991295,-28.0022242548651,3.40365930892053,-0.680815364939372,51.9649112989345
3.03,3.21454510183349,4.59999990463257,0.200320409682529,47.9340628917437,-9.38698503352533,2.29152694481518,-2.78402030662658,42.2142516479531
3.04,3.43878882783901,4.59999990463257,-0.0235781273836166,47.8629240568254,1.74213588229176,2.70748689883746,-2.05046235841382,36.5959196578689
3.05,2.98258520085645,4.18588781356812,-0.283803652892082,48.1366902422036,14.5354973564832,2.90062621390252,-0.375676011819823,40.275663601914
3.06,-0.617981235756939,0.619728863239288,-0.244390788522407,47.9104018628747,11.8432267007923,-0.651930631200587,0.749835206189106,49.5204885683858
3.07,-3.27164672425493,-1.96941006183624,-0.244245995021047,48.0257671195827,11.4874732190785,-2.68274017910722,-1.24320401688842,44.2908117637296
3.08,-4.55499238699036,-3.268874168396,0.00206156960186066,48.0870945241999,-0.631274570586926,-2.50660498653042,-3.62351142905211,25.474249816466
3.09,-4.30535622892259,-3.22979307174683,-0.0202493873168512,47.8951157854251,0.279612783805927,-3.3772101428904,-2.95516444369231,37.921034022775
3.1,-3.1416861926748,-2.0704710483551,-0.377074384410303,47.9583968184336,18.3732223314386,-3.04989417860668,-1.47648593611653,51.2805523794137
3.11,-1.53292509777572,-0.288246184587479,-0.264998760637757,48.0328908725734,12.8579165441991,-1.49854697031304,0.95954340623015,46.3379712646928
3.12,0.466499356337211,1.58379733562469,0.380918751806732,48.0214548743598,-18.9224346328782,0.131041335861667,-0.534156286023541,49.5842325821442
3.13,2.00395190729956,3.08162212371826,-0.181117805596887,47.9556173125911,9.51814440266085,0.941216301336226,-1.83447369648823,9.39374190743178
3.14,2.6354032312257,3.91718983650208,-0.223329162021179,47.9626294954398,11.3633142869318,-0.46856205178731,-2.35365369701832,-23.3465515768651
3.15,2.71601106389081,4.03323745727539,0.322777289612052,48.093156517119,-15.6235029139583,-1.30202777861147,-2.52457177292812,-3.17057203329175
3.16,2.47112742602234,3.54539799690247,0.54466441571378,47.8325124321565,-26.9338253817413,-1.1636647873351,-2.1294083293701,13.3999431196378
3.17,1.61618682561621,2.64824914932251,0.474755005790268,48.0428222062803,-23.7458561031862,-0.394098375431625,-0.927805478403679,25.7292908072229
3.18,0.31741973068366,1.54645144939423,0.0586035623560807,48.028629500309,-3.0981199694521,0.0964859056580003,0.109311742610379,24.9082206724813
3.19,-0.780930863605555,0.403698474168777,-0.162976391595973,47.8747861229549,8.12428723153048,-0.5505307639249,0.66206145465518,35.520708467084
3.2,-1.70782605723862,-0.6546990275383,-0.389067170161238,47.9172648682811,19.375560620593,-1.33666776130125,2.33220377842573,33.9003337390897
3.21,-2.55791469379796,-1.5379102230072,-0.377576623965868,48.1044491205589,18.5644311681055,-2.47222087085847,-0.788487403739462,44.3219451421844
3.22,-3.32545295916976,-2.14392518997192,-0.379007170584734,48.1028073553721,18.2911067179814,-3.32563369881017,0.426387656333065,48.2388675722824
3.23,-3.61529493569276,-2.34462761878967,0.0587696396762163,48.0992303215471,-3.35072168694415,-3.61118807052424,0.409675177161747,48.1484612590473
3.24,-3.10056589615966,-2.03409838676453,0.0917660797527733,47.8645430690917,-5.22642043816569,-2.93014823716656,0.806957690031727,47.0643173716867
3.25,-2.22141067230332,-1.14348328113556,-0.340822563509174,48.1630550677112,16.7813812855608,-0.521750719553516,2.03559950161837,1.9827169750373
3.26,-0.985182706639429,0.259115844964981,0.196133533271482,48.0956368740417,-9.84086086341467,0.057285758212499,1.45703802317494,-2.29402912852703
3.27,0.784615114744459,1.96084499359131,0.103709890468743,48.0801434325498,-5.19161400103426,-0.690427739919343,-1.38199394357342,-35.3457001854877
3.28,2.3003682882245,3.56178283691406,-0.125868245743657,47.9621308580585,6.58982625527652,-2.28989377533608,-0.498074674533187,-48.0578315037253
3.29,3.35519670425485,4.59999990463257,0.357612575718287,47.9439523227115,-17.425610665507,-3.06185583600702,1.42052454598547,-51.4520796566619
3.3,3.72703291400073,4.59999990463257,0.667654216698253,44.6374421551448,-33.0573961476506,-3.09069791251611,2.57374631492175,-53.5871827215374
3.31,2.77604387993165,4.01432800292969,0.0796205806333828,47.9682208733374,-3.45315289609113,-2.26123554479377,1.89019913960099,-41.8990309285402
3.32,1.02871632829328,2.07914590835571,-0.282954893379796,47.9995949292444,14.3308955089226,-1.06462271932581,0.132950615561463,-44.3165723789537
3.33,-1.48483778118357,-0.406586468219757,-0.304729627802759,47.9870940612545,15.0547546804852,1.51297312672911,-0.688323091763016,-50.2140428905691
3.34,-4.02564064185127,-2.83898639678955,-0.50630280019137,47.9406515627002,24.5562975481531,3.55683082405748,2.08162771460131,-52.7737305480634
3.35,-5.85417223523195,-4.52551698684692,-0.201030799676238,48.1066366621907,8.9560918730364,4.53986996606543,3.2682519423429,-42.1713024855894
3.36,-5.63491538119069,-4.59999990463257,-0.221214424778355,47.9690567986516,10.1579882622547,5.62442089557784,0.726882085278212,-48.8043747706725
3.37,-4.9904358422086,-3.9690420627594,-0.42727384624816,47.9555488775215,20.759130688521,3.96829009826651,-3.29373037528642,-28.6763020388487
3.38,-2.61729169250597,-1.51367247104645,0.115279754774267,48.0708812942655,-6.03905592157106,0.0724555361636847,-3.14844718582205,-5.1181773706651
3.39,0.457328644326841,1.59696221351624,-0.0513694050624401,48.0058898214148,2.61104763239659,0.405511651813933,-0.159330963203362,45.4149998981317
3.4,3.4405293689046,4.52439022064209,0.554887321102255,47.8609018086109,-27.2935213144273,2.20893188161971,-2.94829894597763,54.2972928926654
3.41,3.51001165540973,4.59999990463257,0.0153614287688623,48.0433840118556,-0.295464223458238,-0.0461738077603821,-3.07136847498541,-0.318818826938732
3.42,3.28044763578581,4.59999990463257,0.222868254981787,47.8923437206717,-10.4193693136624,-2.71013111116341,-1.62020029317148,-31.1994859772667
3.43,3.66792471416795,4.59999990463257,0.694372686666043,47.7648874265754,-34.2898219240681,-3.66558755443165,-1.51672832799569,-31.7208243545063
3.44,3.28920005027869,4.59999990463257,0.130673583550127,48.0079652447033,-5.8951238690981,-3.1191365093757,-1.20827117869884,-42.9345348916758
3.45,0.351844690404711,1.45658218860626,-0.229782233128653,48.0433810942359,11.605466892227,-0.159013714254608,-0.195188314218963,-46.5062616500965
3.46,-3.23612734676154,-2.02238130569458,-0.34467789303673,48.1044065667108,16.5745315639329,2.32899495342783,1.49911316349632,-43.3689245850585
3.47,-5.53267231370513,-4.1795973777771,-0.132739365028357,48.2082281568942,5.64235376468874,3.35770102591318,4.02244603407942,-33.2175000779741
3.48,-5.70303383410698,-4.59999990463257,-0.227609205263594,48.0844130291451,10.3787266383518,5.47062703213191,2.20968517669606,-48.8625496712162
3.49,-4.52510171852851,-3.47379279136658,-0.422062735515635,47.9665011344333,20.6170855239709,4.10055875599673,-1.53338761963604,-37.9042249818334
3.5,-2.13379610424973,-1.05525183677673,0.097146486359566,48.1060375880203,-5.09901995287987,0.593601751855421,-1.50164010924087,-16.738320789895
3.51,0.724511889252661,1.82559394836426,-0.144076050911019,48.0433941342873,7.39141867394961,0.461030437607735,0.564979140826587,41.3966664962532
3.52,3.25824013913519,4.35001516342163,0.496738935576546,47.9782171522459,-24.2949504779395,2.93264507334534,-1.60428051611453,53.178516232863
3.53,3.43210911975567,4.59999990463257,0.0207136064389895,48.1622506199186,-0.386317068125815,1.54785875409785,-3.07195757234219,22.5911843471714
3.54,3.17793319855818,4.59999990463257,0.112295620055549,47.9718995831677,-5.13895266644283,-1.15190421866896,-2.50755762332527,-11.2498799384682
3.55,3.46402303727042,4.59999990463257,0.581940692415511,47.8527143970108,-28.6257493838922,-2.29499456732488,-2.87673995169712,0.0460169603420644
3.56,3.66902102472431,4.55595016479492,0.542713334991123,45.5765165717092,-26.7454542729546,-2.16522459294671,-3.16881325306678,2.47637890727277
3.57,0.711798080037373,1.80282926559448,-0.234078832625196,48.0790244938471,11.9807357920341,0.109695590527349,-0.247233970825277,-19.8677751890698
3.58,-1.5322120456311,-0.449669182300568,-0.259601176116342,48.0312522442465,12.8306495082553,-0.0489131849749746,2.25479200803743,-2.67552472153407
3.59,-2.94718954916545,-1.8829106092453,-0.476546394858917,48.0181056876885,23.3760459724829,0.0199550037962263,2.86952434966237,-15.6645982743213
3.6,-3.65802714957588,-2.37574529647827,-0.219864614496339,48.0979886859511,10.2610235438358,-0.612721946557329,3.7909949589629,1.05916166508752
3.61,-3.11525873217616,-2.02368092536926,0.0999651556827339,47.9514370353389,-5.38118316137328,-0.321768879418414,2.78530144842253,8.76392333841619
3.62,-2.18526682640623,-1.05977809429169,-0.225207156294654,48.0050539511593,10.9358209121356,0.83816001433133,1.84843013751452,-24.1795769385498
3.63,-0.988239269491323,0.192418709397316,-0.358895031894669,48.0358625782068,17.7469727176139,0.951622739096374,0.722653278535015,-46.3462510608802
3.64,0.254119541063544,1.4411381483078,0.361733635649884,47.9286631357746,-18.1450479387143,-0.335641899631661,0.392676860993538,-41.69117631153
3.65,1.31207748744125,2.50317692756653,-0.0747769537650768,47.8992058781773,4.00599075871475,-1.1523513806553,0.17770782679645,-39.0474269655029
3.66,1.99837912303988,3.25687336921692,-0.185159935313395,48.0024053271557,9.39451020389012,-1.35229629605788,1.95451187560147,-21.7096904439989
3.67,2.40370034797488,3.66673374176025,0.370888810532586,48.0711243882605,-18.0844566517034,-0.737999565484042,1.66918985638952,-37.8726902214214
3.68,2.60331266946959,3.70585465431213,0.524340281757537,47.9613356351935,-25.8850055831846,-0.746680308178479,2.76568709452344,-45.1794831405764
3.69,2.31328961065848,3.33858728408813,0.422918360622752,48.0943014827459,-21.0498882308921,-1.19642998507668,2.14311528420908,-47.5897091177563
3.7,1.19506370842319,2.5469696521759,0.112385918607621,48.0865111877952,-5.43476864073197,-0.785165773061551,1.03356997956992,-37.9283405315901
3.71,0.274841342925944,1.36834526062012,-0.258450704563431,48.2014660634579,13.1076353488475,-0.327725956814811,-0.0609658046990293,-42.5956729637472
3.72,-1.09252641607973,-0.0796450078487396,-0.277106093551236,47.9622947938706,13.8857671633441,1.12417034241688,0.103658365406674,-49.8030442332754
3.73,-2.57566269221184,-1.54691195487976,-0.37299230818961,47.9749577566925,18.3159800875234,2.05852347416027,1.84824613073529,-46.0350627763528
3.74,-3.81348162302641,-2.6990647315979,-0.445683802072927,48.0129674739708,21.6952581402132,2.11401634865901,2.35290967607551,-41.3149015204282
3.75,-4.39952350701311,-3.17119860649109,-0.204247906085159,47.7780871792844,9.41102546986106,1.99171678900786,3.61381353065094,-28.2633651319861
3.76,-3.80302700637148,-2.72100806236267,0.0689137593888076,47.9821701109258,-3.9001118401355,3.12967240826779,2.23292356784433,-37.4458655709626
3.77,-2.35945478160787,-1.30227625370026,-0.300905278550879,47.8818812690855,14.8958916994664,2.3771252875103,-0.396826793368952,-49.1186582082039
3.78,-0.452875201439118,0.812490880489349,-0.0729193787134872,48.0425669602741,3.43420777353173,0.348393154187133,-0.764232859864365,-39.5466328313214
3.79,2.10772316841568,3.13871955871582,0.43233219688492,47.9066726910282,-21.5555806383107,-0.400190758443317,1.89169728875092,-38.1384608222308
3.8,3.48391411750316,4.59999990463257,-0.0233735491186613,48.1651285767222,1.75433475985556,0.213407341811642,3.40374093140732,5.10755613713217
3.81,3.30804362525756,4.59999990463257,-0.06630000241194,47.92391174293,3.64085531233833,0.762613675773127,3.02642602361734,15.32969872843
3.82,3.28362648399806,4.59999990463257,0.245863841619714,48.0306066117317,-11.6194829075115,1.72238306799132,2.26153907560981,11.1556915887266
3.83,3.35071832499385,4.59999990463257,0.497261168188774,48.0908906793346,-24.2043041727156,0.837465050789253,2.67891400553946,-19.5363765463531
