t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,4.3751362515186,4.59999990463257,0.0605746077412224,11.2184606055973,-2.96117111535365,1.7542126133789,-4.70737108759321,7.20162558999318
1.9,4.33150470314386,4.59999990463257,0.0700999243483929,13.5726804719886,-3.29984716759108,-3.03120168627041,-2.900748771215,-6.98759773720459
1.91,4.38067725421263,4.59999990463257,0.0969821976060288,10.9524463969894,-4.75528237526696,0.288168878932663,-5.2827082953853,5.21090935544749
1.92,4.36932362191247,4.59999990463257,0.0910175276070516,11.6855906860905,-4.38197177355799,-2.59042231504394,-3.53005352775805,-3.28813819893301
1.93,4.33501062574419,4.59999990463257,0.0853252718715287,13.3755021166508,-4.20262491229862,-3.85144101424609,-1.89815275841128,-9.54209862218418
1.94,-0.0991077612089444,-0.00550631061196327,-0.0293754520183058,4.8650321168454,1.48881293165933,0.103251542959387,-0.117106491468342,-5.23708742746661
1.95,-4.59970473188238,-4.59999990463257,-0.071677714720699,0.0402266349189982,3.32637644820737,4.59478925809207,-0.377051681172334,0.184073324335728
1.96,-4.60832490293408,-4.59999990463257,-0.0703154914326816,0.687065716139234,3.19288879663743,3.94079479608146,-2.3528596309779,0.998729753802676
1.97,-4.58833183616938,-4.59999990463257,-0.0718139565301716,-0.480749791341681,3.46152043542562,1.24619474698047,-4.01068524389002,3.43157592288
1.98,-4.62794729041027,-4.59999990463257,-0.0763377641967176,1.71784073401325,3.65449099059908,-3.08381102272504,-3.69880586661729,3.88831373184921
1.99,-4.59523510682114,-4.59999990463257,-0.0550173048049853,-0.102356957630529,2.54942998523271,-4.21383598052897,2.01178530898108,-0.911081073436514
2,-4.56122234182846,-4.59999990463257,-0.0653518352388082,-1.76552187327387,3.12318947352699,1.57160082280495,4.12829032811358,-2.10685892538448
2.01,-2.09110199548329,-2.05454349517822,-0.0228072468259999,1.88365481646627,1.06322342033288,1.80586183397707,-1.28934183752324,-1.34907851992996
2.02,1.06085060978278,1.17422604560852,0.0354052310597332,5.83777216229989,-1.72488286863215,0.791236482575281,1.00002935387144,3.37491165937817
2.03,2.51094318077261,2.68468475341797,-0.00571020783717982,8.86145382859956,0.391907264709896,1.27138798511994,-2.06065127149476,4.12895887496234
2.04,2.16359890953705,2.35590982437134,0.0282401434218948,9.89844157632766,-1.37772080880128,-1.98129573096264,-0.261648463433117,-8.61902863051673
2.05,0.468128517422646,0.570529758930206,-0.0108556510001185,5.22529980363896,0.501144068489524,-0.207826215733188,0.780749102982642,-1.76075272675817
2.06,-2.0261867972939,-1.94949615001678,-0.0145046919890007,4.05675279086924,0.646896551673585,-1.81868723641883,-1.24033560483548,4.04378451549796
2.07,-4.33143285960152,-4.32699918746948,-0.0640117400011657,0.464603608415976,3.05383310308683,-1.52863536715783,3.61644228591198,-2.38745184888393
2.08,-4.60608262776882,-4.59999990463257,-0.0398823765279834,0.428763705949696,1.87986085342774,4.60009464502126,-0.755599168471323,-0.32814158451379
2.09,-4.56543305832878,-4.59999990463257,-0.0629604973521778,-1.58103195832848,3.03723875972663,-2.2731473490092,-4.50277731214623,2.18744345146342
2.1,-4.56583574824022,-4.59999990463257,-0.00484534711012408,-1.76345662311854,0.145568337629508,-1.09892951875918,4.81570878678074,-0.00272540647972014
2.11,-3.64042641611191,-3.63611602783203,-0.0611460789200248,0.292464019506323,2.97387932681397,2.42804917421702,-2.97233228540231,1.21977358338341
2.12,-1.3434433363656,-1.27613794803619,0.0239903768285785,3.70245697299301,-1.36942487223377,-1.18339180559421,0.367684998266993,4.029477343724
2.13,0.55801567082604,0.637957692146301,0.00151582157036395,4.20802513019903,-0.0518724943515949,-0.53768988533202,0.349984916809978,-3.50321327468191
2.14,1.52008107474923,1.6264386177063,0.0443069117458972,5.36623010032599,-2.29041555368538,1.52029565699097,0.212773241798741,5.78022391505958
2.15,1.41902816639021,1.55409634113312,0.0477111907174116,6.96335568330211,-2.30304790816597,-1.34549598214035,-0.809419852730812,-5.64086448162253
2.16,0.567165887101355,0.649839878082275,-0.0157521617411754,4.32446915363235,0.834593005690169,0.38940657075783,0.857224116250526,3.45420887521324
2.17,-0.605102395423261,-0.571400165557861,-0.000714885220121919,1.9002275739736,-0.0637928675566801,0.196190607449182,-0.657535905255864,-0.668368236366796
2.18,-1.49068310411798,-1.47044026851654,-0.0421400579834589,1.20299768606905,2.03073703125679,1.43254998171397,0.481432072201129,-2.16565987977047
2.19,-1.55793061701947,-1.52060842514038,-0.0241618084601762,2.24176340354278,1.1893269979813,-1.25533279875625,-1.03425608473483,2.26812864195872
2.2,-0.573959416799857,-0.490583330392838,0.00505386864965784,4.22236291829029,-0.231896868814381,0.348328082233593,1.45909918123031,-2.28421065128886
2.21,1.3874188198345,1.48382174968719,0.0527952842076001,4.9737357046579,-2.61329254883133,0.617117435155852,0.643522734538702,-0.546847182497713
2.22,3.71885412154471,3.90672421455383,0.0171793024449205,9.46772123382921,-0.768840286089095,-0.392667749840864,-3.63594525112812,-0.465361014139114
2.23,4.41185327761842,4.59999990463257,0.0644779008069138,9.54623664487736,-3.12561970969443,-1.7497206039965,4.22514406162113,-6.31245174839394
2.24,4.41075131714201,4.59999990463257,0.0313097199847854,9.63243446462264,-1.45913770624208,4.08245064148486,-1.93221629924012,9.82250165313275
2.25,4.34903686845411,4.59999990463257,0.0697788426660393,12.5558121361432,-3.28197397802905,-3.55876719013322,-1.63984894864436,-8.06652622042587
2.26,4.37428820739148,4.59999990463257,0.085558518715551,11.4713447485564,-4.08803723775708,-1.25491855630938,4.1720505911033,-7.69158796243486
2.27,3.60851958339622,3.83009123802185,0.041575884339667,11.1086353677829,-2.02874488903688,3.51968209542029,0.184021693388831,10.7926009323429
2.28,0.222039624598678,0.322152376174927,-0.0141495004889595,5.10909248441374,0.65899444673504,0.0868895300205438,-0.716703633299406,1.00782072241011
2.29,-2.62655752665711,-2.56210994720459,-0.0490558879729011,3.40039166852931,2.29331271978571,2.38809017755319,0.780618079401773,-3.8546958606569
2.3,-4.01702780244467,-4.02210807800293,-0.0762960236132109,0.0657886490147524,3.57653372661168,1.56003323773576,-3.86372757331886,3.30777242442604
2.31,-3.64138672054211,-3.59768080711365,-0.0389156188655049,2.31953475734989,1.90883757376198,-3.59334229008223,-0.723073680544733,3.06330268977645
2.32,-1.35713682795633,-1.33382391929626,-0.0273846763083148,1.24906661900066,1.27440434697028,0.371846380696201,1.11011925795398,-1.14803312892833
2.33,2.08371786406728,2.22262644767761,0.0289115116399735,7.20439417052228,-1.44888654637335,-1.50253826221359,1.27333265679425,-6.68614286969742
2.34,4.38104985663599,4.59999990463257,0.0584474045543801,11.198212063233,-2.77037326158708,3.97452945090369,1.57242612513728,8.73959933282397
2.35,4.40153855743706,4.59999990463257,0.0684589875327823,10.2981199392874,-3.2057311931905,1.28780786439061,-3.3040690274068,6.14012648863213
2.36,4.40167494750794,4.59999990463257,0.0756172987649792,10.0989209005177,-3.65045354059563,-4.04995869435914,-1.98379311706427,-7.87531734882861
2.37,4.39786485620639,4.59999990463257,0.0582675050316039,10.1467915912179,-2.72627854166477,-3.0182994813582,2.72974720548918,-9.33197858110252
2.38,4.3413633120959,4.59999990463257,0.0830408956794797,13.1662158713976,-3.9796853053187,0.985824746269863,4.33841769509984,-0.923759610784483
2.39,4.34064587760377,4.59999990463257,0.107627767626739,13.0913645508565,-5.26081514846488,3.58770041847153,2.48681957813004,8.07498590586633
2.4,1.59977835469767,1.76156938076019,0.0381258125626215,8.2813712707131,-1.91063834352377,1.59298853142634,0.798894417528768,8.06626039148153
2.41,-3.30134609159762,-3.2502498626709,-0.0328435411182377,2.81671385243701,1.48638381086073,-3.13322220887669,0.312386135388324,1.59545778026559
2.42,-4.62481011987715,-4.59999990463257,-0.0784336863171789,1.51958823917893,3.71333446420697,-2.76515972371936,4.20164961881912,-2.18120386167243
2.43,-4.5868123193142,-4.59999990463257,-0.106463147684409,-0.457432297533685,5.09910298298517,1.0025398824895,4.41268299059052,-4.1256277024272
2.44,-4.57870968073251,-4.59999990463257,-0.064023316862666,-0.906318805682644,3.08519384750801,4.43482549191522,1.33290908338839,0.229935999898319
2.45,-3.64696431772054,-3.63904976844788,-0.0651444710958473,0.589971511940014,3.1600882512937,2.84100390600768,2.12658605564876,-3.01785468466836
2.46,0.38887818056125,0.507766842842102,0.017110962116319,6.21924955573165,-0.920459477249523,-0.246328142629515,-0.0586649717910137,-4.86933276663
2.47,3.93898012837436,4.15678691864014,0.05324790141974,11.1831622360746,-2.44048974763598,2.80515476270827,1.65129213799777,5.50540497301442
2.48,4.3315175593168,4.59999990463257,0.065039632705354,13.6646016692984,-3.12033392072245,3.74114019541388,-2.76716231932121,13.8735877714786
2.49,4.36395890871859,4.59999990463257,0.0918063185489689,12.0096009091851,-4.45986760558123,-0.11570757629593,-3.23496837968476,5.00172005563326
2.5,4.31821050699199,4.59999990463257,0.101862167582113,14.4641431615188,-4.88450531760764,-3.24549757526447,-3.01920947209128,-7.39802786065315
2.51,4.39665763343594,4.59999990463257,0.0882986993038881,10.4206108196844,-4.30262646985612,-4.35161547740983,-1.20575288345497,-9.51432113650459
2.52,4.35245931593669,4.59999990463257,0.0809793748508039,12.6477546392814,-3.83244770080134,-4.27321506879396,0.38070665636172,-13.0182151272149
2.53,4.34389281003213,4.59999990463257,0.10370067289348,13.0482442917963,-5.03368030703825,-4.15816444614412,0.804327614601175,-13.6261774407908
2.54,4.32374512848937,4.59999990463257,0.0755769118855314,14.1123561204332,-3.57225228240012,-4.27944946238877,0.583974852584694,-14.5022028676323
2.55,4.34978721149314,4.59999990463257,0.123437758414369,12.6763521305365,-6.07453352597118,-4.23775581895234,-1.62210981685559,-11.0509224909747
2.56,4.31830405904216,4.59999990463257,0.113244930776352,14.3665374631578,-5.37691490979057,-2.83094839328118,-3.13421185047981,-5.3941593183626
2.57,4.2709711381258,4.59999990463257,0.134884880503932,16.627581372892,-6.63878973520091,0.61698585095169,-4.75891787808705,9.30774352481803
2.58,4.32059665896812,4.59999990463257,0.0939377737610698,14.1654905268959,-4.50954050514113,4.11438120871153,-1.64950409754697,14.8991174237834
2.59,4.30074588593044,4.59999990463257,0.125437521301701,15.2344367680627,-6.01666109386436,2.22874107219798,4.33470495746501,2.09023157694364
2.6,4.29129958557755,4.59999990463257,0.118308458867363,15.6356170641724,-5.71243138649193,-3.70522928367586,2.53646110876672,-16.6275570877585
2.61,4.31895825383233,4.59999990463257,0.145454812240017,14.2404847089582,-7.18628325816389,-1.2056087690568,-4.29916174566947,3.60650590186949
2.62,4.2529962629549,4.59999990463257,0.121624590416399,17.5915904336886,-5.85214734619139,4.15764682652893,0.825643162837202,16.0304806998964
2.63,4.27209301396683,4.59999990463257,0.164371572632479,16.4059787805232,-8.05861032268081,-3.43879983166235,2.57910715837325,-18.3822356214286
2.64,4.23664535242832,4.59999990463257,0.130737783167191,18.4201874095024,-6.28175867844112,3.59235108250361,1.58847272530932,11.8434939889638
2.65,4.252237993448,4.59999990463257,0.139830409102395,17.6714954067457,-6.814300937458,-4.17453597562682,-0.682133654138526,-15.7886131054854
2.66,4.2754277040453,4.59999990463257,0.145759726918276,16.4088708179352,-7.03305530998786,4.26800401134685,0.198732236122088,16.1085404072094
2.67,4.26983556632557,4.59999990463257,0.155901629966923,16.6980966300291,-7.57978071197803,-4.20466998287391,-0.726573120727025,-14.9432586260941
2.68,4.21423006601659,4.59999990463257,0.115157494371049,19.4830318147887,-5.54511429960098,3.61862320913644,2.13871245141801,13.4929935958983
2.69,4.26222217797638,4.59999990463257,0.144304001859826,17.0158173873221,-6.98868468944004,-1.85474195935483,-4.10990950233367,0.0168196674340698
2.7,4.20065483598871,4.59999990463257,0.183221020097826,20.2551512748733,-8.87001304933652,-1.50557201553605,4.39220439259677,-15.8851039010712
2.71,4.23453404555096,4.59999990463257,0.179721880892669,18.6643790864812,-8.8518164650647,4.19676934503967,-0.511423219311716,19.4842593080853
2.72,4.22216836086623,4.59999990463257,0.158045835495485,19.1192263851944,-7.66360421931586,-1.66766391637636,-4.23480951517437,-0.0903509779558933
2.73,4.21855578474765,4.59999990463257,0.186639063630006,19.3370156877517,-8.95269979016876,-3.80916362108937,1.83703960279151,-21.5582992408945
2.74,4.21727359545131,4.59999990463257,0.169873169540576,19.4854081779031,-8.12245124604578,1.00020312628266,4.36592679875679,-4.2819126474575
2.75,4.23392912336852,4.59999990463257,0.133917380705783,18.527287407054,-6.3072960094864,4.14399683420863,0.884016853039757,16.4842941273642
2.76,4.22040277310815,4.59999990463257,0.158266103047569,19.2270864079844,-7.71495669029823,1.923990852223,3.51808371902585,1.52374766477756
2.77,4.20108469170751,4.59999990463257,0.185992251815267,20.2660570281888,-8.97112829075402,3.81914495898111,2.17702004134309,13.260528785404
2.78,4.19287679283142,4.59999990463257,0.196380543394931,20.6586042696024,-9.5587924130935,4.1974024202595,-0.447689708277894,20.2191476740988
2.79,4.18738622570236,4.58625888824463,0.232945205059925,20.1902596145473,-11.3171584134321,4.11774431232847,-1.36580200967393,21.2747925518404
2.8,2.60717964395508,3.0258162021637,0.138381142284353,21.1008339931771,-6.71430977976987,2.57790931383458,-0.538390257384082,21.698162917017
2.81,1.77726920732263,2.12912631034851,0.0776630910470096,17.8277604037765,-3.6909648427521,1.77818594360342,-0.135805165275166,17.30909626643
2.82,1.43434986032692,1.82637155056,0.101490596018194,19.8929551509572,-4.88659216515107,1.38010394572323,0.469791776393054,16.4340090147164
2.83,1.65126383822447,2.01754593849182,0.0353430670993327,18.5368439374059,-1.69542656632638,1.26016878438858,1.08627888684905,13.0908092147575
2.84,2.19921789296149,2.5731565952301,0.0926400703654431,19.0440153731234,-4.55832687426614,0.900975103907589,1.82135557187183,2.59521325636879
2.85,2.94474563750783,3.35693907737732,0.140699309868922,20.9097415607308,-6.9173680379029,-0.491283553653565,3.27156307406576,-11.0537152468485
2.86,3.77018998770011,4.20955181121826,0.156139960106677,22.0537351137514,-7.44152033953806,-1.51542044051477,-3.66267956680183,-0.907900120263089
2.87,4.0890579394274,4.59999990463257,0.188574269684725,25.9790862665797,-9.11837631262883,2.17633119572391,-3.74796998142657,22.2528325085001
2.88,4.15714283486772,4.59999990463257,0.292801662786834,22.4396465392083,-14.1457215592148,4.1017792868332,0.824880162396805,18.506726200891
2.89,4.13306473784549,4.59999990463257,0.192722375454371,23.4693841997984,-9.20964387397317,-0.318068182316953,3.56015865953217,-12.2529784953323
2.9,4.12270302828156,4.59999990463257,0.157516256770889,24.2395969828555,-7.47658464044775,-4.04807182899422,-1.0589891173385,-21.8296710221415
2.91,4.1441037170473,4.59999990463257,0.223247199305044,23.1837644778545,-10.87382697713,2.06531781443412,-3.6163521753745,21.7020742520795
2.92,4.07855589615816,4.59999990463257,0.175236012867429,26.2840863623579,-8.43725070652901,1.82589000123616,4.39391292077397,2.45478850116684
2.93,3.6677181304814,4.12014293670654,0.230935160960844,22.9782454382927,-11.2767057485937,-3.48419640627766,-0.854697979784264,-16.6072500348759
2.94,2.23626349012897,2.64644837379456,0.108620662849478,20.9184302818575,-5.35209737536554,0.0145626707093577,2.37049101448091,-5.90046453974753
2.95,0.757259285853584,1.16027808189392,0.0313633804370803,20.430623126894,-1.49951214728421,-0.322344145439861,-0.389896056623588,-6.47965390633556
2.96,-0.612271863494493,-0.212417602539062,-0.0280205037822027,20.1422211601691,1.41123578247418,-0.456250576530502,-0.0526199298570554,15.8551117345773
2.97,-1.73319473927647,-1.35679793357849,-0.0845174661954369,19.1016489845398,4.07356138525281,1.65618798550594,0.659600082510054,-19.1522819507688
2.98,-2.52353189231914,-2.17910504341125,-0.137588202632982,17.5176412040823,6.49911310879862,-2.46765479619109,1.18064020412377,15.934373271165
2.99,-2.87444685846134,-2.62172150611877,-0.171263241742569,12.8604475463526,8.24665218075664,1.85588534000706,-2.42882173134174,-2.23475435426361
3,-2.95906921497945,-2.66913723945618,-0.141033483638071,14.6712287413889,6.66233646866935,0.26835936392967,1.99740692056672,-7.17306343960736
3.01,-2.61958522577919,-2.35087275505066,-0.110627373919325,13.8274141515473,5.22688959898979,-2.26822532430217,-0.474590972908453,14.0127227453332
3.02,-2.00548789844403,-1.74051916599274,-0.0965634203674695,13.5836058780804,4.55184409487215,1.67966341627427,-0.723397666054681,-9.46854253509481
3.03,-1.27489764400537,-0.940041482448578,-0.0533797980382037,17.2803724803525,2.47869102605678,-1.27594232006923,-0.175159660880155,17.2094709303907
3.04,-0.457998000177528,-0.0748348608613014,-0.0122089002091717,19.5647251351031,0.518390198172294,0.147390110885532,-0.853348316751655,-6.20680796638227
3.05,0.295334654533249,0.725970029830933,0.0165728064906493,21.9207717011653,-0.941948376987332,-0.247014531995698,0.344607132696144,-17.2883526714092
3.06,0.985213263089108,1.34690833091736,0.107037988573635,18.4558544601928,-5.29674910489311,0.737923322143549,-0.297887118947774,17.7661571384611
3.07,1.29493613076574,1.69830882549286,0.0689020730976756,20.6199538348595,-3.32238354920385,0.393702449591264,1.3117400818255,1.70261981677431
3.08,1.3645366686909,1.72934532165527,0.0737761132661707,18.6002702332613,-3.58084309034608,-1.35435783503998,-0.36856541079727,-17.1415522850277
3.09,1.02151935777247,1.43131470680237,0.0913853979134903,20.7569731165019,-4.45659654698505,0.59386242552279,-1.49929171017481,16.6252795125208
3.1,0.481834261142666,0.840408802032471,0.0289561431033726,18.2783681339258,-1.42985184003357,0.163418714306929,0.503066701409628,3.65870200252237
3.11,-0.286217340172246,0.0350483804941177,0.00235644714871858,16.5018271095392,-0.150580407697862,-0.149164884908456,0.594244619452588,9.28319170446794
3.12,-1.19348459678206,-0.875536561012268,-0.0110547639600111,16.1100899665125,0.416651613021561,-0.518838870944709,-1.42135500264021,7.13238781638528
3.13,-2.04356156430022,-1.76586651802063,-0.100802566598621,14.1598279052826,4.80473851731401,2.04470303870441,-0.544561649225495,-14.7056911128921
3.14,-2.73950021505515,-2.50886011123657,-0.0986985269956289,11.8147950684404,4.54080963851799,-1.22630742689457,3.13436553557317,1.31725638653059
3.15,-3.2316742470528,-2.99343061447144,-0.167313339018889,12.1273132923957,8.01931177807765,-2.4501528625148,-2.44246669667695,14.0048170074076
3.16,-3.37979109779777,-3.13584542274475,-0.203468461226107,12.5711699495122,9.80887268240115,2.40996622304393,-2.67904175189267,-2.87938354920965
3.17,-3.12809979850488,-2.88968777656555,-0.17791154632341,12.2896826949691,8.56087698690885,2.39173205697732,1.95285946333481,-14.6207207975176
3.18,-2.53500903571226,-2.25673747062683,-0.118629204205533,14.3176844551233,5.64131171313339,-1.10870904233592,1.94087004984346,2.43828379779366
3.19,-1.53208217344762,-1.2924211025238,-0.101199557280029,12.3581249590192,4.83083759824171,-1.53418796341424,-0.546265866061057,12.1984281623774
3.2,-0.424620705905133,-0.082791194319725,-0.0651780915535859,17.488859525381,2.94174688132692,0.410384182788648,-0.135293427971155,-17.2632170244767
3.21,0.939180988519671,1.25014591217041,0.0551406272325596,15.7576798295941,-2.69067465825213,-0.602006248182722,-0.819745067352934,-8.06872225100415
3.22,2.17958284526016,2.57040429115295,0.0771832841732157,19.9039386334371,-3.81223992979043,0.985019908117733,-1.98617396233346,12.6564012764664
3.23,3.27488165570071,3.73792219161987,0.216937930610501,23.446072772666,-10.5759662975989,3.25272978890757,0.860166306294965,21.159155421048
3.24,4.12557450853099,4.59999990463257,0.233360079915608,24.1519745779095,-11.3052667362656,-0.116476670480849,4.13984603752753,-13.1533670366595
3.25,4.18798662496968,4.59999990463257,0.261309344805595,21.0216507695154,-12.6747736141281,-4.15780905828026,-0.286974752028621,-18.4801965904863
3.26,4.13309385316459,4.59999990463257,0.252124980869514,23.7126221830403,-12.320002987468,1.92294802658005,-3.9958157261837,22.5403077189867
3.27,4.14355748363255,4.59999990463257,0.230528603041831,23.283955256045,-11.1039967184204,2.00033727162038,4.47470715629088,0.124205038339977
3.28,4.07555447398508,4.55872964859009,0.214609042350874,24.5439439505274,-10.3434842007298,-3.88345424120565,-1.38060855748224,-18.9824717347406
3.29,3.02567631327515,3.46549987792969,0.17642806132423,22.3279271198356,-8.57586330183531,0.0340180644103674,3.00821762514112,-9.91666605578472
3.3,1.73947355803773,2.18683528900146,0.149889230646919,22.6965350813226,-7.21920404970012,-0.693189133673647,-1.81276780794107,-0.187683434716826
3.31,0.475453247044342,0.846805691719055,0.0346708973573049,18.9175124892938,-1.73693000144716,0.294331568253627,0.19538585049131,9.42980222338403
3.32,-0.763024989422197,-0.425671070814133,-0.0693462139604252,17.5837214999495,3.36001785487087,0.61260392003101,0.692138751628395,-15.3853279393703
3.33,-1.80714341712818,-1.5103212594986,-0.0974837303374195,15.2712374709158,4.59879921765633,-1.66908330388345,-0.71418650931795,15.3691512884721
3.34,-2.62413292559757,-2.31841945648193,-0.0836427995534775,15.6512300664531,3.78907793518,2.62371454998936,0.0276044068707962,-15.3548481653704
3.35,-3.10331424106924,-2.79327321052551,-0.179505010794707,15.9417793225452,8.50855155534901,-2.70928670214824,1.91041986116152,10.3630472534148
3.36,-3.21732585695872,-2.91327452659607,-0.156780141430822,15.5162549671125,7.34711157137342,1.19338532233367,-2.77383967558917,0.278050067129662
3.37,-3.00022131632392,-2.7001838684082,-0.13882965232109,15.4634207170603,6.5630435249984,-2.90447995978902,1.20343270695052,13.7826941630792
3.38,-2.5307845486891,-2.21405982971191,-0.120461237696637,16.3690762496699,5.66391424136567,0.737017407475687,-2.90646974658332,-0.0884966468706343
3.39,-1.84887201070859,-1.54082453250885,-0.120174847396631,15.6627869628469,5.61978221432192,1.41731008811375,0.34693591620361,-15.1376635423958
3.4,-1.15728164288337,-0.783463597297668,-0.0565257278819952,19.4206867567982,2.72953109108478,-1.00054872012183,1.10222142382909,15.8169738310793
3.41,-0.410638076204557,-0.0487726926803589,0.0162461420976973,18.4954309337869,-0.939355575361478,-0.0691527423200952,-0.157025818008467,3.23251034229394
3.42,0.199869977997215,0.566642165184021,0.0382278534290538,18.8425866503775,-1.85631630640945,-0.201428771751175,0.527807075576595,-18.921048082199
3.43,0.667846406744434,0.987925827503204,0.0273338536405925,16.5274406487814,-1.36186105840043,0.182717966681126,-0.719376340411679,6.28581698956655
3.44,0.805128009222522,1.16827726364136,0.0461377679161249,18.4620950925291,-2.20664261733367,0.678886839848948,0.754516256781236,13.2730777576573
3.45,0.711285119213979,1.09466934204102,0.0263770772472203,19.6713122371177,-1.3426303475025,-0.280043825372702,-0.452936124705158,-6.00528645656861
3.46,0.439917141819938,0.789766490459442,0.026673480012741,17.9517872527586,-1.44562799736002,0.44054905253012,1.09815357754682,18.231340688764
3.47,-0.0446704675464421,0.303051859140396,-0.0226508500704927,17.7347380287696,1.02903676064636,-0.000580318060508407,0.132512764223741,-6.91289570353127
3.48,-0.613823111769962,-0.289423108100891,-0.0432945677395549,16.6301761921606,1.97627435567771,0.423300310155212,0.753829956725454,-12.1815592461958
3.49,-1.24124662776006,-0.900366127490997,-0.0606123439135178,17.5456286548856,2.80311946075872,-1.16983840545954,0.406488281170452,15.5991781118177
3.5,-1.77732471339443,-1.43872058391571,-0.0886886943294498,17.276929491862,4.26691161633524,-0.0299078287451104,-1.65617856597492,3.21988102031628
3.51,-2.12624409468658,-1.8211829662323,-0.105765833241185,15.9081784014283,5.01964691849604,2.07797843401491,-0.34089292321775,-16.6187070671968
3.52,-2.26620077853517,-1.98500025272369,-0.0783247831818441,14.5953200116517,3.67352913069474,-0.793476850832667,2.9980773959176,2.46483356282798
3.53,-2.14985081191197,-1.89352905750275,-0.110505111651144,13.4399087250429,5.43561656444234,-2.02701907143213,-0.657097455072954,14.0500685825106
3.54,-1.81387067846586,-1.53796923160553,-0.0773876192292673,14.2389467210285,3.67638798590405,1.62750097588625,1.0947536080691,-14.6534545889854
3.55,-1.27697749574561,-0.935958087444305,-0.109803989893764,17.4843959375391,5.36281880365674,-0.265913117508598,0.716761904593558,0.269864746029152
3.56,-0.45328505269759,-0.139903292059898,0.0310599721074264,16.3069265357454,-1.64107524488712,-0.452342107295075,-0.0114190695104536,16.6486292589599
3.57,0.452036003764005,0.778136730194092,0.0250697545534228,16.9117746708181,-1.25909350478315,0.141704793433852,0.30618943573211,2.97446495014455
3.58,1.31448393475009,1.7336950302124,0.0447884123448955,21.5104108677425,-2.15773594132214,-1.11756810383741,0.749561330343943,-19.6186714984434
3.59,2.23933613246778,2.63406324386597,0.127379095193693,20.1374053726724,-6.18579009072521,-1.53724705315152,-1.01762030909865,-7.77548965609126
3.6,2.98202834145503,3.39645767211914,0.173674785866179,21.2709047428614,-8.3817399568555,2.07220869076874,-2.16899444297947,21.3345137021806
3.61,3.52374220730353,3.94867849349976,0.152654891893093,21.629429240641,-7.46936945057344,2.18232826730582,1.98661516902455,6.58018445682942
3.62,3.80578058403423,4.23943042755127,0.239372396206918,22.1765355409713,-11.603170168921,-3.56056120159776,1.02880639984525,-24.7325969082051
3.63,3.77986922711323,4.23718357086182,0.152996281114071,23.2850195158897,-7.32315042148262,3.47095886417908,1.46242579996545,17.7246960218067
3.64,3.49736665167963,3.9437267780304,0.240383733373779,22.764054604075,-11.7384536588381,-3.16549848979466,1.72542807527419,-25.0751051556104
3.65,2.93826280570449,3.38427472114563,0.15795272957752,22.8793336709657,-7.72509375673271,1.44140710557111,-2.48868923376152,19.1431629701361
3.66,2.18402400789697,2.60868263244629,0.172309141725212,21.7538171684065,-8.49352663360707,-0.0483649250645187,2.2058585669979,-9.9021032761688
3.67,1.24761781850181,1.68481421470642,0.0609626453979365,22.3471502920384,-2.72611642190207,-0.357365291802916,-1.5485106748328,-2.81131080930756
3.68,0.269034618237837,0.689752340316772,-0.01170109667154,21.5894882628393,0.380250901140378,0.121273706785633,0.612281999220782,11.1536728886137
3.69,-0.646647767097201,-0.295989483594894,-0.0422317242031707,18.0836663564804,1.89378866218698,0.476459396995171,0.944540233991547,-14.2079480051243
3.7,-1.50661350685401,-1.19234085083008,-0.0877772608316326,16.2770878954364,4.16226718008502,-1.34682144543421,0.144263042482558,15.9633099029356
3.71,-2.22950092886546,-1.93464601039886,-0.0976588708557551,15.1730575351374,4.63590817915502,-0.737385826698967,0.875472111066631,0.781950662244599
3.72,-2.79092713443877,-2.47186660766602,-0.134989368886008,16.5411875017534,6.45563469779475,-0.426017249504773,-2.87978566513806,7.86381193349412
3.73,-3.07852531039249,-2.77319550514221,-0.168527692432917,15.6651888483656,7.96097868216705,2.19708366852644,2.25088768543432,-16.5154102658532
3.74,-3.10756007121302,-2.82887387275696,-0.186421427700569,14.4240974672479,8.8731626284612,-3.11215174069687,0.872456281461144,14.1621789498956
3.75,-2.91053973967462,-2.65406823158264,-0.179479127379335,13.5706519595534,8.64523540577416,1.59835686699103,-2.6217449761234,-0.86204670350794
3.76,-2.58942512737034,-2.28130722045898,-0.116941886341728,15.9307583330013,5.41409279933014,1.29512783271651,1.92624372469379,-12.525029100667
3.77,-2.12332361905877,-1.76179552078247,-0.0958426240705569,18.5485192330501,4.482888780019,-2.07967885263729,0.400575491401426,18.1660657742646
3.78,-1.46855171935095,-1.15587627887726,-0.0458533080172043,16.21124893576,2.08776579783613,0.0193938999402364,-1.66477112361713,1.5085622733818
3.79,-0.837666045062241,-0.53342604637146,-0.0208997732354501,15.8778611887946,0.973689934825602,-0.303326161374009,1.00972498337698,5.31530115545334
3.8,-0.267814738228002,0.0425833277404308,-0.0072021325354647,16.0516477591299,0.278738875889934,-0.240271412083578,-0.360920514264877,14.5781575958894
3.81,0.190328553356927,0.516018390655518,-0.0138790278146178,16.7379673430721,0.562897130094083,-0.113385129902611,-0.846629571492026,-8.51550802654744
3.82,0.485004103178161,0.842165410518646,-0.018624373853951,18.4071582313456,0.833996424641672,-0.373167277892607,-0.219209539944134,-14.7992026746269
