t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000865689877307951,-2.37610265685362e-06,0.000499159566444582,-0.0227194475818279,-0.117172466498338,0.000999288952536637,0.409245760847529,0.113596825017192
0.39,0.000865660074985605,-2.463004193487e-06,0.000499159546241233,-0.0863233891559055,-0.0355029321244662,0.000999263138101899,0.160677604934779,-0.180218866993622
0.4,0.00086563527852209,-2.53562620855519e-06,0.000499159529336988,-0.125674540238107,-0.0963978398477195,0.000999241659637371,0.197620119733999,0.0748363825524696
0.41,0.000865614556594834,-2.59631246990466e-06,0.000499159515205745,0.0888887353050135,0.00619019161960354,0.000999223710494935,0.182319281662175,-0.201769720309099
0.42,0.000865597210711906,-2.64702248387039e-06,0.000499159503393895,0.198544194768425,0.016955586517263,0.000999208685659006,-0.654933622375954,0.265802729802372
0.43,0.000865582775212019,-2.68939402303658e-06,0.000499159493520986,0.105204906861853,0.024388542917797,0.000999196181746964,-0.145636762528339,-0.100770629692654
0.44,0.000865570609807834,-2.72479496743472e-06,0.000499159485268446,-0.0795207947483725,-0.069632048693935,0.000999185644206798,0.295471236143398,-0.245488019420198
0.45,0.000865560481674849,-2.75437037089432e-06,0.000499159478370786,-0.0501160644556147,-0.0367839158352255,0.000999176871314991,0.461620012028447,-0.0523973630662142
0.46,0.000865551983356368,-2.77907656709431e-06,0.00049915947260543,0.131673504190524,-0.0336685276892992,0.000999169510163912,-0.290723722237666,-0.572918577125217
0.47,0.000865544940229407,-2.79971163763548e-06,0.00049915946778631,-0.0974058264477247,-0.0274914380399018,0.000999163409463397,-0.495007106249633,0.221577474858665
0.48,0.000865539061255663,-2.81694519799203e-06,0.000499159463758298,0.0108310699550985,0.0306895338338016,0.000999158317140362,0.380037075944979,0.094227960102908
0.49,0.000865534055396832,-2.83133567791083e-06,0.000499159460391341,-0.0456694367245374,-0.0659740575350843,0.000999153981134204,-0.525290729434362,-0.0266889118073538
0.5,0.000865529980860573,-2.8433487386792e-06,0.000499159457577259,-0.0661005244573946,-0.0543542430619935,0.000999150451790184,-0.146689580728795,-0.0643555651059422
0.51,4.45290289339661,4.59999990463257,-0.0313207268304809,7.45600304170042,1.6058476510683,-0.418224425210996,4.8503654493563,0.672572135841649
0.52,4.50355292441507,4.59999990463257,0.0227471460265549,4.88906373224854,-1.14358089608199,-1.70901732508513,4.71765726176976,-3.24255624218911
0.53,4.3928648238494,4.59999990463257,0.0470584529078468,10.6015448445927,-2.31368905131445,-3.49149472352479,2.57526542579869,-9.84139907658472
0.54,4.42287540324161,4.59999990463257,0.0596437896223438,8.96085932669509,-2.92072505200432,-4.38942932470766,-1.16242043854318,-8.56570946180174
0.55,4.36596777358774,4.59999990463257,0.0508615124079886,11.6686158930443,-2.39655791122017,-1.85316757765613,-4.77912264315785,-2.19272808935635
0.56,4.42793230996546,4.59999990463257,0.0372122722231478,8.61635051574935,-1.83224500685032,3.19011135360843,-2.46184071328002,7.29541954810812
0.57,4.3518710846374,4.59999990463257,0.00109901765918075,12.5078559107378,-0.0322233543222815,3.30157022141679,2.72919511377251,8.94802520679374
0.58,4.2923143050371,4.59999990463257,0.0425203803395222,15.356657825625,-2.05376126925079,-3.16094042170277,2.67915915360251,-12.472935055366
0.59,4.33339791514493,4.59999990463257,0.117200548549204,13.2518572725075,-5.78161585608129,-1.70172289657346,-3.50946689838769,0.476761135947877
0.6,4.36189842595962,4.59999990463257,0.0880905233498912,11.9376924872467,-4.18757591704377,4.28570854004695,-0.0146881489621195,9.80193207119539
0.61,4.2348167478519,4.59999990463257,0.00650283183798495,18.329257477446,-0.1635846209358,-3.60728581638198,2.07008628702976,-15.5827846856606
0.62,4.27665955384298,4.59999990463257,0.0735103525483289,16.2304270189468,-3.5073132057621,1.94793194357423,-4.89196909775206,10.0028136316454
0.63,4.27836909318478,4.59999990463257,0.0721516067913396,16.1974056992191,-3.36533525536869,-0.716823756713593,4.05966389659108,-6.36700254870436
0.64,4.20068032238204,4.59999990463257,0.0945706724847265,20.0594260775219,-4.54691680443246,0.351325292193225,-4.40214473015783,6.88580027793969
0.65,4.21052497873201,4.59999990463257,0.0801570124371207,19.5411451566541,-3.83451903894392,-0.974788153065972,3.18223442449824,-8.97486521441348
0.66,4.23167046492382,4.59999990463257,0.0919178332369552,18.5898239258074,-4.46931253173017,2.39711003016663,-3.080382654402,14.3824466101788
0.67,4.22810867638011,4.59999990463257,0.0958944441631591,18.6179968467236,-4.57440121284995,-3.93564881743421,1.49589424581056,-18.7714073216955
0.68,4.17177877713955,4.59999990463257,0.0425118210521174,21.3733448278069,-2.01879760157205,3.74548273941695,1.6239014287523,18.4827930077909
0.69,4.11514346129457,4.59999990463257,0.133236245777353,24.4824071115657,-6.51419069574112,-0.391415556229428,-3.65626823594507,4.62208888838603
0.7,4.16243945079579,4.59999990463257,0.0932911056772485,22.0827238662633,-4.45304515044122,-3.84795898319189,2.17034537520266,-21.9602245661741
0.71,4.10646406849097,4.59999990463257,0.0774129267818655,24.8280156522173,-3.7092012347666,1.86940541010263,4.54814625208667,7.89142952239536
0.72,4.08904307517872,4.59999990463257,0.157531047870025,25.7431764876829,-7.59941527421315,3.83758197921334,-1.6536427378492,26.2657397965825
0.73,4.14106389680623,4.59999990463257,0.104696953817241,22.9385077433826,-5.05863482985511,0.0743194820283801,-4.51861033494096,6.09922784147449
0.74,3.99255374701465,4.59999990463257,0.136849959055419,30.3317804717986,-6.63964557127428,-3.32206909744812,-2.0754706777048,-21.0664500204602
0.75,4.07182424005338,4.59999990463257,0.0885744419473504,26.4009573409751,-4.2864558112476,-4.01462879640935,0.381588052860023,-26.4359441528637
0.76,4.04318398343197,4.59999990463257,0.0954576780206404,28.0080671350817,-4.54501702805503,-3.03548000278666,2.65869514300263,-24.3582269192539
0.77,4.01555662707822,4.59999990463257,0.14859637827662,29.2840008642703,-7.26489962165389,-1.94076131324215,3.42529936068284,-21.320736617028
0.78,4.01179813751023,4.59999990463257,0.0835430295368864,29.5016666595903,-4.01497228903927,-3.98562849828233,0.227560516244602,-29.6031621759802
0.79,3.92173265800169,4.59999990463257,0.122061670359657,33.9273074664414,-5.84070664217787,-3.92283568794522,0.897702313056244,-33.9700590785977
0.8,3.94930470727927,4.59999990463257,0.122433442157821,32.6661332958194,-5.95200655666426,-3.76960226062582,-1.11581727271798,-28.6482209517532
0.81,3.89957231048327,4.59999990463257,0.181509706794666,35.0287626495314,-8.76822179407135,-2.63133925195929,-2.12602511426306,-15.2228941413538
0.82,3.90603457586069,4.59999990463257,0.129980620662423,34.9722471003333,-6.37266483013663,0.130744489588548,-3.47649502883762,8.74425563620182
0.83,3.88659465877603,4.59999990463257,0.197266847085525,35.7488591249284,-9.61753056813597,3.25981746661396,-2.21335512411041,35.8283769807935
0.84,3.94106599244659,4.59999990463257,0.133001608137407,33.0008591325848,-6.50009178602292,3.17985481669047,2.79019099785287,21.6598239320369
0.85,3.78016164685501,4.59999990463257,0.141477148190589,40.9561788479489,-6.93208659818938,-1.7074518587319,2.71800733678039,-25.4862391434436
0.86,3.81351797669571,4.59999990463257,0.165161182430493,39.4020048002968,-7.88042874042208,-3.31716316917563,-2.04342002236948,-28.8285561689996
0.87,3.8482010646931,4.59999990463257,0.220167777005331,37.8734370960385,-10.6541204227499,2.69547908581436,-3.53327242229937,35.1162204157653
0.88,3.81898544508439,4.59999990463257,0.239732446597596,39.2901410862271,-11.6691228172473,1.18924213235618,3.61600187621463,-1.53359971145488
0.89,3.79811510302808,4.59999990463257,0.249318759094091,40.205067693016,-12.1187681725344,-3.53204833334879,-2.09361473257179,-30.4628113033482
0.9,3.73186855755373,4.59999990463257,0.129367356284276,43.3989431513372,-6.24667259495743,2.59010215546005,2.73803342800411,24.4532914031046
0.91,3.83464390238904,4.59999990463257,0.250510968745908,38.3983395005091,-12.1939977569736,-3.63232074042441,-0.861047293284872,-30.3085277595081
0.92,3.70860943007176,4.59999990463257,0.261884391629614,44.658320616934,-12.6910880980813,3.69936822313674,0.485353760293632,41.4571985207478
0.93,3.72178970667177,4.59999990463257,0.222056321649832,43.9887347891256,-10.7558637457792,-3.71110146846799,-0.124063629206343,-42.1844013050702
0.94,3.70631167410734,4.59999990463257,0.19684058972341,44.9039634437041,-9.65633523347087,3.54462495704183,1.18435868149439,38.8886474009945
0.95,3.65534636191233,4.59999990463257,0.277555683002907,47.2299064993216,-13.3657267180169,-2.83108272473919,-2.16613348832527,-24.7891875760348
0.96,3.69585946115401,4.59999990463257,0.246088077214633,45.227116873511,-11.897996393785,0.923246673111567,3.85417899101731,-3.35071954134227
0.97,3.66311661052844,4.59999990463257,0.264183230165393,46.9849039430006,-12.8016411127867,1.9952823276618,-2.72175062097869,38.5669832783909
0.98,3.68597595127782,4.59999990463257,0.282207476596117,45.7237321384927,-13.7912502918182,-3.6936845436757,-0.140449616085244,-43.5736554430581
0.99,3.52173365855298,4.59999990463257,0.234080262658146,47.9502026071578,-11.3708400919191,-2.4762588737677,1.60277823187564,-43.3678225746293
1,3.56589297332842,4.59999990463257,0.255126113340385,47.951090627747,-12.5689278591655,2.82264284758213,2.21970223492479,27.5714850588184
1.01,3.65907237568246,4.59999990463257,0.172698527636165,47.1871048796263,-8.24995890546042,2.5775848057935,-2.58232131322,40.3448405738889
1.02,3.5063869200815,4.59999990463257,0.186960825055794,48.0832562877114,-8.99779221395134,-1.66610629296594,-2.0564066200634,-12.3173327099605
1.03,3.55583934188043,4.59999990463257,0.21893092466444,47.9342655837527,-10.4984707847529,-3.56252931999098,0.356997526835737,-47.0455832375777
1.04,3.54421700116604,4.59999990463257,0.270281756901382,47.9936285300732,-13.2734973485706,-2.29676150651448,3.62849797726742,-43.5846978551212
1.05,-1.31494648473341,-0.301394432783127,-0.0775001751225739,47.8276124797965,3.72874956172148,0.0544414480850572,-1.41203765300504,-1.38105862411212
1.06,-4.43089528280756,-3.57770419120789,-0.244002396960797,42.6997301883823,11.8102637527092,1.62074152653698,-4.51770108624544,-7.11207538718583
1.07,-3.82403164334881,-2.95096468925476,-0.199579631434109,43.814633427458,9.38396850214919,-1.97008149371269,-3.52429234647591,29.4418895096535
1.08,-0.691472735502914,0.245136737823486,0.0673436934635733,46.928534176769,-3.40450050772106,-0.691428177065749,-0.728471778552306,47.2394310785473
1.09,3.63681230983793,4.59999990463257,0.304270028880695,47.9691418602454,-14.9007009943202,1.42701186701432,-4.17599170368567,35.9710858451594
1.1,3.63569909976519,4.59999990463257,0.392241867919502,48.1411720506371,-19.2659088327056,-1.8693671244827,-3.24078458149229,-2.63261483337592
1.11,3.51747460138541,4.59999990463257,0.220362319914248,48.0894377979499,-10.5487318020082,-3.28686781682348,-1.44765756017175,-38.6435201741638
1.12,3.52881229662305,4.59999990463257,0.182018308059388,47.8911961591403,-8.61527253506749,-3.50554468093314,0.269881907668935,-47.7130441308524
1.13,3.52150783221875,4.59999990463257,0.18578300710194,47.7927558653897,-8.83733690898393,-3.20486491690122,1.73501490839456,-48.0268001908182
1.14,3.51518690853035,4.59999990463257,0.185926539009497,47.8645652168371,-8.92808700580235,-3.06255055170191,-2.00045859243278,-35.9704924041346
1.15,3.55470056398207,4.59999990463257,0.136760008686102,48.0332234292977,-6.32223586250581,-2.87189656719406,-2.68048574469005,-34.0750957718076
1.16,3.46477434928853,4.59999990463257,0.317791109037335,48.1458805798308,-15.4317154935199,-2.21532517272588,-2.66710180175022,-14.0907125579019
1.17,3.61033272840455,4.59999990463257,0.472042804152055,48.0072657947923,-23.2274791096959,-0.815264449568021,-3.36539017527431,18.7284709270733
1.18,3.45839922911477,4.59999990463257,0.353310247837588,47.7982669412786,-17.2503801479927,1.68301412029831,-2.74377346822468,40.9720177035855
1.19,-1.09635132282196,0.0876634865999222,-0.10109585406216,47.911036834335,4.68347384630262,-1.0848343408787,1.2437165830942,47.3497602141981
1.2,-5.02971397794621,-4.07642841339111,-0.273579034126457,47.8740344742593,13.1109117984556,0.971030313281505,-5.47247093848131,0.637695312619554
1.21,-5.58970127082304,-4.59999990463257,-0.369443549475329,48.1842946848486,17.7341630453978,4.03426805849692,-4.48291126812568,-24.8262932580254
1.22,-4.60794424915858,-3.69207549095154,-0.42641000241321,46.154962396556,20.5971458299568,4.19233365285824,-1.37321097459575,-36.249603023308
1.23,-2.00256824481369,-1.05787110328674,-0.100115692899247,47.6648729363187,4.74261021505457,1.94291568129632,-0.648588981293644,-45.8927269668827
1.24,0.82028608137622,1.81495344638824,0.100286759724645,47.8706189741962,-4.9490135115185,-0.799088070570986,0.233322581840648,-47.8764540490969
1.25,3.01999515012028,4.11508321762085,0.231044795038308,48.0686687699776,-11.144318141464,-3.01698225686071,0.807118048840794,-47.6768689696325
1.26,3.39770760073713,4.59999990463257,0.293499638644721,47.9326684024476,-14.2104494782527,-3.34469049551651,-0.623201333651561,-42.4150280104348
1.27,3.42116387257087,4.59999990463257,0.0447257279852158,47.8791877485122,-1.86509686103372,0.817248869036345,-3.1471998251615,13.7743840145927
1.28,3.48206034591477,4.53442525863647,0.09272725784637,47.9012769469182,-4.14050676271008,2.77838946989322,-1.82133089648211,41.7413978037499
1.29,1.09335102228069,2.23635363578796,0.207255670143101,48.0276666189306,-10.3435185754093,1.11057452585706,-0.11507374984075,43.555221669797
1.3,-1.2309870151714,-0.162826254963875,0.0141221167489989,47.8917381276175,-0.856262092813792,-0.440319552623038,-0.021192480094459,16.5037873995456
1.31,-3.2880005252565,-2.14155054092407,-0.142613607966344,47.9391884542663,6.46079919729073,1.49810424721822,-2.33385940216763,-18.0236927441716
1.32,-4.15622526296612,-3.26595973968506,-0.290912522362942,44.7679111661761,13.8921792411433,3.87368347529411,-1.21814565062242,-38.4402046136762
1.33,-4.28041039302478,-3.25078272819519,-0.185825216984939,47.9708818487175,8.80642100816713,4.19948902194117,1.19277948988148,-48.1320154805814
1.34,-3.15135369641287,-2.12006497383118,-0.272738221357525,47.9721866715733,13.0051442364647,0.0361499935232422,3.24172014912021,-9.51198818411831
1.35,-1.07613932714972,-0.126193046569824,0.129559718029199,47.8321231679886,-6.82223702072292,-0.436863842759306,0.541110944783632,19.640170114181
1.36,1.20298651753309,2.2646119594574,0.146374968054541,48.1794245850351,-7.27148906784728,0.425022072082557,-1.67632208262275,28.2702993446314
1.37,3.37669040667832,4.4885048866272,0.258196746872944,47.9573699739204,-12.5068598604864,2.10685788200725,-2.88420207707926,41.8779582677435
1.38,3.39385304811262,4.59999990463257,0.202983836010536,48.0218517606551,-9.549029343917,3.08678251383373,-1.63196059841002,48.958942429502
1.39,3.52288983131708,4.59999990463257,0.0952174028207843,47.9057465144798,-4.42220119697847,3.41397439864188,1.2505116384711,44.9834328578129
1.4,3.43919997223775,4.59999990463257,0.125934820806049,48.0006177211445,-5.89534862082946,-1.85046702310233,2.82669725702605,-32.0987152839796
1.41,3.59118725334281,4.59999990463257,0.41203027314182,48.0886807768227,-20.3179116292566,-3.61303335739543,-0.303614070812113,-46.5553513120153
1.42,3.37609340939872,4.59999990463257,0.0214918501970652,47.8403627089423,-0.719317233811111,-0.8191435286096,-3.36443649433841,-10.622334039219
1.43,0.561526392304913,1.64135134220123,-0.0737574833521375,47.8882460363774,3.80459676957627,0.547582384914866,-0.350799123220998,43.0614560722079
1.44,-1.83282235069015,-0.808037877082825,0.0636319705392031,47.9875318674443,-3.52876810324418,-0.818200767863415,-1.13334000078705,20.031469483358
1.45,-3.37695662718278,-2.31068587303162,-0.189717188528449,47.958315009509,8.93080577863429,2.49211307241542,-2.73847187298529,-31.6029243919666
1.46,-3.84580590769748,-2.77514982223511,-0.339803387297154,48.2066305936244,16.4031357711437,3.47025816419696,1.90765966759751,-49.5741524044396
1.47,-3.31099099534546,-2.30487895011902,-0.0886391732480289,48.0393580065545,3.94211524461418,-2.86415135328673,1.5117305580263,40.6666678989083
1.48,-2.33814124466416,-1.16883647441864,-0.176438353512155,48.1216645125366,8.28966395452241,-2.21866328046081,-0.484940465856149,47.3416837974865
1.49,-0.783537697247297,0.194559723138809,-0.105624639273665,47.9516938046806,5.07749618011509,-0.371633574335278,-1.12845956204088,21.2192559908277
1.5,0.166775675209044,1.32484102249146,0.0300118394934635,48.2550423484299,-1.43291341741273,-0.0420232587348132,-0.405673204145409,-21.7013720122127
1.51,0.791699948136116,1.81907474994659,0.183409198557364,47.9704736194435,-9.07107250041294,-0.689638342715727,0.283635763179272,-48.4626986844113
1.52,0.295194191566558,1.49312341213226,0.0710583911369725,48.0423293383146,-3.46260858894289,-0.29026673962104,0.269667984333046,-39.6453325799691
1.53,-0.714102913350965,0.360497683286667,-0.064026209269009,48.0531756993475,3.07027288094791,-0.522651756132309,0.768064296291739,36.3766490476526
1.54,-2.36250297192063,-1.30151534080505,-0.225562732586818,48.0084213433761,10.9887082927248,-2.35850199525521,1.14292812980507,48.8874900997211
1.55,-4.05198510990084,-3.07925200462341,-0.230071769732841,48.0557073238366,10.8925098083977,-2.48025727139311,-3.46072940071253,36.5018045673157
1.56,-5.35765287251159,-4.41090536117554,-0.303053892638376,47.5987474949621,14.5294954310251,-0.468927036122835,-5.69621148960148,15.3247149457497
1.57,-5.57903092315539,-4.59999990463257,-0.239204821091312,48.0246288551526,11.1335772607374,1.33548944194623,-5.29158038365942,-2.78556921703538
1.58,-5.15309637139497,-4.1299467086792,-0.292010003638231,47.9436009792916,13.7108471938012,1.41022989198172,-4.60473544432078,-3.05798603592705
1.59,-3.061600866724,-2.02225136756897,-0.146084044309136,48.0650283167397,6.85047586315179,0.313571724090252,-2.46270182057495,-0.539883934969144
1.6,0.0005914078790402,1.11134147644043,0.067304242564537,48.0045597126245,-3.40535936294391,0.042003326614069,-0.584372113781016,-39.5346881901894
1.61,3.48750736832987,4.59999990463257,0.237955302154209,47.8448221490182,-11.3992839570069,-1.8071721897074,3.21725934724312,-36.58339904867
1.62,3.41455586362728,4.59999990463257,0.251539015931629,48.0608973627,-12.0096840688871,-1.45586974682456,3.05599843932452,-33.9931539182361
1.63,3.44109595243318,4.59999990463257,0.111325623946884,48.0165510159819,-5.36628998313333,-1.89777384571375,3.84086068246416,-32.2249886692652
1.64,3.47512031751982,4.59999990463257,0.0844821022031634,47.8395468063302,-3.83032619006221,-2.71571278954943,2.20604336724964,-40.4952147394723
1.65,3.53241536182163,4.59999990463257,0.133085431378438,47.9701354338365,-6.23426180188916,-3.47671366147092,1.08882642982076,-47.6796695774253
1.66,3.56575904903236,4.59999990463257,0.404362295713432,47.9959138282065,-19.8418796609918,-3.23236952680478,-1.68372325372509,-30.5351112138198
1.67,3.49217456934189,4.59999990463257,0.332892082250247,47.939825563904,-16.2341368828001,2.63398724277379,-2.72129382322532,47.9878409187864
1.68,3.3782603039033,4.59999990463257,0.0312119974067593,48.0373662147805,-1.27719717269997,3.01282732050457,0.895898642388778,41.9003310606509
1.69,3.44131802895531,4.59999990463257,0.185039039017725,48.007545219745,-8.80626792236796,-0.542578536793731,3.37546925338827,-18.1729866422927
1.7,-3.85106115337641,-2.84545373916626,-0.120628505684689,47.8907796216058,5.48428097974954,3.84955556139883,0.626465741842247,-47.7874373559656
1.71,-5.59011576153309,-4.59999990463257,-0.363452587619947,47.9423116636742,17.2173622537748,1.63427919872694,5.60814449912891,-27.8329390255923
1.72,-5.54703431779304,-4.59999990463257,-0.347249774422662,47.7935472089371,16.6221954208816,-3.59476439679852,4.38324311775832,21.0496698753502
1.73,-5.50729430443357,-4.59999990463257,-0.444316891720299,45.8714578939769,21.349036400391,-3.48086002166608,-3.61527951138447,43.6914829369023
1.74,-5.47242596967362,-4.59999990463257,-0.312662278077267,44.1363247867431,14.879175578568,-1.08205851622063,-5.99695070336541,20.2236380573397
1.75,-5.44394304982407,-4.59999990463257,-0.232612555806666,42.8112603422119,10.9664409390861,0.041765146768302,-5.1644699286492,8.6585103901113
1.76,-1.32345896969985,-0.373850047588348,0.0355011501797555,48.0096119336781,-1.85506031192312,0.0267422027037967,-0.878319812675533,-2.0220072625414
1.77,3.46400316020721,4.59999990463257,0.227150193458744,47.9284033083792,-10.9796954326865,0.603580638272247,4.12738622066848,-5.11220191884455
1.78,3.43382309291297,4.59999990463257,0.26428969322393,47.9510465788239,-12.8289634419076,0.402233218888005,3.58949759072795,-10.5314971367606
1.79,3.42004866561097,4.59999990463257,0.0963263407691071,47.9983808251326,-4.52803971962009,-0.686895845541734,3.66888059139353,-15.2932868265141
1.8,3.56749745801955,4.59999990463257,0.0533574750829298,47.9144147583616,-2.34475789172684,-3.52074531672197,-1.72298492350558,-46.2371234962715
1.81,3.47868967309567,4.59999990463257,0.135744971178545,48.0757052706704,-6.27377390046076,-2.39808536829269,-2.70726475918298,-26.7074058153941
1.82,3.577195954798,4.59999990463257,0.439343249310099,48.0458578646538,-21.6161552433305,0.10469503674226,-3.26507830991491,28.4470820000677
1.83,-0.0887745728933227,1.09147298336029,0.0710485125499537,48.0595890151374,-3.58171530987254,-0.108167101687783,-0.688706178632779,46.3402680875837
1.84,-4.29867304899465,-3.31734585762024,-0.264510296798038,47.9534151653722,12.5409765199893,-3.43861490763532,-2.84495473260062,44.8309065019427
1.85,-5.57889872294399,-4.59999990463257,-0.369084889957293,47.8904421224014,17.7750965892562,-0.334444626241755,-4.96826829137138,17.8067397653481
1.86,-5.4193212294039,-4.59999990463257,-0.43253620208447,41.5169185059855,20.749849123602,5.43650263975204,0.0101385874203724,-43.5229021433203
1.87,-5.43756775835024,-4.59999990463257,-0.305395098937813,42.4799929180189,14.5252498429149,5.09333085868874,1.47890120714688,-45.0660201458112
1.88,-2.60349916118819,-1.66277599334717,-0.0430014280530009,47.6895752625893,1.80061117616892,2.30353314464045,0.481719744667719,-42.5559062034331
1.89,1.49830883964559,2.54114675521851,0.205655763667606,48.0153870937243,-10.03408088601,-1.42545324278204,-0.485545239872755,-37.6307576153433
